Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69761,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69762,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69763,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69764,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69765,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69766,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69767,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69768,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69769,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69770,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69771,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69772,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69773,41.25,-337,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69774,41.25,-336,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69775,41.25,-336,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69776,41.25,-336,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69777,41.25,-336,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69778,41.25,-336,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69779,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69780,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69781,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69782,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69783,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69784,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69785,41.25,-335,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69786,41.25,-335,65.08,nan,nan,nan,0.511,nan,55.05,6.15
69787,41.25,-335,65.08,nan,nan,nan,0.512,nan,55.05,6.15
69788,41.25,-335,65.08,nan,nan,nan,0.512,nan,55.05,6.15
69789,41.25,-335,65.08,nan,nan,nan,0.513,nan,55.05,6.15
69790,41.25,-335,65.08,nan,nan,nan,0.513,nan,55.05,6.15
69791,41.25,-335,65.08,nan,nan,nan,0.513,nan,55.05,6.15
69792,41.25,-335,65.08,nan,nan,nan,0.513,nan,55.05,6.15
69793,41.25,-335,65.08,nan,nan,nan,0.513,nan,55.05,6.15
69794,41.25,-335,65.08,nan,nan,nan,0.514,nan,55.05,6.15
69795,41.25,-343,65.08,nan,nan,nan,0.514,nan,55.05,6.15
69796,38.6,-342,65.08,nan,nan,nan,0.514,0.707,55.05,5.1
69797,38.6,-341,65.08,nan,nan,nan,0.514,0.707,55.05,5.1
69798,38.6,-342,65.08,nan,nan,nan,0.514,0.577,55.05,5.1
69799,36.6,-342,65.08,nan,nan,nan,0.514,0.577,55.05,5.1
69800,36.6,-342,65.08,nan,nan,nan,0.514,0.577,55.05,5.1
69801,36.6,-342,65.08,nan,nan,nan,0.516,0.577,55.05,5.1
69802,36.6,-341,65.08,nan,nan,nan,0.514,0.548,55.05,5.1
69803,38.8,-341,65.08,nan,nan,nan,0.514,0.548,55.05,5.1
69804,38.8,-341,65.08,nan,nan,nan,0.514,0.548,55.05,5.1
69805,38.8,-341,65.08,nan,nan,nan,0.516,0.577,55.05,5.1
69806,38.8,-341,65.08,nan,nan,nan,0.516,0.577,55.05,5.1
69807,38.8,-341,65.08,nan,nan,nan,0.516,0.577,55.05,5.1
69808,38.8,-341,65.08,nan,nan,nan,0.516,0.707,55.05,5.1
69809,38.8,-341,65.08,nan,nan,nan,0.516,0.707,55.05,5.1
69810,38.8,-340,65.08,nan,nan,nan,0.516,0.707,55.05,5.1
69811,38.8,-340,65.08,nan,nan,nan,0.516,nan,55.05,5.1
69812,38.8,-340,65.08,nan,nan,nan,0.516,nan,55.05,5.1
69813,38.8,-340,65.08,nan,nan,nan,0.516,nan,55.05,5.1
69814,38.8,-340,65.08,nan,nan,nan,0.519,nan,55.05,5.1
69815,38.8,-339,65.08,nan,nan,nan,0.519,nan,55.05,5.1
69816,38.8,-339,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69817,38.8,-339,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69818,38.8,-338,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69819,38.8,-338,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69820,38.8,-338,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69821,38.8,-338,65.08,nan,nan,nan,0.522,nan,55.05,4.65
69822,38.8,-337,65.08,nan,nan,nan,0.519,nan,55.05,4.65
69823,40.05,-337,65.08,nan,nan,nan,0.519,0.707,55.05,4.65
69824,40.05,-343,65.08,nan,nan,nan,0.516,0.577,55.05,4.65
69825,36.0,-343,65.08,nan,nan,nan,0.516,0.577,55.05,5.25
69826,36.0,-342,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69827,37.9,-342,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69828,37.9,-341,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69829,37.9,-341,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69830,37.9,-340,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69831,37.9,-339,65.08,nan,nan,nan,0.516,0.548,55.05,5.25
69832,37.9,-338,65.08,nan,nan,nan,0.514,0.548,55.05,5.25
69833,37.95,-338,65.08,nan,nan,nan,0.514,0.548,55.05,5.25
69834,37.95,-338,65.08,nan,nan,nan,0.514,0.577,55.05,5.25
69835,37.95,-338,65.08,nan,nan,nan,0.516,0.577,55.05,5.25
69836,37.95,-338,65.08,nan,nan,nan,0.516,0.707,55.05,5.25
69837,37.95,-337,65.08,nan,nan,nan,0.516,0.707,55.05,5.25
69838,37.95,-336,65.08,nan,nan,nan,0.514,0.577,55.05,5.25
69839,39.8,-336,65.08,nan,nan,nan,0.514,0.577,55.05,5.25
69840,39.8,-336,65.08,nan,nan,nan,0.514,0.577,55.05,5.25
69841,39.8,-335,65.08,nan,nan,nan,0.514,0.577,55.05,5.25
69842,39.8,-335,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69843,39.8,-335,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69844,39.8,-335,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69845,39.8,-334,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69846,39.8,-334,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69847,39.8,-334,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69848,39.8,-334,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69849,39.8,-334,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69850,39.8,-334,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69851,39.8,-334,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69852,39.8,-334,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69853,39.8,-334,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69854,39.8,-334,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69855,39.8,-334,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69856,39.8,-333,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69857,39.8,-333,65.08,nan,nan,nan,0.516,nan,55.05,5.25
69858,39.8,-332,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69859,40.75,-332,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69860,40.75,-331,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69861,40.75,-331,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69862,40.75,-331,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69863,40.75,-331,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69864,40.75,-331,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69865,40.75,-330,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69866,40.75,-330,65.08,nan,nan,nan,0.514,0.707,55.05,5.25
69867,40.75,-330,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69868,40.75,-330,65.08,nan,nan,nan,0.514,nan,55.05,5.25
69869,40.75,-329,65.08,nan,nan,nan,0.513,nan,55.05,5.25
69870,41.25,-329,65.08,nan,nan,nan,0.513,0.707,55.05,5.25
69871,41.25,-328,65.08,nan,nan,nan,0.512,0.577,55.05,5.25
69872,41.45,-328,65.08,nan,nan,nan,0.512,0.577,55.05,5.45
69873,41.45,-328,65.08,nan,nan,nan,0.512,0.577,55.05,5.45
69874,41.45,-328,65.08,nan,nan,nan,0.512,0.577,55.05,5.45
69875,41.45,-328,65.08,nan,nan,nan,0.512,0.577,55.05,5.45
69876,41.45,-348,65.08,nan,nan,nan,0.511,0.548,55.05,5.45
69877,38.65,-348,65.08,nan,nan,nan,0.511,0.548,55.05,5.45
69878,38.65,-348,65.08,nan,nan,nan,0.511,0.548,55.05,5.45
69879,38.65,-347,65.08,nan,nan,nan,0.511,0.577,55.05,5.45
69880,38.65,-347,65.08,nan,nan,nan,0.511,0.577,55.05,5.45
69881,38.65,-347,65.08,nan,nan,nan,0.511,0.707,55.05,5.45
69882,38.65,-347,65.08,nan,nan,nan,0.511,0.707,55.05,5.45
69883,38.65,-346,65.08,nan,nan,nan,0.511,0.707,55.05,5.45
69884,38.65,-346,65.08,nan,nan,nan,0.511,0.707,55.05,5.45
69885,38.65,-346,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69886,38.65,-346,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69887,38.65,-346,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69888,38.65,-346,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69889,38.65,-345,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69890,38.65,-345,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69891,38.65,-345,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69892,38.65,-344,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69893,38.65,-343,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69894,38.65,-343,65.08,nan,nan,nan,0.511,nan,55.05,5.45
69895,38.65,-342,65.08,nan,nan,nan,0.512,nan,55.05,5.45
69896,38.65,-342,65.08,nan,nan,nan,0.512,nan,55.05,5.45
69897,38.65,-342,65.08,nan,nan,nan,0.512,nan,55.05,5.45
69898,38.65,-341,65.08,nan,nan,nan,0.513,nan,55.05,5.45
69899,38.65,-341,65.08,nan,nan,nan,0.513,nan,55.05,5.45
69900,38.65,-341,65.08,nan,nan,nan,0.513,nan,55.05,5.45
69901,38.65,-341,65.08,nan,nan,nan,0.513,nan,55.05,5.45
69902,38.65,-341,65.08,nan,nan,nan,0.514,nan,55.05,5.45
69903,38.65,-340,65.08,nan,nan,nan,0.514,nan,55.05,5.45
69904,38.65,-340,65.08,nan,nan,nan,0.514,nan,55.05,5.45
69905,38.65,-340,65.08,nan,nan,nan,0.514,nan,55.05,5.45
69906,38.65,-340,65.08,nan,nan,nan,0.514,nan,55.05,5.45
69907,38.65,-341,65.08,nan,nan,nan,0.513,nan,55.05,5.45
69908,38.6,-340,65.08,nan,nan,nan,0.513,0.707,55.05,5.45
69909,38.6,-339,65.08,nan,nan,nan,0.513,0.707,55.05,5.45
69910,38.6,-339,65.08,nan,nan,nan,0.513,0.707,55.05,5.45
69911,38.6,-342,65.08,nan,nan,nan,0.512,0.577,55.05,5.45
69912,35.35,-342,65.08,nan,nan,nan,0.512,0.577,55.05,6.1
69913,35.35,-341,65.08,nan,nan,nan,0.512,0.577,55.05,6.1
69914,35.35,-341,65.08,nan,nan,nan,0.512,0.577,55.05,6.1
69915,35.35,-341,65.08,nan,nan,nan,0.512,0.577,55.05,6.1
69916,35.35,-346,65.08,nan,nan,nan,0.511,0.577,55.05,6.1
69917,31.75,-346,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69918,31.75,-346,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69919,31.75,-346,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69920,31.75,-346,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69921,31.75,-345,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69922,33.45,-345,65.08,nan,nan,nan,0.511,0.577,58.4,9.7
69923,33.45,-344,65.08,nan,nan,nan,0.511,0.548,58.4,9.7
69924,33.55,-344,65.08,nan,nan,nan,0.511,0.548,58.4,9.7
69925,33.55,-343,65.08,nan,nan,nan,0.511,0.548,58.4,9.7
69926,33.55,-342,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69927,33.55,-342,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69928,33.55,-342,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69929,33.55,-341,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69930,33.55,-341,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69931,33.55,-340,65.08,nan,nan,nan,0.512,0.577,58.4,9.7
69932,35.1,-339,65.08,nan,nan,nan,0.505,0.544,58.4,9.7
69933,36.45,-338,65.08,nan,nan,nan,0.557,0.491,58.4,9.7
69934,38.85,-338,65.08,nan,nan,nan,0.558,0.728,58.4,9.7
69935,38.85,-337,65.08,nan,nan,nan,0.558,0.728,58.4,9.7
69936,38.85,-337,65.08,nan,nan,nan,0.558,0.728,58.4,9.7
69937,38.85,-336,65.08,nan,nan,nan,0.563,0.728,58.4,9.7
69938,38.85,-336,65.08,nan,nan,nan,0.563,0.728,58.4,9.7
69939,38.85,-336,65.08,nan,nan,nan,0.563,0.728,58.4,9.7
69940,38.85,-336,65.08,nan,nan,nan,0.563,0.889,58.4,9.7
69941,38.85,-335,65.08,nan,nan,nan,0.563,1.257,58.4,9.7
69942,38.85,-334,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69943,38.85,-334,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69944,38.85,-334,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69945,38.85,-333,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69946,38.85,-333,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69947,38.85,-333,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69948,38.85,-333,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69949,38.85,-332,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69950,38.85,-332,65.08,nan,nan,nan,0.563,nan,58.4,9.7
69951,38.85,-331,65.08,nan,nan,nan,0.557,nan,58.4,9.7
69952,39.15,-331,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69953,39.15,-331,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69954,39.15,-331,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69955,39.15,-331,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69956,39.15,-331,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69957,39.15,-331,65.08,nan,nan,nan,0.563,0.707,58.4,9.7
69958,39.15,-331,65.08,nan,nan,nan,0.563,0.707,58.4,9.7
69959,39.15,-330,65.08,nan,nan,nan,0.557,0.577,58.4,9.7
69960,40.3,-330,65.08,nan,nan,nan,0.558,0.577,58.4,9.7
69961,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69962,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69963,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69964,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69965,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69966,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69967,40.3,-330,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69968,40.3,-329,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69969,41.45,-329,65.08,nan,nan,nan,0.558,0.707,58.4,9.7
69970,41.45,-329,65.08,nan,nan,nan,0.563,0.707,58.4,9.7
69971,41.45,-328,65.08,nan,nan,nan,0.557,0.577,58.4,9.7
69972,43.75,-327,65.08,nan,nan,nan,0.558,0.577,58.4,12.0
69973,43.75,-327,65.08,nan,nan,nan,0.558,0.577,58.4,12.0
69974,43.75,-326,65.08,nan,nan,nan,0.558,0.577,58.4,12.0
69975,43.75,-325,65.08,nan,nan,nan,0.563,0.577,58.4,12.0
69976,43.75,-325,65.08,nan,nan,nan,0.563,0.577,58.4,12.0
69977,43.75,-325,65.08,nan,nan,nan,0.563,0.577,58.4,12.0
69978,43.75,-324,65.08,nan,nan,nan,0.563,0.707,58.4,12.0
69979,43.75,-324,65.08,nan,nan,nan,0.563,0.707,58.4,12.0
69980,43.75,-324,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69981,43.75,-323,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69982,43.75,-323,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69983,43.75,-323,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69984,43.75,-323,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69985,43.75,-322,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69986,43.75,-321,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69987,43.75,-321,65.08,nan,nan,nan,0.563,nan,58.4,12.0
69988,43.75,-320,65.08,nan,nan,nan,0.557,nan,58.4,12.0
69989,45.0,-319,65.08,nan,nan,nan,0.558,0.707,58.4,13.25
69990,45.0,-319,65.08,nan,nan,nan,0.558,0.707,58.4,13.25
69991,45.0,-319,65.08,nan,nan,nan,0.558,0.707,58.4,13.25
69992,45.0,-319,65.08,nan,nan,nan,0.558,0.707,58.4,13.25
69993,45.0,-318,65.08,nan,nan,nan,0.558,0.707,58.4,13.25
69994,45.0,-320,65.08,nan,nan,nan,0.553,0.577,58.4,13.25
69995,40.85,-320,65.08,nan,nan,nan,0.554,0.577,58.4,13.25
69996,40.85,-320,65.08,nan,nan,nan,0.554,0.577,58.4,13.25
69997,40.85,-319,65.08,nan,nan,nan,0.549,0.577,58.4,13.25
69998,42.7,-319,65.08,nan,nan,nan,0.55,0.577,58.4,13.25
69999,42.7,-318,65.08,nan,nan,nan,0.546,0.548,58.4,13.25
70000,45.65,-318,65.12,nan,nan,nan,0.547,0.548,58.4,13.9
70001,45.65,-318,65.12,nan,nan,nan,0.547,0.548,58.4,13.9
70002,45.65,-318,65.12,nan,nan,nan,0.547,0.548,58.4,13.9
70003,45.65,-318,65.12,nan,nan,nan,0.547,0.548,58.4,13.9
70004,45.65,-322,65.12,nan,nan,nan,0.544,0.548,58.4,13.9
70005,41.15,-321,65.12,nan,nan,nan,0.566,0.658,58.4,13.9
70006,43.3,-322,65.12,nan,nan,nan,0.621,0.798,58.4,13.9
70007,41.15,-322,65.12,nan,nan,nan,0.621,0.798,58.4,13.9
70008,41.15,-322,65.12,nan,nan,nan,0.621,0.739,58.4,13.9
70009,41.15,-321,65.12,nan,nan,nan,0.618,0.891,58.4,13.9
70010,43.3,-322,65.12,nan,nan,nan,0.663,0.915,58.4,13.9
70011,41.15,-322,65.12,nan,nan,nan,0.663,0.836,58.4,13.9
70012,41.15,-322,65.12,nan,nan,nan,0.663,0.836,58.4,13.9
70013,41.15,-321,65.12,nan,nan,nan,0.66,0.836,58.4,13.9
70014,43.3,-321,65.12,nan,nan,nan,0.655,0.816,58.4,13.9
70015,43.3,-321,65.12,nan,nan,nan,0.657,0.753,58.4,13.9
70016,43.3,-320,65.12,nan,nan,nan,0.663,0.837,58.4,13.9
70017,43.3,-320,65.12,nan,nan,nan,0.663,0.837,58.4,13.9
70018,43.3,-320,65.12,nan,nan,nan,0.663,0.816,58.4,13.9
70019,43.3,-320,65.12,nan,nan,nan,0.663,0.577,58.4,13.9
70020,43.3,-320,65.12,nan,nan,nan,0.665,0.707,58.4,13.9
70021,43.3,-320,65.12,nan,nan,nan,0.672,0.707,58.4,12.2
70022,43.3,-320,65.12,nan,nan,nan,0.675,nan,58.4,12.2
70023,43.3,-320,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70024,43.3,-320,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70025,43.3,-320,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70026,43.3,-320,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70027,43.3,-319,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70028,43.3,-319,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70029,43.3,-319,65.12,nan,nan,nan,0.682,nan,58.4,12.1
70030,43.3,-319,65.12,nan,nan,nan,0.686,nan,58.4,12.1
70031,43.3,-318,65.12,nan,nan,nan,0.689,nan,58.4,10.55
70032,44.85,-318,65.12,nan,nan,nan,0.638,0.707,58.4,9.2
70033,44.85,-318,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70034,44.85,-318,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70035,44.85,-318,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70036,44.85,-318,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70037,44.85,-317,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70038,44.85,-317,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70039,44.85,-317,65.12,nan,nan,nan,0.647,0.707,58.4,6.8
70040,44.85,-317,65.12,nan,nan,nan,0.647,nan,58.4,6.8
70041,44.85,-317,65.12,nan,nan,nan,0.647,nan,58.4,6.8
70042,44.85,-317,65.12,nan,nan,nan,0.647,nan,58.4,6.8
70043,44.85,-317,65.12,nan,nan,nan,0.647,nan,58.4,6.8
70044,44.85,-316,65.12,nan,nan,nan,0.646,nan,58.4,6.8
70045,45.7,-317,65.12,nan,nan,nan,0.684,1.414,58.4,6.85
70046,44.85,-317,65.12,nan,nan,nan,0.675,1.0,58.4,6.85
70047,44.85,-316,65.12,nan,nan,nan,0.675,1.0,58.4,6.85
70048,44.85,-316,65.12,nan,nan,nan,0.675,1.0,58.4,6.85
70049,44.85,-316,65.12,nan,nan,nan,0.675,1.0,58.4,6.85
70050,44.85,-316,65.12,nan,nan,nan,0.674,1.0,58.4,6.85
70051,44.85,-315,65.12,nan,nan,nan,0.684,0.957,58.4,6.55
70052,46.3,-314,65.12,nan,nan,nan,0.728,1.099,58.4,7.15
70053,49.0,-314,65.12,nan,nan,nan,0.719,1.092,58.4,9.85
70054,49.0,-314,65.12,nan,nan,nan,0.719,0.898,58.4,9.85
70055,49.0,-318,65.12,nan,nan,nan,0.716,0.761,58.4,9.85
70056,44.85,-318,65.12,nan,nan,nan,0.708,0.788,58.4,9.85
70057,44.85,-318,65.12,nan,nan,nan,0.708,0.788,58.4,9.85
70058,44.85,-318,65.12,nan,nan,nan,0.71,0.788,58.4,9.85
70059,44.85,-317,65.12,nan,nan,nan,0.719,0.788,58.4,8.7
70060,44.85,-317,65.12,nan,nan,nan,0.719,0.898,58.4,8.7
70061,44.85,-317,65.12,nan,nan,nan,0.719,0.577,58.4,8.7
70062,44.85,-316,65.12,nan,nan,nan,0.719,0.707,58.4,8.7
70063,44.85,-316,65.12,nan,nan,nan,0.719,0.707,58.4,8.7
70064,44.85,-316,65.12,nan,nan,nan,0.719,nan,58.4,8.7
70065,44.85,-315,65.12,nan,nan,nan,0.716,nan,58.4,8.7
70066,46.3,-315,65.12,nan,nan,nan,0.708,0.707,58.4,8.7
70067,46.3,-315,65.12,nan,nan,nan,0.71,0.707,58.4,8.7
70068,46.3,-315,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70069,46.3,-315,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70070,46.3,-315,65.12,nan,nan,nan,0.722,0.707,58.4,8.15
70071,46.3,-315,65.12,nan,nan,nan,0.731,0.707,58.4,8.15
70072,46.3,-315,65.12,nan,nan,nan,0.731,0.707,58.4,8.15
70073,46.3,-315,65.12,nan,nan,nan,0.731,0.707,58.4,8.15
70074,46.3,-314,65.12,nan,nan,nan,0.728,0.707,58.4,8.15
70075,49.0,-314,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70076,49.0,-314,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70077,49.0,-323,65.12,nan,nan,nan,0.716,0.577,58.4,8.15
70078,44.85,-323,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70079,44.85,-323,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70080,44.85,-323,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70081,44.85,-323,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70082,44.85,-323,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70083,44.85,-322,65.12,nan,nan,nan,0.708,0.577,58.4,8.15
70084,44.85,-322,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70085,44.85,-322,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70086,44.85,-322,65.12,nan,nan,nan,0.708,nan,58.4,8.15
70087,44.85,-321,65.12,nan,nan,nan,0.708,nan,58.4,8.15
70088,45.7,-321,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70089,45.7,-320,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70090,45.7,-320,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70091,45.7,-320,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70092,45.7,-320,65.12,nan,nan,nan,0.708,0.707,58.4,8.15
70093,45.7,-320,65.12,nan,nan,nan,0.71,0.707,58.4,8.15
70094,45.7,-320,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70095,45.7,-320,65.12,nan,nan,nan,0.719,0.707,58.4,8.15
70096,45.7,-320,65.12,nan,nan,nan,0.722,nan,58.4,8.15
70097,45.7,-320,65.12,nan,nan,nan,0.731,nan,58.4,7.85
70098,45.7,-319,65.12,nan,nan,nan,0.734,nan,58.4,7.85
70099,45.7,-319,65.12,nan,nan,nan,0.745,nan,58.4,7.85
70100,45.7,-319,65.12,nan,nan,nan,0.745,nan,58.4,7.85
70101,45.7,-319,65.12,nan,nan,nan,0.745,nan,58.4,7.85
70102,45.7,-318,65.12,nan,nan,nan,0.745,nan,58.4,7.85
70103,45.7,-318,65.12,nan,nan,nan,0.748,nan,58.4,7.85
70104,45.7,-317,65.12,nan,nan,nan,0.745,nan,58.4,7.85
70105,45.7,-320,65.12,nan,nan,nan,0.7,nan,58.4,7.85
70106,43.3,-320,65.12,nan,nan,nan,0.7,0.707,58.4,7.85
70107,43.3,-320,65.12,nan,nan,nan,0.7,0.707,58.4,7.85
70108,43.3,-319,65.12,nan,nan,nan,0.704,0.707,58.4,7.85
70109,43.3,-319,65.12,nan,nan,nan,0.651,0.707,58.4,7.85
70110,43.3,-318,65.12,nan,nan,nan,0.652,0.577,58.4,7.85
70111,44.85,-318,65.12,nan,nan,nan,0.646,0.577,58.4,7.85
70112,44.85,-318,65.12,nan,nan,nan,0.651,0.577,58.4,7.85
70113,44.85,-318,65.12,nan,nan,nan,0.658,0.577,58.4,5.7
70114,44.85,-318,65.12,nan,nan,nan,0.658,0.577,58.4,5.7
70115,44.85,-317,65.12,nan,nan,nan,0.658,0.707,58.4,5.7
70116,44.85,-317,65.12,nan,nan,nan,0.658,0.707,58.4,5.7
70117,44.85,-317,65.12,nan,nan,nan,0.658,0.707,58.4,5.7
70118,44.85,-317,65.12,nan,nan,nan,0.658,0.707,58.4,5.7
70119,44.85,-317,65.12,nan,nan,nan,0.658,nan,58.4,5.7
