Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60650,65.55,-269,64.96,nan,nan,nan,0.62,nan,48.9,23.35
60651,65.55,-269,64.96,nan,nan,nan,0.623,nan,48.9,23.05
60652,65.55,-268,64.96,nan,nan,nan,0.623,nan,48.9,23.05
60653,65.55,-267,64.96,nan,nan,nan,0.618,nan,48.9,23.05
60654,67.0,-267,64.96,nan,nan,nan,0.616,0.707,48.9,23.05
60655,67.0,-267,64.96,nan,nan,nan,0.62,0.707,48.9,23.05
60656,67.0,-266,64.96,nan,nan,nan,0.618,0.577,48.9,23.05
60657,69.3,-266,64.96,nan,nan,nan,0.616,0.577,48.9,23.05
60658,69.3,-266,64.96,nan,nan,nan,0.616,0.577,48.9,23.05
60659,69.3,-266,64.96,nan,nan,nan,0.616,0.577,48.9,23.05
60660,69.3,-265,64.96,nan,nan,nan,0.616,0.548,48.9,23.05
60661,71.2,-265,64.96,nan,nan,nan,0.616,0.548,48.9,23.05
60662,71.2,-264,64.96,nan,nan,nan,0.616,0.548,48.9,23.05
60663,71.2,-264,64.96,nan,nan,nan,0.616,0.577,48.9,23.05
60664,71.2,-264,64.96,nan,nan,nan,0.62,0.577,48.9,23.05
60665,71.2,-264,64.96,nan,nan,nan,0.623,0.577,48.9,21.4
60666,71.2,-264,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60667,71.2,-264,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60668,71.2,-264,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60669,71.2,-267,64.96,nan,nan,nan,0.618,0.707,48.9,21.4
60670,66.55,-267,64.96,nan,nan,nan,0.62,0.707,48.9,21.4
60671,66.55,-267,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60672,66.55,-267,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60673,66.55,-267,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60674,66.55,-267,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60675,66.55,-266,64.96,nan,nan,nan,0.623,0.707,48.9,21.4
60676,66.55,-265,64.96,nan,nan,nan,0.623,0.577,48.9,21.4
60677,67.05,-264,64.96,nan,nan,nan,0.623,0.479,48.9,20.1
60678,67.3,-263,64.96,nan,nan,nan,0.615,0.411,48.9,19.5
60679,67.45,-263,64.96,nan,nan,nan,0.612,0.411,48.9,19.5
60680,67.45,-263,64.96,nan,nan,nan,0.612,0.411,48.9,19.5
60681,67.45,-263,64.96,nan,nan,nan,0.612,0.411,48.9,19.5
60682,67.45,-262,64.96,nan,nan,nan,0.608,0.415,48.9,19.5
60683,70.2,-261,64.96,nan,nan,nan,0.606,0.449,48.9,19.5
60684,70.2,-261,64.96,nan,nan,nan,0.606,0.449,48.9,19.5
60685,70.2,-261,64.96,nan,nan,nan,0.606,0.427,48.9,19.5
60686,70.2,-261,64.96,nan,nan,nan,0.606,0.49,48.9,19.5
60687,70.2,-261,64.96,nan,nan,nan,0.61,0.577,48.9,19.5
60688,70.2,-261,64.96,nan,nan,nan,0.612,0.707,48.9,19.2
60689,70.2,-261,64.96,nan,nan,nan,0.617,0.707,48.9,19.2
60690,70.2,-261,64.96,nan,nan,nan,0.62,0.707,48.9,19.0
60691,70.2,-261,64.96,nan,nan,nan,0.624,nan,48.9,19.0
60692,70.2,-260,64.96,nan,nan,nan,0.493,nan,48.9,17.5
60693,70.2,-259,64.96,nan,nan,nan,0.495,nan,48.9,13.7
60694,70.2,-259,64.96,nan,nan,nan,0.492,nan,48.9,13.7
60695,70.2,-259,64.96,nan,nan,nan,0.499,nan,48.9,9.5
60696,70.2,-258,64.96,nan,nan,nan,0.501,nan,48.9,8.9
60697,70.2,-257,64.96,nan,nan,nan,0.501,nan,48.9,8.9
60698,71.65,-257,64.96,nan,nan,nan,0.501,0.707,48.9,8.9
60699,71.65,-257,64.96,nan,nan,nan,0.501,0.707,48.9,8.9
60700,71.65,-256,64.96,nan,nan,nan,0.501,0.577,48.9,8.9
60701,72.4,-255,64.96,nan,nan,nan,0.501,0.577,48.9,9.15
60702,72.4,-255,64.96,nan,nan,nan,0.501,0.577,48.9,9.15
60703,72.4,-255,64.96,nan,nan,nan,0.501,0.577,48.9,9.15
60704,72.4,-254,64.96,nan,nan,nan,0.501,0.577,48.9,9.15
60705,72.4,-253,64.96,nan,nan,nan,0.499,0.577,48.9,9.15
60706,72.4,-253,64.96,nan,nan,nan,0.501,0.577,48.9,6.85
60707,72.4,-253,64.96,nan,nan,nan,0.501,0.707,48.9,6.85
60708,72.4,-253,64.96,nan,nan,nan,0.499,0.707,48.9,6.85
60709,72.4,-253,64.96,nan,nan,nan,0.501,nan,48.9,6.85
60710,72.4,-253,64.96,nan,nan,nan,0.501,nan,48.9,6.85
60711,72.4,-252,64.96,nan,nan,nan,0.499,nan,48.9,6.85
60712,72.4,-251,64.96,nan,nan,nan,0.488,nan,48.9,6.85
60713,76.1,-250,64.96,nan,nan,nan,0.491,0.076,48.9,10.55
60714,80.2,-249,64.96,nan,nan,nan,0.494,0.611,48.9,14.65
60715,80.2,-249,64.96,nan,nan,nan,0.494,0.611,48.9,14.65
60716,80.2,-250,64.96,nan,nan,nan,0.492,0.521,48.9,14.65
60717,76.1,-250,64.96,nan,nan,nan,0.494,0.569,48.9,14.65
60718,76.1,-249,64.96,nan,nan,nan,0.493,0.532,48.9,14.65
60719,80.2,-248,64.96,nan,nan,nan,0.486,0.489,48.9,14.65
60720,83.6,-247,64.96,nan,nan,nan,0.489,0.517,48.9,18.05
60721,83.6,-247,64.96,nan,nan,nan,0.489,0.532,48.9,18.05
60722,83.6,-246,64.96,nan,nan,nan,0.489,0.52,48.9,18.05
60723,83.6,-246,64.96,nan,nan,nan,0.488,0.521,48.9,18.05
60724,83.6,-246,64.96,nan,nan,nan,0.488,0.521,48.9,18.05
60725,83.6,-245,64.96,nan,nan,nan,0.488,0.533,48.9,18.05
60726,83.6,-245,64.96,nan,nan,nan,0.488,0.535,48.9,18.05
60727,83.6,-245,64.96,nan,nan,nan,0.488,0.586,48.9,18.05
60728,83.6,-244,64.96,nan,nan,nan,0.486,0.707,48.9,18.05
60729,85.45,-244,64.96,nan,nan,nan,0.489,0.707,48.9,19.9
60730,85.45,-243,64.96,nan,nan,nan,0.488,0.577,48.9,19.9
60731,87.9,-243,64.96,nan,nan,nan,0.49,0.577,48.9,22.35
60732,87.9,-244,64.96,nan,nan,nan,0.489,0.548,48.9,22.35
60733,86.05,-244,64.96,nan,nan,nan,0.49,0.548,48.9,22.35
60734,86.05,-244,64.96,nan,nan,nan,0.49,0.548,48.9,22.35
60735,86.05,-244,64.96,nan,nan,nan,0.49,0.548,48.9,22.35
60736,86.05,-244,64.96,nan,nan,nan,0.49,0.548,48.9,22.35
60737,86.05,-244,64.96,nan,nan,nan,0.49,0.548,48.9,22.35
60738,86.05,-244,64.96,nan,nan,nan,0.49,0.577,48.9,22.35
60739,86.05,-243,64.96,nan,nan,nan,0.489,0.577,48.9,22.35
60740,91.3,-243,64.96,nan,nan,nan,0.491,0.577,48.9,25.75
60741,91.3,-243,64.96,nan,nan,nan,0.491,0.577,48.9,25.75
60742,91.3,-243,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60743,91.3,-243,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60744,91.3,-242,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60745,91.3,-242,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60746,91.3,-241,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60747,91.3,-240,64.96,nan,nan,nan,0.491,0.707,48.9,25.75
60748,91.3,-240,64.96,nan,nan,nan,0.491,nan,48.9,25.75
60749,91.3,-243,64.96,nan,nan,nan,0.49,nan,48.9,25.75
60750,83.3,-243,64.96,nan,nan,nan,0.492,0.707,48.9,25.75
60751,83.3,-243,64.96,nan,nan,nan,0.492,0.707,48.9,25.75
60752,83.3,-243,64.96,nan,nan,nan,0.492,0.707,48.9,25.75
60753,83.3,-243,64.96,nan,nan,nan,0.491,0.707,48.9,24.75
60754,83.3,-242,64.96,nan,nan,nan,0.491,0.707,48.9,24.75
60755,83.3,-242,64.96,nan,nan,nan,0.491,0.707,48.9,24.75
60756,83.3,-242,64.96,nan,nan,nan,0.49,0.707,48.9,24.75
60757,83.3,-242,64.96,nan,nan,nan,0.49,0.707,48.9,24.75
60758,83.3,-241,64.96,nan,nan,nan,0.489,0.707,48.9,24.75
60759,86.05,-240,64.96,nan,nan,nan,0.539,0.643,48.9,24.75
60760,91.3,-240,64.96,nan,nan,nan,0.539,0.955,48.9,24.75
60761,91.3,-240,64.96,nan,nan,nan,0.539,0.955,48.9,24.75
60762,91.3,-240,64.96,nan,nan,nan,0.539,0.955,48.9,24.75
60763,91.3,-240,64.96,nan,nan,nan,0.539,0.955,48.9,24.75
60764,91.3,-243,64.96,nan,nan,nan,0.536,0.78,48.9,24.75
60765,83.3,-243,64.96,nan,nan,nan,0.537,0.804,48.9,24.75
60766,83.3,-242,64.96,nan,nan,nan,0.537,0.804,48.9,24.75
60767,83.3,-241,64.96,nan,nan,nan,0.534,0.804,48.9,24.75
60768,86.05,-241,64.96,nan,nan,nan,0.538,0.548,48.9,24.75
60769,86.05,-240,64.96,nan,nan,nan,0.534,0.548,48.9,24.75
60770,91.3,-239,64.96,nan,nan,nan,0.535,0.548,48.9,24.75
60771,91.3,-239,64.96,nan,nan,nan,0.535,0.548,48.9,24.75
60772,91.3,-239,64.96,nan,nan,nan,0.535,0.548,48.9,24.75
60773,91.3,-239,64.96,nan,nan,nan,0.535,0.548,48.9,24.75
60774,91.3,-239,64.96,nan,nan,nan,0.535,0.577,48.9,24.75
60775,91.3,-238,64.96,nan,nan,nan,0.538,0.577,48.9,24.75
60776,91.3,-238,64.96,nan,nan,nan,0.545,0.577,48.9,24.25
60777,91.3,-238,64.96,nan,nan,nan,0.554,0.707,48.9,24.0
60778,91.3,-238,64.96,nan,nan,nan,0.553,nan,48.9,23.85
60779,91.3,-238,64.96,nan,nan,nan,0.553,nan,48.9,23.85
60780,91.3,-237,64.96,nan,nan,nan,0.553,nan,48.9,23.85
60781,91.3,-237,64.96,nan,nan,nan,0.557,nan,48.9,23.85
60782,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60783,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60784,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60785,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60786,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60787,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60788,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60789,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60790,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60791,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60792,91.3,-237,64.96,nan,nan,nan,0.556,nan,48.9,21.1
60793,91.3,-236,64.96,nan,nan,nan,0.552,nan,48.9,21.1
60794,91.8,-235,64.96,nan,nan,nan,0.553,0.707,48.9,21.6
60795,91.8,-235,64.96,nan,nan,nan,0.553,0.707,48.9,21.6
60796,91.8,-235,64.96,nan,nan,nan,0.557,0.707,48.9,21.6
60797,91.8,-235,64.96,nan,nan,nan,0.556,0.707,48.9,20.15
60798,91.8,-235,64.96,nan,nan,nan,0.556,0.707,48.9,20.15
60799,91.8,-234,64.96,nan,nan,nan,0.56,0.707,48.9,20.15
60800,91.8,-234,64.96,nan,nan,nan,0.56,0.707,48.9,19.4
60801,91.8,-233,64.96,nan,nan,nan,0.56,0.707,48.9,19.4
60802,91.8,-233,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60803,91.8,-233,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60804,91.8,-233,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60805,91.8,-232,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60806,91.8,-232,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60807,91.8,-231,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60808,91.8,-231,64.96,nan,nan,nan,0.56,nan,48.9,19.4
60809,91.8,-230,64.96,nan,nan,nan,0.555,nan,48.9,19.4
60810,92.5,-230,64.96,nan,nan,nan,0.556,0.707,49.5,20.1
60811,92.5,-230,64.96,nan,nan,nan,0.56,0.707,49.5,20.1
60812,92.5,-235,64.96,nan,nan,nan,0.557,0.577,49.5,16.4
60813,83.9,-235,64.96,nan,nan,nan,0.557,0.577,49.5,16.4
60814,83.9,-234,64.96,nan,nan,nan,0.557,0.577,49.5,16.4
60815,83.9,-233,64.96,nan,nan,nan,0.56,0.577,49.5,16.4
60816,83.9,-232,64.96,nan,nan,nan,0.556,0.548,49.5,16.4
60817,86.55,-231,64.96,nan,nan,nan,0.618,0.776,49.5,16.4
60818,92.05,-231,64.96,nan,nan,nan,0.627,0.841,49.5,12.3
60819,92.05,-230,64.96,nan,nan,nan,0.628,0.864,49.5,9.2
60820,92.05,-230,64.96,nan,nan,nan,0.628,0.864,49.5,9.2
60821,92.05,-230,64.96,nan,nan,nan,0.628,0.99,49.5,9.2
60822,92.05,-230,64.96,nan,nan,nan,0.628,1.038,49.5,9.2
60823,92.05,-230,64.96,nan,nan,nan,0.628,1.038,49.5,9.2
60824,92.05,-230,64.96,nan,nan,nan,0.628,1.038,49.5,9.2
60825,92.05,-230,64.96,nan,nan,nan,0.628,1.468,49.5,9.2
60826,92.05,-230,64.96,nan,nan,nan,0.628,nan,49.5,9.2
60827,92.05,-229,64.96,nan,nan,nan,0.635,nan,49.5,9.2
60828,92.05,-229,64.96,nan,nan,nan,0.636,nan,49.5,9.2
60829,92.05,-229,64.96,nan,nan,nan,0.645,nan,49.5,9.2
60830,92.05,-228,64.96,nan,nan,nan,0.646,nan,49.5,9.2
60831,92.05,-228,64.96,nan,nan,nan,0.655,nan,49.5,9.2
60832,92.05,-228,64.96,nan,nan,nan,0.657,nan,49.5,9.2
60833,92.05,-228,64.96,nan,nan,nan,0.657,nan,49.5,9.2
60834,92.05,-228,64.96,nan,nan,nan,0.657,nan,49.5,9.2
60835,92.05,-227,64.96,nan,nan,nan,0.646,nan,49.5,9.2
60836,92.2,-227,64.96,nan,nan,nan,0.646,0.707,49.5,9.2
60837,92.2,-227,64.96,nan,nan,nan,0.646,0.707,49.5,9.2
60838,92.2,-226,64.96,nan,nan,nan,0.655,0.707,49.5,9.2
60839,92.2,-232,64.96,nan,nan,nan,0.646,0.577,49.5,9.2
60840,83.75,-233,64.96,nan,nan,nan,0.633,0.48,49.5,9.2
60841,79.65,-233,64.96,nan,nan,nan,0.633,0.5,49.5,12.85
60842,79.65,-233,64.96,nan,nan,nan,0.633,0.5,49.5,12.85
60843,79.65,-232,64.96,nan,nan,nan,0.625,0.492,49.5,12.85
60844,85.6,-239,64.96,nan,nan,nan,0.741,0.94,49.5,12.85
60845,76.5,-239,64.96,nan,nan,nan,0.734,0.94,49.5,16.0
60846,76.5,-238,64.96,nan,nan,nan,0.726,0.915,49.5,16.0
60847,80.8,-237,64.96,nan,nan,nan,0.721,0.853,49.5,16.0
60848,80.8,-236,64.96,nan,nan,nan,0.721,0.853,49.5,16.0
60849,81.05,-236,64.96,nan,nan,nan,0.721,0.851,49.5,16.0
60850,81.05,-235,64.96,nan,nan,nan,0.721,0.916,49.5,16.0
60851,81.05,-235,64.96,nan,nan,nan,0.721,0.916,49.5,16.0
60852,81.05,-235,64.96,nan,nan,nan,0.721,0.928,49.5,16.0
60853,81.05,-235,64.96,nan,nan,nan,0.721,0.548,49.5,16.0
60854,81.05,-235,64.96,nan,nan,nan,0.721,0.577,49.5,16.0
60855,81.05,-235,64.96,nan,nan,nan,0.721,0.577,49.5,16.0
60856,81.05,-234,64.96,nan,nan,nan,0.721,0.707,49.5,16.0
60857,81.05,-233,64.96,nan,nan,nan,0.728,nan,49.5,16.0
60858,81.05,-234,64.96,nan,nan,nan,0.684,nan,49.5,16.0
60859,80.8,-234,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60860,80.8,-233,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60861,80.8,-233,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60862,80.8,-233,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60863,80.8,-233,64.96,nan,nan,nan,0.689,0.707,49.5,16.0
60864,80.8,-232,64.96,nan,nan,nan,0.69,0.577,49.5,16.0
60865,83.95,-231,64.96,nan,nan,nan,0.684,0.577,49.5,16.0
60866,83.95,-231,64.96,nan,nan,nan,0.689,0.577,49.5,16.0
60867,83.95,-230,64.96,nan,nan,nan,0.696,0.577,49.5,16.0
60868,83.95,-230,64.96,nan,nan,nan,0.702,0.707,49.5,16.0
60869,83.95,-230,64.96,nan,nan,nan,0.71,0.707,49.5,16.0
60870,83.95,-230,64.96,nan,nan,nan,0.71,0.707,49.5,16.0
60871,83.95,-230,64.96,nan,nan,nan,0.71,0.707,49.5,16.0
60872,83.95,-230,64.96,nan,nan,nan,0.71,0.707,49.5,16.0
60873,83.95,-229,64.96,nan,nan,nan,0.703,0.707,49.5,16.0
60874,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60875,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60876,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60877,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60878,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60879,85.8,-229,64.96,nan,nan,nan,0.696,0.707,49.5,16.0
60880,85.8,-228,64.96,nan,nan,nan,0.69,0.577,49.5,16.0
60881,86.7,-227,64.96,nan,nan,nan,0.684,0.577,49.5,16.0
60882,86.7,-227,64.96,nan,nan,nan,0.684,0.577,49.5,16.0
60883,86.7,-226,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60884,86.7,-226,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60885,86.7,-226,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60886,86.7,-226,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60887,86.7,-226,64.96,nan,nan,nan,0.684,0.707,49.5,16.0
60888,86.7,-225,64.96,nan,nan,nan,0.679,0.577,49.5,16.0
60889,89.65,-225,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60890,89.65,-225,64.96,nan,nan,nan,0.673,0.707,49.5,16.0
60891,89.65,-224,64.96,nan,nan,nan,0.668,0.577,49.5,16.0
60892,91.6,-223,64.96,nan,nan,nan,0.668,0.577,49.5,16.0
60893,91.6,-223,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60894,91.6,-223,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60895,91.6,-223,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60896,91.6,-222,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60897,91.6,-221,64.96,nan,nan,nan,0.673,0.577,49.5,16.0
60898,91.6,-223,64.96,nan,nan,nan,0.668,0.577,49.5,16.0
60899,90.65,-223,64.96,nan,nan,nan,0.664,0.577,49.5,16.0
60900,90.65,-223,64.96,nan,nan,nan,0.664,0.577,49.5,16.0
60901,90.65,-223,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60902,90.65,-223,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60903,90.65,-223,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60904,90.65,-223,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60905,90.65,-223,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60906,90.65,-222,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60907,90.65,-222,64.96,nan,nan,nan,0.664,nan,49.5,16.0
60908,90.65,-221,64.96,nan,nan,nan,0.664,nan,49.5,16.0
60909,91.6,-221,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60910,91.6,-221,64.96,nan,nan,nan,0.664,0.707,49.5,16.0
60911,91.6,-221,64.96,nan,nan,nan,0.668,0.707,49.5,16.0
60912,91.6,-221,64.96,nan,nan,nan,0.673,0.707,49.5,15.7
60913,91.6,-220,64.96,nan,nan,nan,0.673,0.707,49.5,15.7
60914,91.6,-220,64.96,nan,nan,nan,0.673,0.707,49.5,15.7
60915,91.6,-220,64.96,nan,nan,nan,0.678,0.707,49.5,15.7
60916,91.6,-219,64.96,nan,nan,nan,0.617,0.707,49.5,15.7
60917,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60918,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60919,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60920,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60921,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60922,91.6,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60923,91.6,-220,64.96,nan,nan,nan,0.621,nan,49.5,15.7
60924,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60925,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60926,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60927,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60928,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60929,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60930,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60931,89.65,-220,64.96,nan,nan,nan,0.615,0.707,49.5,15.7
60932,89.65,-219,64.96,nan,nan,nan,0.615,nan,49.5,15.7
60933,89.65,-219,64.96,nan,nan,nan,0.615,nan,49.5,15.7
60934,89.65,-219,64.96,nan,nan,nan,0.617,nan,49.5,15.7
60935,89.65,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60936,89.65,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60937,89.65,-219,64.96,nan,nan,nan,0.623,nan,49.5,15.7
60938,89.65,-218,64.96,nan,nan,nan,0.624,nan,49.5,15.7
60939,89.65,-218,64.96,nan,nan,nan,0.636,nan,49.5,15.1
60940,89.65,-217,64.96,nan,nan,nan,0.644,nan,49.5,15.1
60941,89.65,-217,64.96,nan,nan,nan,0.644,nan,49.5,15.1
60942,89.65,-217,64.96,nan,nan,nan,0.646,nan,49.5,15.1
60943,89.65,-216,64.96,nan,nan,nan,0.511,nan,49.5,15.1
60944,89.65,-216,64.96,nan,nan,nan,0.512,nan,49.5,15.1
60945,89.65,-216,64.96,nan,nan,nan,0.512,nan,49.5,15.1
60946,89.65,-216,64.96,nan,nan,nan,0.513,nan,49.5,10.8
60947,89.65,-216,64.96,nan,nan,nan,0.513,nan,49.5,10.8
60948,89.65,-215,64.96,nan,nan,nan,0.514,nan,49.5,10.8
60949,89.65,-215,64.96,nan,nan,nan,0.514,nan,49.5,10.8
60950,89.65,-215,64.96,nan,nan,nan,0.514,nan,49.5,10.8
60951,89.65,-215,64.96,nan,nan,nan,0.514,nan,49.5,10.8
60952,89.65,-218,64.96,nan,nan,nan,0.513,nan,49.5,10.8
60953,84.6,-218,64.96,nan,nan,nan,0.513,0.707,49.5,10.8
60954,84.6,-217,64.96,nan,nan,nan,0.513,0.707,49.5,10.8
60955,84.6,-217,64.96,nan,nan,nan,0.513,0.707,49.5,10.8
60956,84.6,-217,64.96,nan,nan,nan,0.513,0.707,49.5,10.8
60957,84.6,-216,64.96,nan,nan,nan,0.513,0.577,49.5,10.8
60958,88.75,-216,64.96,nan,nan,nan,0.513,0.577,49.5,10.8
60959,88.75,-216,64.96,nan,nan,nan,0.513,0.577,49.5,10.8
60960,88.75,-216,64.96,nan,nan,nan,0.513,0.577,49.5,10.8
60961,88.75,-215,64.96,nan,nan,nan,0.512,0.577,49.5,10.8
60962,91.15,-214,64.96,nan,nan,nan,0.512,0.577,49.5,10.8
60963,91.15,-214,64.96,nan,nan,nan,0.512,0.577,49.5,10.8
60964,91.15,-214,64.96,nan,nan,nan,0.513,0.577,49.5,7.65
60965,91.15,-214,64.96,nan,nan,nan,0.513,0.577,49.5,7.65
60966,91.15,-214,64.96,nan,nan,nan,0.513,0.577,49.5,7.65
60967,91.15,-214,64.96,nan,nan,nan,0.513,0.707,49.5,7.65
60968,91.15,-214,64.96,nan,nan,nan,0.513,0.707,49.5,7.65
60969,91.15,-214,64.96,nan,nan,nan,0.513,0.707,49.5,7.65
60970,91.15,-213,64.96,nan,nan,nan,0.513,nan,49.5,7.65
60971,91.15,-212,64.96,nan,nan,nan,0.513,nan,49.5,7.65
60972,91.15,-211,64.96,nan,nan,nan,0.513,nan,49.5,7.65
60973,91.15,-210,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60974,91.15,-210,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60975,91.15,-210,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60976,91.15,-210,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60977,91.15,-210,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60978,91.15,-209,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60979,91.15,-209,64.96,nan,nan,nan,0.514,nan,49.5,7.0
60980,91.15,-209,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60981,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60982,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60983,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60984,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60985,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60986,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60987,91.15,-208,64.96,nan,nan,nan,0.516,nan,49.5,7.0
60988,91.15,-208,64.96,nan,nan,nan,0.519,nan,49.5,7.0
60989,91.15,-208,64.96,nan,nan,nan,0.519,nan,49.5,7.0
60990,91.15,-208,64.96,nan,nan,nan,0.519,nan,49.5,7.0
60991,91.15,-208,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60992,91.15,-208,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60993,91.15,-208,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60994,91.15,-208,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60995,91.15,-207,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60996,91.15,-207,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60997,91.15,-207,64.96,nan,nan,nan,0.522,nan,49.5,7.0
60998,91.15,-207,64.96,nan,nan,nan,0.527,nan,49.5,7.0
60999,91.15,-207,64.96,nan,nan,nan,0.527,nan,49.5,7.0
61000,91.15,-207,64.96,nan,nan,nan,0.527,nan,49.5,7.0
61001,91.15,-210,64.96,nan,nan,nan,0.522,nan,49.5,7.0
61002,85.3,-209,64.96,nan,nan,nan,0.522,0.707,49.5,7.0
61003,85.3,-209,64.96,nan,nan,nan,0.522,0.707,49.5,7.0
61004,85.3,-208,64.96,nan,nan,nan,0.519,0.577,49.5,7.0
61005,88.75,-208,64.96,nan,nan,nan,0.519,0.577,49.5,7.0
61006,88.75,-208,64.96,nan,nan,nan,0.519,0.577,49.5,7.0
61007,88.75,-208,64.96,nan,nan,nan,0.519,0.577,49.5,7.0
