Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85138,30.4,-572,65.36,nan,nan,nan,0.523,0.577,21.4,9.8
85139,31.95,-580,65.36,nan,nan,nan,0.688,1.189,21.4,9.8
85140,29.6,-580,65.36,nan,nan,nan,0.669,1.031,21.4,8.2
85141,29.6,-580,65.36,nan,nan,nan,0.681,1.038,21.4,7.25
85142,29.6,-580,65.36,nan,nan,nan,0.681,1.267,21.4,7.25
85143,29.6,-580,65.36,nan,nan,nan,0.684,1.267,21.4,7.25
85144,29.6,-579,65.36,nan,nan,nan,0.699,1.267,21.4,7.25
85145,29.6,-578,65.36,nan,nan,nan,0.699,1.267,21.4,7.25
85146,29.6,-578,65.36,nan,nan,nan,0.699,1.267,21.4,7.25
85147,29.6,-578,65.36,nan,nan,nan,0.699,1.072,21.4,7.25
85148,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85149,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85150,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85151,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85152,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85153,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85154,29.6,-578,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85155,29.6,-577,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85156,29.6,-577,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85157,29.6,-577,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85158,29.6,-577,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85159,29.6,-577,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85160,29.6,-576,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85161,29.6,-576,65.36,nan,nan,nan,0.699,nan,21.4,7.25
85162,29.6,-576,65.36,nan,nan,nan,0.703,nan,21.4,7.25
85163,29.6,-576,65.36,nan,nan,nan,0.722,nan,21.4,7.25
85164,29.6,-576,65.36,nan,nan,nan,0.722,nan,21.4,7.25
85165,29.6,-576,65.36,nan,nan,nan,0.722,nan,21.4,7.25
85166,29.6,-576,65.36,nan,nan,nan,0.722,nan,21.4,7.25
85167,29.6,-576,65.36,nan,nan,nan,0.722,nan,21.4,7.25
85168,29.6,-575,65.36,nan,nan,nan,0.715,nan,21.4,7.25
85169,30.0,-575,65.36,nan,nan,nan,0.699,0.707,21.4,7.25
85170,30.0,-575,65.36,nan,nan,nan,0.699,0.707,21.4,7.25
85171,30.0,-575,65.36,nan,nan,nan,0.699,0.707,21.4,7.25
85172,30.0,-575,65.36,nan,nan,nan,0.699,0.707,21.4,7.25
85173,30.0,-575,65.36,nan,nan,nan,0.699,0.707,21.4,7.25
85174,30.0,-574,65.36,nan,nan,nan,0.703,0.707,21.4,7.25
85175,30.0,-574,65.36,nan,nan,nan,0.722,0.707,21.4,6.25
85176,30.0,-573,65.36,nan,nan,nan,0.722,0.707,21.4,6.25
85177,30.0,-573,65.36,nan,nan,nan,0.722,nan,21.4,6.25
85178,30.0,-573,65.36,nan,nan,nan,0.727,nan,21.4,6.25
85179,30.0,-573,65.36,nan,nan,nan,0.75,nan,21.4,4.4
85180,30.0,-573,65.36,nan,nan,nan,0.75,nan,21.4,4.4
85181,30.0,-572,65.36,nan,nan,nan,0.742,nan,21.4,4.4
85182,30.8,-572,65.36,nan,nan,nan,0.722,0.707,21.4,4.4
85183,30.8,-572,65.36,nan,nan,nan,0.722,0.707,21.4,4.4
85184,30.8,-572,65.36,nan,nan,nan,0.722,0.707,21.4,4.4
85185,30.8,-572,65.36,nan,nan,nan,0.722,0.707,21.4,4.4
85186,30.8,-573,65.36,nan,nan,nan,0.715,0.577,21.4,4.4
85187,30.4,-572,65.36,nan,nan,nan,1.248,2.319,21.4,4.4
85188,31.95,-572,65.36,nan,nan,nan,1.211,2.019,21.4,4.4
85189,31.95,-571,65.36,nan,nan,nan,1.229,2.019,21.4,4.4
85190,31.95,-571,65.36,nan,nan,nan,1.269,2.156,21.4,4.1
85191,31.95,-571,65.36,nan,nan,nan,1.269,2.575,21.4,4.1
85192,31.95,-571,65.36,nan,nan,nan,1.269,2.575,21.4,4.1
85193,31.95,-571,65.36,nan,nan,nan,1.269,2.575,21.4,4.1
85194,31.95,-571,65.36,nan,nan,nan,1.269,2.575,21.4,4.1
85195,31.95,-571,65.36,nan,nan,nan,1.269,2.74,21.4,4.1
85196,31.95,-571,65.36,nan,nan,nan,1.269,nan,21.4,4.1
85197,31.95,-571,65.36,nan,nan,nan,1.269,nan,21.4,4.1
85198,31.95,-571,65.36,nan,nan,nan,1.269,nan,21.4,4.1
85199,31.95,-573,65.36,nan,nan,nan,1.248,nan,21.4,4.1
85200,29.6,-572,65.36,nan,nan,nan,1.216,0.948,21.4,4.1
85201,30.4,-572,65.36,nan,nan,nan,1.182,0.697,21.4,4.1
85202,30.4,-572,65.36,nan,nan,nan,1.182,0.697,21.4,4.1
85203,30.4,-572,65.36,nan,nan,nan,1.182,0.697,21.4,4.1
85204,30.4,-572,65.36,nan,nan,nan,1.182,0.697,21.4,4.1
85205,30.4,-572,65.36,nan,nan,nan,1.182,0.697,21.4,4.1
85206,30.4,-571,65.36,nan,nan,nan,1.167,0.69,21.4,4.1
85207,31.95,-571,65.36,nan,nan,nan,1.138,0.626,21.4,4.1
85208,31.95,-571,65.36,nan,nan,nan,1.138,0.579,21.4,4.1
85209,31.95,-571,65.36,nan,nan,nan,1.138,0.577,21.4,4.1
85210,31.95,-570,65.36,nan,nan,nan,1.138,0.707,21.4,4.1
85211,31.95,-570,65.36,nan,nan,nan,1.138,0.707,21.4,4.1
85212,31.95,-570,65.36,nan,nan,nan,1.138,0.707,21.4,4.1
85213,31.95,-570,65.36,nan,nan,nan,1.138,0.707,21.4,4.1
85214,31.95,-570,65.36,nan,nan,nan,1.138,0.707,21.4,4.1
85215,31.95,-570,65.36,nan,nan,nan,1.138,nan,21.4,4.1
85216,31.95,-570,65.36,nan,nan,nan,1.138,nan,21.4,4.1
85217,31.95,-570,65.36,nan,nan,nan,1.138,nan,21.4,4.1
85218,31.95,-570,65.36,nan,nan,nan,1.151,nan,21.4,4.1
85219,31.95,-570,65.36,nan,nan,nan,1.182,nan,21.4,4.1
85220,31.95,-570,65.36,nan,nan,nan,1.182,nan,21.4,4.1
85221,31.95,-569,65.36,nan,nan,nan,1.182,nan,21.4,4.1
85222,31.95,-569,65.36,nan,nan,nan,1.182,nan,21.4,4.1
85223,31.95,-569,65.36,nan,nan,nan,1.182,nan,21.4,4.1
85224,31.95,-568,65.36,nan,nan,nan,1.197,nan,21.4,4.1
85225,31.95,-568,65.36,nan,nan,nan,1.233,nan,21.4,4.1
85226,31.95,-567,65.36,nan,nan,nan,1.233,nan,21.4,4.1
85227,31.95,-566,65.36,nan,nan,nan,1.233,nan,21.4,4.1
85228,31.95,-566,65.36,nan,nan,nan,1.233,nan,21.4,4.1
85229,31.95,-565,65.36,nan,nan,nan,1.216,nan,21.4,4.1
85230,33.1,-565,65.36,nan,nan,nan,1.182,0.707,21.4,4.1
85231,33.1,-565,65.36,nan,nan,nan,1.197,0.707,21.4,4.1
85232,33.1,-565,65.36,nan,nan,nan,1.233,0.707,21.4,3.5
85233,33.1,-565,65.36,nan,nan,nan,1.233,0.707,21.4,3.5
85234,33.1,-565,65.36,nan,nan,nan,1.233,0.707,21.4,3.5
85235,33.1,-565,65.36,nan,nan,nan,1.233,0.707,21.4,3.5
85236,33.1,-564,65.36,nan,nan,nan,1.216,0.577,21.4,3.5
85237,34.1,-564,65.36,nan,nan,nan,1.197,0.577,21.4,4.5
85238,34.1,-564,65.36,nan,nan,nan,1.164,0.577,21.4,4.5
85239,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85240,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85241,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85242,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85243,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85244,34.1,-564,65.36,nan,nan,nan,1.201,0.707,21.4,4.5
85245,34.1,-565,65.36,nan,nan,nan,1.18,0.707,21.4,4.5
85246,32.15,-565,65.36,nan,nan,nan,1.146,0.707,21.4,4.5
85247,32.15,-565,65.36,nan,nan,nan,1.146,0.707,21.4,4.5
85248,32.15,-566,65.36,nan,nan,nan,1.129,0.577,21.4,4.5
85249,30.6,-565,65.36,nan,nan,nan,1.137,0.986,21.4,4.5
85250,32.25,-565,65.36,nan,nan,nan,1.109,0.86,21.4,4.5
85251,32.25,-564,65.36,nan,nan,nan,1.097,0.838,21.4,4.5
85252,32.3,-563,65.36,nan,nan,nan,8.158,14.639,21.4,4.5
85253,34.25,-563,65.36,nan,nan,nan,7.988,13.71,21.4,4.65
85254,34.25,-563,65.36,nan,nan,nan,7.988,14.699,21.4,4.65
85255,34.25,-566,65.36,nan,nan,nan,7.822,14.639,21.4,4.65
85256,32.35,-566,65.36,nan,nan,nan,7.672,13.71,21.4,4.65
85257,32.35,-566,65.36,nan,nan,nan,7.672,14.699,21.4,4.65
85258,32.35,-566,65.36,nan,nan,nan,7.672,15.766,21.4,4.65
85259,32.35,-566,65.36,nan,nan,nan,7.672,17.225,21.4,4.65
85260,32.35,-566,65.36,nan,nan,nan,7.672,19.339,21.4,4.65
85261,32.35,-566,65.36,nan,nan,nan,7.672,0.577,21.4,4.65
85262,32.35,-566,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85263,32.35,-566,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85264,32.35,-565,65.36,nan,nan,nan,7.672,nan,21.4,4.65
85265,32.35,-565,65.36,nan,nan,nan,7.672,nan,21.4,4.65
85266,32.35,-565,65.36,nan,nan,nan,7.672,nan,21.4,4.65
85267,32.35,-565,65.36,nan,nan,nan,7.828,nan,21.4,4.65
85268,32.35,-565,65.36,nan,nan,nan,7.988,nan,21.4,4.65
85269,32.35,-564,65.36,nan,nan,nan,7.988,nan,21.4,4.65
85270,32.35,-564,65.36,nan,nan,nan,7.988,nan,21.4,4.65
85271,32.35,-563,65.36,nan,nan,nan,7.822,nan,21.4,4.65
85272,34.25,-563,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85273,34.25,-563,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85274,34.25,-563,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85275,34.25,-567,65.36,nan,nan,nan,7.524,0.577,21.4,4.65
85276,32.35,-567,65.36,nan,nan,nan,7.39,0.577,21.4,4.65
85277,32.35,-567,65.36,nan,nan,nan,7.39,0.577,21.4,4.65
85278,32.35,-566,65.36,nan,nan,nan,7.39,0.577,21.4,4.65
85279,32.35,-566,65.36,nan,nan,nan,7.39,0.577,21.4,4.65
85280,32.35,-565,65.36,nan,nan,nan,7.53,0.577,21.4,4.65
85281,32.35,-565,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85282,32.35,-565,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85283,32.35,-565,65.36,nan,nan,nan,7.672,0.707,21.4,4.65
85284,32.35,-565,65.36,nan,nan,nan,7.672,nan,21.4,4.65
85285,32.35,-565,65.36,nan,nan,nan,7.828,nan,21.4,4.65
85286,32.35,-565,65.36,nan,nan,nan,7.907,nan,21.4,4.65
85287,32.35,-564,65.36,nan,nan,nan,8.073,nan,21.4,4.65
85288,32.35,-564,65.36,nan,nan,nan,8.073,nan,21.4,4.65
85289,32.35,-563,65.36,nan,nan,nan,7.898,nan,21.4,4.65
85290,34.25,-562,65.36,nan,nan,nan,7.738,0.335,21.4,4.65
85291,35.25,-562,65.36,nan,nan,nan,7.591,0.5,21.4,5.65
85292,35.25,-562,65.36,nan,nan,nan,7.591,0.5,21.4,5.65
85293,35.25,-562,65.36,nan,nan,nan,7.591,0.5,21.4,5.65
85294,35.25,-621,65.36,nan,nan,nan,7.446,0.477,21.4,5.65
85295,32.85,-621,65.36,nan,nan,nan,7.315,0.5,21.4,5.65
85296,32.85,-621,65.36,nan,nan,nan,7.315,0.5,21.4,5.65
85297,32.85,-621,65.36,nan,nan,nan,7.315,0.5,21.4,5.65
85298,32.85,-621,65.36,nan,nan,nan,7.453,0.481,21.4,5.65
85299,32.85,-621,65.36,nan,nan,nan,7.588,0.577,21.4,5.65
85300,32.85,-621,65.36,nan,nan,nan,7.734,0.707,21.4,4.85
85301,32.85,-621,65.36,nan,nan,nan,7.734,0.707,21.4,4.85
85302,32.85,-621,65.36,nan,nan,nan,7.734,0.707,21.4,4.85
85303,32.85,-621,65.36,nan,nan,nan,7.734,nan,21.4,4.85
85304,32.85,-621,65.36,nan,nan,nan,7.734,nan,21.4,4.85
85305,32.85,-620,65.36,nan,nan,nan,7.898,nan,21.4,4.85
85306,32.85,-620,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85307,32.85,-620,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85308,32.85,-620,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85309,32.85,-620,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85310,32.85,-620,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85311,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85312,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85313,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85314,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85315,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85316,32.85,-619,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85317,32.85,-618,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85318,32.85,-618,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85319,32.85,-618,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85320,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85321,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85322,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85323,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85324,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85325,32.85,-617,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85326,32.85,-616,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85327,32.85,-616,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85328,32.85,-622,65.36,nan,nan,nan,8.063,nan,21.4,4.65
85329,30.0,-622,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85330,30.0,-622,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85331,30.0,-621,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85332,30.0,-621,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85333,30.0,-621,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85334,30.0,-620,65.36,nan,nan,nan,8.063,0.707,21.4,5.25
85335,30.0,-620,65.36,nan,nan,nan,8.249,0.707,21.4,5.25
85336,30.0,-619,65.36,nan,nan,nan,8.438,0.707,21.4,5.25
85337,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85338,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85339,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85340,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85341,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85342,30.0,-619,65.36,nan,nan,nan,8.438,nan,21.4,5.25
85343,30.0,-618,65.36,nan,nan,nan,8.239,nan,21.4,5.25
85344,31.15,-618,65.36,nan,nan,nan,8.249,0.707,21.4,5.25
85345,31.15,-618,65.36,nan,nan,nan,8.438,0.707,21.4,5.25
85346,31.15,-618,65.36,nan,nan,nan,8.438,0.707,21.4,5.25
85347,31.15,-617,65.36,nan,nan,nan,8.438,0.577,21.4,5.25
85348,33.1,-617,65.36,nan,nan,nan,8.421,0.577,21.4,5.25
85349,33.1,-617,65.36,nan,nan,nan,8.622,0.577,21.4,5.25
85350,33.1,-617,65.36,nan,nan,nan,8.852,0.577,21.4,5.25
85351,33.1,-617,65.36,nan,nan,nan,0.499,0.577,21.4,5.25
85352,33.1,-617,65.36,nan,nan,nan,0.5,0.577,21.4,5.25
85353,33.1,-617,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85354,33.1,-617,65.36,nan,nan,nan,0.499,0.707,21.4,5.25
85355,33.1,-619,65.36,nan,nan,nan,0.499,0.577,21.4,5.25
85356,30.1,-619,65.36,nan,nan,nan,0.5,0.577,21.4,5.25
85357,30.1,-619,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85358,30.1,-619,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85359,30.1,-619,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85360,30.1,-619,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85361,30.1,-619,65.36,nan,nan,nan,0.5,0.707,21.4,5.25
85362,30.1,-618,65.36,nan,nan,nan,0.499,0.577,21.4,5.25
85363,31.15,-617,65.36,nan,nan,nan,0.573,0.759,21.4,5.25
85364,33.1,-617,65.36,nan,nan,nan,0.573,0.896,21.4,5.25
85365,33.1,-616,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85366,33.1,-616,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85367,33.1,-616,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85368,33.1,-616,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85369,33.1,-616,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85370,33.1,-616,65.36,nan,nan,nan,0.58,0.929,21.4,5.25
85371,33.1,-615,65.36,nan,nan,nan,0.573,0.929,21.4,5.25
85372,33.3,-615,65.36,nan,nan,nan,0.573,0.577,21.4,5.25
85373,33.3,-615,65.36,nan,nan,nan,0.573,0.707,21.4,5.25
85374,33.3,-615,65.36,nan,nan,nan,0.58,0.707,21.4,5.25
85375,33.3,-615,65.36,nan,nan,nan,0.581,0.707,21.4,5.25
85376,33.3,-615,65.36,nan,nan,nan,0.581,0.707,21.4,5.25
85377,33.3,-614,65.36,nan,nan,nan,0.581,0.707,21.4,5.25
85378,33.3,-614,65.36,nan,nan,nan,0.581,0.707,21.4,5.25
85379,33.3,-614,65.36,nan,nan,nan,0.581,0.707,21.4,5.25
85380,33.3,-614,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85381,33.3,-614,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85382,33.3,-613,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85383,33.3,-613,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85384,33.3,-612,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85385,33.3,-611,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85386,33.3,-611,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85387,33.3,-611,65.36,nan,nan,nan,0.581,nan,21.4,5.25
85388,33.3,-610,65.36,nan,nan,nan,0.589,nan,21.4,5.25
85389,33.3,-610,65.36,nan,nan,nan,0.608,nan,21.4,5.25
85390,33.3,-610,65.36,nan,nan,nan,0.611,nan,21.4,5.25
85391,33.3,-610,65.36,nan,nan,nan,0.611,nan,21.4,5.25
85392,33.3,-610,65.36,nan,nan,nan,0.611,nan,21.4,5.25
85393,33.3,-609,65.36,nan,nan,nan,0.623,nan,21.4,5.25
85394,33.3,-609,65.36,nan,nan,nan,0.626,nan,21.4,3.3
85395,33.3,-609,65.36,nan,nan,nan,0.626,nan,21.4,3.3
85396,33.3,-609,65.36,nan,nan,nan,0.626,nan,21.4,3.3
85397,33.3,-608,65.36,nan,nan,nan,0.626,nan,21.4,3.3
85398,33.3,-611,65.36,nan,nan,nan,0.611,nan,21.4,3.3
85399,30.2,-610,65.36,nan,nan,nan,0.636,0.924,21.4,3.3
85400,31.15,-610,65.36,nan,nan,nan,0.631,0.683,21.4,3.3
85401,31.15,-609,65.36,nan,nan,nan,0.621,0.677,21.4,3.3
85402,33.1,-609,65.36,nan,nan,nan,0.617,0.617,21.4,3.3
85403,33.1,-609,65.36,nan,nan,nan,0.617,0.617,21.4,3.3
85404,33.1,-609,65.36,nan,nan,nan,0.617,0.617,21.4,3.3
85405,33.1,-609,65.36,nan,nan,nan,0.617,0.617,21.4,3.3
85406,33.1,-609,65.36,nan,nan,nan,0.617,0.617,21.4,3.3
85407,33.1,-609,65.36,nan,nan,nan,0.617,0.57,21.4,3.3
85408,33.1,-609,65.36,nan,nan,nan,0.617,0.577,21.4,3.3
85409,33.1,-609,65.36,nan,nan,nan,0.617,0.707,21.4,3.3
85410,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85411,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85412,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85413,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85414,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85415,33.1,-609,65.36,nan,nan,nan,0.617,nan,21.4,3.3
85416,33.1,-612,65.36,nan,nan,nan,0.609,nan,21.4,3.3
85417,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85418,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85419,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85420,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85421,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85422,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85423,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85424,30.1,-612,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85425,30.1,-612,65.36,nan,nan,nan,0.606,nan,21.4,3.3
85426,30.1,-612,65.36,nan,nan,nan,0.606,nan,21.4,3.3
85427,30.1,-611,65.36,nan,nan,nan,0.612,nan,21.4,3.3
85428,30.1,-610,65.36,nan,nan,nan,0.609,nan,21.4,3.3
85429,31.15,-610,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85430,31.15,-610,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85431,31.15,-610,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85432,31.15,-610,65.36,nan,nan,nan,0.606,0.707,21.4,3.3
85433,31.15,-609,65.36,nan,nan,nan,0.6,0.577,21.4,3.3
85434,33.1,-609,65.36,nan,nan,nan,0.597,0.577,21.4,3.3
85435,33.1,-609,65.36,nan,nan,nan,0.597,0.577,21.4,3.3
85436,33.1,-608,65.36,nan,nan,nan,0.597,0.577,21.4,3.3
85437,33.1,-608,65.36,nan,nan,nan,0.597,0.577,21.4,3.3
85438,33.1,-608,65.36,nan,nan,nan,0.597,0.707,21.4,3.3
85439,33.1,-608,65.36,nan,nan,nan,0.597,0.707,21.4,3.3
85440,33.1,-608,65.36,nan,nan,nan,0.597,0.707,21.4,3.3
85441,33.1,-608,65.36,nan,nan,nan,0.597,0.707,21.4,3.3
85442,33.1,-607,65.36,nan,nan,nan,0.597,0.707,21.4,3.3
85443,33.3,-606,65.36,nan,nan,nan,0.597,0.707,21.4,3.2
85444,33.3,-606,65.36,nan,nan,nan,0.597,0.707,21.4,3.2
85445,33.3,-606,65.36,nan,nan,nan,0.597,0.707,21.4,3.2
85446,33.3,-606,65.36,nan,nan,nan,0.602,0.707,21.4,3.2
85447,33.3,-605,65.36,nan,nan,nan,0.606,0.707,21.4,3.2
85448,33.3,-605,65.36,nan,nan,nan,0.606,0.707,21.4,3.2
85449,33.3,-605,65.36,nan,nan,nan,0.606,0.707,21.4,3.2
85450,33.3,-605,65.36,nan,nan,nan,0.606,0.707,21.4,3.2
85451,33.3,-604,65.36,nan,nan,nan,0.606,nan,21.4,3.2
85452,33.3,-604,65.36,nan,nan,nan,0.606,nan,21.4,3.2
85453,33.3,-603,65.36,nan,nan,nan,0.606,nan,21.4,3.2
85454,33.3,-603,65.36,nan,nan,nan,0.612,nan,21.4,3.2
85455,33.3,-603,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85456,33.3,-603,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85457,33.3,-603,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85458,33.3,-602,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85459,33.3,-602,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85460,33.3,-602,65.36,nan,nan,nan,0.617,nan,21.4,3.2
85461,33.3,-602,65.36,nan,nan,nan,0.625,nan,21.4,3.2
85462,33.3,-602,65.36,nan,nan,nan,0.535,nan,21.4,3.2
85463,33.3,-601,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85464,33.3,-601,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85465,33.3,-601,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85466,33.3,-600,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85467,33.3,-600,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85468,33.3,-600,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85469,33.3,-600,65.36,nan,nan,nan,0.542,nan,21.4,3.2
85470,33.3,-600,65.36,nan,nan,nan,0.539,nan,21.4,3.2
85471,33.3,-600,65.36,nan,nan,nan,0.548,nan,21.4,3.2
85472,33.3,-600,65.36,nan,nan,nan,0.548,nan,21.4,3.2
85473,33.3,-599,65.36,nan,nan,nan,0.548,nan,21.4,3.2
85474,33.3,-598,65.36,nan,nan,nan,0.547,nan,21.4,3.2
85475,33.4,-597,65.36,nan,nan,nan,0.542,0.707,21.4,3.3
85476,33.4,-597,65.36,nan,nan,nan,0.542,0.707,21.4,3.3
85477,33.4,-596,65.36,nan,nan,nan,0.542,0.707,21.4,3.3
85478,33.4,-595,65.36,nan,nan,nan,0.541,0.577,21.4,3.3
85479,33.45,-595,65.36,nan,nan,nan,0.537,0.577,21.4,3.35
85480,33.45,-595,65.36,nan,nan,nan,0.537,0.577,21.4,3.35
85481,33.45,-595,65.36,nan,nan,nan,0.537,0.577,21.4,3.35
85482,33.45,-595,65.36,nan,nan,nan,0.537,0.577,21.4,3.35
85483,33.45,-601,65.36,nan,nan,nan,0.537,0.577,21.4,3.35
85484,30.3,-601,65.36,nan,nan,nan,0.533,0.577,21.4,3.35
85485,30.3,-601,65.36,nan,nan,nan,0.533,0.577,21.4,3.35
85486,30.3,-600,65.36,nan,nan,nan,0.533,0.577,21.4,3.35
85487,30.3,-600,65.36,nan,nan,nan,0.533,0.577,21.4,3.35
85488,30.3,-600,65.36,nan,nan,nan,0.533,0.707,21.4,3.35
85489,30.3,-600,65.36,nan,nan,nan,0.533,0.707,21.4,3.35
85490,30.3,-600,65.36,nan,nan,nan,0.533,0.707,21.4,3.35
85491,30.3,-600,65.36,nan,nan,nan,0.533,0.707,21.4,3.35
85492,30.3,-600,65.36,nan,nan,nan,0.533,nan,21.4,3.35
85493,30.3,-599,65.36,nan,nan,nan,0.533,nan,21.4,3.35
85494,31.15,-599,65.36,nan,nan,nan,0.53,0.707,21.4,3.35
85495,31.15,-599,65.36,nan,nan,nan,0.53,0.707,21.4,3.35
85496,31.15,-599,65.36,nan,nan,nan,0.53,0.707,21.4,3.35
