Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71796,74.3,-666,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71797,74.3,-666,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71798,74.3,-665,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71799,74.3,-664,65.12,nan,nan,nan,0.514,nan,46.55,8.0
71800,74.45,-666,65.12,nan,nan,nan,0.97,2.828,46.55,8.0
71801,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71802,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71803,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71804,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71805,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71806,74.0,-666,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71807,74.0,-665,65.12,nan,nan,nan,0.946,2.082,46.55,8.0
71808,74.0,-665,65.12,nan,nan,nan,0.946,2.121,46.55,8.0
71809,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71810,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71811,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71812,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71813,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71814,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71815,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71816,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71817,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71818,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71819,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71820,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71821,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71822,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71823,74.0,-665,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71824,74.0,-664,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71825,74.0,-664,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71826,74.0,-664,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71827,74.0,-664,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71828,74.0,-664,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71829,74.0,-663,65.12,nan,nan,nan,0.946,nan,46.55,8.0
71830,74.0,-663,65.12,nan,nan,nan,0.958,nan,46.55,8.0
71831,74.0,-673,65.12,nan,nan,nan,0.97,nan,46.55,7.9
71832,70.1,-672,65.12,nan,nan,nan,0.946,0.707,46.55,7.9
71833,70.1,-671,65.12,nan,nan,nan,0.946,0.707,46.55,7.9
71834,70.1,-670,65.12,nan,nan,nan,0.933,0.577,46.55,7.9
71835,70.2,-669,65.12,nan,nan,nan,0.913,0.577,46.55,7.9
71836,70.2,-669,65.12,nan,nan,nan,0.913,0.577,46.55,7.9
71837,70.2,-669,65.12,nan,nan,nan,0.913,0.577,46.55,7.9
71838,70.2,-669,65.12,nan,nan,nan,0.923,0.577,46.55,7.9
71839,70.2,-669,65.12,nan,nan,nan,0.946,0.577,46.55,7.9
71840,70.2,-669,65.12,nan,nan,nan,0.946,0.577,46.55,7.9
71841,70.2,-669,65.12,nan,nan,nan,0.946,0.707,46.55,7.9
71842,70.2,-668,65.12,nan,nan,nan,0.933,0.577,46.55,7.9
71843,70.25,-668,65.12,nan,nan,nan,0.913,0.577,46.55,7.9
71844,70.25,-667,65.12,nan,nan,nan,0.913,0.707,46.55,7.9
71845,70.25,-667,65.12,nan,nan,nan,0.913,0.707,46.55,7.9
71846,70.25,-667,65.12,nan,nan,nan,0.913,0.707,46.55,7.9
71847,70.25,-666,65.12,nan,nan,nan,0.923,0.707,46.55,7.9
71848,70.25,-666,65.12,nan,nan,nan,0.946,0.707,46.55,7.9
71849,70.25,-666,65.12,nan,nan,nan,0.958,0.707,46.55,7.9
71850,70.25,-666,65.12,nan,nan,nan,0.985,0.707,46.55,4.4
71851,70.25,-666,65.12,nan,nan,nan,1.0,nan,46.55,4.4
71852,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71853,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71854,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71855,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71856,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71857,70.25,-665,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71858,70.25,-664,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71859,70.25,-663,65.12,nan,nan,nan,1.014,nan,46.55,4.35
71860,72.4,-663,65.12,nan,nan,nan,0.985,0.707,46.55,4.35
71861,72.4,-662,65.12,nan,nan,nan,0.985,0.707,46.55,4.35
71862,72.4,-662,65.12,nan,nan,nan,0.985,0.707,46.55,4.35
71863,72.4,-662,65.12,nan,nan,nan,1.0,0.707,46.55,4.35
71864,72.4,-661,65.12,nan,nan,nan,1.033,0.707,46.55,4.35
71865,72.4,-660,65.12,nan,nan,nan,1.033,0.707,46.55,4.35
71866,72.4,-660,65.12,nan,nan,nan,1.033,0.707,46.55,4.35
71867,72.4,-659,65.12,nan,nan,nan,1.033,0.707,46.55,4.35
71868,72.4,-659,65.12,nan,nan,nan,1.033,nan,46.55,4.35
71869,72.4,-659,65.12,nan,nan,nan,1.051,nan,46.55,4.35
71870,72.4,-659,65.12,nan,nan,nan,1.092,nan,46.55,4.35
71871,72.4,-658,65.12,nan,nan,nan,1.092,nan,46.55,4.35
71872,72.4,-658,65.12,nan,nan,nan,1.092,nan,46.55,4.35
71873,72.4,-659,65.12,nan,nan,nan,1.069,nan,46.55,4.35
71874,72.35,-665,65.12,nan,nan,nan,33.766,91.924,46.55,4.35
71875,65.8,-665,65.12,nan,nan,nan,32.699,75.346,46.55,8.65
71876,65.8,-665,65.12,nan,nan,nan,32.699,75.346,46.55,8.65
71877,65.8,-665,65.12,nan,nan,nan,33.784,75.346,46.55,8.65
71878,65.8,-665,65.12,nan,nan,nan,34.965,75.346,46.55,8.65
71879,65.8,-674,65.12,nan,nan,nan,33.766,65.168,46.55,8.65
71880,61.05,-674,65.12,nan,nan,nan,32.699,58.364,46.55,13.4
71881,61.05,-674,65.12,nan,nan,nan,32.699,58.364,46.55,13.4
71882,61.05,-692,65.12,nan,nan,nan,31.712,58.364,46.55,13.4
71883,56.8,-691,65.12,nan,nan,nan,30.822,0.548,46.55,17.65
71884,56.8,-691,65.12,nan,nan,nan,30.822,0.577,46.55,17.65
71885,56.8,-691,65.12,nan,nan,nan,30.822,0.577,46.55,17.65
71886,56.8,-691,65.12,nan,nan,nan,30.822,0.577,46.55,17.65
71887,56.8,-691,65.12,nan,nan,nan,30.822,0.577,46.55,17.65
71888,56.8,-690,65.12,nan,nan,nan,30.822,0.577,46.55,17.65
71889,56.8,-690,65.12,nan,nan,nan,30.822,0.707,46.55,17.65
71890,56.8,-689,65.12,nan,nan,nan,30.822,0.707,46.55,17.65
71891,56.8,-692,65.12,nan,nan,nan,29.992,0.707,46.55,17.65
71892,52.05,-692,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71893,52.05,-692,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71894,52.05,-692,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71895,52.05,-692,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71896,52.05,-691,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71897,52.05,-691,65.12,nan,nan,nan,29.236,0.707,46.55,22.4
71898,52.05,-712,65.12,nan,nan,nan,29.236,0.577,46.55,22.4
71899,46.65,-712,65.12,nan,nan,nan,29.191,0.577,46.55,27.8
71900,46.65,-716,65.12,nan,nan,nan,29.179,0.577,46.55,27.35
71901,44.1,-716,65.12,nan,nan,nan,28.482,0.577,46.55,29.9
71902,44.1,-715,65.12,nan,nan,nan,28.482,0.577,46.55,29.9
71903,44.1,-715,65.12,nan,nan,nan,28.482,0.577,46.55,29.9
71904,44.1,-714,65.12,nan,nan,nan,27.822,0.548,46.55,29.9
71905,44.2,-714,65.12,nan,nan,nan,27.216,0.548,46.55,29.9
71906,44.2,-713,65.12,nan,nan,nan,27.216,0.548,46.55,29.9
71907,44.2,-713,65.12,nan,nan,nan,27.216,0.548,46.55,29.9
71908,44.2,-712,65.12,nan,nan,nan,27.216,0.577,46.55,29.9
71909,44.2,-712,65.12,nan,nan,nan,27.216,0.577,46.55,29.9
71910,44.2,-711,65.12,nan,nan,nan,26.638,0.577,46.55,29.9
71911,46.75,-710,65.12,nan,nan,nan,26.1,0.476,46.55,29.9
71912,48.1,-709,65.12,nan,nan,nan,25.594,0.418,46.55,29.9
71913,48.75,-709,65.12,nan,nan,nan,25.119,0.419,46.55,29.9
71914,48.75,-709,65.12,nan,nan,nan,25.119,0.409,46.55,29.9
71915,48.75,-709,65.12,nan,nan,nan,25.119,0.409,46.55,29.9
71916,48.75,-708,65.12,nan,nan,nan,25.119,0.409,46.55,29.9
71917,48.75,-707,65.12,nan,nan,nan,25.119,0.409,46.55,29.9
71918,48.75,-706,65.12,nan,nan,nan,25.119,0.409,46.55,29.9
71919,48.75,-705,65.12,nan,nan,nan,25.119,0.293,46.55,29.9
71920,48.75,-705,65.12,nan,nan,nan,25.119,0.34,46.55,29.9
71921,48.75,-705,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71922,48.75,-705,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71923,48.75,-705,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71924,48.75,-705,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71925,48.75,-705,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71926,48.75,-704,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71927,48.75,-704,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71928,48.75,-703,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71929,48.75,-703,65.12,nan,nan,nan,25.119,nan,46.55,29.9
71930,48.75,-702,65.12,nan,nan,nan,25.601,nan,46.55,29.9
71931,48.75,-702,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71932,48.75,-701,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71933,48.75,-701,65.12,nan,nan,nan,26.647,nan,46.55,28.3
71934,48.75,-700,65.12,nan,nan,nan,27.215,nan,46.55,28.3
71935,48.75,-699,65.12,nan,nan,nan,26.638,nan,46.55,28.3
71936,49.1,-699,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71937,49.1,-698,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71938,49.1,-697,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71939,49.1,-697,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71940,49.1,-698,65.12,nan,nan,nan,25.594,0.577,46.55,28.3
71941,48.75,-697,65.12,nan,nan,nan,25.601,0.577,46.55,28.3
71942,48.75,-697,65.12,nan,nan,nan,26.104,0.577,46.55,28.3
71943,48.75,-697,65.12,nan,nan,nan,26.104,0.577,46.55,28.3
71944,48.75,-697,65.12,nan,nan,nan,26.104,0.577,46.55,28.3
71945,48.75,-697,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71946,48.75,-697,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71947,48.75,-696,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71948,48.75,-696,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71949,48.75,-696,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71950,48.75,-696,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71951,48.75,-695,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71952,48.75,-695,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71953,48.75,-694,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71954,48.75,-694,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71955,48.75,-694,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71956,48.75,-694,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71957,48.75,-694,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71958,48.75,-693,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71959,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71960,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71961,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71962,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71963,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71964,49.1,-693,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71965,49.1,-692,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71966,49.1,-691,65.12,nan,nan,nan,26.104,0.707,46.55,28.3
71967,49.1,-691,65.12,nan,nan,nan,26.104,nan,46.55,28.3
71968,49.1,-693,65.12,nan,nan,nan,25.594,nan,46.55,28.3
71969,48.1,-692,65.12,nan,nan,nan,25.119,0.707,46.55,28.3
71970,48.1,-692,65.12,nan,nan,nan,25.119,0.707,46.55,28.3
71971,48.1,-691,65.12,nan,nan,nan,25.119,0.707,46.55,28.3
71972,48.1,-691,65.12,nan,nan,nan,25.601,0.707,46.55,28.3
71973,48.1,-690,65.12,nan,nan,nan,0.49,0.577,46.55,28.25
71974,50.4,-690,65.12,nan,nan,nan,0.49,0.577,46.55,21.7
71975,50.4,-690,65.12,nan,nan,nan,0.49,0.577,46.55,21.7
71976,50.4,-690,65.12,nan,nan,nan,0.49,0.577,46.55,21.7
71977,50.4,-689,65.12,nan,nan,nan,0.49,0.577,46.55,21.7
71978,52.2,-689,65.12,nan,nan,nan,0.49,0.577,46.55,21.7
71979,52.2,-689,65.12,nan,nan,nan,0.49,0.577,46.55,16.95
71980,52.2,-689,65.12,nan,nan,nan,0.49,0.577,46.55,16.95
71981,52.2,-689,65.12,nan,nan,nan,0.489,0.577,46.55,16.95
71982,52.2,-689,65.12,nan,nan,nan,0.489,0.577,46.55,12.7
71983,52.2,-689,65.12,nan,nan,nan,0.489,0.707,46.55,12.7
71984,52.2,-689,65.12,nan,nan,nan,0.489,0.707,46.55,12.7
71985,52.2,-689,65.12,nan,nan,nan,0.489,0.707,46.55,12.7
71986,52.2,-691,65.12,nan,nan,nan,0.489,0.707,46.55,12.7
71987,48.2,-694,65.12,nan,nan,nan,0.483,0.133,46.55,12.7
71988,44.95,-696,65.12,nan,nan,nan,0.479,0.453,46.55,12.7
71989,44.5,-696,65.12,nan,nan,nan,0.48,0.493,46.55,12.7
71990,44.5,-696,65.12,nan,nan,nan,0.479,0.493,46.55,12.7
71991,44.5,-696,65.12,nan,nan,nan,0.479,0.493,46.55,8.1
71992,44.5,-696,65.12,nan,nan,nan,0.479,0.493,46.55,8.1
71993,44.5,-696,65.12,nan,nan,nan,0.479,0.493,46.55,8.1
71994,44.5,-696,65.12,nan,nan,nan,0.479,0.493,46.55,8.1
71995,44.5,-696,65.12,nan,nan,nan,0.479,0.435,46.55,8.1
71996,44.5,-696,65.12,nan,nan,nan,0.479,0.098,46.55,8.1
71997,44.5,-696,65.12,nan,nan,nan,0.477,nan,46.55,8.1
71998,44.5,-695,65.12,nan,nan,nan,0.477,nan,46.55,8.1
71999,44.5,-695,65.12,nan,nan,nan,0.475,nan,46.55,8.1
72000,44.5,-694,65.12,nan,nan,nan,0.475,nan,46.55,8.1
72001,45.15,-712,65.12,nan,nan,nan,1.499,5.276,46.55,8.1
72002,40.95,-712,65.12,nan,nan,nan,1.468,4.05,49.45,11.25
72003,40.95,-712,65.12,nan,nan,nan,1.491,4.05,49.45,11.25
72004,40.95,-712,65.12,nan,nan,nan,1.523,4.05,49.45,11.25
72005,40.95,-712,65.12,nan,nan,nan,1.523,4.05,49.45,11.25
72006,40.95,-711,65.12,nan,nan,nan,1.499,3.595,49.45,11.25
72007,41.95,-710,65.12,nan,nan,nan,1.468,3.196,49.45,11.25
72008,42.45,-712,65.12,nan,nan,nan,1.573,2.997,49.45,11.25
72009,40.95,-712,65.12,nan,nan,nan,1.563,2.879,49.45,11.25
72010,40.95,-712,65.12,nan,nan,nan,1.592,1.565,49.45,11.25
72011,40.95,-711,65.12,nan,nan,nan,1.624,1.797,49.45,11.25
72012,40.95,-711,65.12,nan,nan,nan,1.66,1.797,49.45,11.25
72013,40.95,-711,65.12,nan,nan,nan,1.66,1.797,49.45,11.25
72014,40.95,-710,65.12,nan,nan,nan,1.635,1.673,49.45,11.25
72015,41.95,-710,65.12,nan,nan,nan,1.601,1.565,49.45,11.25
72016,41.95,-710,65.12,nan,nan,nan,1.601,1.732,49.45,11.25
72017,41.95,-709,65.12,nan,nan,nan,1.601,0.577,49.45,11.25
72018,41.95,-708,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72019,41.95,-707,65.12,nan,nan,nan,1.579,0.577,49.45,11.25
72020,42.45,-706,65.12,nan,nan,nan,1.549,0.577,49.45,11.25
72021,42.45,-706,65.12,nan,nan,nan,1.549,0.577,49.45,11.25
72022,42.45,-706,65.12,nan,nan,nan,1.549,0.577,49.45,11.25
72023,42.45,-706,65.12,nan,nan,nan,1.549,0.577,49.45,11.25
72024,42.45,-706,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72025,42.45,-705,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72026,42.45,-705,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72027,42.45,-705,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72028,42.45,-705,65.12,nan,nan,nan,1.549,nan,49.45,11.25
72029,42.45,-705,65.12,nan,nan,nan,1.549,nan,49.45,11.25
72030,42.45,-705,65.12,nan,nan,nan,1.549,nan,49.45,11.25
72031,42.45,-705,65.12,nan,nan,nan,1.549,nan,49.45,11.25
72032,42.45,-705,65.12,nan,nan,nan,1.549,nan,49.45,11.25
72033,42.45,-704,65.12,nan,nan,nan,1.529,nan,49.45,11.25
72034,42.7,-704,65.12,nan,nan,nan,1.52,0.707,49.45,11.25
72035,42.7,-704,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72036,42.7,-704,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72037,42.7,-704,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72038,42.7,-704,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72039,42.7,-704,65.12,nan,nan,nan,1.569,0.707,49.45,11.25
72040,42.7,-703,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72041,42.7,-703,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72042,42.7,-703,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72043,42.7,-703,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72044,42.7,-703,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72045,42.7,-703,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72046,42.7,-703,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72047,42.7,-702,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72048,42.7,-702,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72049,42.7,-702,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72050,42.7,-701,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72051,42.7,-701,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72052,42.7,-701,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72053,42.7,-700,65.12,nan,nan,nan,1.579,nan,49.45,11.25
72054,42.8,-700,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72055,42.8,-699,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72056,42.8,-699,65.12,nan,nan,nan,1.549,0.707,49.45,11.25
72057,42.8,-698,65.12,nan,nan,nan,1.569,0.707,49.45,11.25
72058,42.8,-698,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72059,42.8,-698,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72060,42.8,-698,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72061,42.8,-698,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72062,42.8,-698,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72063,42.8,-698,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72064,42.8,-698,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72065,42.8,-698,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72066,42.8,-698,65.12,nan,nan,nan,1.601,nan,49.45,11.25
72067,42.8,-698,65.12,nan,nan,nan,1.624,nan,49.45,11.25
72068,42.8,-697,65.12,nan,nan,nan,1.635,nan,49.45,11.25
72069,42.85,-697,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72070,42.85,-696,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72071,42.85,-695,65.12,nan,nan,nan,1.601,0.707,49.45,11.25
72072,42.85,-695,65.12,nan,nan,nan,1.624,0.707,49.45,11.25
72073,42.85,-694,65.12,nan,nan,nan,1.66,0.707,49.45,11.25
72074,42.85,-693,65.12,nan,nan,nan,1.66,0.707,49.45,11.25
72075,42.85,-692,65.12,nan,nan,nan,1.66,0.707,49.45,11.25
72076,42.85,-692,65.12,nan,nan,nan,1.686,0.707,49.45,11.25
72077,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72078,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72079,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72080,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72081,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72082,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72083,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72084,42.85,-692,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72085,42.85,-698,65.12,nan,nan,nan,1.727,nan,49.45,11.25
72086,39.85,-698,65.12,nan,nan,nan,1.717,0.707,50.55,8.35
72087,39.85,-698,65.12,nan,nan,nan,1.762,0.707,50.55,5.3
72088,39.85,-698,65.12,nan,nan,nan,1.81,0.707,50.55,5.3
72089,39.85,-698,65.12,nan,nan,nan,1.81,0.707,50.55,5.3
72090,39.85,-698,65.12,nan,nan,nan,1.81,0.707,50.55,5.3
72091,39.85,-697,65.12,nan,nan,nan,1.777,0.577,50.55,5.3
72092,40.95,-697,65.12,nan,nan,nan,1.732,0.577,50.55,5.3
72093,40.95,-697,65.12,nan,nan,nan,1.732,0.577,50.55,5.3
72094,40.95,-697,65.12,nan,nan,nan,1.732,0.577,50.55,5.3
72095,40.95,-696,65.12,nan,nan,nan,1.704,0.577,50.55,5.3
72096,42.4,-696,65.12,nan,nan,nan,1.665,0.577,50.55,5.3
72097,42.4,-696,65.12,nan,nan,nan,1.665,0.577,50.55,5.3
72098,42.4,-696,65.12,nan,nan,nan,1.665,0.577,50.55,5.3
72099,42.4,-698,65.12,nan,nan,nan,1.665,0.548,50.55,5.3
72100,39.65,-698,65.12,nan,nan,nan,0.874,0.548,50.75,5.5
72101,39.65,-698,65.12,nan,nan,nan,0.892,0.577,50.75,3.2
72102,39.65,-697,65.12,nan,nan,nan,0.892,0.577,50.75,3.2
72103,39.65,-697,65.12,nan,nan,nan,0.892,0.577,50.75,3.2
72104,39.65,-697,65.12,nan,nan,nan,0.892,0.577,50.75,3.2
72105,39.65,-698,65.12,nan,nan,nan,0.892,0.577,50.75,3.2
72106,38.65,-701,65.12,nan,nan,nan,1.151,1.612,51.75,4.2
72107,34.9,-701,65.12,nan,nan,nan,0.858,1.537,55.5,7.95
72108,34.9,-700,65.12,nan,nan,nan,0.85,1.537,55.5,7.95
72109,36.65,-699,65.12,nan,nan,nan,0.842,1.537,55.5,7.95
72110,36.65,-699,65.12,nan,nan,nan,0.842,1.537,55.5,7.95
72111,36.65,-699,65.12,nan,nan,nan,0.842,1.537,55.5,7.95
72112,36.65,-698,65.12,nan,nan,nan,0.827,1.376,55.5,7.95
72113,38.45,-698,65.12,nan,nan,nan,0.834,1.326,55.5,7.95
72114,38.45,-698,65.12,nan,nan,nan,0.842,1.453,55.5,7.95
72115,38.45,-697,65.12,nan,nan,nan,0.827,0.548,55.5,7.95
72116,41.2,-697,65.12,nan,nan,nan,0.82,0.548,55.5,7.95
72117,41.2,-697,65.12,nan,nan,nan,0.82,0.548,55.5,7.95
72118,41.2,-696,65.12,nan,nan,nan,0.82,0.548,55.5,7.95
72119,44.55,-698,65.12,nan,nan,nan,0.919,0.995,55.5,9.65
72120,39.45,-698,65.12,nan,nan,nan,0.908,0.913,55.5,9.65
72121,39.45,-698,65.12,nan,nan,nan,0.908,0.925,55.5,9.65
72122,39.45,-697,65.12,nan,nan,nan,0.894,0.995,55.5,9.65
72123,41.85,-697,65.12,nan,nan,nan,0.884,0.913,55.5,9.65
72124,41.85,-697,65.12,nan,nan,nan,0.884,0.925,55.5,9.65
72125,41.85,-697,65.12,nan,nan,nan,0.884,1.033,55.5,9.65
72126,41.85,-696,65.12,nan,nan,nan,0.872,0.995,55.5,9.65
72127,43.6,-696,65.12,nan,nan,nan,0.863,0.925,55.5,9.65
72128,43.6,-696,65.12,nan,nan,nan,0.863,0.548,55.5,9.65
72129,43.6,-696,65.12,nan,nan,nan,0.863,0.577,55.5,9.65
72130,43.6,-696,65.12,nan,nan,nan,0.863,0.577,55.5,9.65
72131,43.6,-695,65.12,nan,nan,nan,0.853,0.577,55.5,9.65
72132,45.5,-695,65.12,nan,nan,nan,0.854,0.577,55.5,10.6
72133,45.5,-695,65.12,nan,nan,nan,0.863,0.577,55.5,10.6
72134,45.5,-695,65.12,nan,nan,nan,0.863,0.577,55.5,10.6
72135,45.5,-695,65.12,nan,nan,nan,0.863,0.577,55.5,10.6
72136,45.5,-694,65.12,nan,nan,nan,0.853,0.577,55.5,10.6
72137,48.7,-694,65.12,nan,nan,nan,0.844,0.577,55.5,13.8
72138,48.7,-694,65.12,nan,nan,nan,0.844,0.577,55.5,13.8
72139,48.7,-693,65.12,nan,nan,nan,0.835,0.548,55.5,13.8
72140,50.9,-693,65.12,nan,nan,nan,0.828,0.548,55.5,16.0
72141,50.9,-693,65.12,nan,nan,nan,0.828,0.577,55.5,16.0
72142,50.9,-693,65.12,nan,nan,nan,0.828,0.577,55.5,16.0
72143,50.9,-693,65.12,nan,nan,nan,0.828,0.577,55.5,16.0
72144,50.9,-692,65.12,nan,nan,nan,0.819,0.548,55.5,16.0
72145,52.45,-692,65.12,nan,nan,nan,0.813,0.548,55.5,17.55
72146,52.45,-692,65.12,nan,nan,nan,0.813,0.577,55.5,17.55
72147,52.45,-692,65.12,nan,nan,nan,0.813,0.577,55.5,17.55
72148,52.45,-691,65.12,nan,nan,nan,0.805,0.577,55.5,17.55
72149,54.45,-690,65.12,nan,nan,nan,0.796,0.486,55.5,19.55
72150,56.25,-690,65.12,nan,nan,nan,0.79,0.531,55.5,21.35
72151,56.25,-690,65.12,nan,nan,nan,0.79,0.531,55.5,21.35
72152,56.25,-690,65.12,nan,nan,nan,0.797,0.531,55.5,21.35
72153,56.25,-689,65.12,nan,nan,nan,0.803,0.55,55.5,21.35
