Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55195,44.25,-666,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55196,44.25,-665,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55197,44.25,-664,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55198,44.25,-664,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55199,44.25,-664,64.88,nan,nan,nan,11.849,nan,26.55,10.25
55200,44.25,-663,64.88,nan,nan,nan,11.533,nan,26.55,10.25
55201,46.5,-663,64.88,nan,nan,nan,11.242,0.707,28.8,12.5
55202,46.5,-663,64.88,nan,nan,nan,11.242,0.707,28.8,12.5
55203,46.5,-662,64.88,nan,nan,nan,10.972,0.577,28.8,12.5
55204,48.3,-662,64.88,nan,nan,nan,10.72,0.577,30.6,14.3
55205,48.3,-662,64.88,nan,nan,nan,10.72,0.577,30.6,14.3
55206,48.3,-661,64.88,nan,nan,nan,10.485,0.548,30.6,14.3
55207,51.55,-661,64.88,nan,nan,nan,10.264,0.548,33.85,17.55
55208,51.55,-666,64.88,nan,nan,nan,10.058,0.535,33.85,17.55
55209,46.6,-666,64.88,nan,nan,nan,9.863,0.535,33.85,17.55
55210,46.6,-665,64.88,nan,nan,nan,9.679,0.535,33.85,17.55
55211,48.95,-671,64.88,nan,nan,nan,9.512,0.893,33.85,17.55
55212,45.35,-671,64.88,nan,nan,nan,9.511,0.852,33.85,17.55
55213,45.35,-670,64.88,nan,nan,nan,6.915,0.916,33.85,17.5
55214,45.35,-673,64.88,nan,nan,nan,6.922,0.893,33.85,15.8
55215,45.25,-673,64.88,nan,nan,nan,6.799,0.852,33.85,15.8
55216,45.25,-673,64.88,nan,nan,nan,6.799,0.916,33.85,15.8
55217,45.25,-672,64.88,nan,nan,nan,6.799,0.928,33.85,15.8
55218,45.25,-672,64.88,nan,nan,nan,6.799,1.037,33.85,15.8
55219,45.25,-672,64.88,nan,nan,nan,6.799,1.045,33.85,15.8
55220,45.25,-671,64.88,nan,nan,nan,6.799,0.577,33.85,15.8
55221,45.25,-682,64.88,nan,nan,nan,6.689,0.577,33.85,15.8
55222,42.95,-682,64.88,nan,nan,nan,6.578,0.577,33.85,15.8
55223,42.95,-682,64.88,nan,nan,nan,6.683,0.577,33.85,15.8
55224,42.95,-682,64.88,nan,nan,nan,0.639,0.707,33.85,15.8
55225,42.95,-686,64.88,nan,nan,nan,0.642,0.577,33.85,14.0
55226,39.15,-685,64.88,nan,nan,nan,0.643,0.644,33.85,14.0
55227,39.95,-685,64.88,nan,nan,nan,0.637,0.592,33.85,14.0
55228,39.95,-685,64.88,nan,nan,nan,0.637,0.592,33.85,14.0
55229,39.95,-685,64.88,nan,nan,nan,0.637,0.592,33.85,14.0
55230,39.95,-685,64.88,nan,nan,nan,0.637,0.544,33.85,14.0
55231,39.95,-685,64.88,nan,nan,nan,0.637,0.647,33.85,14.0
55232,39.95,-685,64.88,nan,nan,nan,0.637,0.647,33.85,14.0
55233,39.95,-685,64.88,nan,nan,nan,0.637,0.647,33.85,14.0
55234,39.95,-685,64.88,nan,nan,nan,0.637,0.149,33.85,14.0
55235,39.95,-685,64.88,nan,nan,nan,0.639,nan,33.85,14.0
55236,39.95,-685,64.88,nan,nan,nan,0.646,nan,33.85,12.7
55237,39.95,-686,64.88,nan,nan,nan,0.643,nan,33.85,12.7
55238,39.15,-685,64.88,nan,nan,nan,0.684,1.414,33.85,12.7
55239,39.95,-685,64.88,nan,nan,nan,0.676,1.0,33.85,12.7
55240,39.95,-685,64.88,nan,nan,nan,0.678,1.0,33.85,12.7
55241,39.95,-685,64.88,nan,nan,nan,0.667,1.0,33.85,12.4
55242,39.95,-685,64.88,nan,nan,nan,0.675,1.0,33.85,12.4
55243,39.95,-685,64.88,nan,nan,nan,0.675,1.0,33.85,12.4
55244,39.95,-685,64.88,nan,nan,nan,0.675,1.0,33.85,12.4
55245,39.95,-685,64.88,nan,nan,nan,0.675,1.0,33.85,12.4
55246,39.95,-685,64.88,nan,nan,nan,0.675,0.707,33.85,12.4
55247,39.95,-685,64.88,nan,nan,nan,0.675,nan,33.85,12.4
55248,39.95,-684,64.88,nan,nan,nan,0.674,nan,33.85,12.4
55249,40.4,-683,64.88,nan,nan,nan,0.666,0.707,33.85,12.4
55250,40.4,-687,64.88,nan,nan,nan,0.665,0.577,33.85,12.4
55251,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55252,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55253,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55254,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55255,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55256,37.95,-687,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55257,37.95,-686,64.88,nan,nan,nan,0.658,0.577,33.85,13.6
55258,37.95,-686,64.88,nan,nan,nan,0.658,0.707,33.85,13.6
55259,37.95,-686,64.88,nan,nan,nan,0.658,nan,33.85,13.6
55260,37.95,-686,64.88,nan,nan,nan,0.658,nan,33.85,13.6
55261,37.95,-685,64.88,nan,nan,nan,0.656,nan,33.85,13.6
55262,39.15,-685,64.88,nan,nan,nan,0.651,0.707,33.85,13.6
55263,39.15,-685,64.88,nan,nan,nan,0.658,0.707,33.85,13.6
55264,39.15,-685,64.88,nan,nan,nan,0.658,0.707,33.85,13.6
55265,39.15,-685,64.88,nan,nan,nan,0.666,0.707,33.85,13.6
55266,39.15,-684,64.88,nan,nan,nan,0.666,0.707,33.85,13.6
55267,39.15,-684,64.88,nan,nan,nan,0.666,0.707,33.85,13.6
55268,39.15,-684,64.88,nan,nan,nan,0.666,0.707,33.85,13.6
55269,39.15,-683,64.88,nan,nan,nan,0.665,0.577,33.85,13.6
55270,40.25,-688,64.88,nan,nan,nan,0.795,1.627,33.85,13.6
55271,37.85,-688,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55272,37.85,-688,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55273,37.85,-688,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55274,37.85,-688,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55275,37.85,-687,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55276,37.85,-687,64.88,nan,nan,nan,0.795,1.627,33.85,13.7
55277,37.85,-686,64.88,nan,nan,nan,0.792,1.5,33.85,13.7
55278,38.05,-686,64.88,nan,nan,nan,0.782,1.343,33.85,13.7
55279,38.05,-686,64.88,nan,nan,nan,0.782,0.577,33.85,13.7
55280,38.05,-686,64.88,nan,nan,nan,0.782,0.707,33.85,13.7
55281,38.05,-685,64.88,nan,nan,nan,0.782,0.707,33.85,13.7
55282,38.05,-688,64.88,nan,nan,nan,0.779,0.577,33.85,13.7
55283,35.0,-688,64.88,nan,nan,nan,0.77,0.577,33.85,16.55
55284,35.0,-688,64.88,nan,nan,nan,0.77,0.577,33.85,16.55
55285,35.0,-688,64.88,nan,nan,nan,0.77,0.577,33.85,16.55
55286,35.0,-688,64.88,nan,nan,nan,0.77,0.577,33.85,16.55
55287,35.0,-688,64.88,nan,nan,nan,0.77,0.707,33.85,16.55
55288,35.0,-688,64.88,nan,nan,nan,0.77,0.707,33.85,16.55
55289,35.0,-688,64.88,nan,nan,nan,0.772,0.707,33.85,16.55
55290,35.0,-688,64.88,nan,nan,nan,0.782,0.707,33.85,16.55
55291,35.0,-688,64.88,nan,nan,nan,0.782,nan,33.85,16.55
55292,35.0,-688,64.88,nan,nan,nan,0.782,nan,33.85,16.55
55293,35.0,-689,64.88,nan,nan,nan,0.779,nan,33.85,16.55
55294,33.3,-688,64.88,nan,nan,nan,0.815,1.643,33.85,18.25
55295,35.55,-687,64.88,nan,nan,nan,0.804,1.217,33.85,18.25
55296,36.6,-687,64.88,nan,nan,nan,0.795,0.994,33.85,18.25
55297,36.6,-687,64.88,nan,nan,nan,0.795,0.994,33.85,18.25
55298,36.6,-686,64.88,nan,nan,nan,0.795,0.994,33.85,18.25
55299,36.6,-685,64.88,nan,nan,nan,0.796,0.994,33.85,18.25
55300,36.6,-685,64.88,nan,nan,nan,0.806,0.994,33.85,18.25
55301,36.6,-685,64.88,nan,nan,nan,0.806,0.994,33.85,18.25
55302,36.6,-684,64.88,nan,nan,nan,0.806,0.994,33.85,18.25
55303,39.0,-684,64.88,nan,nan,nan,0.806,0.476,33.85,18.25
55304,39.0,-684,64.88,nan,nan,nan,0.806,0.577,33.85,18.25
55305,39.0,-684,64.88,nan,nan,nan,0.808,0.707,33.85,18.25
55306,39.0,-684,64.88,nan,nan,nan,0.819,0.707,33.85,18.25
55307,39.0,-683,64.88,nan,nan,nan,0.819,0.577,33.85,18.25
55308,41.0,-683,64.88,nan,nan,nan,0.819,0.577,33.85,15.65
55309,41.0,-683,64.88,nan,nan,nan,0.82,0.577,33.85,15.65
55310,41.0,-683,64.88,nan,nan,nan,0.77,0.577,33.85,15.65
55311,41.0,-683,64.88,nan,nan,nan,0.781,0.577,33.85,12.05
55312,41.0,-683,64.88,nan,nan,nan,0.781,0.707,33.85,12.05
55313,41.0,-682,64.88,nan,nan,nan,0.783,0.707,33.85,12.05
55314,41.0,-682,64.88,nan,nan,nan,0.795,0.707,33.85,11.95
55315,41.0,-681,64.88,nan,nan,nan,0.795,0.707,33.85,11.95
55316,41.0,-681,64.88,nan,nan,nan,0.795,nan,33.85,11.95
55317,41.0,-681,64.88,nan,nan,nan,0.795,nan,33.85,11.95
55318,41.0,-681,64.88,nan,nan,nan,0.795,nan,33.85,11.95
55319,41.0,-681,64.88,nan,nan,nan,0.795,nan,33.85,11.95
55320,41.0,-681,64.88,nan,nan,nan,0.797,nan,33.85,11.95
55321,41.0,-680,64.88,nan,nan,nan,0.811,nan,33.85,9.65
55322,41.0,-680,64.88,nan,nan,nan,0.811,nan,33.85,9.65
55323,41.0,-680,64.88,nan,nan,nan,0.811,nan,33.85,9.65
55324,41.0,-680,64.88,nan,nan,nan,0.812,nan,33.85,9.65
55325,41.0,-681,64.88,nan,nan,nan,0.821,nan,33.85,7.7
55326,39.0,-681,64.88,nan,nan,nan,0.821,0.707,33.85,7.7
55327,39.0,-680,64.88,nan,nan,nan,0.818,0.577,33.85,7.7
55328,42.0,-680,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55329,42.0,-680,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55330,42.0,-679,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55331,42.0,-679,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55332,42.0,-679,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55333,42.0,-679,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55334,42.0,-678,64.88,nan,nan,nan,0.804,0.577,33.85,8.7
55335,42.0,-678,64.88,nan,nan,nan,0.804,0.707,33.85,8.7
55336,42.0,-678,64.88,nan,nan,nan,0.807,nan,33.85,8.7
55337,42.0,-678,64.88,nan,nan,nan,0.782,nan,33.85,8.7
55338,42.0,-678,64.88,nan,nan,nan,0.796,nan,33.85,8.7
55339,42.0,-677,64.88,nan,nan,nan,0.796,nan,33.85,8.7
55340,42.0,-676,64.88,nan,nan,nan,0.791,nan,33.85,8.7
55341,42.5,-675,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55342,42.5,-675,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55343,42.5,-675,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55344,42.5,-675,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55345,42.5,-675,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55346,42.5,-674,64.88,nan,nan,nan,0.778,0.707,33.85,9.2
55347,42.5,-674,64.88,nan,nan,nan,0.782,0.707,33.85,9.2
55348,42.5,-673,64.88,nan,nan,nan,0.791,0.577,33.85,9.2
55349,44.25,-673,64.88,nan,nan,nan,0.782,0.577,33.85,10.95
55350,44.25,-673,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55351,44.25,-673,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55352,44.25,-673,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55353,44.25,-672,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55354,44.25,-672,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55355,44.25,-672,64.88,nan,nan,nan,0.796,0.707,33.85,10.95
55356,44.25,-673,64.88,nan,nan,nan,0.791,0.577,33.85,10.95
55357,43.75,-672,64.88,nan,nan,nan,1.273,3.158,33.85,10.95
55358,46.2,-672,64.88,nan,nan,nan,1.249,3.158,33.85,12.9
55359,46.2,-671,64.88,nan,nan,nan,1.237,2.823,33.85,12.9
55360,47.45,-671,64.88,nan,nan,nan,1.227,2.466,33.85,14.15
55361,47.45,-671,64.88,nan,nan,nan,1.249,2.466,33.85,14.15
55362,47.45,-670,64.88,nan,nan,nan,1.237,2.298,33.85,14.15
55363,48.25,-670,64.88,nan,nan,nan,1.216,2.101,33.85,14.95
55364,48.25,-669,64.88,nan,nan,nan,1.216,2.101,33.85,14.95
55365,48.25,-668,64.88,nan,nan,nan,1.205,2.101,33.85,14.95
55366,48.6,-667,64.88,nan,nan,nan,1.186,0.535,33.85,15.3
55367,48.6,-667,64.88,nan,nan,nan,1.186,0.548,33.85,15.3
55368,48.6,-667,64.88,nan,nan,nan,1.196,0.548,33.85,15.3
55369,48.6,-667,64.88,nan,nan,nan,1.133,0.577,33.85,15.3
55370,48.6,-667,64.88,nan,nan,nan,1.152,0.577,33.85,15.3
55371,48.6,-667,64.88,nan,nan,nan,1.152,0.577,33.85,15.3
55372,48.6,-667,64.88,nan,nan,nan,1.152,0.707,33.85,15.3
55373,48.6,-667,64.88,nan,nan,nan,1.152,0.707,33.85,15.3
55374,48.6,-667,64.88,nan,nan,nan,1.152,nan,33.85,15.3
55375,48.6,-667,64.88,nan,nan,nan,1.152,nan,33.85,15.3
55376,48.6,-667,64.88,nan,nan,nan,1.164,nan,33.85,15.3
55377,48.6,-667,64.88,nan,nan,nan,1.185,nan,33.85,15.3
55378,48.6,-667,64.88,nan,nan,nan,1.185,nan,33.85,15.3
55379,48.6,-674,64.88,nan,nan,nan,1.172,nan,33.85,15.3
55380,46.05,-673,64.88,nan,nan,nan,1.152,0.707,33.85,15.3
55381,46.05,-673,64.88,nan,nan,nan,1.164,0.707,33.85,15.3
55382,46.05,-673,64.88,nan,nan,nan,1.185,0.707,33.85,15.3
55383,46.05,-672,64.88,nan,nan,nan,1.185,0.707,33.85,15.3
55384,46.05,-672,64.88,nan,nan,nan,1.185,0.707,33.85,15.3
55385,46.05,-678,64.88,nan,nan,nan,1.172,0.577,33.85,15.3
55386,42.35,-678,64.88,nan,nan,nan,1.152,0.577,33.85,15.3
55387,42.35,-678,64.88,nan,nan,nan,1.152,0.577,33.85,15.3
55388,42.35,-678,64.88,nan,nan,nan,1.152,0.577,33.85,15.3
55389,42.35,-678,64.88,nan,nan,nan,1.152,0.707,33.85,15.3
55390,42.35,-678,64.88,nan,nan,nan,1.152,0.707,33.85,15.3
55391,42.35,-677,64.88,nan,nan,nan,1.14,0.577,33.85,15.3
55392,43.05,-677,64.88,nan,nan,nan,1.133,0.577,33.85,15.3
55393,43.05,-677,64.88,nan,nan,nan,1.113,0.577,33.85,15.3
55394,43.05,-677,64.88,nan,nan,nan,1.133,0.577,33.85,13.05
55395,43.05,-677,64.88,nan,nan,nan,1.153,0.707,33.85,12.0
55396,43.05,-677,64.88,nan,nan,nan,1.153,0.707,33.85,12.0
55397,43.05,-676,64.88,nan,nan,nan,1.153,0.707,33.85,12.0
55398,43.05,-675,64.88,nan,nan,nan,1.153,0.707,33.85,12.0
55399,43.05,-675,64.88,nan,nan,nan,1.153,0.707,33.85,12.0
55400,43.05,-684,64.88,nan,nan,nan,1.139,0.707,33.85,12.0
55401,37.95,-683,64.88,nan,nan,nan,1.137,0.915,33.85,12.0
55402,39.45,-683,64.88,nan,nan,nan,1.137,0.678,33.85,10.65
55403,39.45,-683,64.88,nan,nan,nan,1.137,0.678,33.85,10.65
55404,39.45,-682,64.88,nan,nan,nan,1.137,0.678,33.85,10.65
55405,39.45,-682,64.88,nan,nan,nan,1.137,0.678,33.85,10.65
55406,39.45,-682,64.88,nan,nan,nan,1.15,0.678,33.85,10.65
55407,39.45,-682,64.88,nan,nan,nan,1.172,0.678,33.85,10.65
55408,39.45,-682,64.88,nan,nan,nan,1.172,0.678,33.85,10.65
55409,39.45,-682,64.88,nan,nan,nan,1.172,0.208,33.85,10.65
55410,39.45,-682,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55411,39.45,-682,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55412,39.45,-682,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55413,39.45,-682,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55414,39.45,-681,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55415,39.45,-681,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55416,39.45,-681,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55417,39.45,-680,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55418,39.45,-680,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55419,39.45,-680,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55420,39.45,-680,64.88,nan,nan,nan,1.172,nan,33.85,10.65
55421,39.45,-681,64.88,nan,nan,nan,1.158,nan,33.85,10.65
55422,37.95,-681,64.88,nan,nan,nan,1.137,0.707,33.85,10.65
55423,37.95,-681,64.88,nan,nan,nan,1.137,0.707,33.85,10.65
55424,37.95,-681,64.88,nan,nan,nan,1.15,0.707,33.85,10.65
55425,37.95,-681,64.88,nan,nan,nan,1.172,0.707,33.85,10.65
55426,37.95,-681,64.88,nan,nan,nan,1.186,0.707,33.85,10.65
55427,37.95,-680,64.88,nan,nan,nan,1.194,0.577,33.85,10.65
55428,40.35,-680,64.88,nan,nan,nan,1.172,0.577,33.85,10.65
55429,40.35,-680,64.88,nan,nan,nan,1.172,0.577,33.85,10.65
55430,40.35,-680,64.88,nan,nan,nan,1.172,0.577,33.85,10.65
55431,40.35,-680,64.88,nan,nan,nan,1.172,0.707,33.85,10.65
55432,40.35,-679,64.88,nan,nan,nan,1.172,0.707,33.85,10.65
55433,40.35,-679,64.88,nan,nan,nan,1.172,0.707,33.85,10.65
55434,40.35,-678,64.88,nan,nan,nan,1.158,0.577,33.85,10.65
55435,40.65,-677,64.88,nan,nan,nan,1.137,0.577,33.85,10.65
55436,40.65,-677,64.88,nan,nan,nan,1.137,0.577,33.85,10.65
55437,40.65,-677,64.88,nan,nan,nan,1.137,0.707,33.85,10.65
55438,40.65,-677,64.88,nan,nan,nan,1.137,0.707,33.85,10.65
55439,40.65,-685,64.88,nan,nan,nan,1.137,0.577,33.85,10.65
55440,36.8,-685,64.88,nan,nan,nan,1.137,0.577,33.85,11.8
55441,36.8,-684,64.88,nan,nan,nan,1.125,0.548,33.85,11.8
55442,37.7,-684,64.88,nan,nan,nan,1.107,0.548,33.85,11.8
55443,37.7,-684,64.88,nan,nan,nan,1.107,0.548,33.85,11.8
55444,37.7,-684,64.88,nan,nan,nan,1.107,0.577,33.85,11.8
55445,37.7,-684,64.88,nan,nan,nan,1.107,0.577,33.85,11.8
55446,37.7,-684,64.88,nan,nan,nan,1.107,0.577,33.85,11.8
55447,37.7,-684,64.88,nan,nan,nan,1.118,0.577,33.85,11.8
55448,37.7,-683,64.88,nan,nan,nan,1.125,0.577,33.85,11.8
55449,38.15,-696,64.88,nan,nan,nan,1.552,3.202,33.85,11.8
55450,35.6,-696,64.88,nan,nan,nan,1.526,3.037,33.85,13.0
55451,35.6,-700,64.88,nan,nan,nan,1.51,3.202,33.85,13.0
55452,32.15,-700,64.88,nan,nan,nan,1.486,2.803,33.85,16.45
55453,32.15,-700,64.88,nan,nan,nan,1.486,2.803,33.85,16.45
55454,32.15,-699,64.88,nan,nan,nan,1.471,2.605,33.85,16.45
55455,32.95,-699,64.88,nan,nan,nan,1.464,2.384,33.85,16.45
55456,32.95,-699,64.88,nan,nan,nan,1.182,2.384,33.85,16.45
55457,32.95,-698,64.88,nan,nan,nan,1.188,2.384,33.85,16.45
55458,33.4,-697,64.88,nan,nan,nan,1.182,0.535,33.85,16.45
55459,33.4,-696,64.88,nan,nan,nan,1.2,0.548,33.85,16.45
55460,33.4,-695,64.88,nan,nan,nan,1.188,0.548,33.85,16.45
55461,34.6,-695,64.88,nan,nan,nan,1.182,0.548,33.85,16.45
55462,34.6,-694,64.88,nan,nan,nan,1.188,0.535,33.85,16.45
55463,35.4,-694,64.88,nan,nan,nan,1.171,0.535,33.85,16.45
55464,35.4,-693,64.88,nan,nan,nan,1.182,0.548,33.85,16.45
55465,35.4,-693,64.88,nan,nan,nan,1.2,0.548,33.85,16.45
55466,35.4,-692,64.88,nan,nan,nan,1.188,0.548,33.85,16.45
55467,35.8,-691,64.88,nan,nan,nan,1.17,0.492,33.85,16.45
55468,36.0,-691,64.88,nan,nan,nan,1.154,0.5,33.85,16.45
55469,36.0,-690,64.88,nan,nan,nan,1.154,0.492,33.85,16.45
55470,36.0,-689,64.88,nan,nan,nan,1.154,0.5,33.85,16.45
55471,36.0,-688,64.88,nan,nan,nan,1.143,0.5,33.85,16.45
55472,36.1,-688,64.88,nan,nan,nan,1.129,0.5,33.85,16.45
55473,36.1,-687,64.88,nan,nan,nan,1.129,0.5,33.85,16.45
55474,36.1,-687,64.88,nan,nan,nan,1.129,0.5,33.85,16.45
55475,36.1,-686,64.88,nan,nan,nan,1.129,0.479,33.85,16.45
55476,36.1,-694,64.88,nan,nan,nan,1.119,0.577,33.85,16.45
55477,33.65,-694,64.88,nan,nan,nan,1.105,0.577,33.85,16.45
55478,33.65,-693,64.88,nan,nan,nan,1.114,0.577,33.85,16.45
55479,33.65,-693,64.88,nan,nan,nan,1.129,0.577,33.85,13.9
55480,33.65,-693,64.88,nan,nan,nan,1.129,0.577,33.85,13.9
55481,33.65,-693,64.88,nan,nan,nan,1.129,0.707,33.85,13.9
55482,33.65,-693,64.88,nan,nan,nan,1.129,0.707,33.85,13.9
55483,33.65,-692,64.88,nan,nan,nan,1.129,0.707,33.85,13.9
55484,33.65,-692,64.88,nan,nan,nan,1.138,0.707,33.85,13.9
55485,33.65,-692,64.88,nan,nan,nan,1.154,nan,33.85,10.9
55486,33.65,-692,64.88,nan,nan,nan,1.154,nan,33.85,10.9
55487,33.65,-692,64.88,nan,nan,nan,1.154,nan,33.85,10.9
55488,33.65,-692,64.88,nan,nan,nan,1.154,nan,33.85,10.9
55489,33.65,-692,64.88,nan,nan,nan,1.154,nan,33.85,10.9
55490,33.65,-692,64.88,nan,nan,nan,1.165,nan,33.85,10.9
55491,33.65,-692,64.88,nan,nan,nan,1.182,nan,33.85,10.9
55492,33.65,-692,64.88,nan,nan,nan,1.182,nan,33.85,10.9
55493,33.65,-691,64.88,nan,nan,nan,1.182,nan,33.85,10.9
55494,33.65,-691,64.88,nan,nan,nan,1.182,nan,33.85,10.9
55495,33.65,-690,64.88,nan,nan,nan,1.17,nan,33.85,10.9
55496,34.6,-690,64.88,nan,nan,nan,1.154,0.707,33.85,10.9
55497,34.6,-690,64.88,nan,nan,nan,1.154,0.707,33.85,10.9
55498,34.6,-690,64.88,nan,nan,nan,1.154,0.707,33.85,10.9
55499,34.6,-690,64.88,nan,nan,nan,1.165,0.707,33.85,10.9
55500,34.6,-690,64.88,nan,nan,nan,1.178,0.707,33.85,8.5
55501,34.6,-690,64.88,nan,nan,nan,1.196,0.707,33.85,8.5
55502,34.6,-690,64.88,nan,nan,nan,1.196,0.707,33.85,8.5
55503,34.6,-690,64.88,nan,nan,nan,1.196,0.707,33.85,8.5
55504,34.6,-690,64.88,nan,nan,nan,1.196,nan,33.85,8.5
55505,34.6,-689,64.88,nan,nan,nan,1.183,nan,33.85,8.5
55506,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55507,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55508,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55509,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55510,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55511,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55512,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55513,35.4,-689,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55514,35.4,-688,64.88,nan,nan,nan,1.155,0.707,33.85,8.5
55515,35.8,-688,64.88,nan,nan,nan,1.14,0.707,33.85,8.5
55516,35.8,-688,64.88,nan,nan,nan,1.14,0.707,33.85,8.5
55517,35.8,-688,64.88,nan,nan,nan,1.14,0.707,33.85,8.5
55518,35.8,-688,64.88,nan,nan,nan,1.14,0.707,33.85,8.5
55519,35.8,-688,64.88,nan,nan,nan,1.14,0.707,33.85,8.5
55520,35.8,-688,64.88,nan,nan,nan,1.151,0.707,33.85,8.5
55521,35.8,-688,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55522,35.8,-688,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55523,35.8,-688,64.88,nan,nan,nan,1.167,nan,33.85,8.5
55524,35.8,-688,64.88,nan,nan,nan,1.167,nan,33.85,8.5
55525,35.8,-688,64.88,nan,nan,nan,1.167,nan,33.85,8.5
55526,35.8,-688,64.88,nan,nan,nan,1.178,nan,33.85,8.5
55527,35.8,-688,64.88,nan,nan,nan,1.196,nan,33.85,8.5
55528,35.8,-688,64.88,nan,nan,nan,1.196,nan,33.85,8.5
55529,35.8,-688,64.88,nan,nan,nan,1.196,nan,33.85,8.5
55530,35.8,-688,64.88,nan,nan,nan,1.196,nan,33.85,8.5
55531,35.8,-693,64.88,nan,nan,nan,1.183,nan,33.85,8.5
55532,33.5,-693,64.88,nan,nan,nan,1.167,0.707,33.85,8.5
55533,33.5,-693,64.88,nan,nan,nan,1.178,0.707,33.85,8.5
55534,33.5,-693,64.88,nan,nan,nan,1.196,0.707,33.85,8.5
55535,33.5,-717,64.88,nan,nan,nan,1.183,0.577,33.85,8.5
55536,31.15,-717,64.88,nan,nan,nan,1.167,0.577,33.85,9.5
55537,31.15,-716,64.88,nan,nan,nan,1.167,0.577,33.85,9.5
55538,31.15,-734,64.88,nan,nan,nan,1.167,0.548,33.85,9.5
55539,28.45,-734,64.88,nan,nan,nan,1.167,0.548,33.85,9.7
55540,28.45,-734,64.88,nan,nan,nan,1.178,0.548,33.85,9.7
55541,28.45,-734,64.88,nan,nan,nan,1.196,0.577,33.85,9.7
55542,28.45,-741,64.88,nan,nan,nan,1.183,0.548,33.85,9.7
55543,25.75,-740,64.88,nan,nan,nan,1.167,0.548,33.85,12.4
55544,25.75,-740,64.88,nan,nan,nan,1.167,0.548,33.85,12.4
55545,25.75,-739,64.88,nan,nan,nan,1.167,0.577,33.85,12.4
55546,25.75,-739,64.88,nan,nan,nan,1.167,0.577,33.85,12.4
55547,25.75,-739,64.88,nan,nan,nan,1.178,0.577,33.85,12.4
55548,25.75,-738,64.88,nan,nan,nan,0.5,0.707,33.85,12.4
55549,25.75,-738,64.88,nan,nan,nan,0.5,0.707,33.85,10.35
55550,25.75,-738,64.88,nan,nan,nan,0.5,0.707,33.85,10.35
55551,25.75,-738,64.88,nan,nan,nan,0.5,nan,33.85,10.35
