Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57281,22.6,-582,64.88,nan,nan,nan,0.618,nan,41.7,4.45
57282,22.6,-581,64.88,nan,nan,nan,0.618,nan,41.7,4.45
57283,22.6,-581,64.88,nan,nan,nan,0.618,nan,41.7,4.45
57284,22.6,-581,64.88,nan,nan,nan,0.618,nan,41.7,4.45
57285,22.6,-583,64.88,nan,nan,nan,0.61,nan,41.7,4.45
57286,21.3,-583,64.88,nan,nan,nan,0.61,0.707,41.7,4.6
57287,21.3,-582,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57288,22.1,-582,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57289,22.1,-582,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57290,22.1,-582,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57291,22.1,-582,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57292,22.1,-581,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57293,22.1,-580,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57294,22.1,-580,64.88,nan,nan,nan,0.603,0.577,41.7,4.6
57295,22.1,-580,64.88,nan,nan,nan,0.603,0.707,41.7,4.6
57296,22.1,-580,64.88,nan,nan,nan,0.608,nan,41.7,4.6
57297,22.1,-580,64.88,nan,nan,nan,0.61,nan,41.7,4.6
57298,22.1,-580,64.88,nan,nan,nan,0.616,nan,41.7,4.6
57299,22.1,-579,64.88,nan,nan,nan,0.618,nan,41.7,4.6
57300,22.1,-579,64.88,nan,nan,nan,0.625,nan,41.7,4.6
57301,22.1,-579,64.88,nan,nan,nan,0.627,nan,41.7,4.6
57302,22.1,-578,64.88,nan,nan,nan,0.627,nan,41.7,4.6
57303,22.1,-578,64.88,nan,nan,nan,0.627,nan,41.7,4.6
57304,22.1,-579,64.88,nan,nan,nan,0.619,nan,41.7,4.6
57305,21.85,-579,64.88,nan,nan,nan,0.625,0.707,41.7,4.6
57306,21.85,-579,64.88,nan,nan,nan,0.625,0.707,41.7,4.6
57307,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57308,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57309,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57310,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57311,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57312,21.85,-579,64.88,nan,nan,nan,0.628,0.707,41.7,4.6
57313,21.85,-579,64.88,nan,nan,nan,0.628,nan,41.7,4.6
57314,21.85,-578,64.88,nan,nan,nan,0.62,nan,41.7,4.6
57315,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57316,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57317,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57318,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57319,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57320,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57321,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57322,23.0,-578,64.88,nan,nan,nan,0.618,0.707,41.7,4.6
57323,23.0,-578,64.88,nan,nan,nan,0.618,nan,41.7,4.6
57324,23.0,-578,64.88,nan,nan,nan,0.618,nan,41.7,4.6
57325,23.0,-578,64.88,nan,nan,nan,0.618,nan,41.7,4.6
57326,23.0,-578,64.88,nan,nan,nan,0.625,nan,41.7,4.6
57327,23.0,-578,64.88,nan,nan,nan,0.628,nan,41.7,4.6
57328,23.0,-578,64.88,nan,nan,nan,0.628,nan,41.7,4.6
57329,23.0,-577,64.88,nan,nan,nan,0.636,nan,41.7,4.6
57330,23.0,-577,64.88,nan,nan,nan,0.602,nan,41.7,4.6
57331,23.0,-577,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57332,23.0,-577,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57333,23.0,-577,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57334,23.0,-576,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57335,23.0,-576,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57336,23.0,-576,64.88,nan,nan,nan,0.607,nan,41.7,4.6
57337,23.0,-575,64.88,nan,nan,nan,0.6,nan,41.7,4.6
57338,23.75,-578,64.88,nan,nan,nan,0.96,2.734,41.7,4.6
57339,21.6,-578,64.88,nan,nan,nan,0.94,2.007,41.7,4.6
57340,21.6,-578,64.88,nan,nan,nan,0.94,2.007,41.7,4.6
57341,21.6,-577,64.88,nan,nan,nan,0.94,2.007,41.7,4.6
57342,21.6,-577,64.88,nan,nan,nan,0.952,2.007,41.7,4.6
57343,21.6,-577,64.88,nan,nan,nan,0.975,2.007,41.7,3.0
57344,21.6,-576,64.88,nan,nan,nan,0.96,1.828,41.7,3.0
57345,22.6,-576,64.88,nan,nan,nan,0.94,1.586,41.7,3.0
57346,22.6,-576,64.88,nan,nan,nan,0.94,1.668,41.7,3.0
57347,22.6,-576,64.88,nan,nan,nan,0.94,0.577,41.7,3.0
57348,22.6,-576,64.88,nan,nan,nan,0.94,0.707,41.7,3.0
57349,22.6,-576,64.88,nan,nan,nan,0.94,0.707,41.7,3.0
57350,22.6,-576,64.88,nan,nan,nan,0.94,0.707,41.7,3.0
57351,22.6,-575,64.88,nan,nan,nan,0.927,0.577,41.7,3.0
57352,24.15,-575,64.88,nan,nan,nan,0.91,0.577,41.7,3.0
57353,24.15,-575,64.88,nan,nan,nan,0.91,0.577,41.7,3.0
57354,24.15,-575,64.88,nan,nan,nan,0.91,0.707,41.7,3.0
57355,24.15,-574,64.88,nan,nan,nan,0.91,0.707,41.7,3.0
57356,24.15,-574,64.88,nan,nan,nan,0.91,0.707,41.7,3.0
57357,24.15,-580,64.88,nan,nan,nan,0.899,0.577,41.7,3.0
57358,21.75,-580,64.88,nan,nan,nan,0.883,0.577,41.7,3.0
57359,21.75,-579,64.88,nan,nan,nan,0.883,0.548,41.7,3.0
57360,22.85,-579,64.88,nan,nan,nan,0.872,0.548,41.7,3.0
57361,22.85,-579,64.88,nan,nan,nan,0.846,0.577,41.7,3.0
57362,22.85,-579,64.88,nan,nan,nan,0.862,0.577,41.7,3.0
57363,22.85,-578,64.88,nan,nan,nan,0.862,0.577,41.7,3.0
57364,22.85,-577,64.88,nan,nan,nan,0.862,0.577,41.7,3.0
57365,22.85,-577,64.88,nan,nan,nan,0.862,0.577,41.7,3.0
57366,22.85,-577,64.88,nan,nan,nan,0.87,0.577,41.7,3.0
57367,22.85,-577,64.88,nan,nan,nan,0.889,0.707,41.7,2.85
57368,22.85,-577,64.88,nan,nan,nan,0.889,nan,41.7,2.85
57369,22.85,-577,64.88,nan,nan,nan,0.889,nan,41.7,2.85
57370,22.85,-577,64.88,nan,nan,nan,0.898,nan,41.7,2.85
57371,22.85,-577,64.88,nan,nan,nan,0.92,nan,41.7,2.85
57372,22.85,-577,64.88,nan,nan,nan,0.92,nan,41.7,2.85
57373,22.85,-577,64.88,nan,nan,nan,0.92,nan,41.7,2.85
57374,22.85,-577,64.88,nan,nan,nan,0.92,nan,41.7,2.85
57375,22.85,-577,64.88,nan,nan,nan,0.92,nan,41.7,2.85
57376,22.85,-583,64.88,nan,nan,nan,0.908,nan,41.7,2.85
57377,21.15,-583,64.88,nan,nan,nan,0.889,0.707,41.7,3.0
57378,21.15,-583,64.88,nan,nan,nan,0.889,0.707,41.7,3.0
57379,21.15,-583,64.88,nan,nan,nan,0.889,0.707,41.7,3.0
57380,21.15,-583,64.88,nan,nan,nan,0.889,0.707,41.7,3.0
57381,21.15,-587,64.88,nan,nan,nan,0.879,0.577,41.7,3.0
57382,19.25,-586,64.88,nan,nan,nan,0.862,0.577,43.6,4.9
57383,19.25,-585,64.88,nan,nan,nan,0.862,0.577,43.6,4.9
57384,19.25,-585,64.88,nan,nan,nan,0.87,0.577,43.6,4.9
57385,19.25,-585,64.88,nan,nan,nan,0.889,0.577,43.6,4.9
57386,19.25,-585,64.88,nan,nan,nan,0.898,0.707,43.6,4.9
57387,19.25,-585,64.88,nan,nan,nan,0.92,0.707,43.6,4.9
57388,19.25,-584,64.88,nan,nan,nan,0.908,0.577,43.6,4.9
57389,19.65,-583,64.88,nan,nan,nan,0.955,0.816,43.6,4.9
57390,20.45,-583,64.88,nan,nan,nan,0.937,0.957,43.6,4.9
57391,20.45,-583,64.88,nan,nan,nan,0.937,1.0,43.6,4.9
57392,20.45,-583,64.88,nan,nan,nan,0.937,1.0,43.6,4.9
57393,20.45,-583,64.88,nan,nan,nan,0.937,1.0,43.6,4.9
57394,20.45,-582,64.88,nan,nan,nan,0.923,0.816,43.6,4.9
57395,21.6,-582,64.88,nan,nan,nan,0.907,0.837,43.6,4.9
57396,21.6,-582,64.88,nan,nan,nan,0.907,0.837,43.6,4.9
57397,21.6,-582,64.88,nan,nan,nan,0.907,0.957,43.6,4.9
57398,21.6,-581,64.88,nan,nan,nan,0.907,0.577,43.6,4.9
57399,21.6,-580,64.88,nan,nan,nan,0.896,0.577,43.6,4.9
57400,21.65,-580,64.88,nan,nan,nan,0.882,0.577,43.6,4.9
57401,21.65,-580,64.88,nan,nan,nan,0.882,0.577,43.6,4.9
57402,21.65,-580,64.88,nan,nan,nan,0.882,0.577,43.6,4.9
57403,21.65,-579,64.88,nan,nan,nan,0.892,0.577,43.6,4.9
57404,21.65,-579,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57405,21.65,-578,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57406,21.65,-578,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57407,21.65,-577,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57408,21.65,-577,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57409,21.65,-577,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57410,21.65,-577,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57411,21.65,-577,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57412,21.65,-577,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57413,21.65,-577,64.88,nan,nan,nan,0.919,nan,43.6,4.9
57414,21.65,-577,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57415,21.65,-577,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57416,21.65,-577,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57417,21.65,-577,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57418,21.65,-576,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57419,21.65,-576,64.88,nan,nan,nan,0.937,nan,43.6,4.9
57420,21.65,-575,64.88,nan,nan,nan,0.923,nan,43.6,4.9
57421,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57422,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57423,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57424,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57425,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57426,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57427,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57428,22.25,-575,64.88,nan,nan,nan,0.907,0.707,43.6,4.9
57429,22.25,-576,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57430,22.25,-575,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57431,22.25,-575,64.88,nan,nan,nan,0.907,nan,43.6,4.9
57432,22.25,-574,64.88,nan,nan,nan,0.896,nan,43.6,4.9
57433,22.55,-574,64.88,nan,nan,nan,0.882,0.707,43.6,4.9
57434,22.55,-573,64.88,nan,nan,nan,0.882,0.707,43.6,4.9
57435,22.55,-572,64.88,nan,nan,nan,0.872,0.577,43.6,4.9
57436,23.4,-572,64.88,nan,nan,nan,0.869,0.577,43.6,4.9
57437,23.4,-571,64.88,nan,nan,nan,0.577,0.548,43.6,4.9
57438,24.7,-570,64.88,nan,nan,nan,0.59,0.594,43.6,5.45
57439,26.55,-570,64.88,nan,nan,nan,0.59,0.61,43.6,7.3
57440,26.55,-570,64.88,nan,nan,nan,0.59,0.61,43.6,7.3
57441,26.55,-570,64.88,nan,nan,nan,0.59,0.644,43.6,7.3
57442,26.55,-570,64.88,nan,nan,nan,0.59,0.648,43.6,7.3
57443,26.55,-569,64.88,nan,nan,nan,0.595,0.648,43.6,7.3
57444,26.55,-569,64.88,nan,nan,nan,0.596,0.72,43.6,7.3
57445,26.55,-568,64.88,nan,nan,nan,0.596,0.731,43.6,7.3
57446,26.55,-567,64.88,nan,nan,nan,0.596,1.006,43.6,7.3
57447,26.55,-567,64.88,nan,nan,nan,0.596,nan,43.6,7.3
57448,26.55,-567,64.88,nan,nan,nan,0.596,nan,43.6,7.3
57449,26.55,-566,64.88,nan,nan,nan,0.59,nan,43.6,7.3
57450,26.9,-566,64.88,nan,nan,nan,0.595,0.707,43.6,7.65
57451,26.9,-566,64.88,nan,nan,nan,0.596,0.707,43.6,7.65
57452,26.9,-565,64.88,nan,nan,nan,0.59,0.577,43.6,7.65
57453,27.05,-564,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57454,27.05,-563,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57455,27.05,-563,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57456,27.05,-563,64.88,nan,nan,nan,0.595,0.577,43.6,7.8
57457,27.05,-578,64.88,nan,nan,nan,0.59,0.548,43.6,7.8
57458,23.95,-578,64.88,nan,nan,nan,0.595,0.548,43.6,7.8
57459,23.95,-578,64.88,nan,nan,nan,0.596,0.577,43.6,7.8
57460,23.95,-578,64.88,nan,nan,nan,0.596,0.577,43.6,7.8
57461,23.95,-578,64.88,nan,nan,nan,0.596,0.577,43.6,7.8
57462,23.95,-577,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57463,25.4,-577,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57464,25.4,-576,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57465,25.4,-576,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57466,25.4,-576,64.88,nan,nan,nan,0.59,0.577,43.6,7.8
57467,25.4,-576,64.88,nan,nan,nan,0.59,0.707,43.6,7.8
57468,25.4,-576,64.88,nan,nan,nan,0.59,0.707,43.6,7.8
57469,25.4,-576,64.88,nan,nan,nan,0.59,0.707,43.6,7.8
57470,25.4,-578,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57471,23.15,-578,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57472,23.15,-578,64.88,nan,nan,nan,0.584,0.707,43.6,7.8
57473,23.15,-578,64.88,nan,nan,nan,0.584,0.707,43.6,7.8
57474,23.15,-577,64.88,nan,nan,nan,0.58,0.577,43.6,7.8
57475,23.95,-577,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57476,23.95,-580,64.88,nan,nan,nan,0.58,0.548,43.6,7.8
57477,22.5,-580,64.88,nan,nan,nan,0.58,0.548,43.6,7.8
57478,22.5,-580,64.88,nan,nan,nan,0.58,0.548,43.6,7.8
57479,22.5,-580,64.88,nan,nan,nan,0.58,0.548,43.6,7.8
57480,22.5,-579,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57481,22.5,-579,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57482,22.5,-579,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57483,22.5,-579,64.88,nan,nan,nan,0.584,0.577,43.6,7.8
57484,22.5,-579,64.88,nan,nan,nan,0.584,0.707,43.6,7.8
57485,22.5,-578,64.88,nan,nan,nan,0.584,nan,43.6,7.8
57486,22.5,-578,64.88,nan,nan,nan,0.584,nan,43.6,7.8
57487,22.5,-578,64.88,nan,nan,nan,0.589,nan,43.6,7.8
57488,22.5,-577,64.88,nan,nan,nan,0.529,nan,43.6,7.4
57489,23.95,-577,64.88,nan,nan,nan,0.529,0.707,43.6,6.6
57490,23.95,-576,64.88,nan,nan,nan,0.526,0.577,43.6,6.6
57491,25.4,-576,64.88,nan,nan,nan,0.527,0.577,43.6,6.6
57492,25.4,-576,64.88,nan,nan,nan,0.527,0.577,43.6,6.6
57493,25.4,-576,64.88,nan,nan,nan,0.528,0.577,43.6,6.6
57494,25.4,-575,64.88,nan,nan,nan,0.529,0.577,43.6,5.45
57495,25.4,-583,64.88,nan,nan,nan,0.526,0.548,43.6,5.45
57496,23.15,-582,64.88,nan,nan,nan,0.527,0.548,43.6,5.45
57497,23.15,-582,64.88,nan,nan,nan,0.527,0.548,43.6,5.45
57498,23.15,-582,64.88,nan,nan,nan,0.528,0.577,43.6,5.45
57499,23.15,-583,64.88,nan,nan,nan,0.526,0.577,43.6,5.4
57500,22.85,-582,64.92,nan,nan,nan,0.967,2.38,43.6,5.4
57501,24.05,-582,64.92,nan,nan,nan,0.954,2.074,43.6,5.4
57502,24.05,-581,64.92,nan,nan,nan,0.954,2.074,43.6,5.4
57503,24.05,-581,64.92,nan,nan,nan,0.954,2.074,43.6,5.4
57504,24.05,-581,64.92,nan,nan,nan,0.954,2.217,43.6,5.4
57505,24.05,-580,64.92,nan,nan,nan,0.954,2.646,43.6,5.4
57506,24.05,-580,64.92,nan,nan,nan,0.954,2.646,43.6,5.4
57507,24.05,-580,64.92,nan,nan,nan,0.954,2.646,43.6,5.4
57508,24.05,-579,64.92,nan,nan,nan,0.954,2.828,43.6,5.4
57509,24.05,-579,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57510,24.05,-578,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57511,24.05,-578,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57512,24.05,-578,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57513,24.05,-578,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57514,24.05,-578,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57515,24.05,-577,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57516,24.05,-577,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57517,24.05,-577,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57518,24.05,-577,64.92,nan,nan,nan,0.954,nan,43.6,5.4
57519,24.05,-577,64.92,nan,nan,nan,0.963,nan,43.6,5.4
57520,24.05,-576,64.92,nan,nan,nan,0.967,nan,43.6,4.8
57521,24.85,-576,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57522,24.85,-576,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57523,24.85,-576,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57524,24.85,-575,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57525,24.85,-575,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57526,24.85,-575,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57527,24.85,-575,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57528,24.85,-574,64.92,nan,nan,nan,0.954,0.707,43.6,4.8
57529,24.85,-573,64.92,nan,nan,nan,0.954,nan,43.6,4.8
57530,24.85,-573,64.92,nan,nan,nan,0.954,nan,43.6,4.8
57531,24.85,-578,64.92,nan,nan,nan,0.954,nan,43.6,4.8
57532,22.6,-578,64.92,nan,nan,nan,0.954,0.707,43.6,4.55
57533,22.6,-577,64.92,nan,nan,nan,0.954,0.707,43.6,4.55
57534,22.6,-576,64.92,nan,nan,nan,0.963,0.707,43.6,4.55
57535,22.6,-580,64.92,nan,nan,nan,0.967,0.577,43.6,4.55
57536,20.35,-580,64.92,nan,nan,nan,0.963,0.577,43.6,6.7
57537,20.35,-579,64.92,nan,nan,nan,0.95,0.548,43.6,6.7
57538,21.45,-579,64.92,nan,nan,nan,0.95,0.548,43.6,6.7
57539,21.45,-578,64.92,nan,nan,nan,0.95,0.548,43.6,6.7
57540,21.45,-577,64.92,nan,nan,nan,0.942,0.548,43.6,6.7
57541,22.5,-577,64.92,nan,nan,nan,0.929,0.548,43.6,6.7
57542,22.5,-576,64.92,nan,nan,nan,0.929,0.548,43.6,6.7
57543,22.5,-575,64.92,nan,nan,nan,0.922,0.535,43.6,6.7
57544,23.55,-575,64.92,nan,nan,nan,0.91,0.535,43.6,6.7
57545,23.55,-575,64.92,nan,nan,nan,0.91,0.548,43.6,6.7
57546,23.55,-575,64.92,nan,nan,nan,0.91,0.548,43.6,6.7
57547,23.55,-575,64.92,nan,nan,nan,0.91,0.577,43.6,6.7
57548,23.55,-575,64.92,nan,nan,nan,0.917,0.577,43.6,6.7
57549,23.55,-574,64.92,nan,nan,nan,0.922,0.577,43.6,6.7
57550,25.2,-574,64.92,nan,nan,nan,0.91,0.577,43.6,6.7
57551,25.2,-574,64.92,nan,nan,nan,0.917,0.577,43.6,6.7
57552,25.2,-573,64.92,nan,nan,nan,0.929,0.577,43.6,6.7
57553,25.2,-572,64.92,nan,nan,nan,0.929,0.707,43.6,6.7
57554,25.2,-572,64.92,nan,nan,nan,0.929,0.707,43.6,6.7
57555,25.2,-572,64.92,nan,nan,nan,0.929,0.707,43.6,6.7
57556,25.2,-572,64.92,nan,nan,nan,0.937,0.707,43.6,6.7
57557,25.2,-572,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57558,25.2,-572,64.92,nan,nan,nan,0.95,nan,43.6,5.05
57559,25.2,-571,64.92,nan,nan,nan,0.95,nan,43.6,5.05
57560,25.2,-570,64.92,nan,nan,nan,0.95,nan,43.6,5.05
57561,25.2,-570,64.92,nan,nan,nan,0.959,nan,43.6,5.05
57562,25.2,-573,64.92,nan,nan,nan,0.964,nan,43.6,5.05
57563,22.65,-573,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57564,22.65,-573,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57565,22.65,-573,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57566,22.65,-573,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57567,22.65,-572,64.92,nan,nan,nan,0.942,0.577,43.6,5.05
57568,23.85,-572,64.92,nan,nan,nan,0.929,0.577,43.6,5.05
57569,23.85,-572,64.92,nan,nan,nan,0.937,0.577,43.6,5.05
57570,23.85,-572,64.92,nan,nan,nan,0.95,0.577,43.6,5.05
57571,23.85,-572,64.92,nan,nan,nan,0.95,0.577,43.6,5.05
57572,23.85,-572,64.92,nan,nan,nan,0.95,0.707,43.6,5.05
57573,23.85,-572,64.92,nan,nan,nan,0.959,0.707,43.6,5.05
57574,23.85,-571,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57575,23.85,-571,64.92,nan,nan,nan,0.983,0.707,43.6,5.05
57576,23.85,-571,64.92,nan,nan,nan,1.0,nan,43.6,5.05
57577,23.85,-571,64.92,nan,nan,nan,1.0,nan,43.6,5.05
57578,23.85,-570,64.92,nan,nan,nan,0.989,nan,43.6,5.05
57579,24.75,-570,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57580,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57581,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57582,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57583,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57584,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57585,24.75,-569,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57586,24.75,-568,64.92,nan,nan,nan,0.974,0.707,43.6,5.05
57587,24.75,-568,64.92,nan,nan,nan,0.983,nan,43.6,5.05
57588,24.75,-568,64.92,nan,nan,nan,1.0,nan,43.6,5.05
57589,24.75,-568,64.92,nan,nan,nan,1.011,nan,43.6,5.05
57590,24.75,-568,64.92,nan,nan,nan,1.03,nan,43.6,5.05
57591,24.75,-567,64.92,nan,nan,nan,1.018,nan,43.6,5.05
57592,25.5,-567,64.92,nan,nan,nan,1.0,0.707,43.6,5.15
57593,25.5,-567,64.92,nan,nan,nan,1.0,0.707,43.6,5.15
57594,25.5,-567,64.92,nan,nan,nan,1.011,0.707,43.6,5.15
57595,25.5,-567,64.92,nan,nan,nan,1.03,0.707,43.6,5.15
57596,25.5,-567,64.92,nan,nan,nan,1.03,0.707,43.6,5.15
57597,25.5,-567,64.92,nan,nan,nan,1.03,0.707,43.6,5.15
57598,25.5,-571,64.92,nan,nan,nan,1.03,0.577,43.6,5.15
57599,24.0,-573,64.92,nan,nan,nan,0.523,0.559,43.6,5.15
57600,22.1,-573,64.92,nan,nan,nan,0.523,0.663,43.6,5.15
57601,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57602,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57603,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57604,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57605,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57606,22.1,-573,64.92,nan,nan,nan,0.523,0.668,43.6,5.15
57607,22.1,-572,64.92,nan,nan,nan,0.521,0.668,43.6,5.15
57608,22.8,-590,64.92,nan,nan,nan,0.68,1.411,43.6,5.15
57609,21.55,-590,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57610,21.55,-589,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57611,21.55,-589,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57612,21.55,-589,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57613,21.55,-588,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57614,21.55,-587,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57615,21.55,-586,64.92,nan,nan,nan,0.673,1.411,43.6,5.15
57616,21.55,-585,64.92,nan,nan,nan,0.673,1.263,43.6,5.15
57617,21.55,-585,64.92,nan,nan,nan,0.673,nan,43.6,5.15
57618,21.55,-590,64.92,nan,nan,nan,0.669,nan,43.6,5.15
57619,19.85,-592,64.92,nan,nan,nan,0.663,0.208,43.6,5.65
57620,18.65,-592,64.92,nan,nan,nan,0.663,0.514,44.2,6.85
57621,18.65,-591,64.92,nan,nan,nan,0.659,0.472,44.2,6.85
57622,19.45,-591,64.92,nan,nan,nan,0.653,0.508,44.2,6.85
57623,19.45,-591,64.92,nan,nan,nan,0.653,0.508,44.2,6.85
57624,19.45,-603,64.92,nan,nan,nan,0.65,0.492,44.2,6.85
57625,18.45,-603,64.92,nan,nan,nan,0.645,0.506,44.4,7.05
57626,18.45,-603,64.92,nan,nan,nan,0.645,0.506,44.4,7.05
57627,18.45,-602,64.92,nan,nan,nan,0.645,0.506,44.4,7.05
57628,18.45,-603,64.92,nan,nan,nan,0.642,0.548,44.4,7.05
57629,18.35,-603,64.92,nan,nan,nan,0.637,0.548,44.5,7.15
57630,18.35,-602,64.92,nan,nan,nan,0.64,0.548,44.5,7.15
57631,18.35,-601,64.92,nan,nan,nan,0.645,0.577,44.5,7.15
57632,18.35,-601,64.92,nan,nan,nan,0.645,0.577,44.5,7.15
57633,18.35,-600,64.92,nan,nan,nan,0.645,0.577,44.5,7.15
57634,18.35,-600,64.92,nan,nan,nan,0.648,0.707,44.5,7.15
57635,18.35,-600,64.92,nan,nan,nan,0.653,0.707,44.5,7.15
57636,18.35,-599,64.92,nan,nan,nan,0.656,0.707,44.5,7.15
57637,18.35,-600,64.92,nan,nan,nan,0.659,0.707,44.5,7.15
57638,17.3,-599,64.92,nan,nan,nan,0.7,1.414,45.55,8.2
