Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58256,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58257,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58258,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58259,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58260,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58261,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
58262,90.4,-237,64.92,nan,nan,nan,0.636,nan,28.25,20.75
58263,90.4,-237,64.92,nan,nan,nan,0.642,nan,28.25,20.75
58264,90.4,-237,64.92,nan,nan,nan,0.642,nan,28.25,20.75
58265,90.4,-237,64.92,nan,nan,nan,0.642,nan,28.25,20.75
58266,90.4,-236,64.92,nan,nan,nan,0.642,nan,28.25,20.75
58267,90.4,-236,64.92,nan,nan,nan,0.642,nan,28.25,20.75
58268,90.4,-236,64.92,nan,nan,nan,0.645,nan,28.25,20.75
58269,90.4,-236,64.92,nan,nan,nan,0.653,nan,28.25,20.75
58270,90.4,-236,64.92,nan,nan,nan,0.656,nan,28.25,20.75
58271,90.4,-236,64.92,nan,nan,nan,0.666,nan,28.25,20.75
58272,90.4,-235,64.92,nan,nan,nan,0.661,nan,28.25,20.75
58273,90.8,-234,64.92,nan,nan,nan,0.653,0.707,28.25,21.15
58274,90.8,-238,64.92,nan,nan,nan,0.649,0.577,28.25,21.15
58275,85.55,-238,64.92,nan,nan,nan,0.645,0.577,28.25,21.15
58276,85.55,-238,64.92,nan,nan,nan,0.646,0.577,28.25,21.15
58277,85.55,-238,64.92,nan,nan,nan,0.655,0.577,28.25,21.15
58278,85.55,-238,64.92,nan,nan,nan,0.655,0.577,28.25,21.15
58279,85.55,-238,64.92,nan,nan,nan,0.655,0.577,28.25,21.15
58280,85.55,-237,64.92,nan,nan,nan,0.655,0.548,28.25,21.15
58281,88.0,-237,64.92,nan,nan,nan,0.655,0.548,28.25,18.05
58282,88.0,-237,64.92,nan,nan,nan,0.655,0.577,28.25,18.05
58283,88.0,-237,64.92,nan,nan,nan,0.655,0.577,28.25,18.05
58284,88.0,-237,64.92,nan,nan,nan,0.655,0.707,28.25,18.05
58285,88.0,-237,64.92,nan,nan,nan,0.657,0.707,28.25,18.05
58286,88.0,-237,64.92,nan,nan,nan,0.667,0.707,28.25,13.15
58287,88.0,-237,64.92,nan,nan,nan,0.667,0.707,28.25,13.15
58288,88.0,-237,64.92,nan,nan,nan,0.667,0.707,28.25,13.15
58289,88.0,-237,64.92,nan,nan,nan,0.67,nan,28.25,13.15
58290,88.0,-237,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58291,88.0,-237,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58292,88.0,-236,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58293,88.0,-236,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58294,88.0,-236,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58295,88.0,-236,64.92,nan,nan,nan,0.683,nan,28.25,10.9
58296,88.0,-242,64.92,nan,nan,nan,0.678,nan,28.25,10.9
58297,80.0,-242,64.92,nan,nan,nan,0.667,0.707,28.25,10.9
58298,80.0,-242,64.92,nan,nan,nan,0.667,0.707,28.25,10.9
58299,80.0,-242,64.92,nan,nan,nan,0.667,0.707,28.25,10.9
58300,80.0,-242,64.92,nan,nan,nan,0.667,0.707,28.25,10.9
58301,80.0,-242,64.92,nan,nan,nan,0.667,0.707,28.25,10.9
58302,80.0,-243,64.92,nan,nan,nan,0.664,0.577,28.25,10.9
58303,75.1,-243,64.92,nan,nan,nan,0.655,0.577,28.25,15.7
58304,75.1,-243,64.92,nan,nan,nan,0.655,0.577,28.25,15.7
58305,75.1,-243,64.92,nan,nan,nan,0.655,0.577,28.25,15.7
58306,75.1,-243,64.92,nan,nan,nan,0.655,0.707,28.25,15.7
58307,75.1,-243,64.92,nan,nan,nan,0.655,0.707,28.25,15.7
58308,75.1,-243,64.92,nan,nan,nan,0.655,0.707,28.25,15.7
58309,75.1,-243,64.92,nan,nan,nan,0.657,0.707,28.25,15.7
58310,75.1,-243,64.92,nan,nan,nan,0.667,0.707,28.25,15.7
58311,75.1,-243,64.92,nan,nan,nan,0.67,nan,28.25,15.7
58312,75.1,-243,64.92,nan,nan,nan,0.513,nan,28.25,15.7
58313,75.1,-242,64.92,nan,nan,nan,0.513,nan,28.25,15.7
58314,81.25,-242,64.92,nan,nan,nan,0.513,0.707,28.25,15.7
58315,81.25,-242,64.92,nan,nan,nan,0.514,0.707,28.25,15.7
58316,81.25,-246,64.92,nan,nan,nan,0.514,0.577,28.25,15.7
58317,71.9,-245,64.92,nan,nan,nan,0.553,0.741,28.25,18.9
58318,76.35,-245,64.92,nan,nan,nan,0.548,0.664,28.25,18.9
58319,76.35,-245,64.92,nan,nan,nan,0.548,0.664,28.25,18.9
58320,76.35,-244,64.92,nan,nan,nan,0.548,0.664,28.25,18.9
58321,76.35,-243,64.92,nan,nan,nan,0.548,0.664,28.25,18.9
58322,76.35,-243,64.92,nan,nan,nan,0.548,0.621,28.25,18.9
58323,76.35,-242,64.92,nan,nan,nan,0.547,0.741,28.25,18.9
58324,79.55,-242,64.92,nan,nan,nan,0.543,0.664,28.25,18.9
58325,79.55,-241,64.92,nan,nan,nan,0.543,0.664,28.25,18.9
58326,83.55,-241,64.92,nan,nan,nan,0.54,0.548,28.25,18.9
58327,83.55,-241,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58328,83.55,-241,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58329,83.55,-241,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58330,83.55,-240,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58331,83.55,-240,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58332,83.55,-239,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58333,83.55,-239,64.92,nan,nan,nan,0.54,0.707,28.25,18.9
58334,83.55,-239,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58335,83.55,-239,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58336,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58337,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58338,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58339,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58340,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58341,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58342,83.55,-238,64.92,nan,nan,nan,0.54,nan,28.25,18.9
58343,83.55,-237,64.92,nan,nan,nan,0.539,nan,28.25,18.9
58344,83.55,-239,64.92,nan,nan,nan,0.543,nan,28.25,18.9
58345,83.55,-239,64.92,nan,nan,nan,0.543,nan,28.25,18.9
58346,83.55,-239,64.92,nan,nan,nan,0.548,nan,28.25,18.9
58347,83.55,-239,64.92,nan,nan,nan,0.548,nan,28.25,18.9
58348,83.55,-239,64.92,nan,nan,nan,0.548,nan,28.25,18.9
58349,83.55,-239,64.92,nan,nan,nan,0.548,nan,28.25,18.9
58350,83.55,-239,64.92,nan,nan,nan,0.548,nan,28.25,18.9
58351,83.55,-241,64.92,nan,nan,nan,0.547,nan,28.25,18.9
58352,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58353,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58354,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58355,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58356,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58357,77.45,-241,64.92,nan,nan,nan,0.543,0.707,28.25,18.9
58358,77.45,-240,64.92,nan,nan,nan,0.543,0.577,28.25,18.9
58359,79.55,-240,64.92,nan,nan,nan,0.54,0.577,28.25,18.9
58360,79.55,-243,64.92,nan,nan,nan,0.539,0.577,28.25,18.9
58361,75.55,-247,64.92,nan,nan,nan,0.573,0.659,28.25,18.9
58362,69.2,-247,64.92,nan,nan,nan,0.57,0.698,28.25,21.6
58363,69.2,-247,64.92,nan,nan,nan,0.57,0.698,28.25,21.6
58364,69.2,-246,64.92,nan,nan,nan,0.57,0.698,28.25,21.6
58365,69.2,-245,64.92,nan,nan,nan,0.57,0.698,28.25,21.6
58366,69.2,-245,64.92,nan,nan,nan,0.57,0.698,28.25,21.6
58367,69.2,-244,64.92,nan,nan,nan,0.567,0.698,28.25,21.6
58368,71.1,-244,64.92,nan,nan,nan,0.566,0.698,28.25,21.6
58369,71.1,-244,64.92,nan,nan,nan,0.566,0.785,28.25,21.6
58370,71.1,-243,64.92,nan,nan,nan,0.563,0.577,28.25,21.6
58371,75.15,-243,64.92,nan,nan,nan,0.563,0.577,28.25,21.6
58372,75.15,-242,64.92,nan,nan,nan,0.563,0.548,28.25,21.6
58373,75.4,-242,64.92,nan,nan,nan,0.563,0.548,28.25,21.6
58374,75.4,-242,64.92,nan,nan,nan,0.566,0.548,28.25,18.8
58375,75.4,-242,64.92,nan,nan,nan,0.566,0.548,28.25,18.8
58376,75.4,-242,64.92,nan,nan,nan,0.566,0.548,28.25,18.8
58377,75.4,-241,64.92,nan,nan,nan,0.563,0.548,28.25,18.8
58378,75.5,-240,64.92,nan,nan,nan,0.561,0.548,28.25,18.8
58379,75.5,-240,64.92,nan,nan,nan,0.563,0.548,28.25,18.8
58380,75.5,-240,64.92,nan,nan,nan,0.566,0.577,28.25,18.8
58381,75.5,-240,64.92,nan,nan,nan,0.566,0.577,28.25,18.8
58382,75.5,-240,64.92,nan,nan,nan,0.566,0.707,28.25,18.8
58383,75.5,-240,64.92,nan,nan,nan,0.566,0.707,28.25,18.8
58384,75.5,-240,64.92,nan,nan,nan,0.566,0.707,28.25,18.8
58385,75.5,-250,64.92,nan,nan,nan,0.563,0.577,28.25,18.8
58386,69.15,-249,64.92,nan,nan,nan,0.561,0.577,28.25,18.85
58387,69.15,-249,64.92,nan,nan,nan,0.561,0.707,28.25,18.85
58388,69.15,-248,64.92,nan,nan,nan,0.561,0.707,28.25,18.85
58389,69.15,-247,64.92,nan,nan,nan,0.561,0.707,28.25,18.85
58390,69.15,-246,64.92,nan,nan,nan,0.559,0.577,28.25,18.85
58391,70.45,-246,64.92,nan,nan,nan,0.557,0.577,28.25,18.85
58392,70.45,-246,64.92,nan,nan,nan,0.557,0.577,28.25,18.85
58393,70.45,-246,64.92,nan,nan,nan,0.557,0.577,28.25,18.85
58394,70.45,-246,64.92,nan,nan,nan,0.557,0.577,28.25,18.85
58395,70.45,-246,64.92,nan,nan,nan,0.559,0.707,28.25,18.85
58396,70.45,-246,64.92,nan,nan,nan,0.561,0.707,28.25,14.4
58397,70.45,-248,64.92,nan,nan,nan,0.559,0.577,28.25,14.4
58398,66.75,-248,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58399,66.75,-248,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58400,66.75,-248,64.92,nan,nan,nan,0.557,0.707,28.25,16.8
58401,66.75,-247,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58402,69.15,-247,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58403,69.15,-247,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58404,69.15,-247,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58405,69.15,-246,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58406,69.15,-246,64.92,nan,nan,nan,0.557,0.577,28.25,16.8
58407,69.15,-246,64.92,nan,nan,nan,0.557,0.707,28.25,16.8
58408,69.15,-246,64.92,nan,nan,nan,0.557,0.707,28.25,16.8
58409,69.15,-246,64.92,nan,nan,nan,0.557,0.707,28.25,16.8
58410,69.15,-245,64.92,nan,nan,nan,0.557,nan,28.25,16.8
58411,69.15,-245,64.92,nan,nan,nan,0.557,nan,28.25,16.8
58412,69.15,-245,64.92,nan,nan,nan,0.559,nan,28.25,16.8
58413,69.15,-245,64.92,nan,nan,nan,0.561,nan,28.25,16.8
58414,69.15,-245,64.92,nan,nan,nan,0.561,nan,28.25,16.8
58415,69.15,-245,64.92,nan,nan,nan,0.563,nan,28.25,16.8
58416,69.15,-245,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58417,69.15,-245,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58418,69.15,-245,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58419,69.15,-245,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58420,69.15,-245,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58421,69.15,-244,64.92,nan,nan,nan,0.542,nan,28.25,16.8
58422,69.15,-244,64.92,nan,nan,nan,0.545,nan,28.25,16.8
58423,69.15,-244,64.92,nan,nan,nan,0.545,nan,28.25,16.8
58424,69.15,-244,64.92,nan,nan,nan,0.548,nan,28.25,16.8
58425,69.15,-243,64.92,nan,nan,nan,0.545,nan,28.25,16.8
58426,71.1,-243,64.92,nan,nan,nan,0.545,0.707,28.25,16.8
58427,71.1,-243,64.92,nan,nan,nan,0.545,0.707,28.25,16.8
58428,71.1,-243,64.92,nan,nan,nan,0.545,0.707,28.25,16.8
58429,71.1,-243,64.92,nan,nan,nan,0.545,0.707,28.25,16.8
58430,71.1,-242,64.92,nan,nan,nan,0.542,0.577,28.25,16.8
58431,73.35,-242,64.92,nan,nan,nan,0.542,0.577,28.25,16.8
58432,73.35,-243,64.92,nan,nan,nan,0.539,0.548,28.25,16.8
58433,71.1,-242,64.92,nan,nan,nan,0.687,1.095,28.25,16.8
58434,75.15,-242,64.92,nan,nan,nan,0.68,1.023,28.25,16.8
58435,75.15,-242,64.92,nan,nan,nan,0.68,1.144,28.25,16.8
58436,75.15,-241,64.92,nan,nan,nan,0.68,1.144,28.25,16.8
58437,75.15,-241,64.92,nan,nan,nan,0.68,1.144,28.25,16.8
58438,75.15,-240,64.92,nan,nan,nan,0.676,1.095,28.25,16.8
58439,75.4,-240,64.92,nan,nan,nan,0.67,1.023,28.25,16.8
58440,75.4,-240,64.92,nan,nan,nan,0.67,1.144,28.25,16.8
58441,75.4,-239,64.92,nan,nan,nan,0.666,1.144,28.25,16.8
58442,79.4,-239,64.92,nan,nan,nan,0.661,0.548,28.25,16.8
58443,79.4,-239,64.92,nan,nan,nan,0.661,0.577,28.25,16.8
58444,79.4,-239,64.92,nan,nan,nan,0.661,0.577,28.25,16.8
58445,79.4,-239,64.92,nan,nan,nan,0.661,0.577,28.25,16.8
58446,79.4,-239,64.92,nan,nan,nan,0.661,0.577,28.25,16.8
58447,79.4,-239,64.92,nan,nan,nan,0.661,0.577,28.25,16.8
58448,79.4,-239,64.92,nan,nan,nan,0.661,0.707,28.25,16.8
58449,79.4,-239,64.92,nan,nan,nan,0.661,0.707,28.25,16.8
58450,79.4,-239,64.92,nan,nan,nan,0.665,nan,28.25,16.8
58451,79.4,-239,64.92,nan,nan,nan,0.67,nan,28.25,12.8
58452,79.4,-238,64.92,nan,nan,nan,0.666,nan,28.25,12.8
58453,83.5,-238,64.92,nan,nan,nan,0.661,0.707,28.25,16.75
58454,83.5,-238,64.92,nan,nan,nan,0.661,0.707,28.25,16.75
58455,83.5,-237,64.92,nan,nan,nan,0.661,0.707,28.25,16.75
58456,83.5,-238,64.92,nan,nan,nan,0.658,0.577,28.25,16.75
58457,79.4,-237,64.92,nan,nan,nan,0.697,0.957,28.25,16.75
58458,83.5,-236,64.92,nan,nan,nan,0.697,0.837,28.25,16.75
58459,83.5,-236,64.92,nan,nan,nan,0.7,0.837,28.25,16.75
58460,83.5,-236,64.92,nan,nan,nan,0.678,0.837,28.25,16.75
58461,83.5,-236,64.92,nan,nan,nan,0.686,0.816,28.25,16.75
58462,83.5,-235,64.92,nan,nan,nan,0.684,0.957,28.25,16.75
58463,87.3,-235,64.92,nan,nan,nan,0.677,0.837,28.25,20.55
58464,87.3,-234,64.92,nan,nan,nan,0.675,0.816,28.25,20.55
58465,89.25,-233,64.92,nan,nan,nan,0.668,0.753,28.25,22.5
58466,89.25,-233,64.92,nan,nan,nan,0.67,0.548,28.25,22.5
58467,89.25,-233,64.92,nan,nan,nan,0.677,0.577,28.25,22.5
58468,89.25,-232,64.92,nan,nan,nan,0.677,0.577,28.25,22.5
58469,89.25,-232,64.92,nan,nan,nan,0.678,0.577,28.25,22.5
58470,89.25,-232,64.92,nan,nan,nan,0.686,0.577,28.25,22.5
58471,89.25,-232,64.92,nan,nan,nan,0.688,0.577,28.25,22.5
58472,89.25,-232,64.92,nan,nan,nan,0.696,0.707,28.25,22.5
58473,89.25,-232,64.92,nan,nan,nan,0.696,nan,28.25,22.5
58474,89.25,-232,64.92,nan,nan,nan,0.696,nan,28.25,22.5
58475,89.25,-231,64.92,nan,nan,nan,0.696,nan,28.25,22.5
58476,89.25,-231,64.92,nan,nan,nan,0.698,nan,28.25,22.5
58477,89.25,-231,64.92,nan,nan,nan,0.708,nan,28.25,22.5
58478,89.25,-231,64.92,nan,nan,nan,0.708,nan,28.25,22.5
58479,89.25,-230,64.92,nan,nan,nan,0.708,nan,28.25,22.5
58480,89.25,-229,64.92,nan,nan,nan,0.708,nan,28.25,22.5
58481,89.25,-228,64.92,nan,nan,nan,0.705,nan,28.25,22.5
58482,90.2,-228,64.92,nan,nan,nan,0.696,0.707,28.25,23.45
58483,90.2,-228,64.92,nan,nan,nan,0.696,0.707,28.25,23.45
58484,90.2,-227,64.92,nan,nan,nan,0.698,0.707,28.25,23.45
58485,90.2,-227,64.92,nan,nan,nan,0.708,0.707,28.25,23.45
58486,90.2,-227,64.92,nan,nan,nan,0.708,0.707,28.25,23.45
58487,90.2,-227,64.92,nan,nan,nan,0.708,0.707,28.25,23.45
58488,90.2,-227,64.92,nan,nan,nan,0.708,0.707,28.25,23.45
58489,90.2,-231,64.92,nan,nan,nan,0.708,0.577,28.25,23.45
58490,84.55,-230,64.92,nan,nan,nan,0.708,0.577,28.25,23.45
58491,84.55,-230,64.92,nan,nan,nan,0.708,0.707,28.25,23.45
58492,84.55,-229,64.92,nan,nan,nan,0.705,0.577,28.25,23.45
58493,85.1,-229,64.92,nan,nan,nan,0.696,0.577,28.25,23.45
58494,85.1,-228,64.92,nan,nan,nan,0.694,0.548,28.25,23.45
58495,87.85,-228,64.92,nan,nan,nan,0.686,0.548,28.25,23.45
58496,87.85,-227,64.92,nan,nan,nan,0.688,0.548,28.25,23.45
58497,87.85,-226,64.92,nan,nan,nan,0.696,0.548,28.25,23.45
58498,87.85,-226,64.92,nan,nan,nan,0.696,0.548,28.25,23.45
58499,87.85,-226,64.92,nan,nan,nan,0.696,0.577,28.25,23.45
58500,87.85,-226,64.92,nan,nan,nan,0.698,0.577,28.25,23.45
58501,87.85,-226,64.92,nan,nan,nan,0.708,0.577,28.25,21.05
58502,87.85,-225,64.92,nan,nan,nan,0.708,0.707,28.25,21.05
58503,87.85,-225,64.92,nan,nan,nan,0.708,nan,28.25,21.05
58504,87.85,-225,64.92,nan,nan,nan,0.708,nan,28.25,21.05
58505,87.85,-225,64.92,nan,nan,nan,0.708,nan,28.25,21.05
58506,87.85,-229,64.92,nan,nan,nan,0.705,nan,28.25,21.05
58507,83.45,-228,64.92,nan,nan,nan,0.696,0.707,28.25,21.05
58508,83.45,-228,64.92,nan,nan,nan,0.696,0.707,28.25,21.05
58509,83.45,-227,64.92,nan,nan,nan,0.696,0.707,28.25,21.05
58510,83.45,-231,64.92,nan,nan,nan,0.694,0.577,28.25,21.05
58511,77.25,-231,64.92,nan,nan,nan,0.686,0.577,28.25,21.05
58512,77.25,-231,64.92,nan,nan,nan,0.686,0.577,28.25,21.05
58513,77.25,-231,64.92,nan,nan,nan,0.686,0.577,28.25,21.05
58514,77.25,-242,64.92,nan,nan,nan,0.684,0.548,28.25,21.05
58515,70.0,-242,64.92,nan,nan,nan,0.677,0.548,28.25,21.05
58516,70.0,-242,64.92,nan,nan,nan,0.677,0.577,28.25,21.05
58517,70.0,-242,64.92,nan,nan,nan,0.677,0.577,28.25,21.05
58518,70.0,-242,64.92,nan,nan,nan,0.677,0.577,28.25,21.05
58519,70.0,-241,64.92,nan,nan,nan,0.677,0.577,28.25,21.05
58520,70.0,-241,64.92,nan,nan,nan,0.677,0.707,28.25,21.05
58521,70.0,-241,64.92,nan,nan,nan,0.677,0.707,28.25,21.05
58522,70.0,-241,64.92,nan,nan,nan,0.677,0.707,28.25,21.05
58523,70.0,-240,64.92,nan,nan,nan,0.677,nan,28.25,21.05
58524,70.0,-240,64.92,nan,nan,nan,0.678,nan,28.25,21.05
58525,70.0,-239,64.92,nan,nan,nan,0.684,nan,28.25,20.2
58526,71.7,-238,64.92,nan,nan,nan,0.677,0.707,28.25,20.2
58527,71.7,-237,64.92,nan,nan,nan,0.677,0.707,28.25,20.2
58528,71.7,-237,64.92,nan,nan,nan,0.677,0.707,28.25,20.2
58529,71.7,-236,64.92,nan,nan,nan,0.678,0.707,28.25,20.2
58530,71.7,-236,64.92,nan,nan,nan,0.686,0.707,28.25,20.2
58531,71.7,-236,64.92,nan,nan,nan,0.688,0.707,28.25,20.2
58532,71.7,-236,64.92,nan,nan,nan,0.568,0.707,28.25,20.2
58533,71.7,-236,64.92,nan,nan,nan,0.572,0.707,28.25,20.2
58534,71.7,-235,64.92,nan,nan,nan,0.572,nan,28.25,20.2
58535,71.7,-234,64.92,nan,nan,nan,0.572,nan,28.25,20.2
58536,71.7,-234,64.92,nan,nan,nan,0.572,nan,28.25,20.2
58537,71.7,-233,64.92,nan,nan,nan,0.573,nan,28.25,20.2
58538,71.7,-233,64.92,nan,nan,nan,0.577,nan,28.25,20.2
58539,71.7,-233,64.92,nan,nan,nan,0.577,nan,28.25,20.2
58540,71.7,-233,64.92,nan,nan,nan,0.578,nan,28.25,20.2
58541,71.7,-233,64.92,nan,nan,nan,0.583,nan,28.25,20.2
58542,71.7,-233,64.92,nan,nan,nan,0.583,nan,28.25,20.2
58543,71.7,-233,64.92,nan,nan,nan,0.583,nan,28.25,20.2
58544,71.7,-235,64.92,nan,nan,nan,0.582,nan,28.25,20.2
58545,67.35,-234,64.92,nan,nan,nan,0.607,1.138,28.25,22.85
58546,70.0,-233,64.92,nan,nan,nan,0.609,0.963,28.25,22.85
58547,72.95,-233,64.92,nan,nan,nan,0.604,0.826,28.25,22.85
58548,72.95,-233,64.92,nan,nan,nan,0.604,0.826,28.25,22.85
58549,72.95,-233,64.92,nan,nan,nan,0.604,0.826,28.25,22.85
58550,72.95,-233,64.92,nan,nan,nan,0.604,0.826,28.25,22.85
58551,72.95,-233,64.92,nan,nan,nan,0.605,0.826,28.25,22.85
58552,72.95,-235,64.92,nan,nan,nan,0.609,0.768,28.25,22.85
58553,67.95,-236,64.92,nan,nan,nan,0.601,0.735,28.25,22.85
58554,64.15,-236,64.92,nan,nan,nan,0.597,0.54,28.25,26.05
58555,64.15,-236,64.92,nan,nan,nan,0.598,0.517,28.25,26.05
58556,64.15,-236,64.92,nan,nan,nan,0.541,0.522,28.25,26.05
58557,64.15,-236,64.92,nan,nan,nan,0.543,0.522,28.25,26.05
58558,64.15,-236,64.92,nan,nan,nan,0.543,0.522,28.25,26.05
58559,64.15,-235,64.92,nan,nan,nan,0.542,0.474,28.25,26.05
58560,68.35,-235,64.92,nan,nan,nan,0.54,0.513,28.25,26.05
58561,68.35,-235,64.92,nan,nan,nan,0.541,0.517,28.25,26.05
58562,68.35,-235,64.92,nan,nan,nan,0.543,0.577,28.25,26.05
58563,68.35,-235,64.92,nan,nan,nan,0.544,0.707,28.25,26.05
58564,68.35,-235,64.92,nan,nan,nan,0.547,0.707,28.25,26.05
58565,68.35,-235,64.92,nan,nan,nan,0.547,0.707,28.25,26.05
58566,68.35,-234,64.92,nan,nan,nan,0.547,0.707,28.25,26.05
58567,68.35,-234,64.92,nan,nan,nan,0.547,0.707,28.25,26.05
58568,68.35,-234,64.92,nan,nan,nan,0.547,nan,28.25,26.05
58569,68.35,-233,64.92,nan,nan,nan,0.545,nan,28.25,26.05
58570,68.8,-233,64.92,nan,nan,nan,0.543,0.707,28.25,26.05
58571,68.8,-233,64.92,nan,nan,nan,0.543,0.707,28.25,26.05
58572,68.8,-232,64.92,nan,nan,nan,0.542,0.577,28.25,26.05
58573,73.8,-232,64.92,nan,nan,nan,0.54,0.577,28.25,26.05
58574,73.8,-232,64.92,nan,nan,nan,0.54,0.577,28.25,26.05
58575,73.8,-232,64.92,nan,nan,nan,0.54,0.577,28.25,26.05
58576,73.8,-231,64.92,nan,nan,nan,0.539,0.548,28.25,26.05
58577,78.4,-231,64.92,nan,nan,nan,0.538,0.548,28.25,26.05
58578,78.4,-230,64.92,nan,nan,nan,0.538,0.548,28.25,26.05
58579,78.4,-230,64.92,nan,nan,nan,0.538,0.577,28.25,26.05
58580,78.4,-230,64.92,nan,nan,nan,0.538,0.577,28.25,26.05
58581,78.4,-230,64.92,nan,nan,nan,0.54,0.577,28.25,26.05
58582,78.4,-230,64.92,nan,nan,nan,0.54,0.707,28.25,26.05
58583,78.4,-230,64.92,nan,nan,nan,0.54,0.707,28.25,26.05
58584,78.4,-230,64.92,nan,nan,nan,0.54,0.707,28.25,26.05
58585,78.4,-230,64.92,nan,nan,nan,0.54,nan,28.25,26.05
58586,78.4,-230,64.92,nan,nan,nan,0.54,nan,28.25,26.05
58587,78.4,-230,64.92,nan,nan,nan,0.54,nan,28.25,26.05
58588,78.4,-230,64.92,nan,nan,nan,0.541,nan,28.25,26.05
58589,78.4,-236,64.92,nan,nan,nan,0.542,nan,28.25,23.7
58590,71.4,-235,64.92,nan,nan,nan,0.54,0.707,28.25,23.7
58591,71.4,-235,64.92,nan,nan,nan,0.541,0.707,28.25,23.7
58592,71.4,-235,64.92,nan,nan,nan,0.543,0.707,28.25,23.7
58593,71.4,-237,64.92,nan,nan,nan,0.543,0.577,28.25,23.7
58594,67.6,-236,64.92,nan,nan,nan,0.598,0.906,28.25,23.7
58595,70.95,-236,64.92,nan,nan,nan,0.593,0.795,28.25,23.7
58596,70.95,-235,64.92,nan,nan,nan,0.593,0.795,28.25,23.7
58597,70.95,-254,64.92,nan,nan,nan,0.591,0.778,28.25,23.7
58598,63.2,-254,64.92,nan,nan,nan,0.587,0.717,28.5,24.65
58599,63.2,-253,64.92,nan,nan,nan,0.586,0.778,28.5,24.65
58600,65.3,-253,64.92,nan,nan,nan,0.582,0.723,28.5,24.65
58601,65.3,-252,64.92,nan,nan,nan,0.582,0.723,28.5,24.65
58602,65.3,-251,64.92,nan,nan,nan,0.581,0.723,28.5,24.65
58603,66.35,-250,64.92,nan,nan,nan,0.578,0.535,28.5,24.65
58604,66.35,-250,64.92,nan,nan,nan,0.578,0.548,28.5,24.65
58605,66.35,-250,64.92,nan,nan,nan,0.578,0.548,28.5,24.65
58606,66.35,-250,64.92,nan,nan,nan,0.582,0.548,28.5,20.25
58607,66.35,-250,64.92,nan,nan,nan,0.582,0.577,28.5,20.25
58608,66.35,-250,64.92,nan,nan,nan,0.582,0.577,28.5,20.25
58609,66.35,-250,64.92,nan,nan,nan,0.583,0.707,28.5,20.25
58610,66.35,-250,64.92,nan,nan,nan,0.587,0.707,28.5,15.2
58611,66.35,-250,64.92,nan,nan,nan,0.587,nan,28.5,15.2
58612,66.35,-250,64.92,nan,nan,nan,0.587,nan,28.5,15.2
58613,66.35,-250,64.92,nan,nan,nan,0.588,nan,28.5,15.2
