Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53898,87.15,-288,64.84,nan,nan,nan,0.621,0.707,43.85,23.6
53899,87.15,-288,64.84,nan,nan,nan,0.563,0.707,43.85,21.7
53900,87.15,-287,64.84,nan,nan,nan,0.566,0.577,43.85,21.05
53901,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53902,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53903,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53904,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53905,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53906,91.8,-287,64.84,nan,nan,nan,0.563,0.577,48.5,25.7
53907,91.8,-287,64.84,nan,nan,nan,0.563,0.707,48.5,25.7
53908,91.8,-287,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53909,91.8,-287,64.84,nan,nan,nan,0.568,nan,48.5,25.7
53910,91.8,-287,64.84,nan,nan,nan,0.572,nan,48.5,25.7
53911,91.8,-287,64.84,nan,nan,nan,0.572,nan,48.5,25.7
53912,91.8,-287,64.84,nan,nan,nan,0.572,nan,48.5,25.7
53913,91.8,-289,64.84,nan,nan,nan,0.571,nan,48.5,25.7
53914,84.7,-289,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53915,84.7,-289,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53916,84.7,-288,64.84,nan,nan,nan,0.567,0.577,48.5,25.7
53917,87.15,-288,64.84,nan,nan,nan,0.567,0.577,48.5,25.7
53918,87.15,-288,64.84,nan,nan,nan,0.568,0.577,48.5,25.7
53919,87.15,-288,64.84,nan,nan,nan,0.572,0.577,48.5,25.7
53920,87.15,-288,64.84,nan,nan,nan,0.572,0.577,48.5,25.7
53921,87.15,-287,64.84,nan,nan,nan,0.571,0.548,48.5,25.7
53922,91.8,-287,64.84,nan,nan,nan,0.567,0.548,48.5,25.7
53923,91.8,-287,64.84,nan,nan,nan,0.567,0.577,48.5,25.7
53924,91.8,-286,64.84,nan,nan,nan,0.567,0.577,48.5,25.7
53925,91.8,-286,64.84,nan,nan,nan,0.567,0.577,48.5,25.7
53926,91.8,-285,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53927,91.8,-285,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53928,91.8,-285,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53929,91.8,-285,64.84,nan,nan,nan,0.567,0.707,48.5,25.7
53930,91.8,-285,64.84,nan,nan,nan,0.567,nan,48.5,25.7
53931,91.8,-285,64.84,nan,nan,nan,0.567,nan,48.5,25.7
53932,91.8,-285,64.84,nan,nan,nan,0.567,nan,48.5,25.7
53933,91.8,-285,64.84,nan,nan,nan,0.567,nan,48.5,25.7
53934,91.8,-284,64.84,nan,nan,nan,0.568,nan,48.5,25.7
53935,91.8,-284,64.84,nan,nan,nan,0.509,nan,48.5,25.7
53936,91.8,-284,64.84,nan,nan,nan,0.51,nan,48.5,21.55
53937,91.8,-284,64.84,nan,nan,nan,0.51,nan,48.5,21.55
53938,91.8,-284,64.84,nan,nan,nan,0.51,nan,48.5,21.55
53939,91.8,-285,64.84,nan,nan,nan,0.509,nan,48.5,21.55
53940,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53941,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53942,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53943,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53944,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53945,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53946,87.15,-285,64.84,nan,nan,nan,0.509,0.707,48.5,21.55
53947,87.15,-285,64.84,nan,nan,nan,0.51,0.707,48.5,20.6
53948,87.15,-284,64.84,nan,nan,nan,0.509,0.707,48.5,20.6
53949,91.8,-283,64.84,nan,nan,nan,0.509,0.707,48.5,20.6
53950,91.8,-283,64.84,nan,nan,nan,0.509,0.707,48.5,20.6
53951,91.8,-284,64.84,nan,nan,nan,0.509,0.577,48.5,20.6
53952,87.15,-284,64.84,nan,nan,nan,0.509,0.577,48.5,20.6
53953,87.15,-284,64.84,nan,nan,nan,0.509,0.577,48.5,20.6
53954,87.15,-284,64.84,nan,nan,nan,0.509,0.577,48.5,20.6
53955,87.15,-283,64.84,nan,nan,nan,0.509,0.548,48.5,20.6
53956,91.8,-282,64.84,nan,nan,nan,0.507,0.542,48.5,20.6
53957,91.95,-281,64.84,nan,nan,nan,0.507,0.512,48.65,20.75
53958,91.95,-281,64.84,nan,nan,nan,0.507,0.542,48.65,20.75
53959,91.95,-281,64.84,nan,nan,nan,0.507,0.542,48.65,20.75
53960,91.95,-281,64.84,nan,nan,nan,0.507,0.495,48.65,20.75
53961,91.95,-280,64.84,nan,nan,nan,0.506,0.568,48.65,20.75
53962,91.95,-280,64.84,nan,nan,nan,0.507,0.568,48.65,20.75
53963,91.95,-280,64.84,nan,nan,nan,0.507,0.568,48.65,20.75
53964,91.95,-281,64.84,nan,nan,nan,0.507,0.568,48.65,20.75
53965,91.8,-280,64.84,nan,nan,nan,0.507,0.577,48.65,20.75
53966,91.8,-280,64.84,nan,nan,nan,0.507,0.707,48.65,20.75
53967,91.8,-279,64.84,nan,nan,nan,0.507,0.707,48.65,20.75
53968,91.8,-326,64.84,nan,nan,nan,0.507,0.577,48.65,20.75
53969,91.65,-326,64.84,nan,nan,nan,0.507,0.577,48.65,20.75
53970,91.65,-326,64.84,nan,nan,nan,0.507,0.577,48.65,20.75
53971,91.65,-326,64.84,nan,nan,nan,0.506,0.577,48.65,20.75
53972,91.65,-326,64.84,nan,nan,nan,0.507,0.577,48.65,18.8
53973,91.65,-325,64.84,nan,nan,nan,0.507,0.577,48.65,18.8
53974,91.65,-325,64.84,nan,nan,nan,0.507,0.707,48.65,18.8
53975,91.65,-325,64.84,nan,nan,nan,0.507,0.707,48.65,18.8
53976,91.65,-325,64.84,nan,nan,nan,0.507,0.707,48.65,18.8
53977,91.65,-325,64.84,nan,nan,nan,0.507,nan,48.65,18.8
53978,91.65,-324,64.84,nan,nan,nan,0.506,nan,48.65,18.8
53979,91.65,-324,64.84,nan,nan,nan,0.507,nan,48.65,15.1
53980,91.65,-324,64.84,nan,nan,nan,0.507,nan,48.65,15.1
53981,91.65,-323,64.84,nan,nan,nan,0.508,nan,48.65,11.55
53982,91.65,-323,64.84,nan,nan,nan,0.508,nan,48.65,11.55
53983,91.65,-323,64.84,nan,nan,nan,0.508,nan,48.65,11.55
53984,91.65,-323,64.84,nan,nan,nan,0.507,nan,48.65,11.55
53985,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,9.75
53986,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,9.75
53987,91.65,-323,64.84,nan,nan,nan,0.508,nan,48.65,9.75
53988,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53989,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53990,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53991,91.65,-323,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53992,91.65,-322,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53993,91.65,-322,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53994,91.65,-322,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53995,91.65,-322,64.84,nan,nan,nan,0.509,nan,48.65,8.85
53996,91.65,-322,64.84,nan,nan,nan,0.508,nan,48.65,8.85
53997,91.65,-322,64.84,nan,nan,nan,0.51,nan,48.65,7.25
53998,91.65,-322,64.84,nan,nan,nan,0.51,nan,48.65,7.25
53999,91.65,-322,64.84,nan,nan,nan,0.509,nan,48.65,7.25
54000,91.65,-322,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54001,91.65,-321,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54002,91.65,-321,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54003,91.65,-321,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54004,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54005,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54006,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54007,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54008,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54009,91.65,-320,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54010,91.65,-319,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54011,91.65,-319,64.84,nan,nan,nan,0.511,nan,48.65,7.25
54012,91.65,-319,64.84,nan,nan,nan,0.51,nan,48.65,7.25
54013,91.65,-323,64.84,nan,nan,nan,0.513,nan,48.65,7.25
54014,84.65,-323,64.84,nan,nan,nan,0.511,0.707,48.65,7.3
54015,84.65,-323,64.84,nan,nan,nan,0.51,0.707,48.65,7.3
54016,84.65,-323,64.84,nan,nan,nan,0.513,0.707,48.65,7.3
54017,84.65,-323,64.84,nan,nan,nan,0.513,0.707,48.65,7.3
54018,84.65,-322,64.84,nan,nan,nan,0.513,0.707,48.65,7.3
54019,84.65,-321,64.84,nan,nan,nan,0.513,0.707,48.65,7.3
54020,84.65,-321,64.84,nan,nan,nan,0.511,0.707,48.65,7.3
54021,84.65,-324,64.84,nan,nan,nan,0.514,0.577,48.65,7.3
54022,78.6,-324,64.84,nan,nan,nan,0.513,0.577,48.65,13.35
54023,78.6,-324,64.84,nan,nan,nan,0.513,0.707,48.65,13.35
54024,78.6,-324,64.84,nan,nan,nan,0.513,0.707,48.65,13.35
54025,78.6,-324,64.84,nan,nan,nan,0.513,0.707,48.65,13.35
54026,78.6,-323,64.84,nan,nan,nan,0.513,0.577,48.65,13.35
54027,81.95,-323,64.84,nan,nan,nan,0.511,0.577,48.65,13.35
54028,81.95,-322,64.84,nan,nan,nan,0.511,0.548,48.65,13.35
54029,86.55,-322,64.84,nan,nan,nan,0.51,0.548,48.65,13.35
54030,86.55,-321,64.84,nan,nan,nan,0.51,0.548,48.65,13.35
54031,88.9,-321,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54032,88.9,-321,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54033,88.9,-321,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54034,88.9,-320,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54035,88.9,-320,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54036,88.9,-319,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54037,88.9,-319,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54038,88.9,-319,64.84,nan,nan,nan,0.508,0.707,48.65,13.35
54039,88.9,-318,64.84,nan,nan,nan,0.51,nan,48.65,13.35
54040,88.9,-317,64.84,nan,nan,nan,0.51,nan,48.65,13.35
54041,90.35,-317,64.84,nan,nan,nan,0.509,0.707,48.65,13.35
54042,90.35,-317,64.84,nan,nan,nan,0.509,0.707,48.65,13.35
54043,90.35,-317,64.84,nan,nan,nan,0.509,0.707,48.65,13.35
54044,90.35,-317,64.84,nan,nan,nan,0.509,0.707,48.65,13.35
54045,90.35,-317,64.84,nan,nan,nan,0.509,0.707,48.65,13.35
54046,90.35,-318,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54047,88.9,-318,64.84,nan,nan,nan,0.508,0.577,48.65,13.35
54048,88.9,-318,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54049,88.9,-317,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54050,88.9,-316,64.84,nan,nan,nan,0.508,0.707,48.65,13.35
54051,88.9,-316,64.84,nan,nan,nan,0.51,0.707,48.65,13.35
54052,88.9,-317,64.84,nan,nan,nan,0.51,0.577,48.65,13.35
54053,84.3,-317,64.84,nan,nan,nan,0.509,0.577,48.65,13.35
54054,84.3,-318,64.84,nan,nan,nan,0.509,0.548,48.65,13.35
54055,78.45,-318,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54056,78.45,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54057,84.3,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54058,84.3,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54059,84.3,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54060,84.3,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54061,84.3,-317,64.84,nan,nan,nan,0.511,0.548,48.65,13.5
54062,84.3,-317,64.84,nan,nan,nan,0.511,0.577,48.65,13.5
54063,84.3,-316,64.84,nan,nan,nan,0.511,0.577,48.65,13.5
54064,90.15,-315,64.84,nan,nan,nan,0.511,0.577,48.65,13.35
54065,90.15,-315,64.84,nan,nan,nan,0.511,0.577,48.65,13.35
54066,90.15,-315,64.84,nan,nan,nan,0.511,0.707,48.65,13.35
54067,90.15,-315,64.84,nan,nan,nan,0.511,0.707,48.65,13.35
54068,90.15,-315,64.84,nan,nan,nan,0.512,0.707,48.65,13.2
54069,90.15,-315,64.84,nan,nan,nan,0.512,0.707,48.65,13.2
54070,90.15,-315,64.84,nan,nan,nan,0.512,0.707,48.65,13.2
54071,90.15,-314,64.84,nan,nan,nan,0.512,0.707,48.65,13.2
54072,90.15,-313,64.84,nan,nan,nan,0.512,nan,48.65,13.2
54073,90.15,-368,64.84,nan,nan,nan,0.511,nan,48.65,13.2
54074,89.35,-368,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54075,89.35,-368,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54076,89.35,-368,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54077,89.35,-368,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54078,89.35,-367,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54079,89.35,-367,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54080,89.35,-367,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54081,89.35,-367,64.84,nan,nan,nan,0.511,0.707,48.65,13.2
54082,89.35,-367,64.84,nan,nan,nan,0.511,nan,48.65,13.2
54083,89.35,-369,64.84,nan,nan,nan,0.51,nan,48.65,13.2
54084,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54085,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54086,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54087,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54088,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54089,80.85,-369,64.84,nan,nan,nan,0.51,0.707,48.65,13.2
54090,80.85,-368,64.84,nan,nan,nan,0.509,0.577,48.65,13.2
54091,83.5,-369,64.84,nan,nan,nan,0.697,1.441,48.65,13.2
54092,78.05,-369,64.84,nan,nan,nan,0.689,1.285,48.65,13.6
54093,78.05,-369,64.84,nan,nan,nan,0.689,1.558,48.65,13.6
54094,78.05,-369,64.84,nan,nan,nan,0.689,1.558,48.65,13.6
54095,78.05,-368,64.84,nan,nan,nan,0.686,1.441,48.65,13.6
54096,83.5,-368,64.84,nan,nan,nan,0.679,1.248,48.65,13.6
54097,83.5,-369,64.84,nan,nan,nan,0.676,1.19,48.65,13.6
54098,78.05,-369,64.84,nan,nan,nan,0.669,1.088,48.65,13.6
54099,78.05,-369,64.84,nan,nan,nan,0.669,1.116,48.65,13.6
54100,78.05,-369,64.84,nan,nan,nan,0.669,0.548,48.65,13.6
54101,78.05,-370,64.84,nan,nan,nan,0.667,0.548,48.65,13.6
54102,74.35,-369,64.84,nan,nan,nan,0.711,0.875,48.65,17.3
54103,78.7,-369,64.84,nan,nan,nan,0.704,0.807,48.65,17.3
54104,78.7,-369,64.84,nan,nan,nan,0.704,0.809,48.65,17.3
54105,78.7,-368,64.84,nan,nan,nan,0.702,0.875,48.65,17.3
54106,84.15,-367,64.84,nan,nan,nan,0.698,0.866,48.65,17.3
54107,89.3,-367,64.84,nan,nan,nan,0.692,0.866,48.65,17.3
54108,89.3,-367,64.84,nan,nan,nan,0.692,0.866,48.65,17.3
54109,89.3,-367,64.84,nan,nan,nan,0.692,0.866,48.65,17.3
54110,89.3,-367,64.84,nan,nan,nan,0.692,0.888,48.65,17.3
54111,89.3,-366,64.84,nan,nan,nan,0.692,0.562,48.65,17.3
54112,89.3,-366,64.84,nan,nan,nan,0.694,0.562,48.65,17.3
54113,89.3,-365,64.84,nan,nan,nan,0.7,0.562,48.65,16.0
54114,89.3,-364,64.84,nan,nan,nan,0.698,0.562,48.65,16.0
54115,89.75,-363,64.84,nan,nan,nan,0.692,0.577,48.65,16.0
54116,89.75,-366,64.84,nan,nan,nan,0.689,0.577,48.65,16.0
54117,81.7,-366,64.84,nan,nan,nan,0.684,0.577,48.65,16.0
54118,81.7,-366,64.84,nan,nan,nan,0.684,0.577,48.65,16.0
54119,81.7,-365,64.84,nan,nan,nan,0.681,0.548,48.65,16.0
54120,84.15,-364,64.84,nan,nan,nan,0.724,0.785,48.65,16.0
54121,89.3,-364,64.84,nan,nan,nan,0.724,0.785,48.65,16.0
54122,89.3,-363,64.84,nan,nan,nan,0.724,0.785,48.65,16.0
54123,89.3,-403,64.84,nan,nan,nan,0.72,0.785,48.65,16.0
54124,81.45,-402,64.84,nan,nan,nan,0.715,0.785,48.65,16.0
54125,81.45,-402,64.84,nan,nan,nan,0.719,0.85,48.65,16.0
54126,81.45,-402,64.84,nan,nan,nan,0.724,0.874,48.65,16.0
54127,81.45,-402,64.84,nan,nan,nan,0.728,0.874,48.65,16.0
54128,81.45,-402,64.84,nan,nan,nan,0.734,1.002,48.65,16.0
54129,81.45,-402,64.84,nan,nan,nan,0.738,0.577,48.65,16.0
54130,81.45,-402,64.84,nan,nan,nan,0.744,0.707,48.65,16.0
54131,81.45,-402,64.84,nan,nan,nan,0.744,0.707,48.65,16.0
54132,81.45,-402,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54133,81.45,-402,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54134,81.45,-401,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54135,81.45,-401,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54136,81.45,-401,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54137,81.45,-401,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54138,81.45,-401,64.84,nan,nan,nan,0.744,nan,48.65,16.0
54139,81.45,-401,64.84,nan,nan,nan,0.748,nan,48.65,16.0
54140,81.45,-400,64.84,nan,nan,nan,0.755,nan,48.65,16.0
54141,81.45,-399,64.84,nan,nan,nan,0.755,nan,48.65,16.0
54142,81.45,-399,64.84,nan,nan,nan,0.755,nan,48.65,16.0
54143,81.45,-399,64.84,nan,nan,nan,0.755,nan,48.65,16.0
54144,81.45,-399,64.84,nan,nan,nan,0.755,nan,48.65,16.0
54145,81.45,-399,64.84,nan,nan,nan,0.76,nan,48.65,16.0
54146,81.45,-399,64.84,nan,nan,nan,0.768,nan,48.65,15.8
54147,81.45,-398,64.84,nan,nan,nan,0.768,nan,48.65,15.8
54148,81.45,-398,64.84,nan,nan,nan,0.768,nan,48.65,15.8
54149,81.45,-398,64.84,nan,nan,nan,0.768,nan,48.65,15.8
54150,81.45,-398,64.84,nan,nan,nan,0.768,nan,48.65,15.8
54151,81.45,-398,64.84,nan,nan,nan,0.773,nan,48.65,15.8
54152,81.45,-398,64.84,nan,nan,nan,0.782,nan,48.65,15.8
54153,81.45,-398,64.84,nan,nan,nan,0.788,nan,48.65,15.8
54154,81.45,-398,64.84,nan,nan,nan,0.798,nan,48.65,15.8
54155,81.45,-398,64.84,nan,nan,nan,0.804,nan,48.65,15.8
54156,81.45,-398,64.84,nan,nan,nan,0.815,nan,48.65,15.8
54157,81.45,-398,64.84,nan,nan,nan,0.815,nan,48.65,15.8
54158,81.45,-397,64.84,nan,nan,nan,0.815,nan,48.65,15.8
54159,81.45,-397,64.84,nan,nan,nan,0.815,nan,48.65,15.8
54160,81.45,-397,64.84,nan,nan,nan,0.815,nan,48.65,15.8
54161,81.45,-410,64.84,nan,nan,nan,0.808,nan,48.65,15.8
54162,73.4,-410,64.84,nan,nan,nan,0.804,0.707,48.65,16.75
54163,73.4,-411,64.84,nan,nan,nan,0.808,0.577,48.65,16.75
54164,69.55,-411,64.84,nan,nan,nan,0.798,0.577,48.65,20.6
54165,69.55,-411,64.84,nan,nan,nan,0.798,0.577,48.65,20.6
54166,69.55,-410,64.84,nan,nan,nan,0.791,0.548,48.65,20.6
54167,73.4,-410,64.84,nan,nan,nan,0.782,0.548,48.65,20.6
54168,73.4,-409,64.84,nan,nan,nan,0.776,0.535,48.65,20.6
54169,77.25,-409,64.84,nan,nan,nan,0.768,0.535,48.65,20.6
54170,77.25,-408,64.84,nan,nan,nan,0.763,0.535,48.65,20.6
54171,77.3,-407,64.84,nan,nan,nan,0.755,0.535,48.65,20.6
54172,77.3,-407,64.84,nan,nan,nan,0.76,0.535,48.65,20.6
54173,77.3,-406,64.84,nan,nan,nan,0.768,0.548,48.65,20.2
54174,77.3,-406,64.84,nan,nan,nan,0.768,0.548,48.65,20.2
54175,77.3,-405,64.84,nan,nan,nan,0.763,0.548,48.65,20.2
54176,77.35,-405,64.84,nan,nan,nan,0.755,0.548,48.65,20.2
54177,77.35,-405,64.84,nan,nan,nan,0.755,0.548,48.65,20.2
54178,77.35,-404,64.84,nan,nan,nan,0.755,0.577,48.65,20.2
54179,77.35,-404,64.84,nan,nan,nan,0.755,0.577,48.65,20.2
54180,77.35,-404,64.84,nan,nan,nan,0.755,0.707,48.65,20.2
54181,77.35,-404,64.84,nan,nan,nan,0.755,0.707,48.65,20.2
54182,77.35,-403,64.84,nan,nan,nan,0.76,0.707,48.65,20.2
54183,77.35,-403,64.84,nan,nan,nan,0.768,0.707,48.65,20.2
54184,77.35,-402,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54185,77.35,-401,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54186,77.35,-400,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54187,77.35,-400,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54188,77.35,-399,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54189,77.35,-420,64.84,nan,nan,nan,0.768,nan,48.65,20.2
54190,71.45,-419,64.84,nan,nan,nan,0.635,0.707,48.65,20.2
54191,71.45,-418,64.84,nan,nan,nan,0.635,0.577,48.65,20.2
54192,72.5,-417,64.84,nan,nan,nan,0.632,0.577,48.65,20.2
54193,72.5,-416,64.84,nan,nan,nan,0.628,0.548,48.65,20.2
54194,73.0,-416,64.84,nan,nan,nan,0.628,0.548,48.65,20.2
54195,73.0,-418,64.84,nan,nan,nan,0.628,0.535,48.65,20.2
54196,71.45,-418,64.84,nan,nan,nan,0.628,0.535,48.65,20.2
54197,71.45,-418,64.84,nan,nan,nan,0.632,0.535,48.65,20.2
54198,71.45,-418,64.84,nan,nan,nan,0.632,0.535,48.65,20.2
54199,71.45,-418,64.84,nan,nan,nan,0.632,0.548,48.65,20.2
54200,71.45,-418,64.84,nan,nan,nan,0.635,0.548,48.65,20.2
54201,71.45,-418,64.84,nan,nan,nan,0.571,0.577,48.65,20.2
54202,71.45,-418,64.84,nan,nan,nan,0.572,0.577,48.65,20.2
54203,71.45,-418,64.84,nan,nan,nan,0.572,0.707,48.65,20.2
54204,71.45,-418,64.84,nan,nan,nan,0.576,nan,48.65,20.2
54205,71.45,-417,64.84,nan,nan,nan,0.581,nan,48.65,20.2
54206,71.45,-416,64.84,nan,nan,nan,0.582,nan,48.65,20.2
54207,71.45,-421,64.84,nan,nan,nan,0.577,nan,48.65,20.2
54208,64.5,-424,64.84,nan,nan,nan,0.568,0.371,48.65,25.25
54209,61.2,-424,64.84,nan,nan,nan,0.568,0.5,48.65,28.55
54210,61.2,-424,64.84,nan,nan,nan,0.568,0.5,48.65,28.55
54211,61.2,-424,64.84,nan,nan,nan,0.568,0.5,48.65,28.55
54212,61.2,-424,64.84,nan,nan,nan,0.568,0.5,48.65,28.55
54213,61.2,-423,64.84,nan,nan,nan,0.571,0.5,48.65,28.55
54214,61.2,-423,64.84,nan,nan,nan,0.572,0.5,48.65,28.55
54215,61.2,-423,64.84,nan,nan,nan,0.576,0.5,48.65,28.55
54216,61.2,-422,64.84,nan,nan,nan,0.577,0.336,48.65,28.1
54217,61.2,-422,64.84,nan,nan,nan,0.577,nan,48.65,28.1
54218,61.2,-422,64.84,nan,nan,nan,0.581,nan,48.65,28.1
54219,61.2,-422,64.84,nan,nan,nan,0.5,nan,48.65,28.1
54220,61.2,-422,64.84,nan,nan,nan,0.5,nan,48.65,28.1
54221,61.2,-422,64.84,nan,nan,nan,0.5,nan,48.65,28.1
54222,61.2,-422,64.84,nan,nan,nan,0.5,nan,48.65,28.1
54223,61.2,-421,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54224,61.25,-420,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54225,61.25,-419,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54226,64.55,-418,64.84,nan,nan,nan,0.499,0.5,48.65,20.25
54227,67.85,-418,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54228,67.85,-417,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54229,67.85,-417,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54230,67.85,-416,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54231,67.85,-416,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54232,67.85,-415,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54233,67.85,-415,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54234,67.85,-415,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54235,67.85,-415,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54236,67.85,-414,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54237,67.85,-414,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54238,67.85,-413,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54239,67.85,-412,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54240,67.85,-412,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54241,67.85,-411,64.84,nan,nan,nan,0.499,nan,48.65,20.25
54242,70.65,-411,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54243,70.65,-411,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54244,70.65,-410,64.84,nan,nan,nan,0.499,0.577,48.65,20.25
54245,72.1,-409,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54246,72.1,-409,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54247,72.1,-409,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54248,72.1,-408,64.84,nan,nan,nan,0.499,0.548,48.65,20.25
54249,72.8,-408,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54250,72.8,-408,64.84,nan,nan,nan,0.5,0.548,48.65,20.25
54251,72.8,-408,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54252,72.8,-408,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54253,72.8,-408,64.84,nan,nan,nan,0.5,0.577,48.65,20.25
54254,72.8,-408,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54255,72.8,-408,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
