Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74079,33.8,-360,65.16,nan,nan,nan,0.772,0.577,20.65,5.4
74080,33.8,-359,65.16,nan,nan,nan,0.772,0.577,20.65,5.4
74081,33.8,-359,65.16,nan,nan,nan,0.772,0.577,20.65,5.4
74082,33.8,-358,65.16,nan,nan,nan,0.772,0.577,20.65,5.4
74083,33.8,-363,65.16,nan,nan,nan,0.76,0.577,20.65,5.4
74084,29.85,-363,65.16,nan,nan,nan,0.748,0.577,20.65,6.75
74085,29.85,-363,65.16,nan,nan,nan,0.748,0.577,20.65,6.75
74086,29.85,-363,65.16,nan,nan,nan,0.748,0.577,20.65,6.75
74087,29.85,-365,65.16,nan,nan,nan,0.738,0.577,20.65,6.75
74088,28.0,-365,65.16,nan,nan,nan,0.728,0.577,20.65,8.6
74089,28.0,-364,65.16,nan,nan,nan,0.736,0.577,20.65,8.6
74090,28.0,-364,65.16,nan,nan,nan,0.748,0.577,20.65,8.6
74091,28.0,-363,65.16,nan,nan,nan,0.738,0.548,20.65,8.6
74092,29.85,-365,65.16,nan,nan,nan,0.788,0.837,20.65,8.6
74093,28.0,-366,65.16,nan,nan,nan,0.771,0.83,20.65,8.6
74094,27.65,-366,65.16,nan,nan,nan,0.759,0.748,20.65,8.95
74095,27.65,-366,65.16,nan,nan,nan,0.765,0.748,20.65,8.95
74096,27.65,-365,65.16,nan,nan,nan,0.779,0.712,20.65,8.95
74097,27.65,-364,65.16,nan,nan,nan,0.771,0.83,20.65,8.95
74098,29.5,-364,65.16,nan,nan,nan,0.759,0.748,20.65,8.95
74099,29.5,-364,65.16,nan,nan,nan,0.759,0.748,20.65,8.95
74100,29.5,-363,65.16,nan,nan,nan,0.753,0.748,20.65,8.95
74101,31.55,-363,65.16,nan,nan,nan,0.742,0.497,20.65,8.95
74102,31.55,-363,65.16,nan,nan,nan,0.742,0.548,20.65,8.95
74103,31.55,-363,65.16,nan,nan,nan,0.742,0.577,20.65,8.95
74104,31.55,-363,65.16,nan,nan,nan,0.742,0.577,20.65,8.95
74105,31.55,-364,65.16,nan,nan,nan,0.737,0.548,20.65,8.95
74106,29.5,-364,65.16,nan,nan,nan,0.728,0.548,20.65,8.95
74107,29.5,-364,65.16,nan,nan,nan,0.728,0.577,20.65,8.95
74108,29.5,-364,65.16,nan,nan,nan,0.728,0.577,20.65,8.95
74109,29.5,-363,65.16,nan,nan,nan,0.723,0.577,20.65,8.95
74110,31.55,-363,65.16,nan,nan,nan,0.715,0.577,20.65,8.95
74111,31.55,-365,65.16,nan,nan,nan,0.71,0.548,20.65,8.95
74112,28.45,-365,65.16,nan,nan,nan,0.703,0.548,20.65,8.95
74113,28.45,-365,65.16,nan,nan,nan,0.703,0.548,20.65,8.95
74114,28.45,-365,65.16,nan,nan,nan,0.703,0.548,20.65,8.95
74115,28.45,-365,65.16,nan,nan,nan,0.703,0.577,20.65,8.95
74116,28.45,-365,65.16,nan,nan,nan,0.703,0.577,20.65,8.95
74117,28.45,-365,65.16,nan,nan,nan,0.703,0.577,20.65,8.95
74118,28.45,-365,65.16,nan,nan,nan,0.703,0.577,20.65,8.95
74119,28.45,-365,65.16,nan,nan,nan,0.703,0.707,20.65,8.95
74120,28.45,-365,65.16,nan,nan,nan,0.703,nan,20.65,8.95
74121,28.45,-365,65.16,nan,nan,nan,0.703,nan,20.65,8.95
74122,28.45,-365,65.16,nan,nan,nan,0.703,nan,20.65,8.95
74123,28.45,-364,65.16,nan,nan,nan,0.699,nan,20.65,8.95
74124,29.95,-364,65.16,nan,nan,nan,0.693,0.707,20.65,8.95
74125,29.95,-364,65.16,nan,nan,nan,0.693,0.707,20.65,8.95
74126,29.95,-364,65.16,nan,nan,nan,0.693,0.707,20.65,8.95
74127,29.95,-364,65.16,nan,nan,nan,0.693,0.707,20.65,8.95
74128,29.95,-364,65.16,nan,nan,nan,0.693,0.707,20.65,8.95
74129,29.95,-363,65.16,nan,nan,nan,0.689,0.577,20.65,8.95
74130,31.0,-362,65.16,nan,nan,nan,0.683,0.577,20.65,8.95
74131,31.0,-361,65.16,nan,nan,nan,0.683,0.577,20.65,8.95
74132,31.0,-361,65.16,nan,nan,nan,0.683,0.577,20.65,8.95
74133,31.0,-361,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74134,31.0,-361,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74135,31.0,-361,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74136,31.0,-361,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74137,31.0,-360,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74138,31.0,-360,65.16,nan,nan,nan,0.683,nan,20.65,8.95
74139,31.0,-360,65.16,nan,nan,nan,0.686,nan,20.65,8.95
74140,31.0,-360,65.16,nan,nan,nan,0.693,nan,20.65,8.95
74141,31.0,-363,65.16,nan,nan,nan,0.689,nan,20.65,8.95
74142,28.15,-363,65.16,nan,nan,nan,0.683,0.707,20.65,8.95
74143,28.15,-363,65.16,nan,nan,nan,0.686,0.707,20.65,8.95
74144,28.15,-363,65.16,nan,nan,nan,0.607,0.707,20.65,8.95
74145,28.15,-363,65.16,nan,nan,nan,0.611,0.707,20.65,8.95
74146,28.15,-363,65.16,nan,nan,nan,0.611,0.707,20.65,8.95
74147,28.15,-363,65.16,nan,nan,nan,0.611,0.707,20.65,8.95
74148,28.15,-363,65.16,nan,nan,nan,0.611,0.707,20.65,8.95
74149,28.15,-362,65.16,nan,nan,nan,0.611,0.707,20.65,8.95
74150,28.15,-362,65.16,nan,nan,nan,0.611,nan,20.65,8.95
74151,28.15,-362,65.16,nan,nan,nan,0.611,nan,20.65,8.95
74152,28.15,-362,65.16,nan,nan,nan,0.611,nan,20.65,8.95
74153,28.15,-362,65.16,nan,nan,nan,0.611,nan,20.65,8.95
74154,28.15,-362,65.16,nan,nan,nan,0.614,nan,20.65,8.95
74155,28.15,-362,65.16,nan,nan,nan,0.56,nan,20.65,8.95
74156,28.15,-362,65.16,nan,nan,nan,0.564,nan,20.65,8.95
74157,28.15,-362,65.16,nan,nan,nan,0.564,nan,20.65,8.95
74158,28.15,-362,65.16,nan,nan,nan,0.564,nan,20.65,8.95
74159,28.15,-361,65.16,nan,nan,nan,0.564,nan,20.65,8.95
74160,29.5,-360,65.16,nan,nan,nan,0.586,0.367,20.65,8.95
74161,31.55,-360,65.16,nan,nan,nan,0.583,0.772,20.65,8.95
74162,31.55,-359,65.16,nan,nan,nan,0.581,0.635,20.65,8.95
74163,32.9,-359,65.16,nan,nan,nan,0.578,0.676,20.65,8.95
74164,32.9,-359,65.16,nan,nan,nan,0.578,0.676,20.65,8.95
74165,32.9,-358,65.16,nan,nan,nan,0.576,0.617,20.65,8.95
74166,34.65,-383,65.16,nan,nan,nan,0.66,1.035,20.65,8.95
74167,31.95,-383,65.16,nan,nan,nan,0.654,0.969,20.65,8.95
74168,31.95,-383,65.16,nan,nan,nan,0.656,1.011,20.65,8.95
74169,31.95,-382,65.16,nan,nan,nan,0.662,0.932,20.65,7.0
74170,31.95,-382,65.16,nan,nan,nan,0.662,1.041,20.65,7.0
74171,31.95,-382,65.16,nan,nan,nan,0.662,1.05,20.65,7.0
74172,31.95,-382,65.16,nan,nan,nan,0.664,1.281,20.65,7.0
74173,31.95,-381,65.16,nan,nan,nan,0.67,1.281,20.65,7.0
74174,31.95,-381,65.16,nan,nan,nan,0.67,1.091,20.65,7.0
74175,31.95,-381,65.16,nan,nan,nan,0.67,nan,20.65,7.0
74176,31.95,-380,65.16,nan,nan,nan,0.67,nan,20.65,7.0
74177,31.95,-380,65.16,nan,nan,nan,0.672,nan,20.65,7.0
74178,31.95,-380,65.16,nan,nan,nan,0.679,nan,20.65,7.0
74179,31.95,-379,65.16,nan,nan,nan,0.676,nan,20.65,7.0
74180,32.4,-379,65.16,nan,nan,nan,0.67,0.707,20.65,7.0
74181,32.4,-378,65.16,nan,nan,nan,0.67,0.707,20.65,7.0
74182,32.4,-378,65.16,nan,nan,nan,0.672,0.707,20.65,7.0
74183,32.4,-378,65.16,nan,nan,nan,0.679,0.707,20.65,7.0
74184,32.4,-377,65.16,nan,nan,nan,0.679,0.707,20.65,7.0
74185,32.4,-377,65.16,nan,nan,nan,0.679,0.707,20.65,7.0
74186,32.4,-377,65.16,nan,nan,nan,0.682,0.707,20.65,7.0
74187,32.4,-377,65.16,nan,nan,nan,0.69,0.707,20.65,7.0
74188,32.4,-377,65.16,nan,nan,nan,0.69,nan,20.65,7.0
74189,32.4,-377,65.16,nan,nan,nan,0.69,nan,20.65,7.0
74190,32.4,-376,65.16,nan,nan,nan,0.692,nan,20.65,7.0
74191,32.4,-376,65.16,nan,nan,nan,0.651,nan,20.65,7.0
74192,32.4,-376,65.16,nan,nan,nan,0.661,nan,20.65,7.0
74193,32.4,-376,65.16,nan,nan,nan,0.668,nan,20.65,7.0
74194,32.4,-376,65.16,nan,nan,nan,0.668,nan,20.65,7.0
74195,32.4,-376,65.16,nan,nan,nan,0.668,nan,20.65,7.0
74196,32.4,-376,65.16,nan,nan,nan,0.673,nan,20.65,7.0
74197,32.4,-376,65.16,nan,nan,nan,0.681,nan,20.65,6.5
74198,32.4,-376,65.16,nan,nan,nan,0.681,nan,20.65,6.5
74199,32.4,-375,65.16,nan,nan,nan,0.686,nan,20.65,6.5
74200,32.4,-375,65.16,nan,nan,nan,0.696,nan,20.65,6.5
74201,32.4,-375,65.16,nan,nan,nan,0.696,nan,20.65,6.5
74202,32.4,-375,65.16,nan,nan,nan,0.696,nan,20.65,6.5
74203,32.4,-375,65.16,nan,nan,nan,0.696,nan,20.65,6.5
74204,32.4,-375,65.16,nan,nan,nan,0.702,nan,20.65,6.5
74205,32.4,-374,65.16,nan,nan,nan,0.713,nan,20.65,6.5
74206,32.4,-374,65.16,nan,nan,nan,0.713,nan,20.65,6.5
74207,32.4,-374,65.16,nan,nan,nan,0.713,nan,20.65,6.5
74208,32.4,-374,65.16,nan,nan,nan,0.72,nan,20.65,6.5
74209,32.4,-374,65.16,nan,nan,nan,0.734,nan,20.65,6.5
74210,32.4,-392,65.16,nan,nan,nan,0.734,nan,20.65,6.5
74211,28.85,-392,65.16,nan,nan,nan,0.734,0.707,20.65,6.5
74212,28.85,-392,65.16,nan,nan,nan,0.734,0.707,20.65,6.5
74213,28.85,-391,65.16,nan,nan,nan,0.724,0.577,20.65,6.5
74214,30.55,-391,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74215,30.55,-390,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74216,30.55,-390,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74217,30.55,-390,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74218,30.55,-389,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74219,30.55,-389,65.16,nan,nan,nan,0.713,0.577,20.65,6.5
74220,30.55,-389,65.16,nan,nan,nan,0.713,0.707,20.65,6.5
74221,30.55,-388,65.16,nan,nan,nan,0.713,0.707,20.65,6.5
74222,30.55,-387,65.16,nan,nan,nan,0.72,nan,20.65,6.5
74223,30.55,-387,65.16,nan,nan,nan,0.734,nan,20.65,6.5
74224,30.55,-386,65.16,nan,nan,nan,0.734,nan,20.65,6.5
74225,30.55,-385,65.16,nan,nan,nan,0.734,nan,20.65,6.5
74226,30.55,-398,65.16,nan,nan,nan,0.724,nan,20.65,6.5
74227,27.95,-397,65.16,nan,nan,nan,0.713,0.707,20.65,6.7
74228,27.95,-397,65.16,nan,nan,nan,0.72,0.707,20.65,6.7
74229,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74230,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74231,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74232,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74233,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74234,27.95,-397,65.16,nan,nan,nan,0.734,0.707,20.65,6.7
74235,27.95,-396,65.16,nan,nan,nan,0.734,nan,20.65,6.7
74236,27.95,-396,65.16,nan,nan,nan,0.734,nan,20.65,6.7
74237,27.95,-396,65.16,nan,nan,nan,0.734,nan,20.65,6.7
74238,27.95,-396,65.16,nan,nan,nan,0.734,nan,20.65,6.7
74239,27.95,-395,65.16,nan,nan,nan,0.734,nan,20.65,6.7
74240,27.95,-395,65.16,nan,nan,nan,0.743,nan,20.65,6.7
74241,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74242,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74243,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74244,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74245,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74246,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74247,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74248,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74249,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74250,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74251,27.95,-395,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74252,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74253,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74254,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74255,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74256,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74257,27.95,-394,65.16,nan,nan,nan,0.759,nan,20.65,6.7
74258,27.95,-394,65.16,nan,nan,nan,0.77,nan,20.65,6.7
74259,27.95,-394,65.16,nan,nan,nan,0.732,nan,20.65,6.7
74260,27.95,-393,65.16,nan,nan,nan,0.756,nan,20.65,6.7
74261,27.95,-392,65.16,nan,nan,nan,0.762,nan,20.65,6.7
74262,27.95,-391,65.16,nan,nan,nan,0.793,nan,20.65,6.7
74263,27.95,-391,65.16,nan,nan,nan,0.793,nan,20.65,6.7
74264,27.95,-390,65.16,nan,nan,nan,0.801,nan,20.65,6.7
74265,27.95,-390,65.16,nan,nan,nan,0.527,nan,20.65,6.7
74266,27.95,-390,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74267,27.95,-390,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74268,27.95,-389,65.16,nan,nan,nan,0.527,nan,20.65,4.45
74269,28.45,-389,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74270,28.45,-389,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74271,28.45,-389,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74272,28.45,-388,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74273,28.45,-388,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74274,28.45,-388,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74275,28.45,-388,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74276,28.45,-388,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74277,28.45,-388,65.16,nan,nan,nan,0.527,nan,20.65,4.45
74278,28.45,-388,65.16,nan,nan,nan,0.527,nan,20.65,4.45
74279,28.45,-388,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74280,28.45,-388,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74281,28.45,-387,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74282,28.45,-387,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74283,28.45,-387,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74284,28.45,-386,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74285,28.45,-386,65.16,nan,nan,nan,0.535,nan,20.65,4.45
74286,28.45,-385,65.16,nan,nan,nan,0.527,nan,20.65,4.45
74287,29.35,-384,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74288,29.35,-384,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74289,29.35,-384,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74290,29.35,-384,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74291,29.35,-384,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74292,29.35,-383,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74293,29.35,-382,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74294,29.35,-382,65.16,nan,nan,nan,0.527,0.707,20.65,4.45
74295,29.35,-382,65.16,nan,nan,nan,0.527,nan,20.65,4.45
74296,29.35,-383,65.16,nan,nan,nan,0.522,nan,20.65,4.45
74297,28.85,-383,65.16,nan,nan,nan,0.522,0.707,20.65,4.45
74298,28.85,-383,65.16,nan,nan,nan,0.522,0.707,20.65,4.45
74299,28.85,-383,65.16,nan,nan,nan,0.522,0.707,20.65,4.45
74300,28.85,-383,65.16,nan,nan,nan,0.522,0.707,20.65,4.45
74301,28.85,-382,65.16,nan,nan,nan,0.519,0.577,20.65,4.45
74302,30.55,-381,65.16,nan,nan,nan,0.519,0.577,20.65,4.45
74303,30.55,-381,65.16,nan,nan,nan,0.519,0.577,20.65,4.45
74304,30.55,-381,65.16,nan,nan,nan,0.519,0.577,20.65,4.45
74305,30.55,-381,65.16,nan,nan,nan,0.519,0.577,20.65,4.45
74306,30.55,-390,65.16,nan,nan,nan,0.516,0.577,20.65,4.45
74307,27.95,-390,65.16,nan,nan,nan,0.516,0.577,20.65,4.45
74308,27.95,-390,65.16,nan,nan,nan,0.516,0.577,20.65,4.45
74309,27.95,-389,65.16,nan,nan,nan,0.516,0.548,20.65,4.45
74310,28.45,-389,65.16,nan,nan,nan,0.516,0.548,20.65,2.6
74311,28.45,-389,65.16,nan,nan,nan,0.516,0.577,20.65,2.6
74312,28.45,-388,65.16,nan,nan,nan,0.516,0.577,20.65,2.6
74313,28.45,-388,65.16,nan,nan,nan,0.519,0.577,20.65,2.6
74314,28.45,-387,65.16,nan,nan,nan,0.519,0.577,20.65,2.6
74315,28.45,-387,65.16,nan,nan,nan,0.519,0.577,20.65,2.6
74316,28.45,-387,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74317,28.45,-386,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74318,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74319,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74320,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74321,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74322,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74323,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74324,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74325,28.45,-386,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74326,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74327,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74328,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74329,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74330,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74331,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74332,28.45,-386,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74333,28.45,-385,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74334,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74335,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74336,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74337,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74338,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74339,28.45,-384,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74340,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74341,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74342,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74343,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74344,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74345,28.45,-383,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74346,28.45,-382,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74347,28.45,-382,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74348,28.45,-382,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74349,28.45,-382,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74350,28.45,-382,65.16,nan,nan,nan,0.522,nan,20.65,2.6
74351,28.45,-381,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74352,29.35,-381,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74353,29.35,-380,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74354,29.35,-380,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74355,29.35,-379,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74356,29.35,-379,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74357,29.35,-378,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74358,29.35,-378,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74359,29.35,-378,65.16,nan,nan,nan,0.519,0.707,20.65,2.6
74360,29.35,-378,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74361,29.35,-378,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74362,29.35,-378,65.16,nan,nan,nan,0.519,nan,20.65,2.6
74363,29.35,-379,65.16,nan,nan,nan,0.516,nan,20.65,2.6
74364,28.85,-379,65.16,nan,nan,nan,0.516,0.707,20.65,2.6
74365,28.85,-380,65.16,nan,nan,nan,0.514,0.577,20.65,2.6
74366,27.15,-380,65.16,nan,nan,nan,0.514,0.577,21.1,3.4
74367,27.15,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74368,28.85,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74369,28.85,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74370,28.85,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74371,28.85,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74372,28.85,-379,65.16,nan,nan,nan,0.514,0.548,21.1,3.4
74373,28.85,-379,65.16,nan,nan,nan,0.514,0.577,21.1,3.4
74374,28.85,-379,65.16,nan,nan,nan,0.514,0.577,21.1,3.4
74375,28.85,-379,65.16,nan,nan,nan,0.514,0.707,21.1,3.4
74376,28.85,-378,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74377,29.85,-377,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74378,29.85,-377,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74379,29.85,-377,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74380,29.85,-377,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74381,29.85,-376,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74382,29.85,-376,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74383,29.85,-376,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74384,29.85,-376,65.16,nan,nan,nan,0.513,0.707,21.1,3.4
74385,29.85,-376,65.16,nan,nan,nan,0.513,nan,21.1,3.4
74386,29.85,-375,65.16,nan,nan,nan,0.513,nan,21.1,3.4
74387,30.9,-374,65.16,nan,nan,nan,0.561,0.471,21.1,3.75
74388,32.65,-374,65.16,nan,nan,nan,0.561,0.839,21.1,5.5
74389,32.65,-374,65.16,nan,nan,nan,0.561,0.839,21.1,5.5
74390,32.65,-374,65.16,nan,nan,nan,0.561,0.839,21.1,5.5
74391,32.65,-395,65.16,nan,nan,nan,0.556,0.687,21.1,5.5
74392,29.95,-460,65.16,nan,nan,nan,0.546,0.596,21.1,5.5
74393,27.7,-460,65.16,nan,nan,nan,0.547,0.648,21.1,5.5
74394,27.7,-460,65.16,nan,nan,nan,0.547,0.648,21.1,5.5
74395,27.7,-460,65.16,nan,nan,nan,0.551,0.711,21.1,5.5
74396,27.7,-459,65.16,nan,nan,nan,0.546,0.522,21.1,5.5
74397,28.1,-459,65.16,nan,nan,nan,0.547,0.522,21.1,5.5
74398,28.1,-463,65.16,nan,nan,nan,0.542,0.499,21.1,5.5
74399,26.55,-463,65.16,nan,nan,nan,0.544,0.516,21.7,6.1
74400,26.55,-463,65.16,nan,nan,nan,0.547,0.521,21.7,6.1
74401,26.55,-462,65.16,nan,nan,nan,0.542,0.548,21.7,6.1
74402,27.45,-461,65.16,nan,nan,nan,0.544,0.548,21.7,6.1
74403,27.45,-461,65.16,nan,nan,nan,0.544,0.548,21.7,6.1
74404,27.45,-461,65.16,nan,nan,nan,0.544,0.548,21.7,6.1
74405,27.45,-461,65.16,nan,nan,nan,0.547,0.548,21.7,6.1
74406,27.45,-461,65.16,nan,nan,nan,0.547,0.577,21.7,6.1
74407,27.45,-461,65.16,nan,nan,nan,0.547,0.577,21.7,6.1
74408,27.45,-460,65.16,nan,nan,nan,0.551,0.707,21.7,6.1
74409,27.45,-460,65.16,nan,nan,nan,0.551,0.707,21.7,6.1
74410,27.45,-460,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74411,27.45,-460,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74412,27.45,-460,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74413,27.45,-459,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74414,27.45,-459,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74415,27.45,-459,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74416,27.45,-459,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74417,27.45,-458,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74418,27.45,-457,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74419,27.45,-456,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74420,27.45,-456,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74421,27.45,-456,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74422,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74423,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74424,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74425,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74426,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74427,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74428,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74429,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74430,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74431,27.45,-455,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74432,27.45,-454,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74433,27.45,-453,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74434,27.45,-452,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74435,27.45,-452,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74436,27.45,-452,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74437,27.45,-451,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74438,27.45,-451,65.16,nan,nan,nan,0.551,nan,21.7,6.1
