Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52341,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
52342,66.15,-376,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52343,66.15,-375,64.8,nan,nan,nan,0.763,nan,26.75,14.25
52344,66.15,-375,64.8,nan,nan,nan,0.778,nan,26.75,14.25
52345,66.15,-378,64.8,nan,nan,nan,0.775,nan,26.75,14.25
52346,60.55,-378,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52347,60.55,-378,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52348,60.55,-378,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52349,60.55,-378,64.8,nan,nan,nan,0.763,0.707,26.75,14.25
52350,60.55,-377,64.8,nan,nan,nan,0.778,0.707,26.75,14.25
52351,60.55,-377,64.8,nan,nan,nan,0.778,0.707,26.75,14.25
52352,60.55,-376,64.8,nan,nan,nan,0.775,0.577,26.75,14.25
52353,62.5,-376,64.8,nan,nan,nan,0.761,0.577,26.75,14.25
52354,62.5,-376,64.8,nan,nan,nan,0.761,0.577,26.75,14.25
52355,62.5,-376,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52356,62.5,-375,64.8,nan,nan,nan,0.759,0.577,26.75,14.25
52357,66.15,-375,64.8,nan,nan,nan,0.747,0.577,26.75,14.25
52358,66.15,-375,64.8,nan,nan,nan,0.747,0.577,26.75,14.25
52359,66.15,-375,64.8,nan,nan,nan,0.747,0.577,26.75,14.25
52360,66.15,-375,64.8,nan,nan,nan,0.747,0.577,26.75,14.25
52361,66.15,-375,64.8,nan,nan,nan,0.747,0.577,26.75,14.25
52362,66.15,-375,64.8,nan,nan,nan,0.748,0.707,26.75,14.25
52363,66.15,-375,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52364,66.15,-375,64.8,nan,nan,nan,0.761,0.707,26.75,14.25
52365,66.15,-375,64.8,nan,nan,nan,0.763,nan,26.75,14.25
52366,66.15,-374,64.8,nan,nan,nan,0.778,nan,26.75,14.25
52367,66.15,-377,64.8,nan,nan,nan,0.778,nan,26.75,14.25
52368,60.55,-377,64.8,nan,nan,nan,0.778,0.707,26.75,10.6
52369,60.55,-377,64.8,nan,nan,nan,0.778,0.707,26.75,10.6
52370,60.55,-376,64.8,nan,nan,nan,0.78,0.707,26.75,10.6
52371,60.55,-376,64.8,nan,nan,nan,0.797,0.707,26.75,6.95
52372,60.55,-376,64.8,nan,nan,nan,0.797,0.707,26.75,6.95
52373,60.55,-375,64.8,nan,nan,nan,0.794,0.577,26.75,6.95
52374,62.5,-376,64.8,nan,nan,nan,0.897,1.354,26.75,6.95
52375,58.85,-376,64.8,nan,nan,nan,0.88,1.173,26.75,7.3
52376,58.85,-375,64.8,nan,nan,nan,0.897,1.173,26.75,7.3
52377,62.5,-374,64.8,nan,nan,nan,0.892,1.25,26.75,7.3
52378,66.15,-373,64.8,nan,nan,nan,0.875,1.122,26.75,7.3
52379,66.15,-373,64.8,nan,nan,nan,0.875,1.122,26.75,7.3
52380,66.15,-379,64.8,nan,nan,nan,0.875,1.069,26.75,7.3
52381,60.55,-379,64.8,nan,nan,nan,0.839,0.996,26.75,7.3
52382,60.55,-385,64.8,nan,nan,nan,0.85,0.996,26.75,7.3
52383,54.25,-384,64.8,nan,nan,nan,0.846,0.618,26.75,11.9
52384,57.25,-384,64.8,nan,nan,nan,0.832,0.618,26.75,11.9
52385,57.25,-383,64.8,nan,nan,nan,0.828,0.618,26.75,11.9
52386,57.35,-383,64.8,nan,nan,nan,0.815,0.589,26.75,11.9
52387,57.35,-384,64.8,nan,nan,nan,0.812,0.618,26.75,11.9
52388,57.25,-393,64.8,nan,nan,nan,8.158,15.031,26.75,11.9
52389,52.7,-393,64.8,nan,nan,nan,8.031,15.072,26.75,13.45
52390,52.7,-393,64.8,nan,nan,nan,8.031,15.97,26.75,13.45
52391,52.7,-393,64.8,nan,nan,nan,8.031,17.11,26.75,13.45
52392,52.7,-392,64.8,nan,nan,nan,8.031,18.419,26.75,13.45
52393,52.7,-392,64.8,nan,nan,nan,8.031,20.131,26.75,13.45
52394,52.7,-392,64.8,nan,nan,nan,8.031,22.588,26.75,13.45
52395,52.7,-392,64.8,nan,nan,nan,8.163,25.986,26.75,13.45
52396,52.7,-392,64.8,nan,nan,nan,8.296,32.173,26.75,13.45
52397,52.7,-392,64.8,nan,nan,nan,8.442,nan,26.75,13.45
52398,52.7,-391,64.8,nan,nan,nan,8.568,nan,26.75,13.45
52399,52.7,-393,64.8,nan,nan,nan,8.562,nan,26.75,13.45
52400,47.9,-393,64.8,nan,nan,nan,8.416,0.707,26.75,18.25
52401,47.9,-393,64.8,nan,nan,nan,8.416,0.707,26.75,18.25
52402,47.9,-393,64.8,nan,nan,nan,8.416,0.707,26.75,18.25
52403,47.9,-392,64.8,nan,nan,nan,8.271,0.577,26.75,18.25
52404,50.05,-406,64.8,nan,nan,nan,8.156,1.23,26.75,18.25
52405,46.6,-406,64.8,nan,nan,nan,8.029,1.066,26.75,19.55
52406,46.6,-406,64.8,nan,nan,nan,8.029,1.066,26.75,19.55
52407,46.6,-406,64.8,nan,nan,nan,8.029,1.066,26.75,19.55
52408,46.6,-406,64.8,nan,nan,nan,8.029,1.078,26.75,19.55
52409,46.6,-406,64.8,nan,nan,nan,8.029,1.314,26.75,19.55
52410,46.6,-406,64.8,nan,nan,nan,8.029,1.314,26.75,19.55
52411,46.6,-406,64.8,nan,nan,nan,8.029,1.314,26.75,19.55
52412,46.6,-406,64.8,nan,nan,nan,8.029,1.135,26.75,19.55
52413,46.6,-406,64.8,nan,nan,nan,8.029,nan,26.75,19.55
52414,46.6,-405,64.8,nan,nan,nan,7.904,nan,26.75,19.55
52415,47.05,-405,64.8,nan,nan,nan,7.789,0.707,26.75,19.55
52416,47.05,-404,64.8,nan,nan,nan,7.789,0.707,26.75,19.55
52417,47.05,-404,64.8,nan,nan,nan,7.789,0.707,26.75,19.55
52418,47.05,-412,64.8,nan,nan,nan,7.674,0.577,26.75,19.55
52419,42.75,-412,64.8,nan,nan,nan,7.568,0.577,27.5,23.4
52420,42.75,-412,64.8,nan,nan,nan,7.568,0.577,27.5,23.4
52421,42.75,-412,64.8,nan,nan,nan,7.568,0.577,27.5,23.4
52422,42.75,-412,64.8,nan,nan,nan,7.568,0.577,27.5,23.4
52423,42.75,-412,64.8,nan,nan,nan,7.568,0.577,27.5,23.4
52424,42.75,-412,64.8,nan,nan,nan,7.568,0.707,27.5,23.4
52425,42.75,-412,64.8,nan,nan,nan,7.568,0.707,27.5,23.4
52426,42.75,-412,64.8,nan,nan,nan,7.568,0.707,27.5,23.4
52427,42.75,-413,64.8,nan,nan,nan,7.463,0.707,27.5,23.4
52428,40.5,-413,64.8,nan,nan,nan,7.366,0.707,29.75,25.65
52429,40.5,-413,64.8,nan,nan,nan,7.366,0.707,29.75,25.65
52430,40.5,-412,64.8,nan,nan,nan,7.269,0.577,29.75,25.65
52431,43.6,-412,64.8,nan,nan,nan,7.179,0.577,29.75,25.65
52432,43.6,-411,64.8,nan,nan,nan,7.272,0.577,29.75,25.65
52433,43.6,-411,64.8,nan,nan,nan,7.358,0.577,29.75,25.65
52434,43.6,-411,64.8,nan,nan,nan,7.455,0.577,29.75,25.65
52435,43.6,-411,64.8,nan,nan,nan,7.455,0.577,29.75,25.65
52436,43.6,-411,64.8,nan,nan,nan,7.455,0.577,29.75,25.65
52437,43.6,-411,64.8,nan,nan,nan,7.455,0.707,29.75,25.65
52438,43.6,-411,64.8,nan,nan,nan,7.455,0.707,29.75,25.65
52439,43.6,-411,64.8,nan,nan,nan,7.455,nan,29.75,25.65
52440,43.6,-411,64.8,nan,nan,nan,7.455,nan,29.75,25.65
52441,43.6,-411,64.8,nan,nan,nan,7.455,nan,29.75,25.65
52442,43.6,-410,64.8,nan,nan,nan,7.455,nan,29.75,25.65
52443,43.6,-409,64.8,nan,nan,nan,7.455,nan,29.75,25.65
52444,43.6,-409,64.8,nan,nan,nan,7.56,nan,29.75,25.65
52445,43.6,-409,64.8,nan,nan,nan,7.666,nan,29.75,25.65
52446,43.6,-410,64.8,nan,nan,nan,7.556,nan,29.75,25.65
52447,40.5,-409,64.8,nan,nan,nan,7.463,1.414,29.75,25.65
52448,43.6,-409,64.8,nan,nan,nan,7.366,1.0,29.75,25.65
52449,43.6,-409,64.8,nan,nan,nan,7.366,1.0,29.75,25.65
52450,43.6,-408,64.8,nan,nan,nan,7.366,1.0,29.75,25.65
52451,43.6,-408,64.8,nan,nan,nan,7.467,1.0,29.75,25.65
52452,43.6,-407,64.8,nan,nan,nan,7.568,1.0,29.75,25.65
52453,43.6,-407,64.8,nan,nan,nan,7.568,1.0,29.75,25.65
52454,43.6,-407,64.8,nan,nan,nan,7.568,1.0,29.75,25.65
52455,43.6,-407,64.8,nan,nan,nan,7.678,0.707,29.75,25.65
52456,43.6,-406,64.8,nan,nan,nan,7.674,0.707,29.75,25.65
52457,45.0,-406,64.8,nan,nan,nan,7.568,0.707,29.75,25.65
52458,45.0,-406,64.8,nan,nan,nan,7.568,0.707,29.75,25.65
52459,45.0,-406,64.8,nan,nan,nan,7.568,0.707,29.75,25.65
52460,45.0,-406,64.8,nan,nan,nan,7.568,0.707,29.75,25.65
52461,45.0,-405,64.8,nan,nan,nan,7.463,0.577,29.75,25.65
52462,47.35,-404,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52463,47.35,-403,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52464,47.35,-407,64.8,nan,nan,nan,7.269,0.548,29.75,25.65
52465,43.75,-407,64.8,nan,nan,nan,7.179,0.548,29.75,25.65
52466,43.75,-406,64.8,nan,nan,nan,7.272,0.577,29.75,25.65
52467,43.75,-406,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52468,43.75,-406,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52469,43.75,-406,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52470,43.75,-406,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52471,43.75,-405,64.8,nan,nan,nan,7.366,0.707,29.75,25.65
52472,43.75,-404,64.8,nan,nan,nan,7.366,0.577,29.75,25.65
52473,45.0,-404,64.8,nan,nan,nan,7.349,0.577,29.75,25.65
52474,45.0,-404,64.8,nan,nan,nan,7.445,0.707,29.75,25.65
52475,45.0,-404,64.8,nan,nan,nan,7.55,0.707,29.75,25.65
52476,45.0,-404,64.8,nan,nan,nan,7.66,0.707,29.75,25.65
52477,45.0,-404,64.8,nan,nan,nan,7.77,0.707,29.75,25.65
52478,45.0,-404,64.8,nan,nan,nan,7.77,0.707,29.75,25.65
52479,45.0,-404,64.8,nan,nan,nan,7.889,0.707,29.75,25.65
52480,45.0,-404,64.8,nan,nan,nan,8.009,0.707,29.75,20.05
52481,45.0,-404,64.8,nan,nan,nan,8.14,nan,29.75,20.05
52482,45.0,-404,64.8,nan,nan,nan,8.269,nan,29.75,16.85
52483,45.0,-403,64.8,nan,nan,nan,8.263,nan,29.75,16.85
52484,47.35,-403,64.8,nan,nan,nan,8.269,0.707,29.75,16.85
52485,47.35,-402,64.8,nan,nan,nan,8.407,0.707,29.75,16.85
52486,47.35,-401,64.8,nan,nan,nan,8.56,0.707,29.75,16.85
52487,47.35,-400,64.8,nan,nan,nan,0.688,0.707,29.75,16.75
52488,47.35,-400,64.8,nan,nan,nan,0.698,0.707,29.75,12.2
52489,47.35,-400,64.8,nan,nan,nan,0.698,0.707,29.75,12.2
52490,47.35,-399,64.8,nan,nan,nan,0.698,0.707,29.75,12.2
52491,47.35,-398,64.8,nan,nan,nan,0.698,0.707,29.75,12.2
52492,47.35,-402,64.8,nan,nan,nan,0.695,0.707,29.75,12.2
52493,43.75,-403,64.8,nan,nan,nan,0.688,0.098,29.75,12.2
52494,40.65,-402,64.8,nan,nan,nan,0.726,1.135,29.75,12.2
52495,43.85,-402,64.8,nan,nan,nan,0.717,0.937,29.75,12.2
52496,43.85,-407,64.8,nan,nan,nan,0.715,0.886,29.75,12.2
52497,39.0,-410,64.8,nan,nan,nan,0.703,0.794,31.25,13.7
52498,36.65,-409,64.8,nan,nan,nan,0.696,0.739,33.6,16.05
52499,36.65,-408,64.8,nan,nan,nan,0.705,0.739,33.6,13.4
52500,36.65,-407,64.84,nan,nan,nan,0.703,0.724,33.6,13.4
52501,39.0,-407,64.84,nan,nan,nan,0.695,0.694,33.6,13.4
52502,39.0,-413,64.84,nan,nan,nan,0.695,0.712,33.6,13.4
52503,36.65,-412,64.84,nan,nan,nan,0.604,0.495,33.6,13.4
52504,36.65,-411,64.84,nan,nan,nan,0.609,0.5,33.6,10.7
52505,36.65,-411,64.84,nan,nan,nan,0.609,0.491,33.6,10.7
52506,36.65,-410,64.84,nan,nan,nan,0.609,0.548,33.6,10.7
52507,36.65,-410,64.84,nan,nan,nan,0.609,0.577,33.6,10.7
52508,36.65,-410,64.84,nan,nan,nan,0.609,0.577,33.6,10.7
52509,36.65,-410,64.84,nan,nan,nan,0.609,0.577,33.6,10.7
52510,36.65,-410,64.84,nan,nan,nan,0.609,0.707,33.6,10.7
52511,36.65,-409,64.84,nan,nan,nan,0.609,nan,33.6,10.7
52512,36.65,-409,64.84,nan,nan,nan,0.609,nan,33.6,10.7
52513,36.65,-408,64.84,nan,nan,nan,0.61,nan,33.6,10.7
52514,36.65,-408,64.84,nan,nan,nan,0.616,nan,33.6,10.7
52515,36.65,-408,64.84,nan,nan,nan,0.616,nan,33.6,10.7
52516,36.65,-407,64.84,nan,nan,nan,0.614,nan,33.6,10.7
52517,39.0,-406,64.84,nan,nan,nan,0.614,0.0,33.6,10.7
52518,41.35,-406,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52519,41.35,-406,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52520,41.35,-406,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52521,41.35,-405,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52522,41.35,-405,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52523,41.35,-405,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52524,41.35,-404,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52525,41.35,-404,64.84,nan,nan,nan,0.614,0.707,33.6,10.7
52526,41.35,-403,64.84,nan,nan,nan,0.616,nan,33.6,10.7
52527,41.35,-402,64.84,nan,nan,nan,0.62,nan,33.6,10.7
52528,43.0,-402,64.84,nan,nan,nan,0.614,0.707,33.6,10.7
52529,43.0,-402,64.84,nan,nan,nan,0.616,0.707,33.6,10.7
52530,43.0,-401,64.84,nan,nan,nan,0.621,0.707,33.6,10.7
52531,43.0,-400,64.84,nan,nan,nan,0.621,0.707,33.6,10.7
52532,43.0,-400,64.84,nan,nan,nan,0.621,0.707,33.6,10.7
52533,43.0,-399,64.84,nan,nan,nan,0.62,0.577,33.6,10.7
52534,44.25,-399,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52535,44.25,-399,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52536,44.25,-399,64.84,nan,nan,nan,0.614,0.577,33.6,10.7
52537,44.25,-402,64.84,nan,nan,nan,0.613,0.577,33.6,10.7
52538,41.5,-404,64.84,nan,nan,nan,0.622,0.576,33.6,10.7
52539,37.85,-403,64.84,nan,nan,nan,0.629,0.729,33.6,10.7
52540,39.15,-403,64.84,nan,nan,nan,0.624,0.695,33.6,10.7
52541,39.15,-403,64.84,nan,nan,nan,0.624,0.695,33.6,10.7
52542,39.15,-403,64.84,nan,nan,nan,0.624,0.727,33.6,10.7
52543,39.15,-403,64.84,nan,nan,nan,0.624,0.799,33.6,10.7
52544,39.15,-402,64.84,nan,nan,nan,0.623,0.729,33.6,10.7
52545,41.55,-401,64.84,nan,nan,nan,0.62,0.695,33.6,10.7
52546,41.55,-401,64.84,nan,nan,nan,0.578,0.727,33.6,10.7
52547,41.55,-401,64.84,nan,nan,nan,0.581,0.584,33.6,10.7
52548,41.55,-401,64.84,nan,nan,nan,0.581,0.577,33.6,10.7
52549,41.55,-401,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52550,41.55,-401,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52551,41.55,-401,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52552,41.55,-401,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52553,41.55,-401,64.84,nan,nan,nan,0.581,nan,33.6,10.7
52554,41.55,-400,64.84,nan,nan,nan,0.581,nan,33.6,10.7
52555,41.55,-400,64.84,nan,nan,nan,0.582,nan,33.6,10.7
52556,41.55,-400,64.84,nan,nan,nan,0.586,nan,33.6,10.7
52557,41.55,-399,64.84,nan,nan,nan,0.583,nan,33.6,10.7
52558,44.3,-399,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52559,44.3,-399,64.84,nan,nan,nan,0.581,0.707,33.6,10.7
52560,44.3,-399,64.84,nan,nan,nan,0.582,0.707,33.6,10.7
52561,44.3,-399,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52562,44.3,-398,64.84,nan,nan,nan,0.583,0.577,33.6,10.7
52563,47.0,-398,64.84,nan,nan,nan,0.582,0.577,33.6,10.7
52564,47.0,-398,64.84,nan,nan,nan,0.586,0.577,33.6,10.7
52565,47.0,-398,64.84,nan,nan,nan,0.586,0.577,33.6,10.7
52566,47.0,-398,64.84,nan,nan,nan,0.586,0.577,33.6,10.7
52567,47.0,-397,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52568,47.0,-397,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52569,47.0,-397,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52570,47.0,-397,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52571,47.0,-397,64.84,nan,nan,nan,0.587,nan,33.6,10.7
52572,47.0,-396,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52573,47.0,-395,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52574,47.0,-395,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52575,47.0,-395,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52576,47.0,-394,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52577,47.0,-394,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52578,47.0,-394,64.84,nan,nan,nan,0.591,nan,33.6,10.7
52579,47.0,-393,64.84,nan,nan,nan,0.589,nan,33.6,10.7
52580,47.25,-392,64.84,nan,nan,nan,0.586,0.707,33.6,10.7
52581,47.25,-391,64.84,nan,nan,nan,0.583,0.577,33.6,10.7
52582,50.7,-391,64.84,nan,nan,nan,0.582,0.577,33.6,14.05
52583,50.7,-391,64.84,nan,nan,nan,0.586,0.577,33.6,14.05
52584,50.7,-391,64.84,nan,nan,nan,0.586,0.577,33.6,14.05
52585,50.7,-390,64.84,nan,nan,nan,0.583,0.548,33.6,14.05
52586,53.8,-390,64.84,nan,nan,nan,0.581,0.548,33.6,17.15
52587,53.8,-390,64.84,nan,nan,nan,0.581,0.548,33.6,17.15
52588,53.8,-390,64.84,nan,nan,nan,0.581,0.548,33.6,17.15
52589,53.8,-390,64.84,nan,nan,nan,0.581,0.577,33.6,17.15
52590,53.8,-390,64.84,nan,nan,nan,0.581,0.577,33.6,17.15
52591,53.8,-390,64.84,nan,nan,nan,0.582,0.707,33.6,17.15
52592,53.8,-389,64.84,nan,nan,nan,0.587,0.707,33.6,17.15
52593,53.8,-389,64.84,nan,nan,nan,0.53,0.707,33.6,17.15
52594,53.8,-388,64.84,nan,nan,nan,0.53,nan,33.6,17.15
52595,53.8,-388,64.84,nan,nan,nan,0.532,nan,33.6,17.15
52596,53.8,-388,64.84,nan,nan,nan,0.542,nan,33.6,17.15
52597,53.8,-388,64.84,nan,nan,nan,0.543,nan,33.6,17.15
52598,53.8,-387,64.84,nan,nan,nan,0.543,nan,33.6,17.15
52599,53.8,-390,64.84,nan,nan,nan,0.543,nan,33.6,17.15
52600,49.05,-389,64.84,nan,nan,nan,0.543,0.707,33.6,17.15
52601,49.05,-389,64.84,nan,nan,nan,0.545,0.707,33.6,17.15
52602,49.05,-389,64.84,nan,nan,nan,0.546,0.707,33.6,17.15
52603,49.05,-389,64.84,nan,nan,nan,0.546,0.707,33.6,17.15
52604,49.05,-388,64.84,nan,nan,nan,0.543,0.577,33.6,17.15
52605,50.7,-388,64.84,nan,nan,nan,0.543,0.577,33.6,17.15
52606,50.7,-388,64.84,nan,nan,nan,0.543,0.577,33.6,17.15
52607,50.7,-387,64.84,nan,nan,nan,0.54,0.548,33.6,17.15
52608,53.8,-387,64.84,nan,nan,nan,0.54,0.548,33.6,17.15
52609,53.8,-387,64.84,nan,nan,nan,0.54,0.577,33.6,17.15
52610,53.8,-388,64.84,nan,nan,nan,0.538,0.548,33.6,17.15
52611,50.7,-388,64.84,nan,nan,nan,0.537,0.548,33.6,17.15
52612,50.7,-388,64.84,nan,nan,nan,0.537,0.548,33.6,17.15
52613,50.7,-388,64.84,nan,nan,nan,0.537,0.548,33.6,17.15
52614,50.7,-388,64.84,nan,nan,nan,0.537,0.577,33.6,17.15
52615,50.7,-388,64.84,nan,nan,nan,0.539,0.577,33.6,17.15
52616,50.7,-388,64.84,nan,nan,nan,0.54,0.577,33.6,15.95
52617,50.7,-388,64.84,nan,nan,nan,0.542,0.707,33.6,15.95
52618,50.7,-387,64.84,nan,nan,nan,0.54,0.577,33.6,15.95
52619,53.8,-387,64.84,nan,nan,nan,0.539,0.577,33.6,15.95
52620,53.8,-387,64.84,nan,nan,nan,0.539,0.707,33.6,15.95
52621,53.8,-387,64.84,nan,nan,nan,0.539,0.707,33.6,15.95
52622,53.8,-387,64.84,nan,nan,nan,0.539,0.707,33.6,15.95
52623,53.8,-390,64.84,nan,nan,nan,0.537,0.577,33.6,15.95
52624,49.05,-390,64.84,nan,nan,nan,0.536,0.577,33.6,15.95
52625,49.05,-391,64.84,nan,nan,nan,0.535,0.548,33.6,15.95
52626,48.8,-391,64.84,nan,nan,nan,0.535,0.548,33.6,15.95
52627,48.8,-390,64.84,nan,nan,nan,0.536,0.548,33.6,15.95
52628,48.8,-390,64.84,nan,nan,nan,0.536,0.577,33.6,15.95
52629,48.8,-390,64.84,nan,nan,nan,0.536,0.577,33.6,15.95
52630,48.8,-390,64.84,nan,nan,nan,0.536,0.577,33.6,15.95
52631,48.8,-389,64.84,nan,nan,nan,0.535,0.548,33.6,15.95
52632,50.45,-389,64.84,nan,nan,nan,0.535,0.548,33.6,15.95
52633,50.45,-389,64.84,nan,nan,nan,0.536,0.577,33.6,15.95
52634,50.45,-388,64.84,nan,nan,nan,0.535,0.577,33.6,15.95
52635,53.7,-388,64.84,nan,nan,nan,0.534,0.577,33.6,15.95
52636,53.7,-387,64.84,nan,nan,nan,0.535,0.577,33.6,15.95
52637,53.7,-386,64.84,nan,nan,nan,0.522,0.548,33.6,15.95
52638,54.05,-386,64.84,nan,nan,nan,0.508,0.548,33.6,16.2
52639,54.05,-386,64.84,nan,nan,nan,0.508,0.548,33.6,14.9
52640,54.05,-385,64.84,nan,nan,nan,0.508,0.548,33.6,14.9
52641,54.05,-384,64.84,nan,nan,nan,0.508,0.548,33.6,14.9
52642,55.6,-384,64.84,nan,nan,nan,0.508,0.548,33.6,16.45
52643,55.6,-384,64.84,nan,nan,nan,0.508,0.548,33.6,16.45
52644,55.6,-383,64.84,nan,nan,nan,0.508,0.577,33.6,14.05
52645,55.6,-382,64.84,nan,nan,nan,0.508,0.577,33.6,14.05
52646,55.6,-382,64.84,nan,nan,nan,0.508,0.577,33.6,14.05
52647,55.6,-381,64.84,nan,nan,nan,0.508,0.707,33.6,14.05
52648,55.6,-381,64.84,nan,nan,nan,0.508,0.707,33.6,14.05
52649,55.6,-381,64.84,nan,nan,nan,0.508,0.707,33.6,14.05
52650,55.6,-381,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52651,55.6,-381,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52652,55.6,-381,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52653,55.6,-380,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52654,55.6,-380,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52655,55.6,-380,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52656,55.6,-380,64.84,nan,nan,nan,0.508,nan,33.6,14.05
52657,55.6,-380,64.84,nan,nan,nan,0.509,nan,33.6,11.3
52658,55.6,-380,64.84,nan,nan,nan,0.509,nan,33.6,11.3
52659,55.6,-382,64.84,nan,nan,nan,0.508,nan,33.6,11.3
52660,52.0,-381,64.84,nan,nan,nan,0.578,1.503,33.6,11.3
52661,56.05,-380,64.84,nan,nan,nan,0.571,1.14,33.6,11.75
52662,58.7,-380,64.84,nan,nan,nan,0.571,0.935,33.6,11.7
52663,58.7,-380,64.84,nan,nan,nan,0.571,0.935,33.6,11.7
52664,58.7,-380,64.84,nan,nan,nan,0.571,0.935,33.6,11.7
52665,58.7,-381,64.84,nan,nan,nan,0.57,0.898,33.6,11.7
52666,55.2,-381,64.84,nan,nan,nan,0.567,0.813,33.6,11.7
52667,55.2,-381,64.84,nan,nan,nan,0.567,0.813,33.6,11.7
52668,55.2,-380,64.84,nan,nan,nan,0.566,0.813,33.6,11.7
52669,58.7,-380,64.84,nan,nan,nan,0.563,0.501,33.6,11.7
52670,58.7,-379,64.84,nan,nan,nan,0.562,0.548,33.6,11.7
52671,62.2,-379,64.84,nan,nan,nan,0.56,0.548,33.6,15.2
52672,62.2,-379,64.84,nan,nan,nan,0.56,0.548,33.6,15.2
52673,62.2,-379,64.84,nan,nan,nan,0.56,0.548,33.6,15.2
52674,62.2,-378,64.84,nan,nan,nan,0.56,0.548,33.6,15.2
52675,62.2,-379,64.84,nan,nan,nan,0.559,0.548,33.6,15.2
52676,58.7,-378,64.84,nan,nan,nan,0.599,0.816,33.6,15.2
52677,62.2,-378,64.84,nan,nan,nan,0.596,0.753,33.6,15.2
52678,62.2,-378,64.84,nan,nan,nan,0.596,0.837,33.6,15.2
52679,62.2,-377,64.84,nan,nan,nan,0.6,0.816,33.6,14.95
52680,62.2,-376,64.84,nan,nan,nan,0.6,0.957,33.6,14.95
52681,62.5,-375,64.84,nan,nan,nan,0.6,0.837,33.6,13.7
52682,62.5,-375,64.84,nan,nan,nan,0.6,0.837,33.6,13.7
52683,62.5,-375,64.84,nan,nan,nan,0.6,0.837,33.6,13.7
52684,62.5,-375,64.84,nan,nan,nan,0.601,0.816,33.6,13.7
52685,62.5,-375,64.84,nan,nan,nan,0.605,0.577,33.6,13.7
52686,62.5,-375,64.84,nan,nan,nan,0.605,0.707,33.6,13.7
52687,62.5,-374,64.84,nan,nan,nan,0.605,0.707,33.6,13.7
52688,62.5,-373,64.84,nan,nan,nan,0.604,0.577,33.6,13.7
52689,62.65,-373,64.84,nan,nan,nan,0.6,0.577,33.6,13.85
52690,62.65,-373,64.84,nan,nan,nan,0.6,0.707,33.6,13.85
52691,62.65,-373,64.84,nan,nan,nan,0.6,0.707,33.6,13.85
52692,62.65,-373,64.84,nan,nan,nan,0.6,0.707,33.6,13.85
52693,62.65,-373,64.84,nan,nan,nan,0.6,0.707,33.6,13.85
52694,62.65,-373,64.84,nan,nan,nan,0.6,0.707,33.6,13.85
52695,62.65,-374,64.84,nan,nan,nan,0.599,0.577,33.6,13.85
52696,62.5,-374,64.84,nan,nan,nan,0.596,0.577,33.6,13.85
52697,62.5,-374,64.84,nan,nan,nan,0.596,0.577,33.6,13.85
