Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34309,18.3,-225,64.52,nan,nan,nan,2.525,7.182,17.25,1.95
34310,19.05,-225,64.52,nan,nan,nan,2.525,6.504,17.25,1.95
34311,19.05,-225,64.52,nan,nan,nan,2.561,6.504,17.25,1.95
34312,19.05,-225,64.52,nan,nan,nan,2.568,6.504,17.25,1.95
34313,19.05,-224,64.52,nan,nan,nan,2.601,7.348,17.25,1.95
34314,19.05,-223,64.52,nan,nan,nan,2.638,8.386,17.25,1.95
34315,19.05,-223,64.52,nan,nan,nan,2.638,8.386,17.25,1.95
34316,19.05,-223,64.52,nan,nan,nan,2.638,8.386,17.25,1.95
34317,19.05,-222,64.52,nan,nan,nan,2.638,10.607,17.25,1.95
34318,19.05,-222,64.52,nan,nan,nan,2.638,nan,17.25,1.95
34319,19.05,-224,64.52,nan,nan,nan,2.638,nan,17.25,1.95
34320,18.9,-223,64.52,nan,nan,nan,2.929,5.185,17.25,1.95
34321,19.85,-222,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34322,19.85,-221,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34323,19.85,-221,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34324,19.85,-221,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34325,19.85,-220,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34326,19.85,-220,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34327,19.85,-220,64.52,nan,nan,nan,2.886,3.977,17.25,1.95
34328,19.85,-220,64.52,nan,nan,nan,2.931,4.478,17.25,1.95
34329,19.85,-219,64.52,nan,nan,nan,2.977,nan,17.25,1.95
34330,19.85,-219,64.52,nan,nan,nan,3.027,nan,17.25,1.95
34331,19.85,-219,64.52,nan,nan,nan,3.078,nan,17.25,1.95
34332,19.85,-219,64.52,nan,nan,nan,3.078,nan,17.25,1.95
34333,19.85,-219,64.52,nan,nan,nan,3.078,nan,17.25,1.95
34334,19.85,-219,64.52,nan,nan,nan,3.078,nan,17.25,1.95
34335,19.85,-218,64.52,nan,nan,nan,3.025,nan,17.25,1.95
34336,20.4,-218,64.52,nan,nan,nan,2.977,0.707,17.25,2.5
34337,20.4,-217,64.52,nan,nan,nan,2.929,0.577,17.25,2.5
34338,21.15,-217,64.52,nan,nan,nan,2.931,0.577,17.25,3.25
34339,21.15,-217,64.52,nan,nan,nan,2.977,0.577,17.25,3.25
34340,21.15,-216,64.52,nan,nan,nan,2.929,0.548,17.25,3.25
34341,22.35,-216,64.52,nan,nan,nan,2.886,0.548,17.25,4.45
34342,22.35,-216,64.52,nan,nan,nan,2.886,0.548,17.25,4.45
34343,22.35,-217,64.52,nan,nan,nan,2.886,0.535,17.25,4.45
34344,21.15,-216,64.52,nan,nan,nan,2.891,0.636,17.25,4.45
34345,21.8,-216,64.52,nan,nan,nan,2.849,0.636,17.25,4.45
34346,21.8,-215,64.52,nan,nan,nan,2.808,0.636,17.25,4.45
34347,22.15,-214,64.52,nan,nan,nan,2.769,0.636,17.25,4.45
34348,22.15,-213,64.52,nan,nan,nan,2.769,0.636,17.25,4.45
34349,22.15,-216,64.52,nan,nan,nan,2.731,0.636,17.25,4.45
34350,20.4,-215,64.52,nan,nan,nan,2.736,0.694,17.25,4.45
34351,21.15,-215,64.52,nan,nan,nan,2.736,0.651,17.25,4.45
34352,21.15,-214,64.52,nan,nan,nan,2.7,0.651,17.25,4.45
34353,21.8,-214,64.52,nan,nan,nan,2.666,0.58,17.25,4.45
34354,21.8,-214,64.52,nan,nan,nan,2.701,0.611,17.25,4.45
34355,21.8,-213,64.52,nan,nan,nan,2.736,0.595,17.25,4.45
34356,21.8,-213,64.52,nan,nan,nan,2.736,0.65,17.25,4.45
34357,21.8,-212,64.52,nan,nan,nan,2.7,0.645,17.25,4.45
34358,22.15,-211,64.52,nan,nan,nan,2.666,0.595,17.25,4.45
34359,22.15,-211,64.52,nan,nan,nan,2.666,0.548,17.25,4.45
34360,22.15,-210,64.52,nan,nan,nan,2.701,0.577,17.25,4.45
34361,22.15,-210,64.52,nan,nan,nan,2.736,0.577,17.25,4.45
34362,22.15,-210,64.52,nan,nan,nan,2.736,0.707,17.25,4.45
34363,22.15,-210,64.52,nan,nan,nan,2.736,0.707,17.25,4.45
34364,22.15,-210,64.52,nan,nan,nan,2.736,0.707,17.25,4.45
34365,22.15,-209,64.52,nan,nan,nan,2.736,0.707,17.25,4.45
34366,22.15,-208,64.52,nan,nan,nan,2.774,nan,17.25,4.45
34367,22.15,-208,64.52,nan,nan,nan,2.813,nan,17.25,4.45
34368,22.15,-207,64.52,nan,nan,nan,2.813,nan,17.25,4.45
34369,22.15,-207,64.52,nan,nan,nan,2.813,nan,17.25,4.45
34370,22.15,-207,64.52,nan,nan,nan,2.854,nan,17.25,4.45
34371,22.15,-207,64.52,nan,nan,nan,2.897,nan,17.25,4.45
34372,22.15,-207,64.52,nan,nan,nan,2.897,nan,17.25,4.45
34373,22.15,-207,64.52,nan,nan,nan,2.897,nan,17.25,4.45
34374,22.15,-207,64.52,nan,nan,nan,2.897,nan,17.25,4.45
34375,22.15,-206,64.52,nan,nan,nan,2.942,nan,17.25,4.45
34376,22.15,-206,64.52,nan,nan,nan,2.989,nan,17.25,4.45
34377,22.15,-206,64.52,nan,nan,nan,2.989,nan,17.25,4.45
34378,22.15,-206,64.52,nan,nan,nan,3.039,nan,17.25,4.45
34379,22.15,-205,64.52,nan,nan,nan,3.09,nan,17.25,4.45
34380,22.15,-205,64.52,nan,nan,nan,3.09,nan,17.25,4.45
34381,22.15,-204,64.52,nan,nan,nan,3.09,nan,17.25,4.45
34382,22.15,-204,64.52,nan,nan,nan,3.09,nan,17.25,4.45
34383,22.15,-203,64.52,nan,nan,nan,3.037,nan,17.25,4.45
34384,22.3,-203,64.52,nan,nan,nan,2.989,0.707,17.25,4.45
34385,22.3,-203,64.52,nan,nan,nan,2.989,0.707,17.25,4.45
34386,22.3,-203,64.52,nan,nan,nan,2.989,0.707,17.25,4.45
34387,22.3,-202,64.52,nan,nan,nan,2.941,0.577,17.25,4.45
34388,23.05,-202,64.52,nan,nan,nan,2.897,0.577,17.25,5.15
34389,23.05,-202,64.52,nan,nan,nan,2.942,0.577,17.25,5.15
34390,23.05,-202,64.52,nan,nan,nan,2.971,0.577,17.25,5.15
34391,23.05,-201,64.52,nan,nan,nan,3.019,0.577,17.25,4.9
34392,23.05,-200,64.52,nan,nan,nan,3.019,0.577,17.25,4.9
34393,23.05,-199,64.52,nan,nan,nan,2.969,0.577,17.25,4.9
34394,23.7,-199,64.52,nan,nan,nan,2.923,0.577,17.25,5.55
34395,23.7,-199,64.52,nan,nan,nan,2.923,0.577,17.25,5.55
34396,23.7,-199,64.52,nan,nan,nan,2.923,0.577,17.25,5.55
34397,23.7,-199,64.52,nan,nan,nan,2.923,0.707,17.25,5.55
34398,23.7,-199,64.52,nan,nan,nan,2.923,0.707,17.25,5.55
34399,23.7,-198,64.52,nan,nan,nan,2.878,0.577,17.25,5.55
34400,25.1,-198,64.52,nan,nan,nan,2.836,0.577,17.25,6.95
34401,25.1,-197,64.52,nan,nan,nan,2.836,0.577,17.25,6.95
34402,25.1,-197,64.52,nan,nan,nan,2.836,0.577,17.25,6.95
34403,25.1,-196,64.52,nan,nan,nan,2.836,0.577,17.25,6.95
34404,26.45,-195,64.52,nan,nan,nan,2.834,0.514,17.25,8.2
34405,27.9,-195,64.52,nan,nan,nan,2.795,0.562,17.7,9.65
34406,27.9,-195,64.52,nan,nan,nan,2.795,0.562,17.7,9.65
34407,27.9,-195,64.52,nan,nan,nan,2.836,0.562,17.7,9.65
34408,27.9,-195,64.52,nan,nan,nan,1.298,0.599,17.7,9.6
34409,27.9,-198,64.52,nan,nan,nan,1.304,0.514,17.7,9.0
34410,25.7,-198,64.52,nan,nan,nan,1.285,0.562,17.7,9.0
34411,25.7,-197,64.52,nan,nan,nan,1.285,0.562,17.7,9.0
34412,25.7,-197,64.52,nan,nan,nan,1.285,0.599,17.7,9.0
34413,25.7,-197,64.52,nan,nan,nan,1.285,0.577,17.7,9.0
34414,25.7,-196,64.52,nan,nan,nan,1.272,0.577,17.7,9.0
34415,26.45,-196,64.52,nan,nan,nan,1.255,0.577,17.7,9.0
34416,26.45,-195,64.52,nan,nan,nan,1.243,0.548,17.7,9.0
34417,27.9,-195,64.52,nan,nan,nan,1.227,0.548,17.7,9.0
34418,27.9,-195,64.52,nan,nan,nan,1.238,0.548,17.7,9.0
34419,27.9,-195,64.52,nan,nan,nan,0.546,0.577,17.7,9.0
34420,27.9,-195,64.52,nan,nan,nan,0.548,0.577,17.7,8.05
34421,27.9,-195,64.52,nan,nan,nan,0.548,0.577,17.7,8.05
34422,27.9,-195,64.52,nan,nan,nan,0.548,0.577,17.7,8.05
34423,27.9,-194,64.52,nan,nan,nan,0.548,0.577,17.7,8.05
34424,27.9,-193,64.52,nan,nan,nan,0.548,0.707,17.7,8.05
34425,27.9,-193,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34426,27.9,-192,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34427,27.9,-191,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34428,27.9,-191,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34429,27.9,-191,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34430,27.9,-192,64.52,nan,nan,nan,0.548,nan,17.7,8.05
34431,26.45,-192,64.52,nan,nan,nan,0.546,0.707,17.7,8.05
34432,26.45,-191,64.52,nan,nan,nan,0.545,0.577,17.7,8.05
34433,27.9,-191,64.52,nan,nan,nan,0.544,0.577,17.7,8.05
34434,27.9,-193,64.52,nan,nan,nan,0.544,0.548,17.7,8.05
34435,25.7,-193,64.52,nan,nan,nan,0.544,0.548,17.7,7.5
34436,25.7,-193,64.52,nan,nan,nan,0.544,0.548,17.7,7.5
34437,25.7,-192,64.52,nan,nan,nan,0.545,0.535,17.7,7.5
34438,26.45,-192,64.52,nan,nan,nan,0.544,0.535,17.7,7.5
34439,26.45,-192,64.52,nan,nan,nan,0.544,0.535,17.7,7.5
34440,26.45,-194,64.52,nan,nan,nan,0.545,0.535,17.7,7.5
34441,25.0,-194,64.52,nan,nan,nan,0.544,0.535,17.7,7.5
34442,25.0,-193,64.52,nan,nan,nan,0.544,0.548,17.7,7.5
34443,25.0,-193,64.52,nan,nan,nan,0.525,0.548,17.7,7.5
34444,25.0,-192,64.52,nan,nan,nan,0.525,0.548,17.7,7.5
34445,26.45,-192,64.52,nan,nan,nan,0.525,0.548,17.7,7.5
34446,26.45,-192,64.52,nan,nan,nan,0.526,0.548,17.7,7.5
34447,26.45,-194,64.52,nan,nan,nan,0.525,0.548,17.7,7.5
34448,25.0,-201,64.52,nan,nan,nan,0.541,0.592,17.7,7.5
34449,22.95,-201,64.52,nan,nan,nan,0.524,0.641,17.7,7.5
34450,22.95,-201,64.52,nan,nan,nan,0.524,0.646,17.7,6.75
34451,22.95,-201,64.52,nan,nan,nan,0.525,0.646,17.7,6.75
34452,22.95,-210,64.52,nan,nan,nan,0.523,0.592,17.7,6.1
34453,21.45,-210,64.52,nan,nan,nan,0.524,0.641,17.7,6.45
34454,21.45,-209,64.52,nan,nan,nan,0.524,0.646,17.7,6.45
34455,21.45,-208,64.52,nan,nan,nan,0.524,0.646,17.7,6.45
34456,21.45,-208,64.52,nan,nan,nan,0.525,0.717,17.7,6.45
34457,21.45,-208,64.52,nan,nan,nan,0.525,0.577,17.7,6.45
34458,21.45,-208,64.52,nan,nan,nan,0.525,0.707,17.7,6.45
34459,21.45,-207,64.52,nan,nan,nan,0.525,0.707,17.7,6.45
34460,21.45,-207,64.52,nan,nan,nan,0.525,0.707,17.7,6.45
34461,21.45,-208,64.52,nan,nan,nan,0.523,0.707,17.7,6.45
34462,20.8,-208,64.52,nan,nan,nan,0.524,0.707,17.7,7.1
34463,20.8,-207,64.52,nan,nan,nan,0.522,0.577,17.7,7.1
34464,21.3,-207,64.52,nan,nan,nan,0.523,0.577,17.7,7.1
34465,21.3,-207,64.52,nan,nan,nan,0.523,0.577,17.7,7.1
34466,21.3,-210,64.52,nan,nan,nan,0.521,0.548,17.7,7.1
34467,20.0,-210,64.52,nan,nan,nan,0.522,0.548,17.7,7.9
34468,20.0,-210,64.52,nan,nan,nan,0.522,0.548,17.7,7.9
34469,20.0,-210,64.52,nan,nan,nan,0.522,0.548,17.7,7.9
34470,20.0,-211,64.52,nan,nan,nan,0.52,0.548,17.7,7.9
34471,19.05,-211,64.52,nan,nan,nan,0.521,0.548,17.7,8.85
34472,19.05,-211,64.52,nan,nan,nan,0.521,0.548,17.7,8.85
34473,19.05,-211,64.52,nan,nan,nan,0.521,0.577,17.7,8.85
34474,19.05,-210,64.52,nan,nan,nan,0.519,0.548,17.7,8.85
34475,20.1,-210,64.52,nan,nan,nan,0.52,0.548,17.7,8.85
34476,20.1,-210,64.52,nan,nan,nan,0.52,0.577,17.7,8.85
34477,20.1,-210,64.52,nan,nan,nan,0.52,0.577,17.7,8.85
34478,20.1,-211,64.52,nan,nan,nan,0.518,0.548,17.7,8.85
34479,19.05,-210,64.52,nan,nan,nan,0.561,0.837,17.7,8.85
34480,20.1,-210,64.52,nan,nan,nan,0.56,0.837,17.7,8.85
34481,20.1,-210,64.52,nan,nan,nan,0.56,0.837,17.7,8.85
34482,20.1,-210,64.52,nan,nan,nan,0.561,0.837,17.7,8.85
34483,20.1,-215,64.52,nan,nan,nan,0.561,0.837,17.7,8.85
34484,18.5,-215,64.52,nan,nan,nan,0.56,0.837,17.7,9.4
34485,18.5,-216,64.52,nan,nan,nan,0.558,0.816,17.7,9.4
34486,18.25,-216,64.52,nan,nan,nan,0.558,0.756,17.7,9.65
34487,18.25,-222,64.52,nan,nan,nan,0.558,0.756,17.7,9.65
34488,17.0,-222,64.52,nan,nan,nan,0.557,0.535,17.7,10.9
34489,17.0,-222,64.52,nan,nan,nan,0.557,0.548,17.7,10.9
34490,17.0,-221,64.52,nan,nan,nan,0.557,0.548,17.7,10.9
34491,17.0,-221,64.52,nan,nan,nan,0.557,0.548,17.7,10.9
34492,17.0,-224,64.52,nan,nan,nan,0.557,0.548,17.7,10.9
34493,15.7,-223,64.52,nan,nan,nan,0.561,0.579,17.7,12.2
34494,15.9,-223,64.52,nan,nan,nan,0.559,0.54,17.7,12.2
34495,15.9,-227,64.52,nan,nan,nan,0.558,0.579,17.7,12.2
34496,14.3,-227,64.52,nan,nan,nan,0.557,0.54,17.7,13.6
34497,14.3,-227,64.52,nan,nan,nan,0.557,0.579,17.7,13.6
34498,14.3,-227,64.52,nan,nan,nan,0.558,0.579,17.7,13.6
34499,14.3,-227,64.52,nan,nan,nan,0.559,0.579,17.7,13.6
34500,14.3,-226,64.52,nan,nan,nan,0.558,0.579,17.7,13.6
34501,15.05,-225,64.52,nan,nan,nan,0.553,0.532,17.7,13.6
34502,15.55,-227,64.52,nan,nan,nan,0.714,1.434,17.7,13.6
34503,14.15,-226,64.52,nan,nan,nan,0.718,1.445,17.7,13.75
34504,14.8,-226,64.52,nan,nan,nan,0.718,1.347,17.7,13.75
34505,14.8,-226,64.52,nan,nan,nan,0.718,1.499,17.7,13.75
34506,14.8,-226,64.52,nan,nan,nan,0.718,1.499,17.7,13.75
34507,14.8,-226,64.52,nan,nan,nan,0.718,1.499,17.7,13.75
34508,14.8,-240,64.52,nan,nan,nan,0.718,1.445,17.7,13.75
34509,13.8,-245,64.52,nan,nan,nan,0.718,1.41,17.7,14.1
34510,13.05,-245,64.52,nan,nan,nan,0.713,1.359,17.7,14.85
34511,13.05,-245,64.52,nan,nan,nan,0.713,0.602,17.7,14.85
34512,13.05,-245,64.52,nan,nan,nan,0.713,0.515,17.7,14.85
34513,13.05,-245,64.52,nan,nan,nan,0.715,0.52,17.7,14.85
34514,13.05,-248,64.52,nan,nan,nan,0.718,0.473,17.7,14.85
34515,12.0,-248,64.52,nan,nan,nan,0.715,0.512,17.7,15.9
34516,12.0,-247,64.52,nan,nan,nan,0.72,0.512,17.7,15.9
34517,12.0,-246,64.52,nan,nan,nan,0.718,0.512,17.7,15.9
34518,12.35,-246,64.52,nan,nan,nan,0.713,0.548,17.7,15.9
34519,12.35,-246,64.52,nan,nan,nan,0.713,0.577,17.7,15.9
34520,12.35,-246,64.52,nan,nan,nan,0.713,0.577,17.7,15.9
34521,12.35,-246,64.52,nan,nan,nan,0.713,0.577,17.7,15.9
34522,12.35,-246,64.52,nan,nan,nan,0.713,0.577,17.7,15.9
34523,12.35,-246,64.52,nan,nan,nan,0.713,0.577,17.7,15.9
34524,12.35,-246,64.52,nan,nan,nan,0.713,0.707,17.7,15.9
34525,12.35,-246,64.52,nan,nan,nan,0.713,0.707,17.7,15.9
34526,12.35,-245,64.52,nan,nan,nan,0.711,0.707,17.7,15.9
34527,13.05,-244,64.52,nan,nan,nan,0.706,0.707,17.7,15.9
34528,13.05,-243,64.52,nan,nan,nan,0.706,0.707,17.7,15.9
34529,13.05,-243,64.52,nan,nan,nan,0.708,0.707,17.7,15.9
34530,13.05,-243,64.52,nan,nan,nan,0.713,0.707,17.7,15.9
34531,13.05,-242,64.52,nan,nan,nan,0.715,0.707,17.7,15.9
34532,13.05,-241,64.52,nan,nan,nan,0.718,0.577,17.7,15.9
34533,13.55,-240,64.52,nan,nan,nan,0.715,0.577,17.7,15.9
34534,13.55,-240,64.52,nan,nan,nan,0.72,0.577,17.7,14.45
34535,13.55,-239,64.52,nan,nan,nan,0.718,0.577,17.7,14.45
34536,13.85,-240,64.52,nan,nan,nan,0.739,0.957,17.7,14.45
34537,13.55,-240,64.52,nan,nan,nan,0.739,0.837,17.7,14.45
34538,13.55,-239,64.52,nan,nan,nan,0.739,0.837,17.7,14.45
34539,13.55,-239,64.52,nan,nan,nan,0.741,0.837,17.7,14.45
34540,13.55,-238,64.52,nan,nan,nan,0.744,0.816,17.7,14.45
34541,13.85,-238,64.52,nan,nan,nan,0.739,0.753,17.7,14.45
34542,13.85,-238,64.52,nan,nan,nan,0.739,0.837,17.7,14.45
34543,13.85,-237,64.52,nan,nan,nan,0.739,0.816,17.7,14.45
34544,13.95,-236,64.52,nan,nan,nan,0.739,0.753,17.7,14.45
34545,13.95,-235,64.52,nan,nan,nan,0.737,0.548,17.7,14.45
34546,14.0,-234,64.52,nan,nan,nan,0.733,0.548,17.7,14.45
34547,14.0,-234,64.52,nan,nan,nan,0.726,0.548,17.7,13.0
34548,14.0,-234,64.52,nan,nan,nan,0.731,0.548,17.7,10.95
34549,14.0,-233,64.52,nan,nan,nan,0.731,0.548,17.7,10.95
34550,14.0,-232,64.52,nan,nan,nan,0.731,0.577,17.7,10.95
34551,14.0,-232,64.52,nan,nan,nan,0.733,0.577,17.7,10.95
34552,14.0,-231,64.52,nan,nan,nan,0.739,0.577,17.7,9.45
34553,14.0,-231,64.52,nan,nan,nan,0.739,0.707,17.7,9.45
34554,14.0,-230,64.52,nan,nan,nan,0.739,nan,17.7,9.45
34555,14.0,-230,64.52,nan,nan,nan,0.739,nan,17.7,9.45
34556,14.0,-230,64.52,nan,nan,nan,0.739,nan,17.7,9.45
34557,14.0,-235,64.52,nan,nan,nan,0.737,nan,17.7,9.45
34558,13.15,-235,64.52,nan,nan,nan,0.731,0.707,17.7,9.45
34559,13.15,-238,64.52,nan,nan,nan,0.73,0.577,17.7,9.45
34560,12.05,-238,64.52,nan,nan,nan,0.726,0.577,17.7,9.45
34561,12.05,-238,64.52,nan,nan,nan,0.731,0.577,17.7,9.3
34562,12.05,-238,64.52,nan,nan,nan,0.733,0.577,17.7,9.3
34563,12.05,-237,64.52,nan,nan,nan,0.739,0.577,17.7,9.3
34564,12.05,-236,64.52,nan,nan,nan,0.737,0.548,17.7,9.3
34565,12.45,-236,64.52,nan,nan,nan,0.733,0.548,17.7,9.3
34566,12.45,-236,64.52,nan,nan,nan,0.739,0.548,17.7,8.1
34567,12.45,-238,64.52,nan,nan,nan,0.737,0.548,17.7,8.1
34568,11.7,-238,64.52,nan,nan,nan,0.731,0.548,17.7,8.4
34569,11.7,-238,64.52,nan,nan,nan,0.733,0.577,17.7,8.4
34570,11.7,-238,64.52,nan,nan,nan,0.739,0.577,17.7,8.4
34571,11.7,-237,64.52,nan,nan,nan,0.737,0.548,17.7,8.4
34572,11.75,-237,64.52,nan,nan,nan,0.731,0.548,17.7,8.4
34573,11.75,-237,64.52,nan,nan,nan,0.733,0.548,17.7,8.4
34574,11.75,-236,64.52,nan,nan,nan,0.739,0.577,17.7,8.4
34575,11.75,-236,64.52,nan,nan,nan,0.739,0.577,17.7,8.4
34576,11.75,-235,64.52,nan,nan,nan,0.737,0.577,17.7,8.4
34577,12.5,-234,64.52,nan,nan,nan,0.736,0.49,17.7,8.4
34578,13.2,-233,64.52,nan,nan,nan,0.711,0.536,17.7,8.4
34579,13.2,-233,64.52,nan,nan,nan,0.717,0.536,17.7,8.4
34580,13.2,-232,64.52,nan,nan,nan,0.714,0.536,17.7,8.4
34581,13.25,-232,64.52,nan,nan,nan,0.709,0.536,17.7,8.4
34582,13.25,-231,64.52,nan,nan,nan,0.711,0.536,17.7,8.4
34583,13.25,-230,64.52,nan,nan,nan,0.714,0.508,17.7,6.8
34584,13.65,-230,64.52,nan,nan,nan,0.711,0.526,17.7,6.8
34585,13.65,-230,64.52,nan,nan,nan,0.717,0.536,17.7,6.55
34586,13.65,-230,64.52,nan,nan,nan,0.718,0.548,17.7,6.55
34587,13.65,-230,64.52,nan,nan,nan,0.724,0.577,17.7,5.3
34588,13.65,-230,64.52,nan,nan,nan,0.724,0.577,17.7,5.3
34589,13.65,-229,64.52,nan,nan,nan,0.724,0.577,17.7,5.3
34590,13.65,-228,64.52,nan,nan,nan,0.724,0.707,17.7,5.3
34591,13.65,-227,64.52,nan,nan,nan,0.724,0.577,17.7,5.3
34592,13.9,-228,64.52,nan,nan,nan,0.748,1.0,17.7,4.2
34593,13.65,-227,64.52,nan,nan,nan,0.748,1.0,17.7,4.2
34594,13.65,-226,64.52,nan,nan,nan,0.75,1.0,17.7,4.2
34595,13.65,-226,64.52,nan,nan,nan,0.757,1.0,17.7,3.85
34596,13.65,-226,64.52,nan,nan,nan,0.757,1.0,17.7,3.85
34597,13.65,-227,64.52,nan,nan,nan,0.757,1.0,17.7,3.85
34598,13.65,-226,64.52,nan,nan,nan,0.757,1.0,17.7,3.85
34599,13.65,-225,64.52,nan,nan,nan,0.757,0.957,17.7,3.85
34600,14.65,-224,64.52,nan,nan,nan,0.763,0.984,17.7,3.85
34601,15.75,-224,64.52,nan,nan,nan,0.595,0.608,17.7,4.05
34602,15.75,-223,64.52,nan,nan,nan,0.585,0.519,17.7,4.05
34603,15.95,-223,64.52,nan,nan,nan,0.585,0.567,17.7,4.25
34604,15.95,-223,64.52,nan,nan,nan,0.585,0.567,17.7,4.25
34605,15.95,-223,64.52,nan,nan,nan,0.585,0.567,17.7,4.25
34606,15.95,-222,64.52,nan,nan,nan,0.585,0.567,17.7,4.25
34607,15.95,-221,64.52,nan,nan,nan,0.585,0.531,17.7,4.25
34608,16.55,-221,64.52,nan,nan,nan,0.587,0.567,17.7,4.85
34609,16.55,-220,64.52,nan,nan,nan,0.589,0.548,17.7,4.85
34610,16.95,-220,64.52,nan,nan,nan,0.586,0.548,17.7,5.25
34611,16.95,-220,64.52,nan,nan,nan,0.586,0.548,17.7,5.25
34612,16.95,-220,64.52,nan,nan,nan,0.586,0.577,17.7,5.25
34613,16.95,-220,64.52,nan,nan,nan,0.587,0.577,17.7,5.25
34614,16.95,-219,64.52,nan,nan,nan,0.59,0.577,17.7,5.25
34615,16.95,-219,64.52,nan,nan,nan,0.59,0.577,17.7,5.25
34616,16.95,-219,64.52,nan,nan,nan,0.591,0.577,17.7,5.25
34617,16.95,-218,64.52,nan,nan,nan,0.594,0.707,17.7,5.25
34618,16.95,-237,64.52,nan,nan,nan,0.593,0.707,17.7,5.25
34619,15.95,-237,64.52,nan,nan,nan,0.59,0.707,17.7,5.25
34620,15.95,-237,64.52,nan,nan,nan,0.59,0.707,17.7,5.25
34621,15.95,-238,64.52,nan,nan,nan,0.589,0.577,17.7,5.25
34622,15.75,-237,64.52,nan,nan,nan,0.586,0.577,17.7,5.25
34623,15.75,-237,64.52,nan,nan,nan,0.586,0.577,17.7,5.25
34624,15.75,-237,64.52,nan,nan,nan,0.586,0.577,17.7,5.25
34625,15.75,-237,64.52,nan,nan,nan,0.587,0.577,17.7,5.25
34626,15.75,-237,64.52,nan,nan,nan,0.59,0.577,17.7,5.25
34627,15.75,-237,64.52,nan,nan,nan,0.59,0.577,17.7,5.25
34628,15.75,-236,64.52,nan,nan,nan,0.589,0.577,17.7,5.25
34629,15.95,-236,64.52,nan,nan,nan,0.586,0.577,17.7,5.25
34630,15.95,-235,64.52,nan,nan,nan,0.585,0.577,17.7,5.25
34631,16.0,-235,64.52,nan,nan,nan,0.584,0.577,17.7,5.25
34632,16.0,-234,64.52,nan,nan,nan,0.585,0.548,17.7,5.25
34633,16.05,-233,64.52,nan,nan,nan,0.583,0.548,17.7,5.25
34634,16.05,-233,64.52,nan,nan,nan,0.584,0.548,17.7,5.25
34635,16.05,-241,64.52,nan,nan,nan,0.548,0.535,17.7,5.25
34636,14.2,-241,64.52,nan,nan,nan,0.548,0.535,17.7,5.25
34637,14.2,-241,64.52,nan,nan,nan,0.548,0.535,17.7,5.25
34638,14.2,-241,64.52,nan,nan,nan,0.548,0.548,17.7,5.25
34639,14.2,-240,64.52,nan,nan,nan,0.548,0.548,17.7,5.25
34640,15.05,-240,64.52,nan,nan,nan,0.548,0.548,17.7,5.25
34641,15.05,-240,64.52,nan,nan,nan,0.548,0.548,17.7,5.25
34642,15.05,-240,64.52,nan,nan,nan,0.548,0.577,17.7,5.25
34643,15.05,-239,64.52,nan,nan,nan,0.55,0.577,17.7,5.25
34644,15.05,-238,64.52,nan,nan,nan,0.55,0.577,17.7,5.25
34645,15.05,-238,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34646,15.05,-238,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34647,15.05,-238,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34648,15.05,-238,64.52,nan,nan,nan,0.552,nan,17.7,5.25
34649,15.05,-238,64.52,nan,nan,nan,0.552,nan,17.7,5.25
34650,15.05,-237,64.52,nan,nan,nan,0.551,nan,17.7,5.25
34651,15.15,-237,64.52,nan,nan,nan,0.55,0.707,17.7,5.25
34652,15.15,-236,64.52,nan,nan,nan,0.55,0.707,17.7,5.25
34653,15.15,-236,64.52,nan,nan,nan,0.55,0.707,17.7,5.25
34654,15.15,-236,64.52,nan,nan,nan,0.55,0.707,17.7,5.25
34655,15.15,-235,64.52,nan,nan,nan,0.549,0.577,17.7,5.25
34656,15.6,-235,64.52,nan,nan,nan,0.548,0.577,17.7,5.25
34657,15.6,-235,64.52,nan,nan,nan,0.55,0.577,17.7,5.25
34658,15.6,-235,64.52,nan,nan,nan,0.55,0.577,17.7,5.25
34659,15.6,-235,64.52,nan,nan,nan,0.552,0.577,17.7,5.25
34660,15.6,-235,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34661,15.6,-235,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34662,15.6,-234,64.52,nan,nan,nan,0.552,0.707,17.7,5.25
34663,15.6,-234,64.52,nan,nan,nan,0.553,0.707,17.7,5.25
34664,15.6,-234,64.52,nan,nan,nan,0.554,nan,17.7,5.25
