Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49484,70.2,-244,64.76,nan,nan,nan,0.585,nan,30.6,20.8
49485,70.2,-247,64.76,nan,nan,nan,0.583,nan,30.6,20.8
49486,62.8,-246,64.76,nan,nan,nan,0.598,1.042,30.6,20.8
49487,66.3,-245,64.76,nan,nan,nan,0.594,0.746,30.6,20.8
49488,66.5,-244,64.76,nan,nan,nan,0.593,0.617,30.6,20.8
49489,66.5,-244,64.76,nan,nan,nan,0.596,0.617,30.6,20.25
49490,66.5,-246,64.76,nan,nan,nan,0.594,0.657,30.6,20.25
49491,62.8,-246,64.76,nan,nan,nan,0.591,0.601,30.6,20.25
49492,62.8,-246,64.76,nan,nan,nan,0.591,0.601,30.6,20.25
49493,62.8,-245,64.76,nan,nan,nan,0.589,0.615,30.6,20.25
49494,66.3,-244,64.76,nan,nan,nan,0.586,0.555,30.6,20.25
49495,66.5,-244,64.76,nan,nan,nan,0.584,0.477,30.6,20.25
49496,66.5,-243,64.76,nan,nan,nan,0.586,0.527,30.6,20.25
49497,69.95,-243,64.76,nan,nan,nan,0.584,0.527,30.6,20.25
49498,69.95,-243,64.76,nan,nan,nan,0.584,0.527,30.6,20.25
49499,69.95,-242,64.76,nan,nan,nan,0.586,0.527,30.6,20.25
49500,73.5,-241,64.76,nan,nan,nan,0.583,0.525,30.6,20.25
49501,73.55,-241,64.76,nan,nan,nan,0.58,0.511,30.6,20.25
49502,73.55,-241,64.76,nan,nan,nan,0.58,0.481,30.6,20.25
49503,73.55,-240,64.76,nan,nan,nan,0.58,0.515,30.6,20.25
49504,73.55,-239,64.76,nan,nan,nan,0.58,0.545,30.6,20.25
49505,73.55,-239,64.76,nan,nan,nan,0.58,0.498,30.6,20.25
49506,73.55,-239,64.76,nan,nan,nan,0.58,0.573,30.6,20.25
49507,73.55,-239,64.76,nan,nan,nan,0.58,0.573,30.6,20.25
49508,73.55,-239,64.76,nan,nan,nan,0.58,0.01,30.6,20.25
49509,73.55,-239,64.76,nan,nan,nan,0.58,nan,30.6,20.25
49510,73.55,-239,64.76,nan,nan,nan,0.58,nan,30.6,20.25
49511,73.55,-239,64.76,nan,nan,nan,0.58,nan,30.6,20.25
49512,73.55,-239,64.76,nan,nan,nan,0.581,nan,30.6,20.25
49513,73.55,-238,64.76,nan,nan,nan,0.584,nan,30.6,18.6
49514,73.55,-238,64.76,nan,nan,nan,0.584,nan,30.6,18.6
49515,73.55,-238,64.76,nan,nan,nan,0.584,nan,30.6,18.6
49516,73.55,-238,64.76,nan,nan,nan,0.584,nan,30.6,18.6
49517,73.55,-238,64.76,nan,nan,nan,0.588,nan,30.6,17.45
49518,73.55,-238,64.76,nan,nan,nan,0.588,nan,30.6,17.45
49519,73.55,-237,64.76,nan,nan,nan,0.588,nan,30.6,17.45
49520,73.55,-237,64.76,nan,nan,nan,0.585,nan,30.6,15.95
49521,73.55,-237,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49522,73.55,-236,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49523,73.55,-235,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49524,73.55,-234,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49525,73.55,-233,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49526,73.55,-233,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49527,73.55,-233,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49528,73.55,-233,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49529,73.55,-233,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49530,73.55,-234,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49531,73.55,-234,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49532,73.55,-234,64.76,nan,nan,nan,0.589,nan,30.6,15.95
49533,73.55,-233,64.76,nan,nan,nan,0.583,nan,30.6,15.95
49534,73.55,-233,64.76,nan,nan,nan,0.522,nan,30.6,14.7
49535,73.55,-232,64.76,nan,nan,nan,0.527,nan,30.6,14.7
49536,73.55,-241,64.76,nan,nan,nan,0.53,nan,30.6,14.7
49537,68.1,-241,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49538,68.1,-241,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49539,68.1,-240,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49540,68.1,-240,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49541,68.1,-239,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49542,68.1,-238,64.76,nan,nan,nan,0.526,0.707,30.6,14.7
49543,68.1,-252,64.76,nan,nan,nan,0.529,0.577,30.6,14.7
49544,61.8,-252,64.76,nan,nan,nan,0.525,0.577,30.6,15.7
49545,61.8,-252,64.76,nan,nan,nan,0.525,0.577,30.6,15.7
49546,61.8,-252,64.76,nan,nan,nan,0.525,0.707,30.6,15.7
49547,61.8,-252,64.76,nan,nan,nan,0.525,0.707,30.6,15.7
49548,61.8,-251,64.76,nan,nan,nan,0.525,0.707,30.6,15.7
49549,61.8,-253,64.76,nan,nan,nan,0.527,0.577,30.6,15.7
49550,57.65,-253,64.76,nan,nan,nan,0.522,0.577,30.6,19.85
49551,57.65,-253,64.76,nan,nan,nan,0.525,0.577,30.6,19.85
49552,57.65,-253,64.76,nan,nan,nan,0.522,0.577,30.6,19.85
49553,57.65,-253,64.76,nan,nan,nan,0.526,0.707,30.6,19.85
49554,57.65,-253,64.76,nan,nan,nan,0.522,0.707,30.6,19.85
49555,57.65,-252,64.76,nan,nan,nan,0.53,0.577,30.6,19.85
49556,60.65,-251,64.76,nan,nan,nan,0.539,0.538,30.6,19.85
49557,64.2,-251,64.76,nan,nan,nan,0.536,0.586,30.6,19.85
49558,64.2,-251,64.76,nan,nan,nan,0.534,0.635,30.6,19.85
49559,64.2,-251,64.76,nan,nan,nan,0.538,0.637,30.6,19.85
49560,64.2,-251,64.76,nan,nan,nan,0.538,0.637,30.6,19.85
49561,64.2,-251,64.76,nan,nan,nan,0.538,0.637,30.6,19.85
49562,64.2,-250,64.76,nan,nan,nan,0.538,0.637,30.6,19.85
49563,64.2,-250,64.76,nan,nan,nan,0.538,0.637,30.6,19.85
49564,64.2,-249,64.76,nan,nan,nan,0.535,0.837,30.6,19.85
49565,64.2,-255,64.76,nan,nan,nan,0.528,0.707,30.6,19.85
49566,58.8,-257,64.76,nan,nan,nan,0.524,0.203,30.6,19.85
49567,54.95,-257,64.76,nan,nan,nan,0.52,0.515,30.6,22.55
49568,54.95,-256,64.76,nan,nan,nan,0.524,0.472,30.6,22.55
49569,57.5,-256,64.76,nan,nan,nan,0.522,0.509,30.6,22.55
49570,57.5,-255,64.76,nan,nan,nan,0.522,0.492,30.6,22.55
49571,60.7,-255,64.76,nan,nan,nan,0.523,0.506,30.6,18.6
49572,60.7,-254,64.76,nan,nan,nan,0.526,0.506,30.6,18.6
49573,60.7,-254,64.76,nan,nan,nan,0.526,0.506,30.6,18.6
49574,60.7,-254,64.76,nan,nan,nan,0.526,0.506,30.6,18.6
49575,60.7,-254,64.76,nan,nan,nan,0.526,0.548,30.6,18.6
49576,60.7,-254,64.76,nan,nan,nan,0.526,0.577,30.6,18.6
49577,60.7,-254,64.76,nan,nan,nan,0.526,0.577,30.6,18.6
49578,60.7,-254,64.76,nan,nan,nan,0.526,0.707,30.6,18.6
49579,60.7,-253,64.76,nan,nan,nan,0.526,nan,30.6,18.6
49580,60.7,-253,64.76,nan,nan,nan,0.526,nan,30.6,18.6
49581,60.7,-253,64.76,nan,nan,nan,0.526,nan,30.6,18.6
49582,60.7,-252,64.76,nan,nan,nan,0.526,nan,30.6,18.6
49583,60.85,-252,64.76,nan,nan,nan,0.524,0.707,30.6,18.6
49584,60.85,-252,64.76,nan,nan,nan,0.523,0.707,30.6,18.6
49585,60.85,-252,64.76,nan,nan,nan,0.504,0.707,30.6,18.6
49586,60.85,-252,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49587,60.85,-252,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49588,60.85,-251,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49589,60.85,-251,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49590,60.85,-251,64.76,nan,nan,nan,0.508,0.707,30.6,18.6
49591,60.85,-250,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49592,60.95,-250,64.76,nan,nan,nan,0.507,0.707,30.6,18.6
49593,60.95,-249,64.76,nan,nan,nan,0.51,0.707,30.6,18.6
49594,60.95,-248,64.76,nan,nan,nan,0.509,0.577,30.6,18.6
49595,62.8,-248,64.76,nan,nan,nan,0.51,0.577,30.6,18.6
49596,62.8,-248,64.76,nan,nan,nan,0.51,0.577,30.6,18.6
49597,62.8,-248,64.76,nan,nan,nan,0.51,0.577,30.6,18.6
49598,62.8,-248,64.76,nan,nan,nan,0.511,0.577,30.6,18.6
49599,62.8,-248,64.76,nan,nan,nan,0.511,0.577,30.6,18.6
49600,62.8,-248,64.76,nan,nan,nan,0.511,0.577,30.6,18.6
49601,62.8,-248,64.76,nan,nan,nan,0.511,0.707,30.6,18.6
49602,62.8,-247,64.76,nan,nan,nan,0.511,0.707,30.6,18.6
49603,62.8,-246,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49604,62.8,-246,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49605,62.8,-245,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49606,62.8,-245,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49607,62.8,-244,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49608,62.8,-244,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49609,62.8,-244,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49610,62.8,-244,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49611,62.8,-243,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49612,62.8,-243,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49613,62.8,-242,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49614,62.8,-241,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49615,62.8,-241,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49616,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49617,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49618,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49619,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49620,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49621,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49622,62.8,-240,64.76,nan,nan,nan,0.511,nan,30.6,18.6
49623,62.8,-239,64.76,nan,nan,nan,0.508,nan,30.6,18.6
49624,65.4,-239,64.76,nan,nan,nan,0.51,0.707,30.6,18.6
49625,65.4,-239,64.76,nan,nan,nan,0.51,0.707,30.6,18.6
49626,65.4,-238,64.76,nan,nan,nan,0.508,0.577,30.6,18.6
49627,69.3,-238,64.76,nan,nan,nan,0.509,0.577,30.6,18.6
49628,69.3,-238,64.76,nan,nan,nan,0.509,0.577,30.6,18.6
49629,69.3,-238,64.76,nan,nan,nan,0.509,0.577,30.6,18.6
49630,69.3,-242,64.76,nan,nan,nan,0.507,0.548,30.6,18.6
49631,63.35,-242,64.76,nan,nan,nan,0.509,0.548,30.6,18.6
49632,63.35,-242,64.76,nan,nan,nan,0.509,0.548,30.6,18.6
49633,63.35,-247,64.76,nan,nan,nan,0.507,0.548,30.6,18.6
49634,57.1,-247,64.76,nan,nan,nan,0.508,0.548,30.6,18.6
49635,57.1,-247,64.76,nan,nan,nan,0.509,0.548,30.6,18.6
49636,57.1,-250,64.76,nan,nan,nan,0.507,0.548,30.6,14.35
49637,54.1,-250,64.76,nan,nan,nan,0.508,0.548,30.6,15.2
49638,54.1,-250,64.76,nan,nan,nan,0.508,0.548,30.6,15.2
49639,54.1,-250,64.76,nan,nan,nan,0.508,0.548,30.6,15.2
49640,54.1,-249,64.76,nan,nan,nan,0.507,0.548,30.6,15.2
49641,54.15,-248,64.76,nan,nan,nan,0.508,0.548,30.6,15.2
49642,54.15,-248,64.76,nan,nan,nan,0.509,0.548,30.6,15.2
49643,54.15,-248,64.76,nan,nan,nan,0.508,0.577,30.6,15.2
49644,54.15,-247,64.76,nan,nan,nan,0.508,0.577,30.6,15.2
49645,54.15,-247,64.76,nan,nan,nan,0.508,0.577,30.6,15.2
49646,54.15,-249,64.76,nan,nan,nan,0.507,0.577,30.6,15.2
49647,50.6,-248,64.76,nan,nan,nan,0.557,0.897,30.6,18.7
49648,53.65,-248,64.76,nan,nan,nan,0.556,0.787,30.6,18.7
49649,53.65,-247,64.76,nan,nan,nan,0.557,0.787,30.6,18.7
49650,56.65,-247,64.76,nan,nan,nan,0.555,0.787,30.6,18.7
49651,56.65,-247,64.76,nan,nan,nan,0.555,0.787,30.6,18.7
49652,56.65,-246,64.76,nan,nan,nan,0.553,0.771,30.6,18.7
49653,59.85,-246,64.76,nan,nan,nan,0.552,0.717,30.6,18.7
49654,59.85,-246,64.76,nan,nan,nan,0.553,0.717,30.6,18.7
49655,59.85,-246,64.76,nan,nan,nan,0.547,0.71,30.6,18.7
49656,59.85,-246,64.76,nan,nan,nan,0.549,0.548,30.6,18.7
49657,59.85,-246,64.76,nan,nan,nan,0.549,0.577,30.6,18.7
49658,59.85,-246,64.76,nan,nan,nan,0.549,0.577,30.6,18.7
49659,59.85,-245,64.76,nan,nan,nan,0.549,0.707,30.6,18.7
49660,59.85,-245,64.76,nan,nan,nan,0.549,0.707,30.6,18.7
49661,59.85,-245,64.76,nan,nan,nan,0.549,nan,30.6,18.7
49662,59.85,-245,64.76,nan,nan,nan,0.549,nan,30.6,18.7
49663,59.85,-245,64.76,nan,nan,nan,0.549,nan,30.6,18.7
49664,59.85,-245,64.76,nan,nan,nan,0.549,nan,30.6,18.7
49665,59.85,-245,64.76,nan,nan,nan,0.557,nan,30.6,18.7
49666,59.85,-256,64.76,nan,nan,nan,0.559,nan,30.6,18.7
49667,55.0,-256,64.76,nan,nan,nan,0.557,0.707,30.6,18.7
49668,55.0,-255,64.76,nan,nan,nan,0.56,0.707,30.6,18.7
49669,55.0,-255,64.76,nan,nan,nan,0.56,0.707,30.6,18.7
49670,55.0,-255,64.76,nan,nan,nan,0.564,0.707,30.6,18.7
49671,55.0,-254,64.76,nan,nan,nan,0.564,0.707,30.6,18.7
49672,55.0,-254,64.76,nan,nan,nan,0.564,0.707,30.6,18.7
49673,55.0,-253,64.76,nan,nan,nan,0.564,0.707,30.6,18.7
49674,55.0,-253,64.76,nan,nan,nan,0.564,0.707,30.6,18.7
49675,55.0,-253,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49676,55.0,-253,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49677,55.0,-252,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49678,55.0,-252,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49679,55.0,-252,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49680,55.0,-252,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49681,55.0,-252,64.76,nan,nan,nan,0.564,nan,30.6,18.7
49682,55.0,-252,64.76,nan,nan,nan,0.569,nan,30.6,18.7
49683,55.0,-252,64.76,nan,nan,nan,0.569,nan,30.6,18.7
49684,55.0,-251,64.76,nan,nan,nan,0.569,nan,30.6,18.7
49685,55.0,-251,64.76,nan,nan,nan,0.569,nan,30.6,18.7
49686,55.0,-251,64.76,nan,nan,nan,0.569,nan,30.6,18.7
49687,55.0,-269,64.76,nan,nan,nan,0.568,nan,30.6,18.7
49688,49.6,-269,64.76,nan,nan,nan,0.564,0.707,30.6,19.7
49689,49.6,-269,64.76,nan,nan,nan,0.564,0.707,30.6,19.7
49690,49.6,-272,64.76,nan,nan,nan,0.564,0.577,30.6,19.7
49691,47.05,-272,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49692,47.05,-271,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49693,47.05,-271,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49694,47.05,-270,64.76,nan,nan,nan,0.569,0.577,31.0,22.25
49695,47.05,-270,64.76,nan,nan,nan,0.569,0.577,31.0,22.25
49696,47.05,-269,64.76,nan,nan,nan,0.568,0.577,31.0,22.25
49697,49.6,-269,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49698,49.6,-269,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49699,49.6,-269,64.76,nan,nan,nan,0.564,0.577,31.0,22.25
49700,49.6,-269,64.76,nan,nan,nan,0.564,0.707,31.0,22.25
49701,49.6,-270,64.76,nan,nan,nan,0.563,0.577,31.0,22.25
49702,47.05,-270,64.76,nan,nan,nan,0.56,0.577,31.0,22.25
49703,47.05,-269,64.76,nan,nan,nan,0.56,0.577,31.0,22.25
49704,47.05,-269,64.76,nan,nan,nan,0.56,0.577,31.0,22.25
49705,47.05,-269,64.76,nan,nan,nan,0.56,0.577,31.0,22.25
49706,47.05,-269,64.76,nan,nan,nan,0.56,0.707,31.0,22.25
49707,47.05,-269,64.76,nan,nan,nan,0.56,0.707,31.0,22.25
49708,47.05,-269,64.76,nan,nan,nan,0.56,0.707,31.0,22.25
49709,47.05,-268,64.76,nan,nan,nan,0.559,0.577,31.0,22.25
49710,49.6,-267,64.76,nan,nan,nan,0.558,0.577,31.0,22.25
49711,52.15,-267,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49712,52.15,-266,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49713,52.15,-266,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49714,52.15,-265,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49715,52.15,-264,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49716,52.15,-263,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49717,52.15,-263,64.76,nan,nan,nan,0.556,0.577,31.0,22.25
49718,52.15,-262,64.76,nan,nan,nan,0.556,0.707,31.0,22.25
49719,52.15,-262,64.76,nan,nan,nan,0.556,nan,31.0,22.25
49720,52.15,-262,64.76,nan,nan,nan,0.556,nan,31.0,22.25
49721,52.15,-262,64.76,nan,nan,nan,0.556,nan,31.0,22.25
49722,52.15,-262,64.76,nan,nan,nan,0.556,nan,31.0,22.25
49723,52.15,-262,64.76,nan,nan,nan,0.559,nan,31.0,22.25
49724,52.15,-261,64.76,nan,nan,nan,0.559,nan,31.0,22.25
49725,52.15,-260,64.76,nan,nan,nan,0.56,nan,31.0,22.25
49726,52.15,-259,64.76,nan,nan,nan,0.563,nan,31.0,22.25
49727,52.15,-259,64.76,nan,nan,nan,0.563,nan,31.0,22.25
49728,52.15,-259,64.76,nan,nan,nan,0.563,nan,31.0,22.25
49729,52.15,-266,64.76,nan,nan,nan,0.563,nan,31.0,22.25
49730,48.25,-266,64.76,nan,nan,nan,0.563,0.707,31.0,16.3
49731,48.25,-266,64.76,nan,nan,nan,0.563,0.707,31.0,16.3
49732,48.25,-265,64.76,nan,nan,nan,0.564,0.707,31.0,16.3
49733,48.25,-264,64.76,nan,nan,nan,0.568,0.707,31.0,12.8
49734,48.25,-264,64.76,nan,nan,nan,0.568,0.707,31.0,12.8
49735,48.25,-264,64.76,nan,nan,nan,0.569,0.707,31.0,12.8
49736,48.25,-264,64.76,nan,nan,nan,0.574,0.707,31.0,12.8
49737,48.25,-264,64.76,nan,nan,nan,0.574,0.707,31.0,12.8
49738,48.25,-263,64.76,nan,nan,nan,0.574,nan,31.0,12.8
49739,48.25,-263,64.76,nan,nan,nan,0.575,nan,31.0,12.8
49740,48.25,-263,64.76,nan,nan,nan,0.58,nan,31.0,12.8
49741,48.25,-262,64.76,nan,nan,nan,0.58,nan,31.0,12.8
49742,48.25,-262,64.76,nan,nan,nan,0.58,nan,31.0,12.8
49743,48.25,-262,64.76,nan,nan,nan,0.58,nan,31.0,12.8
49744,48.25,-262,64.76,nan,nan,nan,0.58,nan,31.0,12.8
49745,48.25,-262,64.76,nan,nan,nan,0.581,nan,31.0,12.8
49746,48.25,-266,64.76,nan,nan,nan,0.512,nan,31.0,12.8
49747,43.3,-266,64.76,nan,nan,nan,0.512,0.707,34.75,16.55
49748,43.3,-266,64.76,nan,nan,nan,0.513,0.707,34.75,16.55
49749,43.3,-265,64.76,nan,nan,nan,0.51,0.577,34.75,16.55
49750,44.55,-265,64.76,nan,nan,nan,0.512,0.577,34.75,16.55
49751,44.55,-265,64.76,nan,nan,nan,0.513,0.577,34.75,16.55
49752,44.55,-265,64.76,nan,nan,nan,0.513,0.577,34.75,16.55
49753,44.55,-264,64.76,nan,nan,nan,0.513,0.577,34.75,16.55
49754,44.55,-263,64.76,nan,nan,nan,0.51,0.548,34.75,16.55
49755,46.4,-263,64.76,nan,nan,nan,0.512,0.548,34.75,16.55
49756,46.4,-263,64.76,nan,nan,nan,0.512,0.577,34.75,16.55
49757,46.4,-262,64.76,nan,nan,nan,0.51,0.548,34.75,16.55
49758,47.95,-262,64.76,nan,nan,nan,0.511,0.548,34.75,16.55
49759,47.95,-261,64.76,nan,nan,nan,0.511,0.577,34.75,16.55
49760,47.95,-261,64.76,nan,nan,nan,0.511,0.577,34.75,16.55
49761,47.95,-261,64.76,nan,nan,nan,0.511,0.577,34.75,16.55
49762,47.95,-261,64.76,nan,nan,nan,0.511,0.577,34.75,16.55
49763,47.95,-261,64.76,nan,nan,nan,0.511,0.577,34.75,16.55
49764,47.95,-260,64.76,nan,nan,nan,0.509,0.577,34.75,16.55
49765,49.3,-259,64.76,nan,nan,nan,0.584,0.816,34.75,16.55
49766,52.0,-259,64.76,nan,nan,nan,0.584,0.957,34.75,11.7
49767,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49768,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49769,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49770,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49771,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49772,52.0,-259,64.76,nan,nan,nan,0.584,1.0,34.75,11.7
49773,52.0,-259,64.76,nan,nan,nan,0.584,1.414,34.75,11.7
49774,52.0,-259,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49775,52.0,-258,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49776,52.0,-258,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49777,52.0,-258,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49778,52.0,-258,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49779,52.0,-257,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49780,52.0,-257,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49781,52.0,-256,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49782,52.0,-256,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49783,52.0,-256,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49784,52.0,-256,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49785,52.0,-256,64.76,nan,nan,nan,0.584,nan,34.75,11.7
49786,52.0,-256,64.76,nan,nan,nan,0.59,nan,34.75,11.7
49787,52.0,-256,64.76,nan,nan,nan,0.59,nan,34.75,8.85
49788,52.0,-256,64.76,nan,nan,nan,0.59,nan,34.75,8.85
49789,52.0,-256,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49790,52.0,-255,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49791,52.0,-255,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49792,52.0,-255,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49793,52.0,-254,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49794,52.0,-254,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49795,52.0,-253,64.76,nan,nan,nan,0.598,nan,34.75,8.85
49796,52.1,-253,64.76,nan,nan,nan,0.598,0.707,34.75,8.85
49797,52.1,-252,64.76,nan,nan,nan,0.598,0.707,34.75,8.85
49798,52.1,-252,64.76,nan,nan,nan,0.598,0.707,34.75,8.85
49799,52.1,-252,64.76,nan,nan,nan,0.598,0.707,34.75,8.85
49800,52.1,-252,64.76,nan,nan,nan,0.607,0.707,34.75,8.85
49801,52.1,-252,64.76,nan,nan,nan,0.608,0.707,34.75,8.85
49802,52.1,-252,64.76,nan,nan,nan,0.608,0.707,34.75,8.85
49803,52.1,-251,64.76,nan,nan,nan,0.608,0.707,34.75,8.85
49804,52.1,-251,64.76,nan,nan,nan,0.608,nan,34.75,8.85
49805,52.1,-250,64.76,nan,nan,nan,0.608,nan,34.75,8.85
49806,52.1,-250,64.76,nan,nan,nan,0.608,nan,34.75,8.85
49807,52.1,-250,64.76,nan,nan,nan,0.608,nan,34.75,8.85
49808,52.1,-250,64.76,nan,nan,nan,0.618,nan,34.75,8.85
49809,52.1,-249,64.76,nan,nan,nan,0.618,nan,34.75,8.85
49810,52.15,-250,64.76,nan,nan,nan,0.717,1.414,34.75,8.85
49811,52.1,-249,64.76,nan,nan,nan,11.224,27.154,34.75,8.85
49812,54.45,-248,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49813,54.45,-248,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49814,54.45,-248,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49815,54.45,-247,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49816,54.45,-246,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49817,54.45,-245,64.76,nan,nan,nan,10.919,23.514,34.75,11.15
49818,54.45,-245,64.76,nan,nan,nan,10.919,26.851,34.75,11.15
49819,54.45,-245,64.76,nan,nan,nan,10.919,33.234,34.75,11.15
49820,54.45,-244,64.76,nan,nan,nan,10.649,0.707,34.75,11.15
49821,56.1,-244,64.76,nan,nan,nan,10.387,0.707,34.75,12.8
49822,56.1,-243,64.76,nan,nan,nan,10.154,0.577,34.75,12.8
49823,58.15,-242,64.76,nan,nan,nan,9.94,0.587,34.75,14.85
49824,60.95,-242,64.76,nan,nan,nan,9.726,0.632,34.75,17.65
49825,60.95,-242,64.76,nan,nan,nan,9.726,0.632,34.75,17.65
49826,60.95,-242,64.76,nan,nan,nan,9.726,0.632,34.75,17.65
49827,60.95,-241,64.76,nan,nan,nan,9.534,0.581,34.75,17.65
49828,64.9,-241,64.76,nan,nan,nan,9.526,0.598,34.75,21.6
49829,64.9,-241,64.76,nan,nan,nan,9.726,0.629,34.75,21.6
49830,64.9,-240,64.76,nan,nan,nan,9.726,0.632,34.75,21.6
49831,64.9,-240,64.76,nan,nan,nan,9.726,0.699,34.75,21.6
49832,64.9,-240,64.76,nan,nan,nan,9.726,0.577,34.75,21.6
49833,64.9,-239,64.76,nan,nan,nan,9.534,0.577,34.75,21.6
49834,65.35,-239,64.76,nan,nan,nan,9.345,0.577,34.75,22.05
49835,65.35,-246,64.76,nan,nan,nan,9.174,0.548,34.75,22.05
49836,59.1,-246,64.76,nan,nan,nan,9.006,0.548,34.75,22.05
49837,59.1,-245,64.76,nan,nan,nan,9.006,0.577,34.75,22.05
49838,59.1,-244,64.76,nan,nan,nan,9.006,0.577,34.75,22.05
49839,59.1,-243,64.76,nan,nan,nan,8.853,0.548,34.75,22.05
49840,60.6,-243,64.76,nan,nan,nan,8.701,0.548,34.75,22.05
49841,60.6,-242,64.76,nan,nan,nan,8.563,0.535,34.75,22.05
