Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61850,75.35,-551,64.96,nan,nan,nan,0.64,0.658,36.95,21.35
61851,68.2,-550,64.96,nan,nan,nan,0.64,0.548,36.95,21.35
61852,68.2,-550,64.96,nan,nan,nan,0.64,0.577,36.95,21.35
61853,68.2,-550,64.96,nan,nan,nan,0.64,0.577,36.95,21.35
61854,68.2,-550,64.96,nan,nan,nan,0.64,0.577,36.95,21.35
61855,68.2,-550,64.96,nan,nan,nan,0.64,0.577,36.95,21.35
61856,68.2,-550,64.96,nan,nan,nan,0.64,0.707,36.95,21.35
61857,68.2,-550,64.96,nan,nan,nan,0.64,0.707,36.95,21.35
61858,68.2,-550,64.96,nan,nan,nan,0.64,0.707,36.95,21.35
61859,68.2,-550,64.96,nan,nan,nan,0.64,nan,36.95,21.35
61860,68.2,-550,64.96,nan,nan,nan,0.64,nan,36.95,21.35
61861,68.2,-550,64.96,nan,nan,nan,0.64,nan,36.95,21.35
61862,68.2,-550,64.96,nan,nan,nan,0.64,nan,36.95,21.35
61863,68.2,-550,64.96,nan,nan,nan,0.641,nan,36.95,21.35
61864,68.2,-549,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61865,68.2,-549,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61866,68.2,-549,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61867,68.2,-548,64.96,nan,nan,nan,0.645,nan,36.95,20.85
61868,69.9,-548,64.96,nan,nan,nan,0.64,0.707,36.95,20.85
61869,69.9,-547,64.96,nan,nan,nan,0.64,0.707,36.95,20.85
61870,69.9,-547,64.96,nan,nan,nan,0.64,0.707,36.95,20.85
61871,69.9,-547,64.96,nan,nan,nan,0.64,0.707,36.95,20.85
61872,69.9,-547,64.96,nan,nan,nan,0.641,0.707,36.95,20.85
61873,69.9,-547,64.96,nan,nan,nan,0.647,0.707,36.95,20.85
61874,69.9,-547,64.96,nan,nan,nan,0.647,0.707,36.95,20.85
61875,69.9,-547,64.96,nan,nan,nan,0.647,0.707,36.95,20.85
61876,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61877,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61878,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61879,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61880,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61881,69.9,-547,64.96,nan,nan,nan,0.647,nan,36.95,20.85
61882,69.9,-547,64.96,nan,nan,nan,0.648,nan,36.95,20.85
61883,69.9,-547,64.96,nan,nan,nan,0.655,nan,36.95,20.85
61884,69.9,-546,64.96,nan,nan,nan,0.655,nan,36.95,20.85
61885,69.9,-546,64.96,nan,nan,nan,0.655,nan,36.95,20.85
61886,69.9,-545,64.96,nan,nan,nan,0.656,nan,36.95,20.85
61887,69.9,-545,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61888,69.9,-544,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61889,69.9,-544,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61890,69.9,-543,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61891,69.9,-543,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61892,69.9,-543,64.96,nan,nan,nan,0.663,nan,36.95,20.85
61893,69.9,-542,64.96,nan,nan,nan,0.665,nan,36.95,20.85
61894,69.9,-542,64.96,nan,nan,nan,0.673,nan,36.95,20.85
61895,69.9,-542,64.96,nan,nan,nan,0.673,nan,36.95,20.85
61896,69.9,-541,64.96,nan,nan,nan,0.675,nan,36.95,20.85
61897,69.9,-573,64.96,nan,nan,nan,0.682,nan,36.95,20.85
61898,65.6,-573,64.96,nan,nan,nan,0.673,0.707,36.95,20.85
61899,65.6,-572,64.96,nan,nan,nan,0.673,0.707,36.95,20.85
61900,65.6,-572,64.96,nan,nan,nan,0.675,0.707,36.95,20.85
61901,65.6,-572,64.96,nan,nan,nan,0.684,0.707,36.95,20.85
61902,65.6,-572,64.96,nan,nan,nan,0.684,0.707,36.95,20.85
61903,65.6,-571,64.96,nan,nan,nan,0.684,0.707,36.95,20.85
61904,65.6,-571,64.96,nan,nan,nan,0.684,0.707,36.95,20.85
61905,65.6,-571,64.96,nan,nan,nan,0.684,0.707,36.95,20.85
61906,65.6,-571,64.96,nan,nan,nan,0.686,nan,36.95,20.85
61907,65.6,-571,64.96,nan,nan,nan,0.697,nan,36.95,17.9
61908,65.6,-570,64.96,nan,nan,nan,0.697,nan,36.95,17.9
61909,65.6,-570,64.96,nan,nan,nan,0.699,nan,36.95,17.9
61910,65.6,-570,64.96,nan,nan,nan,0.711,nan,36.95,16.35
61911,65.6,-570,64.96,nan,nan,nan,0.711,nan,36.95,16.35
61912,65.6,-570,64.96,nan,nan,nan,0.714,nan,36.95,16.35
61913,65.6,-570,64.96,nan,nan,nan,0.693,nan,36.95,13.6
61914,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61915,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61916,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61917,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61918,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61919,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61920,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61921,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61922,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61923,65.6,-570,64.96,nan,nan,nan,0.709,nan,36.95,10.45
61924,65.6,-569,64.96,nan,nan,nan,0.707,nan,36.95,10.45
61925,65.6,-568,64.96,nan,nan,nan,0.633,nan,36.95,10.45
61926,65.6,-567,64.96,nan,nan,nan,0.55,nan,36.95,10.45
61927,65.6,-567,64.96,nan,nan,nan,0.558,nan,36.95,9.75
61928,65.6,-569,64.96,nan,nan,nan,0.557,nan,36.95,9.75
61929,59.9,-569,64.96,nan,nan,nan,0.551,0.707,36.95,15.45
61930,59.9,-569,64.96,nan,nan,nan,0.551,0.707,36.95,15.45
61931,59.9,-569,64.96,nan,nan,nan,0.551,0.707,36.95,15.45
61932,59.9,-569,64.96,nan,nan,nan,0.551,0.707,36.95,15.45
61933,59.9,-568,64.96,nan,nan,nan,0.551,0.577,36.95,15.45
61934,61.95,-567,64.96,nan,nan,nan,0.632,0.748,36.95,15.45
61935,65.7,-567,64.96,nan,nan,nan,0.627,0.777,36.95,15.45
61936,65.7,-567,64.96,nan,nan,nan,0.627,0.777,36.95,15.45
61937,65.7,-567,64.96,nan,nan,nan,0.627,0.884,36.95,15.45
61938,65.7,-567,64.96,nan,nan,nan,0.634,0.916,36.95,15.45
61939,65.7,-567,64.96,nan,nan,nan,0.642,0.916,36.95,15.45
61940,65.7,-570,64.96,nan,nan,nan,0.642,0.748,36.95,15.45
61941,59.95,-570,64.96,nan,nan,nan,0.604,0.777,36.95,15.45
61942,59.95,-570,64.96,nan,nan,nan,0.606,0.884,36.95,15.45
61943,59.95,-569,64.96,nan,nan,nan,0.606,0.577,36.95,15.45
61944,59.95,-569,64.96,nan,nan,nan,0.606,0.707,36.95,15.45
61945,59.95,-569,64.96,nan,nan,nan,0.618,0.707,36.95,15.45
61946,59.95,-569,64.96,nan,nan,nan,0.621,0.707,36.95,15.45
61947,59.95,-568,64.96,nan,nan,nan,0.606,0.577,36.95,15.45
61948,61.95,-567,64.96,nan,nan,nan,0.667,0.766,36.95,15.45
61949,65.7,-567,64.96,nan,nan,nan,0.686,0.904,36.95,15.45
61950,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61951,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61952,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61953,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61954,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61955,65.7,-567,64.96,nan,nan,nan,0.687,0.938,36.95,10.0
61956,65.7,-567,64.96,nan,nan,nan,0.687,1.326,36.95,10.0
61957,65.7,-567,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61958,65.7,-567,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61959,65.7,-567,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61960,65.7,-567,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61961,65.7,-567,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61962,65.7,-566,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61963,65.7,-566,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61964,65.7,-566,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61965,65.7,-566,64.96,nan,nan,nan,0.687,nan,36.95,10.0
61966,65.7,-566,64.96,nan,nan,nan,0.709,nan,36.95,10.0
61967,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61968,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61969,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61970,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61971,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61972,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61973,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61974,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61975,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61976,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61977,65.7,-566,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61978,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61979,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61980,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61981,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61982,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61983,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61984,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61985,65.7,-565,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61986,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61987,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61988,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61989,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61990,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61991,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61992,65.7,-564,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61993,65.7,-563,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61994,65.7,-563,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61995,65.7,-562,64.96,nan,nan,nan,0.71,nan,36.95,10.0
61996,65.7,-562,64.96,nan,nan,nan,0.739,nan,36.95,10.0
61997,65.7,-562,64.96,nan,nan,nan,0.74,nan,36.95,5.8
61998,65.7,-562,64.96,nan,nan,nan,0.74,nan,36.95,5.8
61999,65.7,-561,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62000,65.7,-560,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62001,65.7,-560,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62002,65.7,-559,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62003,65.7,-559,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62004,65.7,-558,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62005,65.7,-558,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62006,65.7,-557,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62007,65.7,-557,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62008,65.7,-557,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62009,65.7,-556,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62010,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62011,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62012,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62013,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62014,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62015,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62016,65.7,-555,64.96,nan,nan,nan,0.74,nan,36.95,5.8
62017,65.7,-554,64.96,nan,nan,nan,0.705,nan,36.95,5.8
62018,66.05,-554,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62019,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62020,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62021,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62022,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62023,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62024,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62025,66.05,-553,64.96,nan,nan,nan,0.71,0.707,36.95,6.15
62026,66.05,-553,64.96,nan,nan,nan,0.71,nan,36.95,6.15
62027,66.05,-553,64.96,nan,nan,nan,0.739,nan,36.95,6.15
62028,66.05,-553,64.96,nan,nan,nan,0.74,nan,36.95,6.15
62029,66.05,-552,64.96,nan,nan,nan,0.74,nan,36.95,6.15
62030,66.05,-551,64.96,nan,nan,nan,0.74,nan,36.95,6.15
62031,66.05,-550,64.96,nan,nan,nan,0.705,nan,36.95,6.15
62032,66.2,-550,64.96,nan,nan,nan,0.739,0.707,36.95,6.3
62033,66.2,-561,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62034,60.2,-561,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62035,60.2,-560,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62036,60.2,-560,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62037,60.2,-559,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62038,60.2,-559,64.96,nan,nan,nan,0.65,0.577,36.95,6.25
62039,60.2,-558,64.96,nan,nan,nan,0.672,0.577,36.95,6.25
62040,60.2,-558,64.96,nan,nan,nan,0.678,0.577,36.95,6.25
62041,60.2,-557,64.96,nan,nan,nan,0.678,0.707,36.95,6.25
62042,60.2,-556,64.96,nan,nan,nan,0.678,nan,36.95,6.25
62043,60.2,-556,64.96,nan,nan,nan,0.678,nan,36.95,6.25
62044,60.2,-556,64.96,nan,nan,nan,0.678,nan,36.95,6.25
62045,60.2,-555,64.96,nan,nan,nan,0.649,nan,36.95,6.25
62046,61.55,-555,64.96,nan,nan,nan,0.672,0.707,36.95,6.25
62047,61.55,-555,64.96,nan,nan,nan,0.527,0.707,36.95,6.0
62048,61.55,-555,64.96,nan,nan,nan,0.535,0.707,36.95,6.0
62049,61.55,-555,64.96,nan,nan,nan,0.535,0.707,36.95,6.0
62050,61.55,-554,64.96,nan,nan,nan,0.527,0.577,36.95,6.0
62051,62.2,-553,64.96,nan,nan,nan,0.497,0.476,36.95,6.0
62052,62.55,-552,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62053,62.55,-552,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62054,62.55,-552,64.96,nan,nan,nan,0.5,0.482,36.95,6.0
62055,62.55,-552,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62056,62.55,-552,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62057,62.55,-552,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62058,62.55,-551,64.96,nan,nan,nan,0.5,0.5,36.95,6.0
62059,62.55,-550,64.96,nan,nan,nan,0.498,0.5,36.95,6.0
62060,64.3,-550,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62061,64.3,-550,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62062,64.3,-550,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62063,64.3,-550,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62064,64.3,-549,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62065,64.3,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62066,64.3,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62067,64.3,-547,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62068,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62069,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62070,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62071,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62072,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62073,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62074,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62075,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62076,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62077,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62078,64.3,-546,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62079,64.3,-545,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62080,64.3,-548,64.96,nan,nan,nan,0.499,nan,36.95,6.0
62081,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62082,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62083,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62084,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62085,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62086,60.65,-548,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62087,60.65,-547,64.96,nan,nan,nan,0.499,0.577,36.95,6.0
62088,63.3,-546,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62089,63.3,-546,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62090,63.3,-546,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62091,63.3,-546,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62092,63.3,-545,64.96,nan,nan,nan,0.499,0.577,36.95,6.0
62093,64.85,-544,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62094,64.85,-544,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62095,64.85,-544,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62096,64.85,-544,64.96,nan,nan,nan,0.5,0.577,36.95,6.0
62097,64.85,-544,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62098,64.85,-543,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62099,64.85,-543,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62100,64.85,-543,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62101,64.85,-543,64.96,nan,nan,nan,0.5,nan,36.95,6.0
62102,64.85,-542,64.96,nan,nan,nan,0.499,nan,36.95,6.0
62103,65.6,-541,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62104,65.6,-541,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62105,65.6,-541,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62106,65.6,-541,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62107,65.6,-541,64.96,nan,nan,nan,0.5,0.707,36.95,6.0
62108,65.6,-543,64.96,nan,nan,nan,0.499,0.577,36.95,6.0
62109,63.3,-553,64.96,nan,nan,nan,0.572,0.799,36.95,6.0
62110,58.8,-553,64.96,nan,nan,nan,0.572,0.821,36.95,7.4
62111,58.8,-553,64.96,nan,nan,nan,0.572,0.939,36.95,7.4
62112,58.8,-553,64.96,nan,nan,nan,0.572,0.978,36.95,7.4
62113,58.8,-553,64.96,nan,nan,nan,0.572,0.978,36.95,7.4
62114,58.8,-553,64.96,nan,nan,nan,0.572,0.978,36.95,7.4
62115,58.8,-552,64.96,nan,nan,nan,0.572,0.978,36.95,7.4
62116,58.8,-552,64.96,nan,nan,nan,0.577,0.978,36.95,7.4
62117,58.8,-551,64.96,nan,nan,nan,0.578,1.383,36.95,7.4
62118,58.8,-551,64.96,nan,nan,nan,0.578,nan,36.95,7.4
62119,58.8,-551,64.96,nan,nan,nan,0.578,nan,36.95,7.4
62120,58.8,-550,64.96,nan,nan,nan,0.572,nan,36.95,7.4
62121,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62122,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62123,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62124,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62125,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62126,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62127,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62128,59.45,-550,64.96,nan,nan,nan,0.572,0.707,36.95,7.4
62129,59.45,-549,64.96,nan,nan,nan,0.572,nan,36.95,7.4
62130,59.45,-549,64.96,nan,nan,nan,0.577,nan,36.95,7.4
62131,59.45,-549,64.96,nan,nan,nan,0.578,nan,36.95,7.4
62132,59.45,-549,64.96,nan,nan,nan,0.584,nan,36.95,7.4
62133,59.45,-548,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62134,59.45,-547,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62135,59.45,-546,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62136,59.45,-546,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62137,59.45,-546,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62138,59.45,-546,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62139,59.45,-546,64.96,nan,nan,nan,0.585,nan,36.95,6.8
62140,59.45,-545,64.96,nan,nan,nan,0.578,nan,36.95,6.8
62141,59.8,-544,64.96,nan,nan,nan,0.565,0.404,36.95,6.8
62142,59.95,-543,64.96,nan,nan,nan,0.566,0.502,36.95,6.8
62143,59.95,-543,64.96,nan,nan,nan,0.566,0.502,36.95,6.8
62144,59.95,-542,64.96,nan,nan,nan,0.571,0.502,36.95,6.8
62145,59.95,-541,64.96,nan,nan,nan,0.565,0.486,36.95,6.8
62146,63.1,-541,64.96,nan,nan,nan,0.566,0.501,36.95,6.8
62147,63.1,-541,64.96,nan,nan,nan,0.566,0.501,36.95,6.8
62148,63.1,-541,64.96,nan,nan,nan,0.566,0.501,36.95,6.8
62149,63.1,-541,64.96,nan,nan,nan,0.571,0.474,36.95,6.8
62150,63.1,-541,64.96,nan,nan,nan,0.585,0.577,36.95,6.8
62151,63.1,-542,64.96,nan,nan,nan,0.579,0.577,36.95,6.8
62152,59.85,-541,64.96,nan,nan,nan,0.659,0.957,36.95,6.8
62153,63.1,-541,64.96,nan,nan,nan,0.653,0.837,36.95,6.8
62154,63.1,-540,64.96,nan,nan,nan,0.647,0.837,36.95,6.8
62155,66.35,-540,64.96,nan,nan,nan,0.641,0.837,36.95,7.55
62156,66.35,-539,64.96,nan,nan,nan,0.636,0.816,36.95,7.55
62157,68.95,-539,64.96,nan,nan,nan,0.632,0.756,36.95,10.15
62158,68.95,-539,64.96,nan,nan,nan,0.636,0.756,36.95,10.15
62159,68.95,-539,64.96,nan,nan,nan,0.641,0.756,36.95,10.15
62160,68.95,-539,64.96,nan,nan,nan,0.641,0.753,36.95,10.15
62161,68.95,-539,64.96,nan,nan,nan,0.641,0.548,36.95,10.15
62162,68.95,-539,64.96,nan,nan,nan,0.641,0.577,36.95,10.15
62163,68.95,-538,64.96,nan,nan,nan,0.636,0.577,36.95,10.15
62164,70.3,-537,64.96,nan,nan,nan,0.632,0.577,36.95,11.5
62165,70.3,-539,64.96,nan,nan,nan,0.627,0.577,36.95,11.5
62166,66.55,-539,64.96,nan,nan,nan,0.623,0.577,36.95,11.5
62167,66.55,-539,64.96,nan,nan,nan,0.623,0.577,36.95,11.5
62168,66.55,-544,64.96,nan,nan,nan,0.619,0.548,36.95,11.5
62169,61.5,-545,64.96,nan,nan,nan,0.615,0.542,36.95,11.5
62170,61.35,-545,64.96,nan,nan,nan,0.611,0.531,36.95,11.5
62171,61.35,-544,64.96,nan,nan,nan,0.608,0.531,36.95,11.5
62172,62.3,-544,64.96,nan,nan,nan,0.605,0.515,36.95,11.5
62173,62.3,-544,64.96,nan,nan,nan,0.605,0.531,36.95,11.5
62174,62.3,-544,64.96,nan,nan,nan,0.605,0.513,36.95,11.5
62175,62.3,-544,64.96,nan,nan,nan,0.605,0.542,36.95,11.5
62176,62.3,-544,64.96,nan,nan,nan,0.605,0.542,36.95,11.5
62177,62.3,-543,64.96,nan,nan,nan,0.605,0.495,36.95,11.5
62178,62.3,-547,64.96,nan,nan,nan,0.603,0.577,36.95,11.5
62179,59.0,-546,64.96,nan,nan,nan,0.602,0.577,36.95,11.5
62180,59.0,-546,64.96,nan,nan,nan,0.605,0.577,36.95,11.5
62181,59.0,-545,64.96,nan,nan,nan,0.603,0.577,36.95,11.5
62182,61.0,-544,64.96,nan,nan,nan,0.594,0.475,36.95,11.5
62183,62.1,-544,64.96,nan,nan,nan,0.591,0.5,36.95,11.5
62184,62.1,-550,64.96,nan,nan,nan,0.589,0.49,36.95,11.5
62185,58.9,-550,64.96,nan,nan,nan,0.587,0.5,36.95,11.5
62186,58.9,-550,64.96,nan,nan,nan,0.589,0.5,36.95,11.5
62187,58.9,-550,64.96,nan,nan,nan,0.591,0.494,36.95,11.5
62188,58.9,-549,64.96,nan,nan,nan,0.591,0.5,36.95,11.5
62189,58.9,-548,64.96,nan,nan,nan,0.589,0.49,36.95,11.5
62190,58.95,-547,64.96,nan,nan,nan,0.587,0.494,36.95,11.5
62191,58.95,-546,64.96,nan,nan,nan,0.589,0.548,36.95,11.5
62192,58.95,-546,64.96,nan,nan,nan,0.591,0.577,36.95,11.5
62193,58.95,-546,64.96,nan,nan,nan,0.591,0.577,36.95,11.5
62194,58.95,-545,64.96,nan,nan,nan,0.591,0.707,36.95,11.5
62195,58.95,-545,64.96,nan,nan,nan,0.591,0.707,36.95,11.5
62196,58.95,-544,64.96,nan,nan,nan,0.589,0.577,36.95,11.5
62197,61.05,-544,64.96,nan,nan,nan,0.587,0.577,36.95,11.5
62198,61.05,-543,64.96,nan,nan,nan,0.585,0.577,36.95,11.5
62199,62.1,-543,64.96,nan,nan,nan,0.583,0.577,36.95,11.5
62200,62.1,-543,64.96,nan,nan,nan,0.583,0.577,36.95,11.5
62201,62.1,-543,64.96,nan,nan,nan,0.584,0.577,36.95,11.5
62202,62.1,-543,64.96,nan,nan,nan,0.587,0.577,36.95,11.5
62203,62.1,-543,64.96,nan,nan,nan,0.587,0.577,36.95,11.5
62204,62.1,-543,64.96,nan,nan,nan,0.587,0.577,36.95,11.5
62205,62.1,-542,64.96,nan,nan,nan,0.587,0.577,36.95,11.5
62206,62.1,-542,64.96,nan,nan,nan,0.587,0.707,36.95,11.5
62207,62.1,-542,64.96,nan,nan,nan,0.589,nan,36.95,11.5
62208,62.1,-542,64.96,nan,nan,nan,0.542,nan,36.95,11.5
