Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63631,80.0,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.75
63632,80.0,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.75
63633,80.0,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.75
63634,80.0,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.75
63635,80.0,-406,65.0,nan,nan,nan,27.685,nan,38.6,18.75
63636,80.0,-405,65.0,nan,nan,nan,27.207,nan,38.6,18.75
63637,82.65,-405,65.0,nan,nan,nan,26.747,0.707,38.6,18.75
63638,82.65,-405,65.0,nan,nan,nan,26.747,0.707,38.6,18.75
63639,82.65,-405,65.0,nan,nan,nan,26.747,0.707,38.6,18.75
63640,82.65,-410,65.0,nan,nan,nan,26.316,0.577,38.6,18.75
63641,77.8,-409,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63642,77.8,-408,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63643,77.8,-408,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63644,77.8,-408,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63645,77.8,-407,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63646,81.4,-407,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63647,81.4,-407,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63648,81.4,-407,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63649,81.4,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63650,85.6,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63651,85.6,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63652,85.6,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63653,85.6,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63654,85.6,-406,65.0,nan,nan,nan,25.898,0.577,38.6,18.75
63655,85.6,-405,65.0,nan,nan,nan,25.506,0.577,38.6,18.75
63656,85.65,-405,65.0,nan,nan,nan,25.126,0.577,38.6,18.75
63657,85.65,-405,65.0,nan,nan,nan,25.126,0.577,38.6,18.75
63658,85.65,-405,65.0,nan,nan,nan,25.126,0.577,38.6,18.75
63659,85.65,-405,65.0,nan,nan,nan,25.126,0.707,38.6,18.75
63660,85.65,-405,65.0,nan,nan,nan,25.126,0.707,38.6,18.75
63661,85.65,-405,65.0,nan,nan,nan,25.501,0.707,38.6,18.75
63662,85.65,-405,65.0,nan,nan,nan,25.898,0.707,38.6,18.75
63663,85.65,-404,65.0,nan,nan,nan,25.898,0.707,38.6,18.75
63664,85.65,-404,65.0,nan,nan,nan,26.309,nan,38.6,18.75
63665,85.65,-404,65.0,nan,nan,nan,26.747,nan,38.6,14.2
63666,85.65,-404,65.0,nan,nan,nan,27.201,nan,38.6,14.2
63667,85.65,-403,65.0,nan,nan,nan,27.685,nan,38.6,14.2
63668,85.65,-403,65.0,nan,nan,nan,28.189,nan,38.6,14.2
63669,85.65,-403,65.0,nan,nan,nan,0.521,nan,38.6,14.2
63670,85.65,-403,65.0,nan,nan,nan,0.51,nan,38.6,14.2
63671,85.65,-403,65.0,nan,nan,nan,0.511,nan,38.6,12.2
63672,85.65,-403,65.0,nan,nan,nan,0.511,nan,38.6,12.2
63673,85.65,-403,65.0,nan,nan,nan,0.511,nan,38.6,12.2
63674,85.65,-403,65.0,nan,nan,nan,0.511,nan,38.6,12.2
63675,85.65,-402,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63676,85.65,-402,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63677,85.65,-401,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63678,85.65,-400,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63679,85.65,-400,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63680,85.65,-405,65.0,nan,nan,nan,0.511,nan,38.6,7.85
63681,79.25,-405,65.0,nan,nan,nan,0.511,0.707,38.6,7.85
63682,79.25,-404,65.0,nan,nan,nan,0.511,0.707,38.6,7.85
63683,79.25,-404,65.0,nan,nan,nan,0.511,0.707,38.6,7.85
63684,79.25,-404,65.0,nan,nan,nan,0.512,0.707,38.6,7.85
63685,79.25,-404,65.0,nan,nan,nan,0.512,0.707,38.6,7.85
63686,79.25,-404,65.0,nan,nan,nan,0.513,0.707,38.6,7.85
63687,79.25,-404,65.0,nan,nan,nan,0.513,0.707,38.6,7.85
63688,79.25,-404,65.0,nan,nan,nan,0.513,0.707,38.6,7.85
63689,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63690,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63691,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63692,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63693,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63694,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63695,79.25,-404,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63696,79.25,-403,65.0,nan,nan,nan,0.513,nan,38.6,7.85
63697,79.25,-402,65.0,nan,nan,nan,0.512,nan,38.6,7.85
63698,80.3,-401,65.0,nan,nan,nan,0.596,0.741,38.6,7.85
63699,82.45,-401,65.0,nan,nan,nan,0.595,1.024,38.6,7.85
63700,82.45,-400,65.0,nan,nan,nan,0.589,0.836,38.6,7.85
63701,84.1,-400,65.0,nan,nan,nan,0.588,0.854,38.6,7.85
63702,84.1,-400,65.0,nan,nan,nan,0.588,0.854,38.6,7.85
63703,84.1,-407,65.0,nan,nan,nan,0.583,0.768,38.6,7.85
63704,79.55,-406,65.0,nan,nan,nan,0.582,0.77,38.6,7.85
63705,79.55,-406,65.0,nan,nan,nan,0.582,0.77,38.6,7.85
63706,79.55,-406,65.0,nan,nan,nan,0.582,0.832,38.6,7.85
63707,79.55,-406,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63708,79.55,-406,65.0,nan,nan,nan,0.582,0.577,38.6,7.85
63709,79.55,-406,65.0,nan,nan,nan,0.582,0.577,38.6,7.85
63710,79.55,-406,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63711,79.55,-406,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63712,79.55,-405,65.0,nan,nan,nan,0.587,nan,38.6,7.85
63713,79.55,-405,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63714,79.55,-405,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63715,79.55,-404,65.0,nan,nan,nan,0.593,nan,38.6,7.85
63716,79.55,-404,65.0,nan,nan,nan,0.595,nan,38.6,7.85
63717,79.55,-403,65.0,nan,nan,nan,0.595,nan,38.6,7.85
63718,79.55,-402,65.0,nan,nan,nan,0.595,nan,38.6,7.85
63719,79.7,-402,65.0,nan,nan,nan,0.595,0.707,38.6,7.85
63720,79.7,-402,65.0,nan,nan,nan,0.601,0.707,38.6,7.85
63721,79.7,-401,65.0,nan,nan,nan,0.603,0.707,38.6,7.85
63722,79.7,-401,65.0,nan,nan,nan,0.603,0.707,38.6,7.85
63723,79.7,-401,65.0,nan,nan,nan,0.603,0.707,38.6,7.85
63724,79.7,-401,65.0,nan,nan,nan,0.603,0.707,38.6,7.85
63725,79.7,-400,65.0,nan,nan,nan,0.596,0.577,38.6,7.85
63726,82.6,-400,65.0,nan,nan,nan,0.595,0.577,38.6,7.85
63727,82.6,-400,65.0,nan,nan,nan,0.595,0.577,38.6,7.85
63728,82.6,-403,65.0,nan,nan,nan,0.589,0.577,38.6,7.85
63729,77.8,-403,65.0,nan,nan,nan,0.588,0.577,38.6,7.85
63730,77.8,-402,65.0,nan,nan,nan,0.583,0.548,38.6,7.85
63731,81.4,-402,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63732,81.4,-402,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63733,81.4,-402,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63734,81.4,-402,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63735,81.4,-401,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63736,85.6,-401,65.0,nan,nan,nan,0.582,0.548,38.6,7.85
63737,85.6,-411,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63738,79.2,-410,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63739,79.2,-409,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63740,80.25,-409,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63741,80.25,-409,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63742,80.25,-408,65.0,nan,nan,nan,0.573,0.535,38.6,7.85
63743,80.75,-408,65.0,nan,nan,nan,0.572,0.535,38.6,7.85
63744,80.75,-408,65.0,nan,nan,nan,0.576,0.535,38.6,7.85
63745,80.75,-408,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63746,80.75,-408,65.0,nan,nan,nan,0.577,0.548,38.6,7.85
63747,80.75,-408,65.0,nan,nan,nan,0.577,0.577,38.6,7.85
63748,80.75,-408,65.0,nan,nan,nan,0.581,0.577,38.6,7.85
63749,80.75,-408,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63750,80.75,-408,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63751,80.75,-407,65.0,nan,nan,nan,0.582,nan,38.6,7.85
63752,80.75,-407,65.0,nan,nan,nan,0.582,nan,38.6,7.85
63753,80.75,-407,65.0,nan,nan,nan,0.582,nan,38.6,7.85
63754,80.75,-406,65.0,nan,nan,nan,0.587,nan,38.6,7.85
63755,80.75,-405,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63756,80.75,-404,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63757,80.75,-404,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63758,80.75,-404,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63759,80.75,-403,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63760,80.75,-403,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63761,80.75,-403,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63762,80.75,-402,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63763,80.75,-402,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63764,80.75,-401,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63765,80.75,-401,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63766,80.75,-401,65.0,nan,nan,nan,0.588,nan,38.6,7.85
63767,80.75,-400,65.0,nan,nan,nan,0.583,nan,38.6,7.85
63768,82.95,-399,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63769,82.95,-399,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63770,82.95,-399,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63771,82.95,-398,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63772,82.95,-398,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63773,82.95,-398,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63774,82.95,-398,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63775,82.95,-397,65.0,nan,nan,nan,0.582,0.707,38.6,7.85
63776,82.95,-397,65.0,nan,nan,nan,0.582,nan,38.6,7.85
63777,82.95,-396,65.0,nan,nan,nan,0.582,nan,38.6,7.85
63778,82.95,-395,65.0,nan,nan,nan,0.577,nan,38.6,7.85
63779,85.3,-395,65.0,nan,nan,nan,0.581,0.707,38.6,7.85
63780,85.3,-395,65.0,nan,nan,nan,0.582,0.707,38.6,7.8
63781,85.3,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63782,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63783,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63784,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63785,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63786,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63787,80.6,-398,65.0,nan,nan,nan,0.577,0.577,38.6,7.8
63788,80.6,-398,65.0,nan,nan,nan,0.577,0.707,38.6,7.8
63789,80.6,-398,65.0,nan,nan,nan,0.577,0.707,38.6,7.8
63790,80.6,-398,65.0,nan,nan,nan,0.577,nan,38.6,7.8
63791,80.6,-397,65.0,nan,nan,nan,0.573,nan,38.6,7.8
63792,80.8,-405,65.0,nan,nan,nan,7.621,30.229,38.6,7.8
63793,72.45,-404,65.0,nan,nan,nan,7.498,24.325,38.6,13.15
63794,74.65,-404,65.0,nan,nan,nan,7.381,21.005,38.6,13.15
63795,74.65,-404,65.0,nan,nan,nan,7.381,21.005,38.6,13.15
63796,74.65,-404,65.0,nan,nan,nan,7.492,21.005,38.6,13.15
63797,74.65,-406,65.0,nan,nan,nan,7.482,18.874,38.6,13.15
63798,69.5,-406,65.0,nan,nan,nan,7.482,17.195,38.6,16.1
63799,69.5,-406,65.0,nan,nan,nan,7.598,17.195,38.6,16.1
63800,69.5,-406,65.0,nan,nan,nan,7.726,18.76,38.6,16.1
63801,69.5,-405,65.0,nan,nan,nan,7.604,0.605,38.6,16.1
63802,72.45,-405,65.0,nan,nan,nan,7.598,0.548,38.6,16.1
63803,72.45,-405,65.0,nan,nan,nan,7.726,0.577,38.6,16.1
63804,72.45,-404,65.0,nan,nan,nan,7.604,0.548,38.6,16.1
63805,76.45,-403,65.0,nan,nan,nan,7.482,0.539,38.6,16.1
63806,76.65,-402,65.0,nan,nan,nan,7.366,0.51,38.6,16.1
63807,76.65,-402,65.0,nan,nan,nan,7.366,0.539,38.6,16.1
63808,76.65,-408,65.0,nan,nan,nan,7.26,0.539,38.6,16.1
63809,70.45,-407,65.0,nan,nan,nan,7.154,0.528,38.6,16.1
63810,70.45,-407,65.0,nan,nan,nan,7.154,0.51,38.6,16.1
63811,70.45,-407,65.0,nan,nan,nan,7.154,0.539,38.6,16.1
63812,70.45,-407,65.0,nan,nan,nan,7.154,0.539,38.6,16.1
63813,70.45,-407,65.0,nan,nan,nan,7.154,0.492,38.6,16.1
63814,70.45,-406,65.0,nan,nan,nan,7.154,0.577,38.6,16.1
63815,70.45,-406,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63816,70.45,-405,65.0,nan,nan,nan,7.057,0.577,38.6,16.1
63817,71.65,-405,65.0,nan,nan,nan,7.052,0.577,38.6,16.1
63818,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63819,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63820,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63821,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63822,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63823,71.65,-405,65.0,nan,nan,nan,7.154,0.707,38.6,16.1
63824,71.65,-405,65.0,nan,nan,nan,7.255,0.707,38.6,16.1
63825,71.65,-405,65.0,nan,nan,nan,7.366,nan,38.6,16.1
63826,71.65,-405,65.0,nan,nan,nan,7.366,nan,38.6,16.1
63827,71.65,-404,65.0,nan,nan,nan,7.366,nan,38.6,16.1
63828,72.25,-403,65.0,nan,nan,nan,7.366,0.707,38.6,16.1
63829,72.25,-403,65.0,nan,nan,nan,7.476,0.707,38.6,16.1
63830,72.25,-402,65.0,nan,nan,nan,7.482,0.577,38.6,16.1
63831,72.5,-401,65.0,nan,nan,nan,7.523,3.697,38.6,16.1
63832,74.5,-401,65.0,nan,nan,nan,7.409,3.391,38.6,16.1
63833,74.5,-400,65.0,nan,nan,nan,7.409,3.391,38.6,16.1
63834,74.5,-400,65.0,nan,nan,nan,7.519,3.391,38.6,16.1
63835,74.5,-400,65.0,nan,nan,nan,7.638,3.391,38.6,16.1
63836,74.5,-400,65.0,nan,nan,nan,7.759,3.862,38.6,16.1
63837,74.5,-399,65.0,nan,nan,nan,7.89,4.359,38.6,15.8
63838,74.5,-399,65.0,nan,nan,nan,8.023,4.359,38.6,15.8
63839,74.5,-399,65.0,nan,nan,nan,8.169,5.657,38.6,15.8
63840,74.5,-399,65.0,nan,nan,nan,8.169,nan,38.6,15.8
63841,74.5,-399,65.0,nan,nan,nan,8.317,nan,38.6,15.8
63842,74.5,-398,65.0,nan,nan,nan,8.323,nan,38.6,15.8
63843,76.6,-398,65.0,nan,nan,nan,8.169,0.707,38.6,15.8
63844,76.6,-398,65.0,nan,nan,nan,8.169,0.707,38.6,15.8
63845,76.6,-398,65.0,nan,nan,nan,8.169,0.707,38.6,15.8
63846,76.6,-397,65.0,nan,nan,nan,8.029,0.577,38.6,15.8
63847,80.7,-397,65.0,nan,nan,nan,7.89,0.577,38.6,15.8
63848,80.7,-397,65.0,nan,nan,nan,7.89,0.577,38.6,15.8
63849,80.7,-396,65.0,nan,nan,nan,7.89,0.577,38.6,15.8
63850,80.7,-396,65.0,nan,nan,nan,7.89,0.577,38.6,15.8
63851,80.7,-395,65.0,nan,nan,nan,7.89,0.577,38.6,15.8
63852,80.7,-395,65.0,nan,nan,nan,7.89,0.707,38.6,15.8
63853,80.7,-394,65.0,nan,nan,nan,7.764,0.577,38.6,15.8
63854,85.4,-394,65.0,nan,nan,nan,7.638,0.577,38.6,15.9
63855,85.4,-393,65.0,nan,nan,nan,7.523,0.577,38.6,15.9
63856,90.05,-393,65.0,nan,nan,nan,7.409,0.577,38.6,20.55
63857,90.05,-392,65.0,nan,nan,nan,7.409,0.577,38.6,20.55
63858,90.05,-403,65.0,nan,nan,nan,7.304,0.548,38.6,20.55
63859,89.85,-403,65.0,nan,nan,nan,7.2,0.548,38.6,20.55
63860,89.85,-403,65.0,nan,nan,nan,7.2,0.548,38.6,20.55
63861,89.85,-403,65.0,nan,nan,nan,7.2,0.548,38.6,20.55
63862,89.85,-403,65.0,nan,nan,nan,7.2,0.548,38.6,20.55
63863,89.85,-402,65.0,nan,nan,nan,7.2,0.577,38.6,20.55
63864,89.85,-402,65.0,nan,nan,nan,7.2,0.577,38.6,20.55
63865,89.85,-401,65.0,nan,nan,nan,7.2,0.707,38.6,20.55
63866,89.85,-401,65.0,nan,nan,nan,7.3,0.707,38.6,20.55
63867,89.85,-401,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63868,89.85,-401,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63869,89.85,-401,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63870,89.85,-400,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63871,89.85,-400,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63872,89.85,-400,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63873,89.85,-400,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63874,89.85,-400,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63875,89.85,-399,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63876,89.85,-399,65.0,nan,nan,nan,7.409,nan,38.6,20.55
63877,89.85,-399,65.0,nan,nan,nan,7.519,nan,38.6,20.55
63878,89.85,-398,65.0,nan,nan,nan,7.638,nan,38.6,20.55
63879,89.85,-412,65.0,nan,nan,nan,7.523,nan,38.6,20.55
63880,82.9,-412,65.0,nan,nan,nan,7.519,0.707,38.6,20.55
63881,82.9,-412,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63882,82.9,-412,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63883,82.9,-412,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63884,82.9,-412,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63885,82.9,-411,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63886,82.9,-410,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63887,82.9,-410,65.0,nan,nan,nan,7.638,0.707,38.6,20.55
63888,82.9,-410,65.0,nan,nan,nan,7.638,nan,38.6,20.55
63889,82.9,-410,65.0,nan,nan,nan,7.638,nan,38.6,20.55
63890,82.9,-410,65.0,nan,nan,nan,7.759,nan,38.6,20.55
63891,82.9,-410,65.0,nan,nan,nan,1.47,nan,38.6,20.55
63892,82.9,-409,65.0,nan,nan,nan,1.485,nan,38.6,20.55
63893,82.9,-409,65.0,nan,nan,nan,1.505,nan,38.6,20.55
63894,82.9,-408,65.0,nan,nan,nan,1.505,nan,38.6,20.55
63895,82.9,-408,65.0,nan,nan,nan,1.505,nan,38.6,20.55
63896,82.9,-408,65.0,nan,nan,nan,1.533,nan,38.6,20.55
63897,82.9,-408,65.0,nan,nan,nan,1.556,nan,38.6,20.55
63898,82.9,-408,65.0,nan,nan,nan,1.556,nan,38.6,20.55
63899,82.9,-408,65.0,nan,nan,nan,1.556,nan,38.6,20.55
63900,82.9,-408,65.0,nan,nan,nan,1.588,nan,38.6,20.55
63901,82.9,-408,65.0,nan,nan,nan,1.614,nan,38.6,19.6
63902,82.9,-407,65.0,nan,nan,nan,1.614,nan,38.6,19.6
63903,82.9,-407,65.0,nan,nan,nan,1.649,nan,38.6,19.6
63904,82.9,-407,65.0,nan,nan,nan,1.68,nan,38.6,19.6
63905,82.9,-407,65.0,nan,nan,nan,1.711,nan,38.6,19.6
63906,82.9,-406,65.0,nan,nan,nan,1.711,nan,38.6,19.6
63907,82.9,-406,65.0,nan,nan,nan,1.755,nan,38.6,19.6
63908,82.9,-406,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63909,82.9,-406,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63910,82.9,-406,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63911,82.9,-406,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63912,82.9,-405,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63913,82.9,-405,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63914,82.9,-405,65.0,nan,nan,nan,1.792,nan,38.6,19.6
63915,82.9,-405,65.0,nan,nan,nan,1.844,nan,38.6,19.6
63916,82.9,-405,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63917,82.9,-405,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63918,82.9,-405,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63919,82.9,-405,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63920,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63921,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63922,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63923,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63924,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63925,82.9,-404,65.0,nan,nan,nan,1.886,nan,38.6,18.4
63926,82.9,-404,65.0,nan,nan,nan,1.948,nan,38.6,18.4
63927,82.9,-404,65.0,nan,nan,nan,2.0,nan,38.6,17.8
63928,82.9,-403,65.0,nan,nan,nan,2.0,nan,38.6,17.8
63929,82.9,-402,65.0,nan,nan,nan,2.075,nan,38.6,17.8
63930,82.9,-402,65.0,nan,nan,nan,0.519,nan,38.6,17.55
63931,82.9,-401,65.0,nan,nan,nan,0.522,nan,38.6,15.55
63932,82.9,-401,65.0,nan,nan,nan,0.522,nan,38.6,15.55
63933,82.9,-400,65.0,nan,nan,nan,0.522,nan,38.6,15.55
63934,82.9,-400,65.0,nan,nan,nan,0.522,nan,38.6,15.55
63935,82.9,-399,65.0,nan,nan,nan,0.519,nan,38.6,15.55
63936,85.2,-398,65.0,nan,nan,nan,0.63,0.692,38.6,15.55
63937,89.75,-398,65.0,nan,nan,nan,0.629,0.989,38.6,15.55
63938,89.75,-398,65.0,nan,nan,nan,0.629,0.989,38.6,15.55
63939,89.75,-397,65.0,nan,nan,nan,0.629,0.989,38.6,15.55
63940,89.75,-397,65.0,nan,nan,nan,0.629,0.989,38.6,15.55
63941,89.75,-397,65.0,nan,nan,nan,0.643,0.989,38.6,15.55
63942,89.75,-397,65.0,nan,nan,nan,0.647,0.989,38.6,13.45
63943,89.75,-397,65.0,nan,nan,nan,0.647,0.989,38.6,13.45
63944,89.75,-397,65.0,nan,nan,nan,0.647,1.399,38.6,13.45
63945,89.75,-397,65.0,nan,nan,nan,0.664,nan,38.6,13.45
63946,89.75,-396,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63947,89.75,-396,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63948,89.75,-396,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63949,89.75,-395,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63950,89.75,-394,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63951,89.75,-394,65.0,nan,nan,nan,0.67,nan,38.6,9.35
63952,89.75,-393,65.0,nan,nan,nan,0.694,nan,38.6,9.35
63953,89.75,-392,65.0,nan,nan,nan,0.67,nan,38.6,7.15
63954,89.95,-391,65.0,nan,nan,nan,0.687,0.177,38.6,7.15
63955,90.2,-391,65.0,nan,nan,nan,0.687,0.661,38.6,7.3
63956,90.2,-391,65.0,nan,nan,nan,0.687,0.661,38.6,7.3
63957,90.2,-391,65.0,nan,nan,nan,0.722,0.661,38.6,7.3
63958,90.2,-390,65.0,nan,nan,nan,0.72,0.661,38.6,7.3
63959,90.2,-390,65.0,nan,nan,nan,0.72,0.661,38.6,7.3
63960,90.2,-390,65.0,nan,nan,nan,0.72,0.661,38.6,7.3
63961,90.2,-394,65.0,nan,nan,nan,0.677,0.554,38.6,7.3
63962,83.05,-394,65.0,nan,nan,nan,0.687,0.657,38.6,7.3
63963,83.05,-393,65.0,nan,nan,nan,0.687,0.577,38.6,7.3
63964,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63965,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63966,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63967,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63968,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63969,83.05,-393,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63970,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63971,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63972,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63973,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63974,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63975,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63976,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63977,83.05,-393,65.0,nan,nan,nan,0.687,nan,38.6,7.3
63978,83.05,-393,65.0,nan,nan,nan,0.722,nan,38.6,7.3
63979,83.05,-393,65.0,nan,nan,nan,0.72,nan,38.6,7.3
63980,83.05,-392,65.0,nan,nan,nan,0.677,nan,38.6,7.3
63981,85.4,-392,65.0,nan,nan,nan,0.687,0.707,38.6,7.3
63982,85.4,-391,65.0,nan,nan,nan,0.657,0.577,38.6,7.3
63983,90.05,-391,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63984,90.05,-390,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63985,90.05,-390,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63986,90.05,-390,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63987,90.05,-389,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63988,90.05,-389,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
63989,90.05,-389,65.0,nan,nan,nan,0.663,0.577,38.6,7.3
