Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71734,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71735,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71736,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71737,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71738,53.95,-344,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71739,53.95,-344,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71740,53.95,-344,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71741,53.95,-343,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71742,53.95,-342,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71743,53.95,-341,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71744,53.95,-341,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71745,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71746,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71747,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71748,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71749,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71750,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71751,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71752,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71753,53.95,-340,65.12,nan,nan,nan,0.518,nan,19.2,8.7
71754,53.95,-340,65.12,nan,nan,nan,0.514,nan,19.2,8.7
71755,53.95,-339,65.12,nan,nan,nan,0.521,nan,19.2,5.0
71756,53.95,-339,65.12,nan,nan,nan,0.521,nan,19.2,5.0
71757,53.95,-339,65.12,nan,nan,nan,0.521,nan,19.2,5.0
71758,53.95,-338,65.12,nan,nan,nan,0.522,nan,19.2,5.0
71759,54.55,-338,65.12,nan,nan,nan,0.518,0.707,19.2,5.3
71760,54.55,-342,65.12,nan,nan,nan,0.519,0.577,19.2,5.3
71761,51.1,-342,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71762,51.1,-342,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71763,51.1,-341,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71764,51.1,-341,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71765,51.1,-341,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71766,51.1,-341,65.12,nan,nan,nan,0.516,0.577,19.2,5.3
71767,51.1,-340,65.12,nan,nan,nan,0.517,0.577,19.2,5.3
71768,52.75,-340,65.12,nan,nan,nan,0.514,0.577,19.2,5.3
71769,52.75,-340,65.12,nan,nan,nan,0.514,0.577,19.2,5.3
71770,52.75,-340,65.12,nan,nan,nan,0.514,0.707,19.2,5.3
71771,52.75,-340,65.12,nan,nan,nan,0.514,0.707,19.2,5.3
71772,52.75,-340,65.12,nan,nan,nan,0.514,0.707,19.2,5.3
71773,52.75,-418,65.12,nan,nan,nan,0.514,0.577,19.2,5.3
71774,49.65,-418,65.12,nan,nan,nan,0.499,0.577,19.2,5.3
71775,49.65,-418,65.12,nan,nan,nan,0.514,0.577,19.2,4.9
71776,49.65,-418,65.12,nan,nan,nan,0.516,0.577,19.2,4.9
71777,49.65,-418,65.12,nan,nan,nan,0.516,0.707,19.2,4.9
71778,49.65,-418,65.12,nan,nan,nan,0.516,0.707,19.2,4.9
71779,49.65,-418,65.12,nan,nan,nan,0.516,0.707,19.2,4.9
71780,49.65,-417,65.12,nan,nan,nan,0.516,0.707,19.2,4.9
71781,49.65,-417,65.12,nan,nan,nan,0.516,0.707,19.2,4.9
71782,49.65,-416,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71783,49.65,-415,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71784,49.65,-415,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71785,49.65,-415,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71786,49.65,-414,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71787,49.65,-414,65.12,nan,nan,nan,0.516,nan,19.2,4.9
71788,49.65,-414,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71789,49.65,-414,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71790,49.65,-414,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71791,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71792,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71793,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71794,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71795,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71796,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71797,49.65,-413,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71798,49.65,-412,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71799,49.65,-412,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71800,49.65,-412,65.12,nan,nan,nan,0.519,nan,19.2,4.9
71801,49.65,-412,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71802,49.65,-412,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71803,49.65,-411,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71804,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71805,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71806,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71807,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71808,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71809,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71810,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71811,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71812,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71813,49.65,-410,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71814,49.65,-409,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71815,49.65,-409,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71816,49.65,-409,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71817,49.65,-408,65.12,nan,nan,nan,0.522,nan,19.2,4.9
71818,49.65,-407,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71819,49.65,-407,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71820,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71821,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71822,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71823,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71824,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71825,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71826,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71827,49.65,-406,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71828,49.65,-405,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71829,49.65,-405,65.12,nan,nan,nan,0.527,nan,19.2,4.9
71830,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71831,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71832,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71833,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71834,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71835,49.65,-405,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71836,49.65,-404,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71837,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71838,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71839,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71840,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71841,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71842,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71843,49.65,-403,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71844,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71845,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71846,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71847,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71848,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71849,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71850,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71851,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71852,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71853,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71854,49.65,-402,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71855,49.65,-401,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71856,49.65,-400,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71857,49.65,-399,65.12,nan,nan,nan,0.535,nan,19.2,4.9
71858,49.65,-398,65.12,nan,nan,nan,0.548,nan,19.2,4.9
71859,49.65,-398,65.12,nan,nan,nan,0.548,nan,19.2,4.9
71860,49.65,-398,65.12,nan,nan,nan,0.577,nan,19.2,3.1
71861,49.65,-397,65.12,nan,nan,nan,0.577,nan,19.2,3.1
71862,49.65,-396,65.12,nan,nan,nan,0.577,nan,19.2,3.1
71863,49.65,-396,65.12,nan,nan,nan,0.577,nan,19.2,3.1
71864,49.65,-395,65.12,nan,nan,nan,0.548,nan,19.2,3.1
71865,49.85,-395,65.12,nan,nan,nan,0.548,0.707,19.2,3.1
71866,49.85,-394,65.12,nan,nan,nan,0.548,0.707,19.2,3.1
71867,49.85,-394,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71868,49.85,-394,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71869,49.85,-393,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71870,49.85,-393,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71871,49.85,-393,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71872,49.85,-393,65.12,nan,nan,nan,0.577,0.707,19.2,3.1
71873,49.85,-393,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71874,49.85,-392,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71875,49.85,-392,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71876,49.85,-392,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71877,49.85,-392,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71878,49.85,-392,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71879,49.85,-391,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71880,49.85,-390,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71881,49.85,-390,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71882,49.85,-390,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71883,49.85,-390,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71884,49.85,-390,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71885,49.85,-389,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71886,49.85,-389,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71887,49.85,-389,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71888,49.85,-389,65.12,nan,nan,nan,0.707,nan,19.2,0.2
71889,49.85,-390,65.12,nan,nan,nan,0.577,nan,19.2,0.2
71890,49.65,-390,65.12,nan,nan,nan,0.577,0.707,19.2,0.2
71891,49.65,-389,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71892,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71893,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71894,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71895,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71896,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71897,49.85,-388,65.12,nan,nan,nan,0.548,0.577,19.2,0.2
71898,49.85,-391,65.12,nan,nan,nan,0.535,0.577,19.2,0.2
71899,47.2,-391,65.12,nan,nan,nan,0.535,0.577,19.2,2.65
71900,47.2,-391,65.12,nan,nan,nan,0.535,0.577,19.2,2.65
71901,47.2,-390,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71902,48.55,-390,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71903,48.55,-389,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71904,48.55,-389,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71905,48.55,-389,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71906,48.55,-389,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71907,48.55,-388,65.12,nan,nan,nan,0.527,0.577,19.2,2.65
71908,48.55,-388,65.12,nan,nan,nan,0.527,0.707,19.2,2.65
71909,48.55,-388,65.12,nan,nan,nan,0.527,0.707,19.2,2.65
71910,48.55,-387,65.12,nan,nan,nan,0.522,0.707,19.2,2.65
71911,49.3,-387,65.12,nan,nan,nan,0.522,0.707,19.2,2.65
71912,49.3,-387,65.12,nan,nan,nan,0.522,0.707,19.2,2.65
71913,49.3,-386,65.12,nan,nan,nan,0.519,0.577,19.2,2.65
71914,49.7,-386,65.12,nan,nan,nan,0.519,0.577,19.2,2.65
71915,49.7,-386,65.12,nan,nan,nan,0.519,0.577,19.2,2.65
71916,49.7,-388,65.12,nan,nan,nan,0.516,0.548,19.2,2.65
71917,48.55,-388,65.12,nan,nan,nan,0.516,0.548,19.2,2.65
71918,48.55,-388,65.12,nan,nan,nan,0.516,0.548,19.2,2.65
71919,48.55,-388,65.12,nan,nan,nan,0.516,0.548,19.2,2.65
71920,48.55,-387,65.12,nan,nan,nan,0.516,0.577,19.2,2.65
71921,48.55,-387,65.12,nan,nan,nan,0.516,0.577,19.2,2.65
71922,48.55,-388,65.12,nan,nan,nan,0.516,0.577,19.2,2.65
71923,48.55,-388,65.12,nan,nan,nan,0.516,0.707,19.2,2.65
71924,48.55,-388,65.12,nan,nan,nan,0.516,0.707,19.2,2.65
71925,48.55,-388,65.12,nan,nan,nan,0.516,nan,19.2,2.65
71926,48.55,-388,65.12,nan,nan,nan,0.516,nan,19.2,2.65
71927,48.55,-387,65.12,nan,nan,nan,0.514,nan,19.2,2.65
71928,49.3,-387,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71929,49.3,-387,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71930,49.3,-387,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71931,49.3,-386,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71932,49.3,-386,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71933,49.3,-386,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71934,49.3,-386,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71935,49.3,-386,65.12,nan,nan,nan,0.514,0.707,19.2,2.65
71936,49.3,-385,65.12,nan,nan,nan,0.513,0.707,19.2,2.65
71937,49.7,-384,65.12,nan,nan,nan,0.513,0.707,19.2,2.65
71938,49.7,-394,65.12,nan,nan,nan,0.512,0.577,19.2,2.65
71939,47.1,-394,65.12,nan,nan,nan,0.512,0.577,19.2,2.75
71940,47.1,-396,65.12,nan,nan,nan,0.511,0.548,19.2,2.75
71941,43.6,-396,65.12,nan,nan,nan,0.511,0.548,19.2,6.25
71942,43.6,-396,65.12,nan,nan,nan,0.511,0.548,19.2,6.25
71943,43.6,-395,65.12,nan,nan,nan,0.51,0.535,19.2,6.25
71944,44.85,-394,65.12,nan,nan,nan,0.507,0.514,19.2,6.25
71945,46.05,-394,65.12,nan,nan,nan,0.508,0.529,19.2,6.25
71946,46.05,-394,65.12,nan,nan,nan,0.508,0.529,19.2,6.25
71947,46.05,-394,65.12,nan,nan,nan,0.508,0.541,19.2,6.25
71948,46.05,-393,65.12,nan,nan,nan,0.508,0.541,19.2,6.25
71949,46.05,-393,65.12,nan,nan,nan,0.508,0.566,19.2,6.25
71950,46.05,-392,65.12,nan,nan,nan,0.508,0.566,19.2,6.25
71951,46.05,-392,65.12,nan,nan,nan,0.508,0.566,19.2,6.25
71952,46.05,-391,65.12,nan,nan,nan,0.508,0.679,19.2,6.25
71953,46.05,-390,65.12,nan,nan,nan,0.508,nan,19.2,6.25
71954,46.05,-390,65.12,nan,nan,nan,0.508,nan,19.2,6.25
71955,46.05,-390,65.12,nan,nan,nan,0.508,nan,19.2,6.25
71956,46.05,-389,65.12,nan,nan,nan,0.508,nan,19.2,6.25
71957,46.05,-392,65.12,nan,nan,nan,0.507,nan,19.2,6.25
71958,43.1,-392,65.12,nan,nan,nan,0.507,0.707,19.2,6.75
71959,43.1,-392,65.12,nan,nan,nan,0.507,0.707,19.2,6.75
71960,43.1,-391,65.12,nan,nan,nan,0.507,0.707,19.2,6.75
71961,43.1,-391,65.12,nan,nan,nan,0.507,0.707,19.2,6.75
71962,43.1,-395,65.12,nan,nan,nan,0.506,0.577,19.2,6.75
71963,40.5,-395,65.12,nan,nan,nan,0.507,0.577,21.2,9.35
71964,40.5,-395,65.12,nan,nan,nan,0.507,0.577,21.2,9.35
71965,40.5,-395,65.12,nan,nan,nan,0.507,0.577,21.2,9.35
71966,40.5,-396,65.12,nan,nan,nan,0.506,0.577,21.2,9.35
71967,39.7,-395,65.12,nan,nan,nan,0.507,0.577,22.0,10.15
71968,39.7,-395,65.12,nan,nan,nan,0.507,0.577,22.0,10.15
71969,39.7,-395,65.12,nan,nan,nan,0.507,0.577,22.0,10.15
71970,39.7,-394,65.12,nan,nan,nan,0.507,0.577,22.0,10.15
71971,39.7,-393,65.12,nan,nan,nan,0.506,0.577,22.0,10.15
71972,41.1,-395,65.12,nan,nan,nan,0.629,1.264,22.0,10.15
71973,38.75,-395,65.12,nan,nan,nan,0.625,1.095,22.95,11.1
71974,38.75,-395,65.12,nan,nan,nan,0.625,1.095,22.95,11.1
71975,38.75,-395,65.12,nan,nan,nan,0.625,1.111,22.95,11.1
71976,38.75,-394,65.12,nan,nan,nan,0.625,1.354,22.95,11.1
71977,38.75,-393,65.12,nan,nan,nan,0.622,1.264,22.95,11.1
71978,41.1,-393,65.12,nan,nan,nan,0.618,1.095,22.95,11.1
71979,41.1,-392,65.12,nan,nan,nan,0.616,1.051,22.95,11.1
71980,43.45,-391,65.12,nan,nan,nan,0.609,1.018,22.95,11.1
71981,45.2,-390,65.12,nan,nan,nan,0.606,0.51,22.95,11.1
71982,45.2,-395,65.12,nan,nan,nan,0.604,0.493,22.95,11.1
71983,40.7,-394,65.12,nan,nan,nan,0.607,0.557,22.95,11.1
71984,41.8,-394,65.12,nan,nan,nan,0.604,0.545,22.95,11.1
71985,41.8,-394,65.12,nan,nan,nan,0.604,0.545,22.95,11.1
71986,41.8,-393,65.12,nan,nan,nan,0.604,0.536,22.95,11.1
71987,41.8,-393,65.12,nan,nan,nan,0.604,0.561,22.95,11.1
71988,41.8,-393,65.12,nan,nan,nan,0.605,0.539,22.95,11.1
71989,41.8,-393,65.12,nan,nan,nan,0.609,0.553,22.95,11.1
71990,41.8,-393,65.12,nan,nan,nan,0.61,0.659,22.95,11.1
71991,41.8,-393,65.12,nan,nan,nan,0.614,0.173,22.95,11.1
71992,41.8,-393,65.12,nan,nan,nan,0.614,nan,22.95,11.1
71993,41.8,-393,65.12,nan,nan,nan,0.614,nan,22.95,11.1
71994,41.8,-392,65.12,nan,nan,nan,0.614,nan,22.95,11.1
71995,41.8,-392,65.12,nan,nan,nan,0.614,nan,22.95,11.1
71996,41.8,-392,65.12,nan,nan,nan,0.614,nan,22.95,11.1
71997,41.8,-392,65.12,nan,nan,nan,0.615,nan,22.95,11.1
71998,41.8,-391,65.12,nan,nan,nan,0.62,nan,22.95,10.95
71999,41.8,-391,65.12,nan,nan,nan,0.62,nan,22.95,10.95
72000,41.8,-391,65.12,nan,nan,nan,0.621,nan,22.95,10.95
72001,41.8,-390,65.12,nan,nan,nan,0.624,nan,22.95,10.95
72002,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72003,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72004,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72005,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72006,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72007,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72008,42.35,-390,65.12,nan,nan,nan,0.62,0.707,22.95,10.95
72009,42.35,-390,65.12,nan,nan,nan,0.621,0.707,22.95,10.95
72010,42.35,-390,65.12,nan,nan,nan,0.626,nan,22.95,10.95
72011,42.35,-390,65.12,nan,nan,nan,0.626,nan,22.95,10.95
72012,42.35,-393,65.12,nan,nan,nan,0.626,nan,22.95,10.95
72013,39.35,-392,65.12,nan,nan,nan,0.64,1.025,22.95,10.95
72014,40.7,-392,65.12,nan,nan,nan,0.634,0.742,22.95,10.95
72015,40.7,-392,65.12,nan,nan,nan,0.636,0.742,22.95,10.95
72016,40.7,-392,65.12,nan,nan,nan,0.642,0.742,22.95,10.95
72017,40.7,-392,65.12,nan,nan,nan,0.642,0.742,22.95,10.95
72018,40.7,-391,65.12,nan,nan,nan,0.64,0.731,22.95,10.95
72019,42.8,-390,65.12,nan,nan,nan,0.639,0.694,22.95,10.95
72020,44.95,-389,65.12,nan,nan,nan,0.634,0.655,22.95,10.95
72021,44.95,-389,65.12,nan,nan,nan,0.634,0.662,22.95,10.95
72022,44.95,-389,65.12,nan,nan,nan,0.634,0.584,22.95,10.95
72023,44.95,-389,65.12,nan,nan,nan,0.634,0.584,22.95,10.95
72024,44.95,-389,65.12,nan,nan,nan,0.634,0.584,22.95,10.95
72025,44.95,-388,65.12,nan,nan,nan,0.632,0.504,22.95,10.95
72026,46.4,-388,65.12,nan,nan,nan,0.629,0.552,22.95,10.95
72027,46.4,-387,65.12,nan,nan,nan,0.632,0.552,22.95,10.95
72028,49.4,-386,65.12,nan,nan,nan,0.627,0.548,22.95,10.95
72029,49.4,-386,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72030,49.4,-386,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72031,49.4,-386,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72032,49.4,-386,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72033,49.4,-386,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72034,49.4,-385,65.12,nan,nan,nan,0.627,0.577,22.95,10.95
72035,49.4,-385,65.12,nan,nan,nan,0.629,0.707,22.95,10.95
72036,49.4,-384,65.12,nan,nan,nan,0.634,nan,22.95,10.95
72037,49.4,-383,65.12,nan,nan,nan,0.634,nan,22.95,10.95
72038,49.75,-383,65.12,nan,nan,nan,0.634,0.707,22.95,11.0
72039,49.75,-383,65.12,nan,nan,nan,0.635,0.707,22.95,11.0
72040,49.75,-383,65.12,nan,nan,nan,0.641,0.707,22.95,11.0
72041,49.75,-383,65.12,nan,nan,nan,0.641,0.707,22.95,11.0
72042,49.75,-383,65.12,nan,nan,nan,0.642,0.707,22.95,11.0
72043,49.75,-383,65.12,nan,nan,nan,0.645,0.707,22.95,11.0
72044,49.75,-383,65.12,nan,nan,nan,0.651,0.707,22.95,11.0
72045,49.75,-383,65.12,nan,nan,nan,0.651,0.707,22.95,11.0
72046,49.75,-383,65.12,nan,nan,nan,0.651,nan,22.95,11.0
72047,49.75,-383,65.12,nan,nan,nan,0.651,nan,22.95,11.0
72048,49.75,-384,65.12,nan,nan,nan,0.649,nan,22.95,11.0
72049,49.4,-383,65.12,nan,nan,nan,0.685,1.414,22.95,11.0
72050,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72051,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72052,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72053,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72054,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72055,49.75,-383,65.12,nan,nan,nan,0.678,1.0,22.95,11.0
72056,49.75,-383,65.12,nan,nan,nan,0.679,1.0,22.95,11.0
72057,49.75,-383,65.12,nan,nan,nan,0.687,0.707,22.95,11.0
72058,49.75,-383,65.12,nan,nan,nan,0.687,nan,22.95,11.0
72059,49.75,-382,65.12,nan,nan,nan,0.687,nan,22.95,11.0
72060,49.75,-382,65.12,nan,nan,nan,0.687,nan,22.95,11.0
72061,49.75,-384,65.12,nan,nan,nan,0.687,nan,22.95,11.0
72062,46.4,-384,65.12,nan,nan,nan,0.687,0.707,22.95,11.0
72063,46.4,-384,65.12,nan,nan,nan,0.687,0.707,22.95,11.0
72064,46.4,-384,65.12,nan,nan,nan,0.687,0.707,22.95,11.0
72065,46.4,-384,65.12,nan,nan,nan,0.688,0.707,22.95,11.0
72066,46.4,-384,65.12,nan,nan,nan,0.697,0.707,22.95,11.0
72067,46.4,-383,65.12,nan,nan,nan,0.695,0.577,22.95,11.0
72068,49.4,-382,65.12,nan,nan,nan,0.687,0.577,22.95,11.0
72069,49.4,-382,65.12,nan,nan,nan,0.687,0.577,22.95,11.0
72070,49.4,-382,65.12,nan,nan,nan,0.688,0.577,22.95,11.0
72071,49.4,-382,65.12,nan,nan,nan,0.587,0.707,22.95,11.0
72072,49.4,-381,65.12,nan,nan,nan,0.593,0.707,22.95,11.0
72073,49.4,-380,65.12,nan,nan,nan,0.593,0.707,22.95,11.0
72074,49.4,-380,65.12,nan,nan,nan,0.593,0.707,22.95,11.0
72075,49.4,-379,65.12,nan,nan,nan,0.593,0.707,22.95,11.0
72076,49.4,-378,65.12,nan,nan,nan,0.593,nan,22.95,11.0
72077,49.4,-395,65.12,nan,nan,nan,0.598,nan,22.95,10.4
72078,44.8,-395,65.12,nan,nan,nan,0.593,0.707,22.95,10.4
72079,44.8,-395,65.12,nan,nan,nan,0.6,0.707,22.95,10.4
72080,44.8,-395,65.12,nan,nan,nan,0.607,0.707,22.95,10.4
72081,44.8,-401,65.12,nan,nan,nan,0.607,0.577,22.95,10.4
72082,40.55,-401,65.12,nan,nan,nan,0.598,0.577,22.95,10.4
72083,40.55,-401,65.12,nan,nan,nan,0.605,0.577,22.95,10.4
72084,40.55,-401,65.12,nan,nan,nan,0.605,0.577,22.95,10.4
72085,40.55,-401,65.12,nan,nan,nan,0.605,0.577,22.95,10.4
72086,40.55,-401,65.12,nan,nan,nan,0.605,0.577,22.95,10.4
72087,40.55,-401,65.12,nan,nan,nan,0.605,0.707,22.95,10.4
72088,40.55,-400,65.12,nan,nan,nan,0.605,0.707,22.95,10.4
72089,40.55,-400,65.12,nan,nan,nan,0.605,0.707,22.95,10.4
72090,40.55,-400,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72091,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72092,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
