Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54703,22.55,-395,64.84,nan,nan,nan,0.516,0.577,70.45,6.55
54704,23.8,-395,64.84,nan,nan,nan,0.516,0.577,70.45,6.55
54705,23.8,-395,64.84,nan,nan,nan,0.516,0.577,70.45,6.55
54706,23.8,-395,64.84,nan,nan,nan,0.516,0.707,70.45,6.55
54707,23.8,-395,64.84,nan,nan,nan,0.516,0.707,70.45,6.55
54708,23.8,-395,64.84,nan,nan,nan,0.516,0.707,70.45,6.55
54709,23.8,-395,64.84,nan,nan,nan,0.516,0.707,70.45,6.55
54710,23.8,-395,64.84,nan,nan,nan,0.516,0.707,70.45,6.55
54711,23.8,-398,64.84,nan,nan,nan,0.514,0.577,70.45,6.55
54712,22.3,-398,64.84,nan,nan,nan,0.514,0.577,70.7,6.8
54713,22.3,-398,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54714,22.3,-398,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54715,22.3,-398,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54716,22.3,-398,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54717,22.3,-398,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54718,22.3,-397,64.84,nan,nan,nan,0.516,0.707,70.7,6.8
54719,22.3,-397,64.84,nan,nan,nan,0.519,0.707,70.7,6.8
54720,22.3,-396,64.84,nan,nan,nan,0.519,nan,70.7,6.8
54721,22.3,-395,64.84,nan,nan,nan,0.516,nan,70.7,6.8
54722,23.8,-394,64.84,nan,nan,nan,0.512,0.0,70.7,6.8
54723,25.3,-403,64.84,nan,nan,nan,0.71,1.463,70.7,6.8
54724,23.0,-402,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54725,23.0,-402,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54726,23.0,-402,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54727,23.0,-401,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54728,23.0,-401,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54729,23.0,-401,64.84,nan,nan,nan,0.697,1.197,70.7,6.8
54730,23.0,-401,64.84,nan,nan,nan,0.697,1.276,70.7,6.8
54731,23.0,-401,64.84,nan,nan,nan,0.697,1.084,70.7,6.8
54732,23.0,-401,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54733,23.0,-401,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54734,23.0,-401,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54735,23.0,-401,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54736,23.0,-400,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54737,23.0,-400,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54738,23.0,-399,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54739,23.0,-399,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54740,23.0,-398,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54741,23.0,-398,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54742,23.0,-397,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54743,23.0,-397,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54744,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54745,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54746,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54747,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54748,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54749,23.0,-396,64.84,nan,nan,nan,0.697,nan,70.7,6.8
54750,23.0,-395,64.84,nan,nan,nan,0.69,nan,70.7,6.8
54751,23.8,-395,64.84,nan,nan,nan,0.679,0.707,70.7,6.8
54752,23.8,-394,64.84,nan,nan,nan,0.674,0.577,70.7,6.8
54753,25.3,-394,64.84,nan,nan,nan,0.665,0.577,70.7,6.8
54754,25.3,-394,64.84,nan,nan,nan,0.665,0.577,70.7,6.8
54755,25.3,-394,64.84,nan,nan,nan,0.665,0.577,70.7,6.8
54756,25.3,-394,64.84,nan,nan,nan,0.668,0.577,70.7,6.8
54757,25.3,-393,64.84,nan,nan,nan,0.679,0.577,70.7,6.35
54758,25.3,-393,64.84,nan,nan,nan,0.679,0.577,70.7,6.35
54759,25.3,-393,64.84,nan,nan,nan,0.679,0.577,70.7,6.35
54760,25.3,-392,64.84,nan,nan,nan,0.679,0.707,70.7,6.35
54761,25.3,-392,64.84,nan,nan,nan,0.684,nan,70.7,6.35
54762,25.3,-392,64.84,nan,nan,nan,0.697,nan,70.7,4.6
54763,25.3,-391,64.84,nan,nan,nan,0.69,nan,70.7,4.6
54764,26.1,-391,64.84,nan,nan,nan,0.679,0.707,70.7,4.6
54765,26.1,-390,64.84,nan,nan,nan,0.684,0.707,70.7,4.6
54766,26.1,-390,64.84,nan,nan,nan,0.697,0.707,70.7,3.8
54767,26.1,-389,64.84,nan,nan,nan,0.697,0.707,70.7,3.8
54768,26.1,-393,64.84,nan,nan,nan,0.69,0.577,70.7,3.8
54769,23.4,-392,64.84,nan,nan,nan,0.69,0.661,70.7,3.8
54770,24.1,-392,64.84,nan,nan,nan,0.681,0.604,70.7,3.8
54771,24.1,-392,64.84,nan,nan,nan,0.695,0.604,70.7,3.8
54772,24.1,-391,64.84,nan,nan,nan,0.695,0.557,70.7,3.8
54773,24.1,-391,64.84,nan,nan,nan,0.695,0.665,70.7,3.8
54774,24.1,-391,64.84,nan,nan,nan,0.695,0.665,70.7,3.8
54775,24.1,-391,64.84,nan,nan,nan,0.695,0.665,70.7,3.8
54776,24.1,-391,64.84,nan,nan,nan,0.695,0.665,70.7,3.8
54777,24.1,-390,64.84,nan,nan,nan,0.695,0.183,70.7,3.8
54778,24.1,-390,64.84,nan,nan,nan,0.695,nan,70.7,3.8
54779,24.1,-390,64.84,nan,nan,nan,0.695,nan,70.7,3.8
54780,24.1,-390,64.84,nan,nan,nan,0.695,nan,70.7,3.8
54781,24.1,-390,64.84,nan,nan,nan,0.695,nan,70.7,3.8
54782,24.1,-389,64.84,nan,nan,nan,0.69,nan,70.7,3.8
54783,25.3,-388,64.84,nan,nan,nan,0.702,0.236,70.7,3.8
54784,26.9,-388,64.84,nan,nan,nan,0.692,0.694,70.7,4.6
54785,26.9,-387,64.84,nan,nan,nan,0.692,0.694,70.7,4.6
54786,26.9,-388,64.84,nan,nan,nan,0.686,0.577,70.7,4.6
54787,25.3,-388,64.84,nan,nan,nan,0.678,0.624,70.7,4.6
54788,25.3,-388,64.84,nan,nan,nan,0.678,0.624,70.7,4.6
54789,25.3,-388,64.84,nan,nan,nan,0.678,0.624,70.7,4.6
54790,25.3,-388,64.84,nan,nan,nan,0.678,0.624,70.7,4.6
54791,25.3,-388,64.84,nan,nan,nan,0.678,0.687,70.7,4.6
54792,25.3,-388,64.84,nan,nan,nan,0.678,0.577,70.7,4.6
54793,25.3,-387,64.84,nan,nan,nan,0.673,0.577,70.7,4.6
54794,26.9,-387,64.84,nan,nan,nan,0.666,0.577,70.7,4.6
54795,26.9,-386,64.84,nan,nan,nan,0.666,0.577,70.7,4.6
54796,27.05,-385,64.84,nan,nan,nan,0.661,0.471,70.7,4.75
54797,27.15,-385,64.84,nan,nan,nan,0.654,0.506,70.7,4.85
54798,27.15,-384,64.84,nan,nan,nan,0.654,0.506,70.7,4.85
54799,27.15,-384,64.84,nan,nan,nan,0.654,0.506,70.7,4.85
54800,27.15,-383,64.84,nan,nan,nan,0.654,0.506,70.7,4.85
54801,27.15,-383,64.84,nan,nan,nan,0.654,0.506,70.7,4.85
54802,27.15,-382,64.84,nan,nan,nan,0.658,0.5,70.7,4.85
54803,27.15,-381,64.84,nan,nan,nan,0.665,0.509,70.7,4.85
54804,27.15,-381,64.84,nan,nan,nan,0.665,0.471,70.7,4.85
54805,27.15,-381,64.84,nan,nan,nan,0.665,nan,70.7,4.85
54806,27.15,-380,64.84,nan,nan,nan,0.665,nan,70.7,4.85
54807,27.15,-380,64.84,nan,nan,nan,0.665,nan,70.7,4.85
54808,27.15,-380,64.84,nan,nan,nan,0.665,nan,70.7,4.85
54809,27.15,-380,64.84,nan,nan,nan,0.665,nan,70.7,4.85
54810,27.15,-380,64.84,nan,nan,nan,0.669,nan,70.7,4.85
54811,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54812,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54813,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54814,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54815,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54816,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54817,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54818,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54819,27.15,-380,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54820,27.15,-379,64.84,nan,nan,nan,0.678,nan,70.7,4.85
54821,28.35,-379,64.84,nan,nan,nan,0.673,0.707,70.7,5.35
54822,28.35,-378,64.84,nan,nan,nan,0.537,0.707,70.7,5.35
54823,28.35,-377,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54824,28.35,-376,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54825,28.35,-376,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54826,28.35,-376,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54827,28.35,-375,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54828,28.35,-375,64.84,nan,nan,nan,0.538,0.707,70.7,5.35
54829,28.35,-375,64.84,nan,nan,nan,0.538,nan,70.7,5.35
54830,28.35,-375,64.84,nan,nan,nan,0.538,nan,70.7,5.35
54831,28.35,-375,64.84,nan,nan,nan,0.538,nan,70.7,5.35
54832,28.35,-375,64.84,nan,nan,nan,0.538,nan,70.7,5.35
54833,28.35,-376,64.84,nan,nan,nan,0.538,nan,70.7,5.35
54834,28.35,-379,64.84,nan,nan,nan,0.536,nan,70.7,5.35
54835,28.25,-379,64.84,nan,nan,nan,0.535,0.707,70.7,5.35
54836,28.25,-379,64.84,nan,nan,nan,0.535,0.707,70.7,5.35
54837,28.25,-378,64.84,nan,nan,nan,0.535,0.707,70.7,5.35
54838,28.25,-378,64.84,nan,nan,nan,0.535,0.707,70.7,5.35
54839,28.25,-377,64.84,nan,nan,nan,0.533,0.577,70.7,5.35
54840,28.9,-376,64.84,nan,nan,nan,0.532,0.577,70.7,5.9
54841,28.9,-376,64.84,nan,nan,nan,0.532,0.577,70.7,5.9
54842,28.9,-376,64.84,nan,nan,nan,0.532,0.577,70.7,5.9
54843,28.9,-375,64.84,nan,nan,nan,0.532,0.577,70.7,5.9
54844,28.9,-375,64.84,nan,nan,nan,0.532,0.707,70.7,5.9
54845,28.9,-375,64.84,nan,nan,nan,0.532,0.707,70.7,5.9
54846,28.9,-375,64.84,nan,nan,nan,0.532,0.707,70.7,5.9
54847,28.9,-374,64.84,nan,nan,nan,0.532,0.707,70.7,5.9
54848,28.9,-375,64.84,nan,nan,nan,0.53,0.707,70.7,5.9
54849,28.25,-374,64.84,nan,nan,nan,0.531,0.707,70.7,5.9
54850,28.25,-374,64.84,nan,nan,nan,0.532,0.707,70.7,5.5
54851,28.25,-373,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54852,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54853,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54854,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54855,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54856,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54857,28.9,-372,64.84,nan,nan,nan,0.532,0.577,70.7,5.5
54858,28.9,-372,64.84,nan,nan,nan,0.532,0.707,70.7,5.5
54859,28.9,-372,64.84,nan,nan,nan,0.532,0.707,70.7,5.5
54860,28.9,-374,64.84,nan,nan,nan,0.53,0.707,70.7,5.5
54861,27.2,-374,64.84,nan,nan,nan,0.53,0.707,70.7,5.5
54862,27.2,-373,64.84,nan,nan,nan,0.53,0.577,70.7,5.5
54863,28.25,-372,64.84,nan,nan,nan,0.52,0.472,70.7,5.5
54864,28.9,-372,64.84,nan,nan,nan,0.52,0.503,70.7,5.5
54865,28.9,-372,64.84,nan,nan,nan,0.52,0.503,70.7,5.5
54866,28.9,-372,64.84,nan,nan,nan,0.52,0.503,70.7,5.5
54867,28.9,-372,64.84,nan,nan,nan,0.521,0.503,70.7,5.5
54868,28.9,-372,64.84,nan,nan,nan,0.509,0.503,70.7,5.5
54869,28.9,-372,64.84,nan,nan,nan,0.508,0.493,70.7,4.8
54870,28.9,-371,64.84,nan,nan,nan,0.508,0.505,70.7,4.8
54871,28.9,-371,64.84,nan,nan,nan,0.508,0.438,70.7,4.8
54872,28.9,-371,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54873,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54874,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54875,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54876,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54877,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54878,28.9,-370,64.84,nan,nan,nan,0.508,nan,70.7,4.8
54879,28.9,-390,64.84,nan,nan,nan,0.505,nan,70.7,4.8
54880,27.2,-390,64.84,nan,nan,nan,0.507,0.707,70.7,4.8
54881,27.2,-390,64.84,nan,nan,nan,0.509,0.707,70.7,4.8
54882,27.2,-389,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54883,27.2,-388,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54884,27.2,-388,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54885,27.2,-388,64.84,nan,nan,nan,0.49,0.707,70.7,3.6
54886,27.2,-387,64.84,nan,nan,nan,0.489,0.577,70.7,3.6
54887,27.35,-387,64.84,nan,nan,nan,0.491,0.577,70.7,3.6
54888,27.35,-387,64.84,nan,nan,nan,0.491,0.577,70.7,3.6
54889,27.35,-386,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54890,27.35,-386,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54891,27.35,-385,64.84,nan,nan,nan,0.491,0.707,70.7,3.6
54892,27.35,-385,64.84,nan,nan,nan,0.49,0.707,70.7,3.6
54893,27.35,-385,64.84,nan,nan,nan,0.49,0.707,70.7,2.0
54894,27.35,-385,64.84,nan,nan,nan,0.489,0.707,70.7,2.0
54895,27.35,-385,64.84,nan,nan,nan,0.5,nan,70.7,1.85
54896,27.35,-385,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54897,27.35,-384,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54898,27.35,-384,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54899,27.35,-384,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54900,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54901,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54902,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54903,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54904,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54905,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54906,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54907,27.35,-383,64.84,nan,nan,nan,0.501,nan,70.7,1.75
54908,27.35,-386,64.84,nan,nan,nan,0.5,nan,70.7,1.75
54909,25.45,-386,64.84,nan,nan,nan,0.501,0.707,70.7,3.45
54910,25.45,-386,64.84,nan,nan,nan,0.501,0.707,70.7,3.45
54911,25.45,-388,64.84,nan,nan,nan,0.5,0.577,70.7,3.45
54912,23.8,-388,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54913,23.8,-388,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54914,23.8,-388,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54915,23.8,-387,64.84,nan,nan,nan,0.5,0.548,70.7,5.1
54916,24.0,-387,64.84,nan,nan,nan,0.501,0.548,70.7,5.1
54917,24.0,-387,64.84,nan,nan,nan,0.501,0.548,70.7,5.1
54918,24.0,-386,64.84,nan,nan,nan,0.5,0.548,70.7,5.1
54919,24.1,-386,64.84,nan,nan,nan,0.5,0.548,70.7,5.1
54920,24.1,-386,64.84,nan,nan,nan,0.501,0.548,70.7,5.1
54921,24.1,-386,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54922,24.1,-385,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54923,24.1,-385,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54924,24.1,-385,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54925,24.1,-385,64.84,nan,nan,nan,0.501,0.707,70.7,5.1
54926,24.1,-385,64.84,nan,nan,nan,0.501,0.707,70.7,5.1
54927,24.1,-385,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54928,24.1,-385,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54929,24.1,-384,64.84,nan,nan,nan,0.5,nan,70.7,5.1
54930,25.75,-384,64.84,nan,nan,nan,0.501,0.707,70.7,5.1
54931,25.75,-383,64.84,nan,nan,nan,0.5,0.577,70.7,5.1
54932,27.25,-382,64.84,nan,nan,nan,0.5,0.577,70.7,5.1
54933,27.25,-382,64.84,nan,nan,nan,0.5,0.577,70.7,5.1
54934,27.25,-381,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54935,27.25,-381,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54936,27.25,-381,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54937,27.25,-381,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54938,27.25,-381,64.84,nan,nan,nan,0.5,0.577,70.7,5.1
54939,27.25,-380,64.84,nan,nan,nan,0.501,0.707,70.7,5.1
54940,27.25,-379,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54941,27.25,-379,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54942,27.25,-378,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54943,27.25,-378,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54944,27.25,-377,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54945,27.25,-377,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54946,27.25,-377,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54947,27.25,-377,64.84,nan,nan,nan,0.5,nan,70.7,5.1
54948,27.25,-377,64.84,nan,nan,nan,0.501,nan,70.7,5.1
54949,27.25,-376,64.84,nan,nan,nan,0.5,nan,70.7,5.1
54950,27.35,-375,64.84,nan,nan,nan,0.5,0.707,70.7,5.1
54951,27.35,-383,64.84,nan,nan,nan,0.5,0.577,70.7,5.1
54952,25.0,-383,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54953,25.0,-383,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54954,25.0,-383,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54955,25.0,-383,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54956,25.0,-383,64.84,nan,nan,nan,0.501,0.577,70.7,5.1
54957,25.0,-387,64.84,nan,nan,nan,0.5,0.548,70.7,5.1
54958,23.6,-386,64.84,nan,nan,nan,0.501,0.548,70.7,5.3
54959,23.6,-386,64.84,nan,nan,nan,0.5,0.577,70.7,5.3
54960,23.6,-386,64.84,nan,nan,nan,0.501,0.577,70.7,5.3
54961,23.6,-386,64.84,nan,nan,nan,0.5,0.707,70.7,5.3
54962,23.6,-386,64.84,nan,nan,nan,0.511,0.707,70.7,5.3
54963,23.6,-385,64.84,nan,nan,nan,0.511,0.577,70.7,5.3
54964,23.7,-384,64.84,nan,nan,nan,2.196,5.188,70.7,5.3
54965,24.8,-383,64.84,nan,nan,nan,2.159,4.722,70.7,5.3
54966,24.8,-382,64.84,nan,nan,nan,2.159,5.354,70.7,5.3
54967,24.8,-382,64.84,nan,nan,nan,2.159,6.083,70.7,5.3
54968,24.8,-382,64.84,nan,nan,nan,2.159,6.083,70.7,5.3
54969,24.8,-382,64.84,nan,nan,nan,2.159,6.083,70.7,5.3
54970,24.8,-382,64.84,nan,nan,nan,2.159,6.083,70.7,5.3
54971,24.8,-382,64.84,nan,nan,nan,2.159,6.083,70.7,5.3
54972,24.8,-383,64.84,nan,nan,nan,2.115,6.083,70.7,5.3
54973,24.7,-383,64.84,nan,nan,nan,2.082,0.577,70.7,5.3
54974,24.7,-383,64.84,nan,nan,nan,2.082,0.707,70.7,5.3
54975,24.7,-383,64.84,nan,nan,nan,2.082,0.707,70.7,5.3
54976,24.7,-382,64.84,nan,nan,nan,2.043,0.577,70.7,5.3
54977,25.95,-381,64.84,nan,nan,nan,2.013,0.577,70.7,5.3
54978,25.95,-380,64.84,nan,nan,nan,2.05,0.577,70.7,5.3
54979,25.95,-380,64.84,nan,nan,nan,2.082,0.577,70.7,3.75
54980,25.95,-379,64.84,nan,nan,nan,2.082,0.577,70.7,3.75
54981,25.95,-379,64.84,nan,nan,nan,2.082,0.577,70.7,3.75
54982,25.95,-378,64.84,nan,nan,nan,2.043,0.577,70.7,3.75
54983,26.7,-378,64.84,nan,nan,nan,2.013,0.577,70.7,3.75
54984,26.7,-378,64.84,nan,nan,nan,2.013,0.577,70.7,3.75
54985,26.7,-378,64.84,nan,nan,nan,2.05,0.577,70.7,3.75
54986,26.7,-380,64.84,nan,nan,nan,2.043,0.577,70.7,3.75
54987,24.4,-380,64.84,nan,nan,nan,2.013,0.577,70.7,3.75
54988,24.4,-379,64.84,nan,nan,nan,1.978,0.548,70.7,3.75
54989,25.45,-394,64.84,nan,nan,nan,1.993,1.013,70.7,3.75
54990,23.8,-393,64.84,nan,nan,nan,1.966,0.929,70.7,3.75
54991,23.8,-393,64.84,nan,nan,nan,1.966,0.942,70.7,3.75
54992,23.8,-392,64.84,nan,nan,nan,1.966,1.053,70.7,3.75
54993,23.8,-391,64.84,nan,nan,nan,1.966,1.053,70.7,3.75
54994,23.8,-390,64.84,nan,nan,nan,1.966,1.053,70.7,3.75
54995,23.8,-389,64.84,nan,nan,nan,1.966,1.063,70.7,3.75
54996,23.8,-395,64.84,nan,nan,nan,1.935,1.214,70.7,3.75
54997,22.3,-395,64.84,nan,nan,nan,1.907,1.09,70.7,5.05
54998,21.8,-396,64.84,nan,nan,nan,1.914,1.296,71.2,5.55
54999,20.35,-395,64.84,nan,nan,nan,1.902,1.5,72.65,7.0
55000,21.3,-395,64.88,nan,nan,nan,1.88,1.359,72.65,7.0
55001,21.3,-395,64.88,nan,nan,nan,1.88,1.359,72.65,7.0
55002,21.3,-394,64.88,nan,nan,nan,1.855,1.221,72.65,7.0
55003,22.5,-393,64.88,nan,nan,nan,1.834,1.152,72.65,7.0
55004,22.5,-392,64.88,nan,nan,nan,1.834,1.152,72.65,7.0
55005,22.5,-393,64.88,nan,nan,nan,1.811,1.152,72.65,7.0
55006,21.3,-392,64.88,nan,nan,nan,1.809,1.312,72.65,7.0
55007,22.5,-392,64.88,nan,nan,nan,1.812,0.754,72.65,7.0
55008,22.5,-392,64.88,nan,nan,nan,1.831,0.753,72.65,7.0
55009,22.5,-391,64.88,nan,nan,nan,1.831,0.837,72.65,7.0
55010,22.5,-391,64.88,nan,nan,nan,1.855,0.837,72.65,7.0
55011,22.5,-395,64.88,nan,nan,nan,1.852,0.837,72.65,7.0
55012,20.7,-395,64.88,nan,nan,nan,1.831,0.837,72.65,7.0
55013,20.7,-395,64.88,nan,nan,nan,1.831,0.837,72.65,7.0
55014,20.7,-395,64.88,nan,nan,nan,1.855,0.816,72.65,7.0
55015,20.7,-394,64.88,nan,nan,nan,1.876,0.577,72.65,7.0
55016,20.7,-394,64.88,nan,nan,nan,1.876,0.707,72.65,7.0
55017,20.7,-393,64.88,nan,nan,nan,1.901,0.707,72.65,7.0
55018,20.7,-392,64.88,nan,nan,nan,1.898,0.577,72.65,7.0
55019,21.3,-391,64.88,nan,nan,nan,1.884,0.816,72.65,7.0
55020,22.5,-391,64.88,nan,nan,nan,1.863,0.957,72.65,7.0
55021,22.5,-391,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55022,22.5,-390,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55023,22.5,-390,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55024,22.5,-390,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55025,22.5,-390,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55026,22.5,-390,64.88,nan,nan,nan,1.863,1.0,72.65,7.0
55027,22.5,-390,64.88,nan,nan,nan,1.863,1.414,72.65,7.0
55028,22.5,-390,64.88,nan,nan,nan,1.887,nan,72.65,7.0
55029,22.5,-389,64.88,nan,nan,nan,1.884,nan,72.65,7.0
55030,23.3,-389,64.88,nan,nan,nan,1.887,0.707,72.65,7.0
55031,23.3,-388,64.88,nan,nan,nan,1.909,0.707,72.65,7.0
55032,23.3,-388,64.88,nan,nan,nan,1.909,0.707,72.65,7.0
55033,23.3,-388,64.88,nan,nan,nan,1.909,0.707,72.65,7.0
55034,23.3,-387,64.88,nan,nan,nan,1.909,0.707,72.65,7.0
55035,23.3,-396,64.88,nan,nan,nan,1.884,0.577,72.65,7.0
55036,21.05,-395,64.88,nan,nan,nan,1.863,0.577,72.65,7.0
55037,21.05,-395,64.88,nan,nan,nan,1.863,0.577,72.65,7.0
55038,21.05,-395,64.88,nan,nan,nan,1.863,0.577,72.65,7.0
55039,21.05,-395,64.88,nan,nan,nan,1.863,0.707,72.65,7.0
55040,21.05,-407,64.88,nan,nan,nan,1.839,0.577,72.65,7.0
55041,19.5,-407,64.88,nan,nan,nan,1.82,0.577,73.5,7.85
55042,19.5,-407,64.88,nan,nan,nan,1.82,0.577,73.5,7.85
55043,19.5,-407,64.88,nan,nan,nan,1.82,0.577,73.5,7.85
55044,19.5,-407,64.88,nan,nan,nan,1.82,0.577,73.5,7.85
55045,19.5,-406,64.88,nan,nan,nan,1.82,0.707,73.5,7.85
55046,19.5,-406,64.88,nan,nan,nan,1.82,0.707,73.5,7.85
55047,19.5,-406,64.88,nan,nan,nan,1.82,0.707,73.5,7.85
55048,19.5,-405,64.88,nan,nan,nan,1.842,0.707,73.5,7.85
55049,19.5,-405,64.88,nan,nan,nan,1.863,nan,73.5,7.85
55050,19.5,-404,64.88,nan,nan,nan,1.887,nan,73.5,7.85
55051,19.5,-403,64.88,nan,nan,nan,1.909,nan,73.5,7.2
55052,19.5,-403,64.88,nan,nan,nan,1.909,nan,73.5,7.2
55053,19.5,-406,64.88,nan,nan,nan,1.884,nan,73.5,7.2
55054,18.25,-405,64.88,nan,nan,nan,1.863,0.707,74.75,8.45
55055,18.25,-405,64.88,nan,nan,nan,1.839,0.577,74.75,8.45
55056,17.75,-405,64.88,nan,nan,nan,1.842,0.577,75.25,8.95
55057,17.75,-405,64.88,nan,nan,nan,1.863,0.577,75.25,8.95
55058,17.75,-405,64.88,nan,nan,nan,1.863,0.577,75.25,8.95
55059,17.75,-405,64.88,nan,nan,nan,1.839,0.548,75.25,8.95
55060,17.25,-405,64.88,nan,nan,nan,1.82,0.548,75.75,9.45
