Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62221,79.25,-322,64.96,nan,nan,nan,0.539,0.535,26.3,11.0
62222,70.5,-322,64.96,nan,nan,nan,0.539,0.535,26.3,18.6
62223,70.5,-322,64.96,nan,nan,nan,0.539,0.535,26.3,18.6
62224,70.5,-321,64.96,nan,nan,nan,0.539,0.535,26.3,18.6
62225,74.65,-321,64.96,nan,nan,nan,0.536,0.535,26.3,18.6
62226,74.65,-321,64.96,nan,nan,nan,0.536,0.548,26.3,18.6
62227,74.65,-320,64.96,nan,nan,nan,0.536,0.548,26.3,18.6
62228,76.65,-319,64.96,nan,nan,nan,0.55,0.572,26.3,18.6
62229,79.3,-319,64.96,nan,nan,nan,0.549,0.589,26.3,18.6
62230,79.3,-318,64.96,nan,nan,nan,0.547,0.589,26.3,18.6
62231,83.95,-319,64.96,nan,nan,nan,0.604,0.834,26.3,18.6
62232,79.3,-319,64.96,nan,nan,nan,0.6,0.79,26.3,18.6
62233,79.3,-318,64.96,nan,nan,nan,0.598,0.79,26.3,18.6
62234,81.95,-318,64.96,nan,nan,nan,0.594,0.79,26.3,18.6
62235,81.95,-317,64.96,nan,nan,nan,0.594,0.79,26.3,18.6
62236,81.95,-317,64.96,nan,nan,nan,0.594,0.815,26.3,18.6
62237,81.95,-316,64.96,nan,nan,nan,0.594,0.753,26.3,18.6
62238,81.95,-316,64.96,nan,nan,nan,0.594,0.837,26.3,18.6
62239,81.95,-316,64.96,nan,nan,nan,0.595,0.816,26.3,18.6
62240,81.95,-316,64.96,nan,nan,nan,0.581,0.577,26.3,13.95
62241,81.95,-315,64.96,nan,nan,nan,0.585,0.707,26.3,13.95
62242,81.95,-315,64.96,nan,nan,nan,0.585,nan,26.3,13.95
62243,81.95,-314,64.96,nan,nan,nan,0.583,nan,26.3,13.95
62244,85.0,-313,64.96,nan,nan,nan,0.607,0.44,26.3,14.5
62245,89.95,-312,64.96,nan,nan,nan,0.604,0.819,26.3,19.45
62246,89.95,-312,64.96,nan,nan,nan,0.608,0.819,26.3,19.45
62247,89.95,-312,64.96,nan,nan,nan,0.611,0.819,26.3,19.45
62248,89.95,-312,64.96,nan,nan,nan,0.611,0.819,26.3,19.45
62249,89.95,-312,64.96,nan,nan,nan,0.614,0.819,26.3,19.45
62250,89.95,-312,64.96,nan,nan,nan,0.618,0.819,26.3,19.45
62251,89.95,-312,64.96,nan,nan,nan,0.618,0.819,26.3,19.45
62252,89.95,-312,64.96,nan,nan,nan,0.618,1.148,26.3,19.45
62253,89.95,-311,64.96,nan,nan,nan,0.618,nan,26.3,19.45
62254,89.95,-311,64.96,nan,nan,nan,0.622,nan,26.3,19.45
62255,89.95,-310,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62256,89.95,-310,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62257,89.95,-310,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62258,89.95,-309,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62259,89.95,-309,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62260,89.95,-308,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62261,89.95,-307,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62262,89.95,-307,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62263,89.95,-307,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62264,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62265,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62266,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62267,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62268,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62269,89.95,-306,64.96,nan,nan,nan,0.626,nan,26.3,19.45
62270,89.95,-305,64.96,nan,nan,nan,0.621,nan,26.3,19.45
62271,90.35,-305,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62272,90.35,-305,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62273,90.35,-304,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62274,90.35,-304,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62275,90.35,-303,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62276,90.35,-303,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62277,90.35,-303,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62278,90.35,-302,64.96,nan,nan,nan,0.618,0.707,26.3,19.85
62279,90.35,-302,64.96,nan,nan,nan,0.618,nan,26.3,19.85
62280,90.35,-301,64.96,nan,nan,nan,0.613,nan,26.3,19.85
62281,90.5,-300,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62282,90.5,-301,64.96,nan,nan,nan,0.607,0.577,26.3,20.0
62283,90.35,-301,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62284,90.35,-300,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62285,90.35,-299,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62286,90.35,-299,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62287,90.35,-299,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62288,90.35,-298,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62289,90.35,-298,64.96,nan,nan,nan,0.604,0.577,26.3,20.0
62290,90.35,-297,64.96,nan,nan,nan,0.604,0.707,26.3,20.0
62291,90.35,-297,64.96,nan,nan,nan,0.604,nan,26.3,20.0
62292,90.35,-296,64.96,nan,nan,nan,0.604,nan,26.3,20.0
62293,90.35,-305,64.96,nan,nan,nan,0.601,nan,26.3,20.0
62294,82.55,-304,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62295,82.55,-303,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62296,82.55,-303,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62297,82.55,-302,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62298,82.55,-302,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62299,82.55,-302,64.96,nan,nan,nan,0.599,0.707,26.3,20.0
62300,82.55,-302,64.96,nan,nan,nan,0.602,0.707,26.3,20.0
62301,82.55,-301,64.96,nan,nan,nan,0.604,0.707,26.3,20.0
62302,82.55,-301,64.96,nan,nan,nan,0.608,nan,26.3,20.0
62303,82.55,-301,64.96,nan,nan,nan,0.611,nan,26.3,20.0
62304,82.55,-301,64.96,nan,nan,nan,0.614,nan,26.3,20.0
62305,82.55,-300,64.96,nan,nan,nan,0.618,nan,26.3,20.0
62306,82.55,-300,64.96,nan,nan,nan,0.618,nan,26.3,20.0
62307,82.55,-302,64.96,nan,nan,nan,0.613,nan,26.3,20.0
62308,76.2,-302,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62309,76.2,-302,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62310,76.2,-302,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62311,76.2,-302,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62312,76.2,-302,64.96,nan,nan,nan,0.611,0.707,26.3,20.0
62313,76.2,-302,64.96,nan,nan,nan,0.614,0.707,26.3,20.0
62314,76.2,-301,64.96,nan,nan,nan,0.613,0.577,26.3,20.0
62315,79.9,-300,64.96,nan,nan,nan,0.625,0.579,26.3,20.0
62316,84.85,-300,64.96,nan,nan,nan,0.625,0.689,26.3,20.0
62317,84.85,-299,64.96,nan,nan,nan,0.63,0.696,26.3,20.0
62318,84.85,-298,64.96,nan,nan,nan,0.628,0.579,26.3,20.0
62319,87.3,-297,64.96,nan,nan,nan,0.617,0.505,26.3,20.0
62320,89.0,-297,64.96,nan,nan,nan,0.62,0.559,26.3,20.0
62321,89.0,-297,64.96,nan,nan,nan,0.623,0.559,26.3,20.0
62322,89.0,-296,64.96,nan,nan,nan,0.623,0.559,26.3,20.0
62323,89.0,-296,64.96,nan,nan,nan,0.628,0.599,26.3,20.0
62324,89.0,-296,64.96,nan,nan,nan,0.631,0.505,26.3,15.85
62325,89.0,-296,64.96,nan,nan,nan,0.631,0.512,26.3,15.85
62326,89.0,-295,64.96,nan,nan,nan,0.631,0.472,26.3,15.85
62327,89.85,-295,64.96,nan,nan,nan,0.62,0.505,26.3,14.3
62328,89.85,-295,64.96,nan,nan,nan,0.624,0.577,26.3,14.3
62329,89.85,-294,64.96,nan,nan,nan,0.629,0.707,26.3,14.3
62330,89.85,-294,64.96,nan,nan,nan,0.557,0.707,26.3,14.3
62331,89.85,-293,64.96,nan,nan,nan,0.55,0.577,26.3,14.3
62332,90.25,-293,64.96,nan,nan,nan,0.557,0.577,26.3,14.3
62333,90.25,-293,64.96,nan,nan,nan,0.556,0.577,26.3,14.3
62334,90.25,-293,64.96,nan,nan,nan,0.556,0.577,26.3,14.3
62335,90.25,-292,64.96,nan,nan,nan,0.556,0.577,26.3,14.3
62336,90.25,-292,64.96,nan,nan,nan,0.556,0.707,26.3,14.3
62337,90.25,-291,64.96,nan,nan,nan,0.556,0.707,26.3,14.3
62338,90.25,-291,64.96,nan,nan,nan,0.556,0.707,26.3,14.3
62339,90.25,-291,64.96,nan,nan,nan,0.556,0.707,26.3,14.3
62340,90.25,-291,64.96,nan,nan,nan,0.556,nan,26.3,14.3
62341,90.25,-291,64.96,nan,nan,nan,0.556,nan,26.3,14.3
62342,90.25,-290,64.96,nan,nan,nan,0.562,nan,26.3,14.3
62343,90.25,-289,64.96,nan,nan,nan,0.523,nan,26.3,14.3
62344,90.25,-289,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62345,90.25,-289,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62346,90.25,-288,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62347,90.25,-288,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62348,90.25,-288,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62349,90.25,-288,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62350,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62351,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62352,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62353,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62354,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62355,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62356,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62357,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62358,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62359,90.25,-287,64.96,nan,nan,nan,0.522,nan,26.3,14.3
62360,90.25,-286,64.96,nan,nan,nan,0.519,nan,26.3,14.3
62361,90.45,-286,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62362,90.45,-286,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62363,90.45,-286,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62364,90.45,-286,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62365,90.45,-285,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62366,90.45,-285,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62367,90.45,-285,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62368,90.45,-285,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62369,90.45,-288,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62370,89.0,-288,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62371,89.0,-288,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62372,89.0,-288,64.96,nan,nan,nan,0.521,0.707,26.3,14.3
62373,89.0,-290,64.96,nan,nan,nan,0.517,0.577,26.3,14.3
62374,84.2,-290,64.96,nan,nan,nan,0.519,0.577,26.3,14.3
62375,84.2,-289,64.96,nan,nan,nan,0.516,0.548,26.3,14.3
62376,84.35,-289,64.96,nan,nan,nan,0.518,0.548,26.3,14.3
62377,84.35,-289,64.96,nan,nan,nan,0.518,0.548,26.3,14.3
62378,84.35,-289,64.96,nan,nan,nan,0.518,0.548,26.3,14.3
62379,84.35,-288,64.96,nan,nan,nan,0.518,0.548,26.3,14.3
62380,84.4,-287,64.96,nan,nan,nan,12.06,25.071,26.3,14.3
62381,87.5,-288,64.96,nan,nan,nan,12.068,23.251,26.3,14.3
62382,87.45,-288,64.96,nan,nan,nan,12.068,23.314,26.3,14.25
62383,87.45,-288,64.96,nan,nan,nan,12.068,25.154,26.3,14.25
62384,87.45,-288,64.96,nan,nan,nan,12.068,27.621,26.3,14.25
62385,87.45,-288,64.96,nan,nan,nan,12.068,30.84,26.3,14.25
62386,87.45,-288,64.96,nan,nan,nan,12.068,30.84,26.3,14.25
62387,87.45,-288,64.96,nan,nan,nan,12.068,30.84,26.3,14.25
62388,87.45,-288,64.96,nan,nan,nan,12.068,35.8,26.3,14.25
62389,87.45,-287,64.96,nan,nan,nan,12.068,0.011,26.3,14.25
62390,87.45,-287,64.96,nan,nan,nan,12.068,nan,26.3,14.25
62391,87.45,-287,64.96,nan,nan,nan,12.068,nan,26.3,14.25
62392,87.45,-286,64.96,nan,nan,nan,12.31,nan,26.3,14.25
62393,87.45,-286,64.96,nan,nan,nan,12.559,nan,26.3,14.25
62394,87.45,-286,64.96,nan,nan,nan,12.559,nan,26.3,14.25
62395,87.45,-286,64.96,nan,nan,nan,12.559,nan,26.3,14.25
62396,87.45,-286,64.96,nan,nan,nan,12.559,nan,26.3,14.25
62397,87.45,-285,64.96,nan,nan,nan,12.302,nan,26.3,14.25
62398,89.1,-284,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62399,89.1,-284,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62400,89.1,-284,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62401,89.1,-284,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62402,89.1,-284,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62403,89.1,-283,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62404,89.1,-283,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62405,89.1,-283,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62406,89.1,-282,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62407,89.9,-282,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62408,89.9,-281,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62409,89.9,-280,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62410,89.9,-279,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62411,89.9,-279,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62412,89.9,-279,64.96,nan,nan,nan,12.068,0.707,26.3,14.25
62413,89.9,-279,64.96,nan,nan,nan,12.31,0.707,26.3,14.25
62414,89.9,-278,64.96,nan,nan,nan,12.57,0.707,26.3,10.55
62415,89.9,-278,64.96,nan,nan,nan,12.836,nan,26.3,6.25
62416,89.9,-278,64.96,nan,nan,nan,12.836,nan,26.3,6.25
62417,89.9,-278,64.96,nan,nan,nan,13.129,nan,26.3,6.25
62418,89.9,-278,64.96,nan,nan,nan,13.441,nan,26.3,6.25
62419,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62420,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62421,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62422,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62423,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62424,89.9,-278,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62425,89.9,-278,64.96,nan,nan,nan,14.131,nan,26.3,6.25
62426,89.9,-278,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62427,89.9,-278,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62428,89.9,-279,64.96,nan,nan,nan,14.118,nan,26.3,6.25
62429,89.1,-279,64.96,nan,nan,nan,13.767,0.707,26.3,6.25
62430,89.1,-279,64.96,nan,nan,nan,14.131,0.707,26.3,6.25
62431,89.1,-279,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62432,89.1,-278,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62433,89.1,-277,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62434,89.1,-276,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62435,89.1,-276,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62436,89.1,-275,64.96,nan,nan,nan,14.511,0.707,26.3,6.25
62437,89.1,-275,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62438,89.1,-275,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62439,89.1,-275,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62440,89.1,-275,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62441,89.1,-275,64.96,nan,nan,nan,14.511,nan,26.3,6.25
62442,89.1,-279,64.96,nan,nan,nan,14.118,nan,26.3,6.25
62443,84.4,-280,64.96,nan,nan,nan,13.767,0.685,26.3,6.25
62444,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62445,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62446,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62447,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62448,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62449,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62450,84.25,-280,64.96,nan,nan,nan,13.44,0.568,26.3,6.25
62451,84.25,-279,64.96,nan,nan,nan,13.44,0.023,26.3,6.25
62452,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62453,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62454,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62455,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62456,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62457,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62458,84.25,-279,64.96,nan,nan,nan,13.44,nan,26.3,6.25
62459,84.25,-278,64.96,nan,nan,nan,13.778,nan,26.3,6.25
62460,84.25,-277,64.96,nan,nan,nan,13.767,nan,26.3,6.25
62461,87.3,-276,64.96,nan,nan,nan,13.44,0.707,26.3,6.25
62462,87.3,-275,64.96,nan,nan,nan,13.126,0.577,26.3,6.25
62463,88.25,-275,64.96,nan,nan,nan,12.843,0.577,26.3,6.25
62464,88.25,-275,64.96,nan,nan,nan,12.843,0.577,26.3,6.25
62465,88.25,-275,64.96,nan,nan,nan,12.843,0.577,26.3,6.25
62466,88.25,-275,64.96,nan,nan,nan,12.843,0.577,26.3,6.25
62467,88.25,-277,64.96,nan,nan,nan,12.568,0.548,26.3,6.25
62468,78.9,-276,64.96,nan,nan,nan,12.582,0.657,26.3,11.55
62469,83.3,-276,64.96,nan,nan,nan,12.582,0.605,26.3,11.0
62470,83.3,-275,64.96,nan,nan,nan,12.323,0.657,26.3,11.0
62471,87.7,-275,64.96,nan,nan,nan,12.088,0.605,26.3,11.0
62472,87.7,-275,64.96,nan,nan,nan,12.331,0.662,26.3,11.0
62473,87.7,-275,64.96,nan,nan,nan,12.582,0.662,26.3,11.0
62474,87.7,-274,64.96,nan,nan,nan,12.582,0.657,26.3,11.0
62475,92.35,-274,64.96,nan,nan,nan,12.582,0.62,26.7,13.45
62476,92.35,-274,64.96,nan,nan,nan,12.582,0.605,26.7,13.45
62477,92.35,-273,64.96,nan,nan,nan,12.582,0.548,26.7,13.45
62478,92.35,-274,64.96,nan,nan,nan,12.582,0.548,26.7,13.45
62479,87.7,-274,64.96,nan,nan,nan,0.529,0.548,26.7,13.45
62480,87.7,-273,64.96,nan,nan,nan,0.535,0.548,26.7,13.45
62481,92.35,-273,64.96,nan,nan,nan,0.535,0.548,26.7,13.45
62482,92.35,-279,64.96,nan,nan,nan,0.535,0.535,26.7,13.45
62483,85.25,-279,64.96,nan,nan,nan,0.532,0.535,26.7,13.45
62484,85.25,-278,64.96,nan,nan,nan,0.532,0.548,26.7,13.45
62485,85.25,-278,64.96,nan,nan,nan,0.532,0.548,26.7,13.45
62486,85.25,-277,64.96,nan,nan,nan,0.532,0.548,26.7,13.45
62487,85.25,-276,64.96,nan,nan,nan,0.532,0.548,26.7,13.45
62488,85.25,-276,64.96,nan,nan,nan,0.532,0.577,26.7,13.45
62489,85.25,-275,64.96,nan,nan,nan,0.532,0.577,26.7,13.45
62490,85.25,-276,64.96,nan,nan,nan,0.533,0.577,26.7,13.45
62491,80.85,-275,64.96,nan,nan,nan,0.614,1.121,26.7,13.45
62492,86.3,-275,64.96,nan,nan,nan,0.608,1.121,26.7,13.45
62493,86.3,-276,64.96,nan,nan,nan,0.607,1.063,26.7,13.45
62494,80.85,-275,64.96,nan,nan,nan,0.649,1.063,26.7,13.45
62495,86.3,-274,64.96,nan,nan,nan,0.638,0.973,26.7,13.45
62496,88.75,-275,64.96,nan,nan,nan,0.775,1.232,26.7,13.45
62497,83.3,-275,64.96,nan,nan,nan,0.775,1.145,26.7,13.45
62498,83.3,-274,64.96,nan,nan,nan,0.773,1.149,26.7,13.45
62499,90.05,-275,64.96,nan,nan,nan,0.793,1.1,26.7,13.45
62500,83.3,-275,65.0,nan,nan,nan,0.783,1.049,26.7,13.45
62501,83.3,-275,65.0,nan,nan,nan,0.783,1.118,26.7,13.45
62502,83.3,-275,65.0,nan,nan,nan,0.783,1.084,26.7,13.45
62503,83.3,-274,65.0,nan,nan,nan,0.781,1.159,26.7,13.45
62504,90.05,-273,65.0,nan,nan,nan,0.772,1.135,26.7,13.45
62505,90.05,-273,65.0,nan,nan,nan,0.772,0.753,26.7,13.45
62506,90.05,-273,65.0,nan,nan,nan,0.783,0.837,26.7,13.45
62507,90.05,-273,65.0,nan,nan,nan,0.783,0.816,26.7,13.45
62508,90.05,-273,65.0,nan,nan,nan,0.783,0.577,26.7,13.45
62509,90.05,-273,65.0,nan,nan,nan,0.783,0.707,26.7,13.45
62510,90.05,-273,65.0,nan,nan,nan,0.783,0.707,26.7,13.45
62511,90.05,-272,65.0,nan,nan,nan,0.783,0.707,26.7,13.45
62512,90.05,-272,65.0,nan,nan,nan,0.783,nan,26.7,13.45
62513,90.05,-272,65.0,nan,nan,nan,0.783,nan,26.7,13.45
62514,90.05,-271,65.0,nan,nan,nan,0.783,nan,26.7,13.45
62515,90.05,-271,65.0,nan,nan,nan,0.783,nan,26.7,13.45
62516,90.05,-270,65.0,nan,nan,nan,0.781,nan,26.7,13.45
62517,90.25,-270,65.0,nan,nan,nan,0.772,0.707,26.7,13.45
62518,90.25,-270,65.0,nan,nan,nan,0.772,0.707,26.7,13.45
62519,90.25,-269,65.0,nan,nan,nan,0.772,0.707,26.7,13.45
62520,90.25,-269,65.0,nan,nan,nan,0.772,0.707,26.7,13.45
62521,90.25,-271,65.0,nan,nan,nan,0.771,0.577,26.7,13.45
62522,79.85,-271,65.0,nan,nan,nan,0.762,0.577,26.7,13.45
62523,79.85,-271,65.0,nan,nan,nan,0.762,0.577,26.7,13.45
62524,79.85,-271,65.0,nan,nan,nan,0.762,0.577,26.7,13.45
62525,79.85,-271,65.0,nan,nan,nan,0.762,0.577,26.7,13.45
62526,79.85,-271,65.0,nan,nan,nan,0.762,0.707,26.7,13.45
62527,79.85,-272,65.0,nan,nan,nan,0.762,0.577,26.7,13.45
62528,74.95,-272,65.0,nan,nan,nan,0.762,0.577,26.7,17.4
62529,74.95,-271,65.0,nan,nan,nan,0.761,0.548,26.7,17.4
62530,79.85,-270,65.0,nan,nan,nan,0.759,0.548,26.7,17.4
62531,84.75,-270,65.0,nan,nan,nan,0.752,0.548,26.7,17.4
62532,84.75,-269,65.0,nan,nan,nan,0.75,0.516,26.7,17.4
62533,88.4,-269,65.0,nan,nan,nan,0.743,0.535,26.7,17.4
62534,88.4,-268,65.0,nan,nan,nan,0.742,0.518,26.7,17.4
62535,92.9,-270,65.0,nan,nan,nan,0.782,0.864,27.25,17.95
62536,86.05,-269,65.0,nan,nan,nan,0.779,0.861,27.25,17.95
62537,88.4,-273,65.0,nan,nan,nan,0.833,1.123,27.25,17.95
62538,83.9,-273,65.0,nan,nan,nan,0.825,1.063,27.25,17.95
62539,83.9,-273,65.0,nan,nan,nan,0.825,1.049,27.25,17.95
62540,83.9,-273,65.0,nan,nan,nan,0.825,1.129,27.25,17.95
62541,83.9,-273,65.0,nan,nan,nan,0.825,1.078,27.25,17.95
62542,83.9,-272,65.0,nan,nan,nan,0.834,1.179,27.25,17.95
62543,83.9,-276,65.0,nan,nan,nan,0.841,1.179,27.25,17.95
62544,76.85,-275,65.0,nan,nan,nan,0.833,1.057,27.25,17.95
62545,76.85,-275,65.0,nan,nan,nan,0.833,1.219,27.25,17.95
62546,76.85,-275,65.0,nan,nan,nan,0.833,0.577,27.25,17.95
62547,76.85,-275,65.0,nan,nan,nan,0.833,0.707,27.25,17.95
62548,76.85,-275,65.0,nan,nan,nan,0.833,0.707,27.25,17.95
62549,76.85,-275,65.0,nan,nan,nan,0.833,0.707,27.25,17.95
62550,76.85,-275,65.0,nan,nan,nan,0.833,0.707,27.25,17.95
62551,76.85,-274,65.0,nan,nan,nan,0.833,0.707,27.25,17.95
62552,76.85,-274,65.0,nan,nan,nan,0.833,nan,27.25,17.95
62553,76.85,-273,65.0,nan,nan,nan,0.832,nan,27.25,17.95
62554,79.0,-272,65.0,nan,nan,nan,0.864,0.773,27.25,17.95
62555,83.5,-272,65.0,nan,nan,nan,0.856,1.047,27.25,17.95
62556,83.5,-272,65.0,nan,nan,nan,0.856,1.047,27.25,17.95
62557,83.5,-272,65.0,nan,nan,nan,0.856,1.047,27.25,17.95
62558,83.5,-276,65.0,nan,nan,nan,0.854,0.855,27.25,17.95
62559,76.65,-275,65.0,nan,nan,nan,0.848,0.87,27.25,17.95
62560,76.65,-275,65.0,nan,nan,nan,0.856,0.87,27.25,17.95
62561,76.65,-275,65.0,nan,nan,nan,0.858,0.87,27.25,17.95
62562,76.65,-274,65.0,nan,nan,nan,0.866,0.998,27.25,17.95
62563,76.65,-276,65.0,nan,nan,nan,0.864,0.577,27.25,17.95
62564,69.25,-275,65.0,nan,nan,nan,0.862,0.74,27.25,23.65
62565,72.75,-274,65.0,nan,nan,nan,0.858,0.686,27.25,23.65
62566,76.0,-274,65.0,nan,nan,nan,0.853,0.645,27.25,23.65
62567,76.0,-274,65.0,nan,nan,nan,0.855,0.645,27.25,23.65
62568,76.0,-274,65.0,nan,nan,nan,0.863,0.72,27.25,23.65
62569,76.0,-274,65.0,nan,nan,nan,0.865,0.72,27.25,23.65
62570,76.0,-274,65.0,nan,nan,nan,0.874,0.72,27.25,23.65
62571,76.0,-274,65.0,nan,nan,nan,0.874,0.72,27.25,23.65
62572,76.0,-286,65.0,nan,nan,nan,0.871,0.72,27.25,23.65
62573,68.95,-286,65.0,nan,nan,nan,0.865,0.557,27.25,23.95
62574,68.95,-288,65.0,nan,nan,nan,0.871,0.577,27.25,23.95
62575,64.25,-288,65.0,nan,nan,nan,0.863,0.577,28.65,28.65
62576,64.25,-288,65.0,nan,nan,nan,0.863,0.577,28.65,28.65
62577,64.25,-288,65.0,nan,nan,nan,0.865,0.577,28.65,28.65
62578,64.25,-288,65.0,nan,nan,nan,0.874,0.577,28.65,28.65
