Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62099,56.05,-227,64.96,nan,nan,nan,0.574,nan,40.05,12.35
62100,56.05,-227,64.96,nan,nan,nan,0.576,nan,40.05,12.35
62101,56.05,-227,64.96,nan,nan,nan,0.578,nan,40.05,12.35
62102,56.05,-227,64.96,nan,nan,nan,0.578,nan,40.05,12.35
62103,56.05,-227,64.96,nan,nan,nan,0.578,nan,40.05,12.35
62104,56.05,-226,64.96,nan,nan,nan,0.578,nan,40.05,12.35
62105,56.4,-225,64.96,nan,nan,nan,1.242,4.344,40.05,12.35
62106,58.9,-224,64.96,nan,nan,nan,1.231,3.868,40.05,12.35
62107,58.9,-223,64.96,nan,nan,nan,1.231,3.868,40.05,12.35
62108,58.9,-222,64.96,nan,nan,nan,1.247,3.868,40.05,12.35
62109,58.9,-222,64.96,nan,nan,nan,1.259,3.868,40.05,12.35
62110,58.9,-223,64.96,nan,nan,nan,1.259,3.272,40.05,12.35
62111,58.55,-223,64.96,nan,nan,nan,1.247,3.013,40.05,12.35
62112,58.55,-223,64.96,nan,nan,nan,1.26,3.013,40.05,12.35
62113,58.55,-223,64.96,nan,nan,nan,1.26,3.437,40.05,12.35
62114,58.55,-222,64.96,nan,nan,nan,1.243,0.577,40.05,12.35
62115,61.65,-222,64.96,nan,nan,nan,1.23,0.577,40.05,12.45
62116,61.65,-222,64.96,nan,nan,nan,1.23,0.577,40.05,12.45
62117,61.65,-221,64.96,nan,nan,nan,1.214,0.548,40.05,12.45
62118,61.7,-232,64.96,nan,nan,nan,15.565,39.032,40.05,12.5
62119,56.95,-232,64.96,nan,nan,nan,15.362,38.95,40.05,12.5
62120,56.95,-231,64.96,nan,nan,nan,15.362,42.712,40.05,12.5
62121,56.95,-230,64.96,nan,nan,nan,15.362,42.712,40.05,12.5
62122,56.95,-230,64.96,nan,nan,nan,15.362,42.712,40.05,12.5
62123,56.95,-229,64.96,nan,nan,nan,15.362,47.669,40.05,12.5
62124,56.95,-229,64.96,nan,nan,nan,15.362,55.139,40.05,12.5
62125,56.95,-229,64.96,nan,nan,nan,15.362,55.139,40.05,12.5
62126,56.95,-229,64.96,nan,nan,nan,15.362,67.175,40.05,12.5
62127,56.95,-229,64.96,nan,nan,nan,15.362,nan,40.05,12.5
62128,56.95,-229,64.96,nan,nan,nan,15.362,nan,40.05,12.5
62129,56.95,-229,64.96,nan,nan,nan,15.362,nan,40.05,12.5
62130,56.95,-231,64.96,nan,nan,nan,15.362,nan,40.05,12.5
62131,53.95,-231,64.96,nan,nan,nan,15.362,0.707,40.05,12.5
62132,53.95,-231,64.96,nan,nan,nan,15.561,0.707,40.05,12.5
62133,53.95,-230,64.96,nan,nan,nan,15.565,0.577,40.05,12.5
62134,56.2,-230,64.96,nan,nan,nan,15.362,0.577,40.05,12.5
62135,56.2,-230,64.96,nan,nan,nan,15.362,0.577,40.05,12.5
62136,56.2,-229,64.96,nan,nan,nan,15.362,0.577,40.05,12.5
62137,56.2,-230,64.96,nan,nan,nan,15.362,0.548,40.05,12.5
62138,53.55,-229,64.96,nan,nan,nan,15.36,0.971,40.05,12.5
62139,57.4,-228,64.96,nan,nan,nan,15.36,0.901,40.05,10.5
62140,57.4,-227,64.96,nan,nan,nan,15.36,1.006,40.05,10.5
62141,57.4,-227,64.96,nan,nan,nan,15.36,1.006,40.05,10.5
62142,57.4,-226,64.96,nan,nan,nan,15.36,1.01,40.05,10.5
62143,57.4,-226,64.96,nan,nan,nan,15.559,1.233,40.05,10.5
62144,57.4,-226,64.96,nan,nan,nan,15.771,1.233,40.05,8.15
62145,57.4,-226,64.96,nan,nan,nan,15.771,1.233,40.05,8.15
62146,57.4,-226,64.96,nan,nan,nan,15.986,1.027,40.05,8.15
62147,57.4,-226,64.96,nan,nan,nan,16.216,nan,40.05,8.15
62148,57.4,-226,64.96,nan,nan,nan,16.216,nan,40.05,8.15
62149,57.4,-226,64.96,nan,nan,nan,16.216,nan,40.05,8.15
62150,57.4,-226,64.96,nan,nan,nan,16.451,nan,40.05,8.15
62151,57.4,-226,64.96,nan,nan,nan,16.701,nan,40.05,8.15
62152,57.4,-226,64.96,nan,nan,nan,16.701,nan,40.05,8.15
62153,57.4,-226,64.96,nan,nan,nan,16.701,nan,40.05,8.15
62154,57.4,-226,64.96,nan,nan,nan,16.958,nan,40.05,8.15
62155,57.4,-226,64.96,nan,nan,nan,17.233,nan,40.05,8.15
62156,57.4,-226,64.96,nan,nan,nan,17.233,nan,40.05,8.15
62157,57.4,-226,64.96,nan,nan,nan,17.233,nan,40.05,8.15
62158,57.4,-225,64.96,nan,nan,nan,17.233,nan,40.05,8.15
62159,57.4,-225,64.96,nan,nan,nan,17.233,nan,40.05,8.15
62160,57.4,-224,64.96,nan,nan,nan,16.963,nan,40.05,8.15
62161,59.0,-224,64.96,nan,nan,nan,16.958,0.707,40.05,8.15
62162,59.0,-226,64.96,nan,nan,nan,16.963,0.577,40.05,8.15
62163,52.25,-225,64.96,nan,nan,nan,16.699,0.74,40.05,9.45
62164,55.45,-225,64.96,nan,nan,nan,16.449,0.663,40.05,9.45
62165,55.45,-225,64.96,nan,nan,nan,16.449,0.663,40.05,9.45
62166,55.45,-224,64.96,nan,nan,nan,16.449,0.657,40.05,9.45
62167,58.35,-223,64.96,nan,nan,nan,16.455,0.653,40.05,9.45
62168,61.55,-223,64.96,nan,nan,nan,16.45,0.632,40.05,9.45
62169,61.55,-223,64.96,nan,nan,nan,16.7,0.64,40.05,9.45
62170,61.55,-222,64.96,nan,nan,nan,16.455,0.653,40.05,9.45
62171,61.65,-221,64.96,nan,nan,nan,16.215,0.64,40.05,9.45
62172,61.65,-221,64.96,nan,nan,nan,16.215,0.568,40.05,9.45
62173,61.65,-220,64.96,nan,nan,nan,16.215,0.568,40.05,9.45
62174,61.65,-219,64.96,nan,nan,nan,16.45,0.568,40.05,9.45
62175,61.65,-219,64.96,nan,nan,nan,16.7,0.609,40.05,9.45
62176,61.65,-219,64.96,nan,nan,nan,16.957,0.577,40.05,9.45
62177,61.65,-219,64.96,nan,nan,nan,17.232,0.707,40.05,9.45
62178,61.65,-218,64.96,nan,nan,nan,17.232,0.707,40.05,9.45
62179,61.65,-218,64.96,nan,nan,nan,17.232,nan,40.05,9.45
62180,61.65,-218,64.96,nan,nan,nan,17.232,nan,40.05,9.45
62181,61.65,-217,64.96,nan,nan,nan,17.232,nan,40.05,9.45
62182,61.65,-217,64.96,nan,nan,nan,17.232,nan,40.05,9.45
62183,61.65,-217,64.96,nan,nan,nan,17.232,nan,40.05,9.45
62184,61.65,-217,64.96,nan,nan,nan,17.514,nan,40.05,9.45
62185,61.65,-217,64.96,nan,nan,nan,17.817,nan,40.05,9.45
62186,61.65,-217,64.96,nan,nan,nan,17.817,nan,40.05,9.45
62187,61.65,-217,64.96,nan,nan,nan,17.817,nan,40.05,9.45
62188,61.65,-217,64.96,nan,nan,nan,17.817,nan,40.05,9.45
62189,61.65,-217,64.96,nan,nan,nan,18.13,nan,40.05,9.45
62190,61.65,-217,64.96,nan,nan,nan,18.467,nan,40.05,9.45
62191,61.65,-216,64.96,nan,nan,nan,18.467,nan,40.05,9.45
62192,61.65,-216,64.96,nan,nan,nan,18.467,nan,40.05,9.45
62193,61.65,-216,64.96,nan,nan,nan,18.467,nan,40.05,9.45
62194,61.65,-215,64.96,nan,nan,nan,18.137,nan,40.05,9.45
62195,61.7,-215,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62196,61.7,-215,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62197,61.7,-214,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62198,61.7,-214,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62199,61.7,-213,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62200,61.7,-213,64.96,nan,nan,nan,17.817,0.707,40.05,9.45
62201,61.7,-215,64.96,nan,nan,nan,17.52,0.577,40.05,9.45
62202,61.55,-215,64.96,nan,nan,nan,17.232,0.577,40.05,9.45
62203,61.55,-214,64.96,nan,nan,nan,17.514,0.577,40.05,9.45
62204,61.55,-213,64.96,nan,nan,nan,17.726,0.707,40.05,9.45
62205,61.55,-212,64.96,nan,nan,nan,18.043,0.707,40.05,9.45
62206,61.55,-212,64.96,nan,nan,nan,18.043,0.707,40.05,9.45
62207,61.55,-212,64.96,nan,nan,nan,18.043,0.707,40.05,9.45
62208,61.55,-211,64.96,nan,nan,nan,18.043,0.707,40.05,9.45
62209,61.55,-211,64.96,nan,nan,nan,18.369,0.707,40.05,9.45
62210,61.55,-210,64.96,nan,nan,nan,18.722,nan,40.05,9.45
62211,61.55,-210,64.96,nan,nan,nan,18.722,nan,40.05,9.45
62212,61.55,-210,64.96,nan,nan,nan,18.722,nan,40.05,9.45
62213,61.55,-210,64.96,nan,nan,nan,19.087,nan,40.05,9.45
62214,61.55,-210,64.96,nan,nan,nan,19.484,nan,40.05,9.45
62215,61.55,-210,64.96,nan,nan,nan,19.484,nan,40.05,9.45
62216,61.55,-209,64.96,nan,nan,nan,19.484,nan,40.05,9.45
62217,64.1,-208,64.96,nan,nan,nan,0.661,0.707,40.05,11.85
62218,64.1,-208,64.96,nan,nan,nan,0.671,0.707,40.05,11.85
62219,64.1,-208,64.96,nan,nan,nan,0.671,0.707,40.05,11.85
62220,64.1,-207,64.96,nan,nan,nan,0.671,0.707,40.05,11.85
62221,64.1,-206,64.96,nan,nan,nan,0.667,0.577,40.05,11.85
62222,65.9,-205,64.96,nan,nan,nan,0.743,0.898,40.05,13.65
62223,69.85,-205,64.96,nan,nan,nan,0.734,0.908,40.05,17.6
62224,69.85,-205,64.96,nan,nan,nan,0.734,0.908,40.05,17.6
62225,69.85,-204,64.96,nan,nan,nan,0.734,1.043,40.05,17.6
62226,69.85,-204,64.96,nan,nan,nan,0.734,1.099,40.05,17.6
62227,69.85,-204,64.96,nan,nan,nan,0.734,1.099,40.05,17.6
62228,69.85,-204,64.96,nan,nan,nan,0.734,1.099,40.05,17.6
62229,69.85,-203,64.96,nan,nan,nan,0.734,0.898,40.05,17.6
62230,70.15,-203,64.96,nan,nan,nan,0.734,1.043,40.05,17.9
62231,70.15,-203,64.96,nan,nan,nan,0.734,0.577,40.05,17.9
62232,70.15,-202,64.96,nan,nan,nan,0.742,0.707,40.05,17.9
62233,70.15,-202,64.96,nan,nan,nan,0.751,0.707,40.05,17.9
62234,70.15,-201,64.96,nan,nan,nan,0.751,0.707,40.05,17.9
62235,70.15,-202,64.96,nan,nan,nan,0.743,0.577,40.05,17.9
62236,69.85,-201,64.96,nan,nan,nan,0.792,0.957,40.05,17.9
62237,70.15,-201,64.96,nan,nan,nan,0.697,0.837,40.05,17.9
62238,70.15,-200,64.96,nan,nan,nan,0.705,0.816,40.05,17.9
62239,70.15,-199,64.96,nan,nan,nan,0.705,1.0,40.05,17.9
62240,70.15,-199,64.96,nan,nan,nan,0.705,1.0,40.05,17.9
62241,70.15,-199,64.96,nan,nan,nan,0.705,1.0,40.05,17.9
62242,70.15,-199,64.96,nan,nan,nan,0.705,1.0,40.05,17.9
62243,70.15,-199,64.96,nan,nan,nan,0.705,1.0,40.05,17.9
62244,70.15,-199,64.96,nan,nan,nan,0.705,0.707,40.05,17.9
62245,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62246,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62247,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62248,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62249,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62250,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62251,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62252,70.15,-199,64.96,nan,nan,nan,0.705,nan,40.05,17.9
62253,70.15,-198,64.96,nan,nan,nan,0.698,nan,40.05,17.9
62254,70.35,-198,64.96,nan,nan,nan,0.691,0.707,40.05,18.1
62255,70.35,-198,64.96,nan,nan,nan,0.691,0.707,40.05,18.1
62256,70.35,-198,64.96,nan,nan,nan,0.691,0.707,40.05,18.1
62257,70.35,-197,64.96,nan,nan,nan,0.691,0.707,40.05,18.1
62258,70.35,-197,64.96,nan,nan,nan,0.691,0.707,40.05,18.1
62259,70.35,-197,64.96,nan,nan,nan,0.697,0.707,40.05,18.1
62260,70.35,-196,64.96,nan,nan,nan,0.705,0.707,40.05,18.1
62261,70.35,-196,64.96,nan,nan,nan,0.712,0.707,40.05,18.1
62262,70.35,-196,64.96,nan,nan,nan,0.698,nan,40.05,18.1
62263,70.35,-196,64.96,nan,nan,nan,0.706,nan,40.05,14.9
62264,70.35,-196,64.96,nan,nan,nan,0.706,nan,40.05,14.9
62265,70.35,-195,64.96,nan,nan,nan,0.716,nan,40.05,14.9
62266,70.35,-195,64.96,nan,nan,nan,0.721,nan,40.05,12.0
62267,70.35,-195,64.96,nan,nan,nan,0.732,nan,40.05,8.8
62268,70.35,-195,64.96,nan,nan,nan,0.732,nan,40.05,8.8
62269,70.35,-195,64.96,nan,nan,nan,0.744,nan,40.05,8.8
62270,70.35,-195,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62271,70.35,-195,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62272,70.35,-195,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62273,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62274,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62275,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62276,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62277,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62278,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62279,70.35,-194,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62280,70.35,-193,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62281,70.35,-192,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62282,70.35,-192,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62283,70.35,-192,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62284,70.35,-192,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62285,70.35,-191,64.96,nan,nan,nan,0.758,nan,40.05,8.8
62286,70.35,-192,64.96,nan,nan,nan,0.743,nan,40.05,8.8
62287,70.15,-191,64.96,nan,nan,nan,0.732,0.707,40.05,8.8
62288,70.15,-190,64.96,nan,nan,nan,0.732,0.707,40.05,8.8
62289,70.15,-190,64.96,nan,nan,nan,0.732,0.707,40.05,8.8
62290,70.15,-189,64.96,nan,nan,nan,0.721,0.577,40.05,8.8
62291,72.75,-189,64.96,nan,nan,nan,0.712,0.577,40.05,11.2
62292,72.75,-189,64.96,nan,nan,nan,0.712,0.577,40.05,11.2
62293,72.75,-188,64.96,nan,nan,nan,0.721,0.577,40.05,11.2
62294,72.75,-188,64.96,nan,nan,nan,0.732,0.577,40.05,11.2
62295,72.75,-187,64.96,nan,nan,nan,0.732,0.577,40.05,11.2
62296,72.75,-186,64.96,nan,nan,nan,0.732,0.707,40.05,11.2
62297,72.75,-186,64.96,nan,nan,nan,0.732,0.707,40.05,11.2
62298,72.75,-186,64.96,nan,nan,nan,0.732,0.707,40.05,11.2
62299,72.75,-186,64.96,nan,nan,nan,0.732,nan,40.05,11.2
62300,72.75,-186,64.96,nan,nan,nan,0.744,nan,40.05,11.2
62301,72.75,-185,64.96,nan,nan,nan,0.758,nan,40.05,11.2
62302,72.75,-184,64.96,nan,nan,nan,0.743,nan,40.05,11.2
62303,74.95,-183,64.96,nan,nan,nan,0.801,0.723,40.05,13.4
62304,79.4,-187,64.96,nan,nan,nan,0.922,1.828,40.05,17.85
62305,72.6,-187,64.96,nan,nan,nan,0.905,1.513,40.05,17.85
62306,72.6,-186,64.96,nan,nan,nan,0.889,1.34,40.05,17.85
62307,74.0,-185,64.96,nan,nan,nan,0.874,1.216,40.05,17.85
62308,74.0,-185,64.96,nan,nan,nan,0.874,1.216,40.05,17.85
62309,74.0,-185,64.96,nan,nan,nan,0.874,1.216,40.05,17.85
62310,74.0,-185,64.96,nan,nan,nan,0.874,1.216,40.05,17.85
62311,74.0,-185,64.96,nan,nan,nan,0.874,1.321,40.05,17.85
62312,74.0,-184,64.96,nan,nan,nan,0.874,1.043,40.05,17.85
62313,74.0,-183,64.96,nan,nan,nan,0.861,0.577,40.05,17.85
62314,76.35,-182,64.96,nan,nan,nan,0.844,0.475,40.05,17.85
62315,78.2,-182,64.96,nan,nan,nan,0.844,0.523,40.05,17.85
62316,78.2,-181,64.96,nan,nan,nan,0.856,0.527,40.05,15.3
62317,78.2,-181,64.96,nan,nan,nan,0.856,0.527,40.05,15.3
62318,78.2,-181,64.96,nan,nan,nan,0.856,0.527,40.05,15.3
62319,78.2,-213,64.96,nan,nan,nan,0.844,0.475,40.05,15.3
62320,73.45,-213,64.96,nan,nan,nan,0.844,0.516,40.05,15.3
62321,73.45,-212,64.96,nan,nan,nan,0.778,0.516,40.05,13.5
62322,73.45,-211,64.96,nan,nan,nan,0.791,0.523,40.05,9.55
62323,73.45,-211,64.96,nan,nan,nan,0.791,0.577,40.05,9.55
62324,73.45,-210,64.96,nan,nan,nan,0.791,0.707,40.05,9.55
62325,73.45,-211,64.96,nan,nan,nan,0.782,0.577,40.05,9.55
62326,72.05,-211,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62327,72.05,-211,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62328,72.05,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62329,73.15,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62330,73.15,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62331,73.15,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62332,73.15,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62333,73.15,-210,64.96,nan,nan,nan,0.77,0.577,40.05,9.55
62334,73.15,-210,64.96,nan,nan,nan,0.778,0.577,40.05,9.55
62335,73.15,-210,64.96,nan,nan,nan,0.732,0.707,40.05,9.55
62336,73.15,-210,64.96,nan,nan,nan,0.742,0.707,40.05,9.25
62337,73.15,-209,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62338,73.15,-209,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62339,73.15,-209,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62340,73.15,-209,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62341,73.15,-208,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62342,73.15,-208,64.96,nan,nan,nan,0.742,nan,40.05,9.25
62343,73.15,-207,64.96,nan,nan,nan,0.732,nan,40.05,9.25
62344,73.75,-207,64.96,nan,nan,nan,0.723,0.707,40.05,9.25
62345,73.75,-207,64.96,nan,nan,nan,0.723,0.707,40.05,9.25
62346,73.75,-206,64.96,nan,nan,nan,0.715,0.577,40.05,9.25
62347,74.05,-205,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62348,74.05,-205,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62349,74.05,-205,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62350,74.05,-205,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62351,74.05,-205,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62352,74.05,-205,64.96,nan,nan,nan,0.715,0.577,40.05,9.25
62353,74.05,-205,64.96,nan,nan,nan,0.723,0.707,40.05,9.25
62354,74.05,-206,64.96,nan,nan,nan,0.715,0.577,40.05,9.25
62355,73.75,-206,64.96,nan,nan,nan,0.707,0.577,40.05,9.25
62356,73.75,-206,64.96,nan,nan,nan,0.707,0.707,40.05,9.25
62357,73.75,-205,64.96,nan,nan,nan,0.7,0.577,40.05,9.25
62358,74.05,-206,64.96,nan,nan,nan,0.746,0.957,40.05,9.25
62359,73.75,-206,64.96,nan,nan,nan,0.737,0.837,40.05,9.25
62360,73.75,-206,64.96,nan,nan,nan,0.737,0.837,40.05,9.25
62361,73.75,-206,64.96,nan,nan,nan,0.737,0.837,40.05,9.25
62362,73.75,-206,64.96,nan,nan,nan,0.737,0.837,40.05,9.25
62363,73.75,-205,64.96,nan,nan,nan,0.731,0.837,40.05,9.25
62364,74.05,-205,64.96,nan,nan,nan,0.723,0.837,40.05,9.25
62365,74.05,-204,64.96,nan,nan,nan,0.718,0.816,40.05,9.25
62366,74.15,-204,64.96,nan,nan,nan,0.711,0.753,40.05,9.25
62367,74.15,-203,64.96,nan,nan,nan,0.711,0.548,40.05,9.25
62368,74.15,-203,64.96,nan,nan,nan,0.711,0.577,40.05,9.25
62369,74.15,-203,64.96,nan,nan,nan,0.711,0.577,40.05,9.25
62370,74.15,-203,64.96,nan,nan,nan,0.711,0.577,40.05,9.25
62371,74.15,-203,64.96,nan,nan,nan,0.711,0.577,40.05,9.25
62372,74.15,-202,64.96,nan,nan,nan,0.711,0.577,40.05,9.25
62373,74.15,-202,64.96,nan,nan,nan,0.711,0.707,40.05,9.25
62374,74.15,-202,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62375,74.15,-201,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62376,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62377,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62378,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62379,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62380,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62381,74.15,-200,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62382,74.15,-199,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62383,74.15,-199,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62384,74.15,-199,64.96,nan,nan,nan,0.711,nan,40.05,9.25
62385,74.15,-199,64.96,nan,nan,nan,0.715,nan,40.05,9.25
62386,74.15,-198,64.96,nan,nan,nan,0.718,nan,40.05,9.25
62387,74.25,-198,64.96,nan,nan,nan,0.711,0.707,40.05,9.25
62388,74.25,-198,64.96,nan,nan,nan,0.711,0.707,40.05,9.25
62389,74.25,-198,64.96,nan,nan,nan,0.715,0.707,40.05,9.25
62390,74.25,-198,64.96,nan,nan,nan,0.723,0.707,40.05,7.35
62391,74.25,-198,64.96,nan,nan,nan,0.723,0.707,40.05,7.35
62392,74.25,-197,64.96,nan,nan,nan,0.723,0.707,40.05,7.35
62393,74.25,-196,64.96,nan,nan,nan,0.723,0.707,40.05,7.35
62394,74.25,-196,64.96,nan,nan,nan,0.723,0.707,40.05,7.35
62395,74.25,-196,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62396,74.25,-196,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62397,74.25,-196,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62398,74.25,-195,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62399,74.25,-195,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62400,74.25,-194,64.96,nan,nan,nan,0.723,nan,40.05,7.35
62401,74.25,-194,64.96,nan,nan,nan,0.728,nan,40.05,7.35
62402,74.25,-194,64.96,nan,nan,nan,0.672,nan,40.05,7.35
62403,74.25,-196,64.96,nan,nan,nan,0.57,nan,40.05,7.35
62404,74.05,-196,64.96,nan,nan,nan,0.57,0.707,40.05,6.15
62405,74.05,-196,64.96,nan,nan,nan,0.571,0.707,40.05,6.15
62406,74.05,-195,64.96,nan,nan,nan,0.575,0.707,40.05,6.15
62407,74.05,-194,64.96,nan,nan,nan,0.575,0.707,40.05,6.15
62408,74.05,-194,64.96,nan,nan,nan,0.575,0.707,40.05,6.15
62409,74.05,-194,64.96,nan,nan,nan,0.575,0.707,40.05,6.15
62410,74.05,-194,64.96,nan,nan,nan,0.575,0.707,40.05,6.15
62411,74.05,-196,64.96,nan,nan,nan,0.574,0.577,40.05,6.15
62412,73.15,-196,64.96,nan,nan,nan,0.571,0.577,40.05,6.15
62413,73.15,-196,64.96,nan,nan,nan,0.578,0.707,40.05,6.15
62414,73.15,-196,64.96,nan,nan,nan,0.583,0.707,40.05,6.15
62415,73.15,-195,64.96,nan,nan,nan,0.583,0.707,40.05,6.15
62416,73.15,-194,64.96,nan,nan,nan,0.583,0.707,40.05,6.15
62417,73.15,-194,64.96,nan,nan,nan,0.583,0.707,40.05,6.15
62418,73.15,-194,64.96,nan,nan,nan,0.584,0.707,40.05,6.15
62419,73.15,-193,64.96,nan,nan,nan,0.59,0.707,40.05,2.2
62420,73.15,-192,64.96,nan,nan,nan,0.59,nan,40.05,2.2
62421,73.15,-192,64.96,nan,nan,nan,0.59,nan,40.05,2.2
62422,73.15,-192,64.96,nan,nan,nan,0.59,nan,40.05,2.2
62423,73.15,-192,64.96,nan,nan,nan,0.59,nan,40.05,2.2
62424,73.15,-192,64.96,nan,nan,nan,0.59,nan,40.05,2.2
62425,73.15,-191,64.96,nan,nan,nan,0.598,nan,40.05,2.2
62426,73.15,-191,64.96,nan,nan,nan,0.598,nan,40.05,2.2
62427,73.15,-191,64.96,nan,nan,nan,0.598,nan,40.05,2.2
62428,73.15,-191,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62429,73.15,-190,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62430,73.15,-190,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62431,73.15,-190,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62432,73.15,-190,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62433,73.15,-189,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62434,73.15,-189,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62435,73.15,-188,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62436,73.15,-188,64.96,nan,nan,nan,0.607,nan,40.05,1.1
62437,73.15,-189,64.96,nan,nan,nan,0.605,nan,40.05,1.1
62438,72.05,-189,64.96,nan,nan,nan,0.598,0.707,40.05,2.2
62439,72.05,-189,64.96,nan,nan,nan,0.598,0.707,40.05,2.2
62440,72.05,-189,64.96,nan,nan,nan,0.598,0.707,40.05,2.2
62441,72.05,-189,64.96,nan,nan,nan,0.598,0.707,40.05,2.2
62442,72.05,-189,64.96,nan,nan,nan,0.598,0.707,40.05,2.2
62443,72.05,-189,64.96,nan,nan,nan,0.607,0.707,40.05,2.2
62444,72.05,-189,64.96,nan,nan,nan,0.607,0.707,40.05,2.2
62445,72.05,-189,64.96,nan,nan,nan,0.608,0.707,40.05,2.2
62446,72.05,-189,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62447,72.05,-188,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62448,72.05,-188,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62449,72.05,-188,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62450,72.05,-187,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62451,72.05,-187,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62452,72.05,-186,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62453,72.05,-187,64.96,nan,nan,nan,0.618,nan,40.05,2.2
62454,71.75,-186,64.96,nan,nan,nan,1.308,3.771,40.05,2.5
62455,73.05,-186,64.96,nan,nan,nan,1.269,2.835,40.05,2.5
62456,73.05,-186,64.96,nan,nan,nan,1.29,2.835,40.05,2.5
62457,73.05,-186,64.96,nan,nan,nan,1.3,2.835,40.05,2.5
