Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57532,38.15,-389,64.92,nan,nan,nan,0.605,0.574,55.05,15.75
57533,40.45,-389,64.92,nan,nan,nan,0.605,0.702,55.05,15.75
57534,40.45,-389,64.92,nan,nan,nan,0.605,0.784,55.05,15.75
57535,40.45,-388,64.92,nan,nan,nan,0.605,0.802,55.05,15.75
57536,40.45,-395,64.92,nan,nan,nan,0.6,0.658,55.05,15.75
57537,36.95,-395,64.92,nan,nan,nan,0.6,0.697,55.05,15.75
57538,36.95,-395,64.92,nan,nan,nan,0.6,0.697,55.05,15.75
57539,36.95,-394,64.92,nan,nan,nan,0.6,0.697,55.05,15.75
57540,36.95,-394,64.92,nan,nan,nan,0.6,0.784,55.05,15.75
57541,36.95,-393,64.92,nan,nan,nan,0.6,0.577,55.05,15.75
57542,36.95,-399,64.92,nan,nan,nan,0.596,0.577,55.05,15.75
57543,34.55,-399,64.92,nan,nan,nan,0.595,0.577,57.2,17.9
57544,34.55,-399,64.92,nan,nan,nan,0.595,0.577,57.2,17.9
57545,34.55,-398,64.92,nan,nan,nan,0.595,0.577,57.2,17.9
57546,34.55,-398,64.92,nan,nan,nan,0.595,0.707,57.2,17.9
57547,34.55,-397,64.92,nan,nan,nan,0.595,0.707,57.2,17.9
57548,34.55,-397,64.92,nan,nan,nan,0.595,0.707,57.2,17.9
57549,34.55,-396,64.92,nan,nan,nan,0.595,0.707,57.2,17.9
57550,34.55,-395,64.92,nan,nan,nan,0.595,0.707,57.2,17.9
57551,34.55,-394,64.92,nan,nan,nan,0.591,0.707,57.2,17.9
57552,36.2,-394,64.92,nan,nan,nan,0.591,0.707,57.2,17.9
57553,36.2,-393,64.92,nan,nan,nan,0.587,0.577,57.2,17.9
57554,38.2,-393,64.92,nan,nan,nan,0.587,0.577,57.2,17.9
57555,38.2,-393,64.92,nan,nan,nan,0.587,0.577,57.2,17.9
57556,38.2,-393,64.92,nan,nan,nan,0.587,0.577,57.2,17.9
57557,38.2,-392,64.92,nan,nan,nan,0.584,0.548,57.2,17.9
57558,38.3,-431,64.92,nan,nan,nan,4.797,12.91,57.2,17.9
57559,35.2,-431,64.92,nan,nan,nan,4.742,11.916,57.2,17.9
57560,35.2,-431,64.92,nan,nan,nan,4.742,12.828,57.2,17.9
57561,35.2,-431,64.92,nan,nan,nan,4.794,14.096,57.2,17.9
57562,35.2,-431,64.92,nan,nan,nan,4.85,15.674,57.2,17.9
57563,35.2,-460,64.92,nan,nan,nan,4.797,15.84,57.2,17.9
57564,31.7,-459,64.92,nan,nan,nan,4.742,14.049,60.05,20.75
57565,33.35,-459,64.92,nan,nan,nan,4.689,12.794,60.05,20.75
57566,33.35,-459,64.92,nan,nan,nan,4.689,13.933,60.05,20.75
57567,33.35,-459,64.92,nan,nan,nan,4.689,0.62,60.05,20.75
57568,33.35,-459,64.92,nan,nan,nan,4.689,0.751,60.05,20.75
57569,33.35,-458,64.92,nan,nan,nan,4.689,0.751,60.05,20.75
57570,33.35,-458,64.92,nan,nan,nan,4.689,0.751,60.05,20.75
57571,33.35,-457,64.92,nan,nan,nan,4.689,0.751,60.05,20.75
57572,33.35,-456,64.92,nan,nan,nan,4.689,0.333,60.05,20.75
57573,33.35,-456,64.92,nan,nan,nan,4.689,nan,60.05,20.75
57574,33.35,-455,64.92,nan,nan,nan,4.689,nan,60.05,20.75
57575,33.35,-457,64.92,nan,nan,nan,4.641,nan,60.05,20.75
57576,30.85,-456,64.92,nan,nan,nan,4.591,0.948,60.9,21.6
57577,31.7,-456,64.92,nan,nan,nan,4.588,0.697,60.9,21.6
57578,31.7,-455,64.92,nan,nan,nan,4.591,0.69,60.9,21.6
57579,33.35,-455,64.92,nan,nan,nan,4.543,0.625,60.9,21.6
57580,33.35,-456,64.92,nan,nan,nan,4.499,0.622,60.9,21.6
57581,31.7,-456,64.92,nan,nan,nan,4.497,0.592,60.9,21.6
57582,31.7,-456,64.92,nan,nan,nan,4.54,0.592,60.9,21.6
57583,31.7,-456,64.92,nan,nan,nan,4.588,0.592,60.9,21.6
57584,31.7,-455,64.92,nan,nan,nan,4.588,0.592,60.9,21.6
57585,33.35,-455,64.92,nan,nan,nan,4.588,0.535,60.9,21.6
57586,33.35,-454,64.92,nan,nan,nan,4.635,0.548,60.9,21.6
57587,33.35,-454,64.92,nan,nan,nan,4.686,0.548,60.9,21.6
57588,33.35,-454,64.92,nan,nan,nan,4.736,0.577,60.9,21.6
57589,33.35,-454,64.92,nan,nan,nan,4.778,0.577,60.9,21.6
57590,33.35,-454,64.92,nan,nan,nan,4.834,0.707,60.9,21.6
57591,33.35,-453,64.92,nan,nan,nan,4.889,0.707,60.9,21.6
57592,33.35,-453,64.92,nan,nan,nan,4.949,0.707,60.9,21.45
57593,33.35,-452,64.92,nan,nan,nan,4.949,nan,60.9,21.45
57594,33.35,-451,64.92,nan,nan,nan,5.008,nan,60.9,21.45
57595,33.35,-451,64.92,nan,nan,nan,5.073,nan,60.9,21.45
57596,33.35,-451,64.92,nan,nan,nan,5.141,nan,60.9,21.45
57597,33.35,-450,64.92,nan,nan,nan,5.141,nan,60.9,21.45
57598,33.35,-449,64.92,nan,nan,nan,5.207,nan,60.9,21.45
57599,33.35,-453,64.92,nan,nan,nan,5.212,nan,60.9,21.45
57600,30.85,-452,64.92,nan,nan,nan,5.141,0.834,60.9,21.45
57601,31.3,-452,64.92,nan,nan,nan,5.073,0.636,60.9,21.45
57602,31.3,-452,64.92,nan,nan,nan,5.073,0.636,60.9,21.45
57603,31.3,-451,64.92,nan,nan,nan,5.073,0.636,60.9,21.45
57604,31.3,-450,64.92,nan,nan,nan,5.073,0.636,60.9,21.45
57605,31.3,-451,64.92,nan,nan,nan,5.012,0.634,60.9,21.45
57606,30.35,-451,64.92,nan,nan,nan,4.949,0.585,61.4,21.95
57607,30.35,-451,64.92,nan,nan,nan,4.949,0.585,61.4,21.95
57608,30.35,-451,64.92,nan,nan,nan,4.949,0.537,61.4,21.95
57609,30.35,-451,64.92,nan,nan,nan,4.949,0.577,61.4,21.95
57610,30.35,-450,64.92,nan,nan,nan,4.892,0.577,61.4,21.95
57611,31.2,-450,64.92,nan,nan,nan,4.834,0.577,61.4,21.95
57612,31.2,-450,64.92,nan,nan,nan,4.834,0.577,61.4,21.95
57613,31.2,-450,64.92,nan,nan,nan,4.888,0.577,61.4,21.95
57614,31.2,-453,64.92,nan,nan,nan,4.892,0.577,61.4,21.95
57615,29.3,-452,64.92,nan,nan,nan,4.834,0.601,62.45,23.0
57616,29.45,-452,64.92,nan,nan,nan,4.777,0.563,62.45,23.0
57617,29.45,-451,64.92,nan,nan,nan,4.83,0.563,62.45,23.0
57618,29.45,-451,64.92,nan,nan,nan,4.888,0.563,62.45,23.0
57619,29.45,-451,64.92,nan,nan,nan,4.888,0.515,62.45,23.0
57620,29.45,-451,64.92,nan,nan,nan,4.945,0.601,62.45,23.0
57621,29.45,-451,64.92,nan,nan,nan,5.004,0.601,62.45,18.2
57622,29.45,-451,64.92,nan,nan,nan,5.069,0.601,62.45,13.65
57623,29.45,-451,64.92,nan,nan,nan,5.132,0.056,62.45,13.65
57624,29.45,-451,64.92,nan,nan,nan,5.197,nan,62.45,11.15
57625,29.45,-450,64.92,nan,nan,nan,5.27,nan,62.45,11.15
57626,29.45,-449,64.92,nan,nan,nan,5.202,nan,62.45,11.15
57627,31.35,-449,64.92,nan,nan,nan,5.132,0.707,62.45,11.15
57628,31.35,-448,64.92,nan,nan,nan,5.069,0.577,62.45,11.15
57629,33.15,-448,64.92,nan,nan,nan,5.003,0.577,62.45,11.15
57630,33.15,-448,64.92,nan,nan,nan,5.064,0.577,62.45,11.15
57631,33.15,-447,64.92,nan,nan,nan,5.122,0.577,62.45,11.15
57632,33.15,-446,64.92,nan,nan,nan,5.127,0.548,62.45,11.15
57633,33.25,-446,64.92,nan,nan,nan,5.059,0.548,62.45,11.15
57634,33.25,-446,64.92,nan,nan,nan,5.059,0.548,62.45,11.15
57635,33.25,-446,64.92,nan,nan,nan,5.122,0.548,62.45,11.15
57636,33.25,-446,64.92,nan,nan,nan,5.192,0.577,62.45,9.0
57637,33.25,-446,64.92,nan,nan,nan,5.192,0.577,62.45,9.0
57638,33.25,-445,64.92,nan,nan,nan,5.192,0.707,62.45,9.0
57639,33.25,-444,64.92,nan,nan,nan,5.192,0.707,62.45,9.0
57640,33.25,-444,64.92,nan,nan,nan,5.192,0.707,62.45,9.0
57641,33.25,-444,64.92,nan,nan,nan,5.26,nan,62.45,9.0
57642,33.25,-444,64.92,nan,nan,nan,5.336,nan,62.45,9.0
57643,33.25,-443,64.92,nan,nan,nan,5.336,nan,62.45,9.0
57644,33.25,-443,64.92,nan,nan,nan,5.336,nan,62.45,9.0
57645,33.25,-443,64.92,nan,nan,nan,5.336,nan,62.45,9.0
57646,33.25,-443,64.92,nan,nan,nan,5.336,nan,62.45,9.0
57647,33.25,-442,64.92,nan,nan,nan,5.265,nan,62.45,9.0
57648,33.3,-442,64.92,nan,nan,nan,5.192,0.707,62.45,9.0
57649,33.3,-442,64.92,nan,nan,nan,5.192,0.707,62.45,9.0
57650,33.3,-442,64.92,nan,nan,nan,5.26,0.707,62.45,9.0
57651,33.3,-441,64.92,nan,nan,nan,5.336,0.707,62.45,9.0
57652,33.3,-442,64.92,nan,nan,nan,5.336,0.577,62.45,9.0
57653,33.25,-441,64.92,nan,nan,nan,5.336,0.957,62.45,9.0
57654,33.3,-441,64.92,nan,nan,nan,5.26,0.837,62.45,9.0
57655,33.3,-440,64.92,nan,nan,nan,5.26,0.837,62.45,9.0
57656,33.3,-439,64.92,nan,nan,nan,5.33,0.816,62.45,9.0
57657,33.3,-439,64.92,nan,nan,nan,0.582,1.0,62.45,9.0
57658,33.3,-439,64.92,nan,nan,nan,0.588,1.0,62.45,5.9
57659,33.3,-439,64.92,nan,nan,nan,0.588,1.0,62.45,5.9
57660,33.3,-439,64.92,nan,nan,nan,0.588,1.0,62.45,5.9
57661,33.3,-439,64.92,nan,nan,nan,0.588,0.707,62.45,5.9
57662,33.3,-439,64.92,nan,nan,nan,0.586,nan,62.45,5.9
57663,33.3,-439,64.92,nan,nan,nan,0.576,nan,62.45,4.05
57664,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57665,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57666,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57667,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57668,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57669,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57670,33.3,-439,64.92,nan,nan,nan,0.582,nan,62.45,4.05
57671,33.3,-464,64.92,nan,nan,nan,0.583,nan,62.45,4.05
57672,30.45,-464,64.92,nan,nan,nan,0.578,0.707,62.45,4.05
57673,30.45,-464,64.92,nan,nan,nan,0.578,0.707,62.45,4.05
57674,30.45,-464,64.92,nan,nan,nan,0.576,0.707,62.45,4.05
57675,30.45,-464,64.92,nan,nan,nan,0.571,0.707,62.45,4.05
57676,30.45,-464,64.92,nan,nan,nan,0.576,0.707,62.45,4.05
57677,30.45,-477,64.92,nan,nan,nan,0.576,0.577,62.45,4.05
57678,28.45,-477,64.92,nan,nan,nan,0.576,0.577,63.3,4.9
57679,28.45,-477,64.92,nan,nan,nan,0.575,0.577,63.3,4.9
57680,28.45,-476,64.92,nan,nan,nan,0.581,0.577,63.3,4.9
57681,28.45,-476,64.92,nan,nan,nan,0.581,0.577,63.3,4.9
57682,27.95,-476,64.92,nan,nan,nan,0.576,0.577,63.8,5.4
57683,27.95,-476,64.92,nan,nan,nan,0.575,0.577,63.8,5.4
57684,27.95,-476,64.92,nan,nan,nan,0.581,0.577,63.8,5.4
57685,27.95,-475,64.92,nan,nan,nan,0.581,0.577,63.8,5.4
57686,27.95,-474,64.92,nan,nan,nan,0.581,0.577,63.8,5.4
57687,27.95,-474,64.92,nan,nan,nan,0.581,0.707,63.8,5.4
57688,27.95,-474,64.92,nan,nan,nan,0.581,0.707,63.8,5.4
57689,27.95,-474,64.92,nan,nan,nan,0.581,0.707,63.8,5.4
57690,27.95,-474,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57691,27.95,-474,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57692,27.95,-474,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57693,27.95,-473,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57694,27.95,-473,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57695,27.95,-473,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57696,27.95,-473,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57697,27.95,-473,64.92,nan,nan,nan,0.581,nan,63.8,5.4
57698,27.95,-473,64.92,nan,nan,nan,0.579,nan,63.8,5.4
57699,27.95,-473,64.92,nan,nan,nan,0.58,nan,63.8,5.35
57700,27.95,-473,64.92,nan,nan,nan,0.586,nan,63.8,5.35
57701,27.95,-473,64.92,nan,nan,nan,0.586,nan,63.8,5.35
57702,27.95,-472,64.92,nan,nan,nan,0.586,nan,63.8,5.35
57703,27.95,-472,64.92,nan,nan,nan,0.586,nan,63.8,5.35
57704,27.95,-471,64.92,nan,nan,nan,0.586,nan,63.8,5.35
57705,28.4,-470,64.92,nan,nan,nan,0.58,0.314,63.8,5.35
57706,28.65,-470,64.92,nan,nan,nan,0.575,0.501,63.8,5.35
57707,28.65,-470,64.92,nan,nan,nan,0.575,0.501,63.8,5.35
57708,28.65,-470,64.92,nan,nan,nan,0.575,0.501,63.8,5.35
57709,28.65,-470,64.92,nan,nan,nan,0.574,0.501,63.8,5.35
57710,28.65,-470,64.92,nan,nan,nan,0.58,0.501,63.8,5.35
57711,28.65,-469,64.92,nan,nan,nan,0.58,0.501,63.8,5.35
57712,28.65,-469,64.92,nan,nan,nan,0.58,0.501,63.8,5.35
57713,28.65,-468,64.92,nan,nan,nan,0.579,0.393,63.8,5.35
57714,28.65,-468,64.92,nan,nan,nan,0.584,nan,63.8,5.35
57715,28.65,-468,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57716,28.65,-468,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57717,28.65,-468,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57718,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57719,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57720,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57721,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57722,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57723,28.65,-467,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57724,28.65,-466,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57725,28.65,-466,64.92,nan,nan,nan,0.592,nan,63.8,5.35
57726,28.65,-466,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57727,28.65,-466,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57728,28.65,-465,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57729,28.65,-465,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57730,28.65,-464,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57731,28.65,-464,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57732,28.65,-463,64.92,nan,nan,nan,0.624,nan,63.8,5.35
57733,30.0,-463,64.92,nan,nan,nan,0.612,0.707,63.8,5.35
57734,30.0,-462,64.92,nan,nan,nan,0.61,0.577,63.8,5.35
57735,31.55,-462,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57736,31.55,-462,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57737,31.55,-462,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57738,31.55,-462,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57739,31.55,-462,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57740,31.55,-461,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57741,31.55,-460,64.92,nan,nan,nan,0.601,0.577,63.8,5.35
57742,31.55,-460,64.92,nan,nan,nan,0.601,0.707,63.8,5.35
57743,31.55,-459,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57744,31.55,-459,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57745,31.55,-459,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57746,31.55,-459,64.92,nan,nan,nan,0.601,nan,63.8,5.35
57747,31.55,-459,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57748,31.55,-459,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57749,31.55,-459,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57750,31.55,-459,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57751,31.55,-459,64.92,nan,nan,nan,0.612,nan,63.8,5.35
57752,31.55,-465,64.92,nan,nan,nan,0.5,nan,63.8,5.35
57753,29.2,-465,64.92,nan,nan,nan,0.5,0.707,63.8,5.35
57754,29.2,-465,64.92,nan,nan,nan,0.5,0.707,63.8,5.35
57755,29.2,-465,64.92,nan,nan,nan,0.5,0.707,63.8,5.35
57756,29.2,-465,64.92,nan,nan,nan,0.5,0.707,63.8,5.35
57757,29.2,-465,64.92,nan,nan,nan,0.5,0.707,63.8,5.35
57758,29.2,-469,64.92,nan,nan,nan,0.499,0.577,63.8,5.35
57759,27.35,-469,64.92,nan,nan,nan,0.5,0.577,64.4,5.95
57760,27.35,-468,64.92,nan,nan,nan,0.5,0.577,64.4,5.95
57761,27.35,-468,64.92,nan,nan,nan,0.5,0.577,64.4,5.95
57762,27.35,-467,64.92,nan,nan,nan,0.499,0.577,64.4,5.95
57763,28.5,-467,64.92,nan,nan,nan,0.5,0.577,64.4,5.95
57764,28.5,-467,64.92,nan,nan,nan,0.5,0.577,64.4,5.95
57765,28.5,-470,64.92,nan,nan,nan,0.499,0.548,64.4,5.95
57766,27.05,-469,64.92,nan,nan,nan,0.5,0.548,64.7,6.25
57767,27.05,-468,64.92,nan,nan,nan,0.5,0.548,64.7,6.25
57768,27.05,-468,64.92,nan,nan,nan,0.5,0.577,64.7,6.25
57769,27.05,-468,64.92,nan,nan,nan,0.5,0.577,64.7,6.25
57770,27.05,-468,64.92,nan,nan,nan,0.5,0.577,64.7,6.25
57771,27.05,-468,64.92,nan,nan,nan,0.5,0.577,64.7,4.5
57772,27.05,-468,64.92,nan,nan,nan,0.5,0.707,64.7,4.5
57773,27.05,-467,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57774,28.5,-466,64.92,nan,nan,nan,0.497,0.577,64.7,4.5
57775,29.95,-466,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57776,29.95,-465,64.92,nan,nan,nan,0.5,0.577,64.7,4.5
57777,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57778,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57779,29.95,-466,64.92,nan,nan,nan,0.497,0.5,64.7,4.5
57780,28.5,-466,64.92,nan,nan,nan,0.5,0.548,64.7,4.5
57781,28.5,-466,64.92,nan,nan,nan,0.499,0.548,64.7,4.5
57782,28.5,-465,64.92,nan,nan,nan,0.497,0.548,64.7,4.5
57783,29.95,-465,64.92,nan,nan,nan,0.499,0.548,64.7,4.5
57784,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57785,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57786,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57787,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57788,29.95,-464,64.92,nan,nan,nan,0.499,0.577,64.7,4.5
57789,29.95,-463,64.92,nan,nan,nan,0.499,0.707,64.7,4.5
57790,29.95,-463,64.92,nan,nan,nan,0.499,0.707,64.7,4.5
57791,29.95,-463,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57792,29.95,-463,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57793,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57794,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57795,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57796,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57797,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57798,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57799,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57800,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57801,29.95,-462,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57802,29.95,-461,64.92,nan,nan,nan,0.499,nan,64.7,4.5
57803,29.95,-460,64.92,nan,nan,nan,0.5,nan,64.7,4.5
57804,29.95,-459,64.92,nan,nan,nan,0.512,nan,64.7,4.5
57805,30.75,-458,64.92,nan,nan,nan,0.512,0.707,64.7,4.5
57806,30.75,-457,64.92,nan,nan,nan,0.51,0.577,64.7,4.5
57807,31.2,-457,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57808,31.2,-456,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57809,31.2,-456,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57810,31.2,-456,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57811,31.2,-455,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57812,31.2,-455,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57813,31.2,-455,64.92,nan,nan,nan,0.511,0.577,64.7,4.5
57814,31.2,-455,64.92,nan,nan,nan,0.511,0.707,64.7,4.5
57815,31.2,-459,64.92,nan,nan,nan,0.509,0.707,64.7,4.5
57816,29.3,-459,64.92,nan,nan,nan,0.51,0.707,64.7,4.5
57817,29.3,-459,64.92,nan,nan,nan,0.51,0.707,64.7,4.5
57818,29.3,-459,64.92,nan,nan,nan,0.51,0.707,64.7,4.5
57819,29.3,-458,64.92,nan,nan,nan,0.508,0.577,64.7,4.5
57820,31.2,-458,64.92,nan,nan,nan,0.509,0.577,64.7,4.5
57821,31.2,-458,64.92,nan,nan,nan,0.509,0.577,64.7,4.5
57822,31.2,-474,64.92,nan,nan,nan,0.508,0.548,64.7,4.5
57823,28.3,-474,64.92,nan,nan,nan,0.509,0.548,64.7,4.5
57824,28.3,-478,64.92,nan,nan,nan,0.507,0.548,64.7,4.5
57825,26.45,-477,64.92,nan,nan,nan,0.508,0.548,65.3,5.1
57826,26.45,-477,64.92,nan,nan,nan,0.508,0.548,65.3,5.1
57827,26.45,-480,64.92,nan,nan,nan,0.507,0.535,65.3,5.1
57828,25.05,-480,64.92,nan,nan,nan,0.508,0.535,66.7,6.5
57829,25.05,-480,64.92,nan,nan,nan,0.508,0.548,66.7,6.5
57830,25.05,-480,64.92,nan,nan,nan,0.508,0.548,66.7,6.5
57831,25.05,-479,64.92,nan,nan,nan,0.508,0.548,66.7,6.5
57832,25.05,-479,64.92,nan,nan,nan,0.508,0.577,66.7,6.5
57833,25.05,-479,64.92,nan,nan,nan,0.509,0.577,66.7,6.5
57834,25.05,-481,64.92,nan,nan,nan,0.507,0.577,66.7,6.5
57835,23.4,-482,64.92,nan,nan,nan,0.501,0.475,68.35,8.15
57836,22.1,-481,64.92,nan,nan,nan,0.534,0.743,69.65,9.45
57837,22.9,-481,64.92,nan,nan,nan,0.532,0.743,69.65,9.45
57838,22.9,-481,64.92,nan,nan,nan,0.532,0.743,69.65,9.45
57839,22.9,-480,64.92,nan,nan,nan,0.532,0.743,69.65,9.45
57840,22.9,-480,64.92,nan,nan,nan,0.532,0.743,69.65,9.45
57841,22.9,-479,64.92,nan,nan,nan,0.532,0.717,69.65,9.45
57842,23.35,-479,64.92,nan,nan,nan,0.531,0.665,69.65,9.45
57843,23.35,-479,64.92,nan,nan,nan,0.531,0.657,69.65,9.45
57844,23.35,-479,64.92,nan,nan,nan,0.531,0.669,69.65,9.45
57845,23.35,-479,64.92,nan,nan,nan,0.531,0.577,69.65,9.45
57846,23.35,-479,64.92,nan,nan,nan,0.531,0.707,69.65,9.45
57847,23.35,-479,64.92,nan,nan,nan,0.531,0.707,69.65,9.45
57848,23.35,-478,64.92,nan,nan,nan,0.53,0.577,69.65,9.45
57849,24.0,-477,64.92,nan,nan,nan,0.529,0.577,69.65,9.45
57850,24.0,-476,64.92,nan,nan,nan,0.528,0.577,69.65,9.45
57851,24.9,-476,64.92,nan,nan,nan,0.528,0.577,69.65,9.45
57852,24.9,-476,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57853,24.9,-476,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57854,24.9,-475,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57855,25.9,-474,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57856,25.9,-474,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57857,25.9,-473,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57858,25.9,-473,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57859,25.9,-473,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57860,25.9,-473,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57861,25.9,-472,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57862,26.4,-472,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57863,26.4,-471,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57864,27.75,-471,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57865,27.75,-471,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57866,27.75,-471,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57867,27.75,-470,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57868,29.35,-469,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57869,29.35,-469,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57870,29.35,-469,64.92,nan,nan,nan,0.528,0.548,69.65,9.1
57871,29.35,-469,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57872,29.35,-468,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57873,29.5,-468,64.92,nan,nan,nan,0.526,0.577,69.65,9.1
57874,29.5,-467,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57875,29.5,-466,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57876,29.5,-466,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57877,29.5,-465,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57878,29.5,-465,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57879,29.5,-465,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57880,29.5,-465,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57881,29.5,-465,64.92,nan,nan,nan,0.529,nan,69.65,9.1
57882,29.5,-464,64.92,nan,nan,nan,0.531,nan,69.65,9.1
57883,29.5,-466,64.92,nan,nan,nan,0.531,nan,69.65,9.1
57884,27.75,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57885,27.75,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57886,27.75,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57887,27.75,-465,64.92,nan,nan,nan,0.529,0.577,69.65,9.1
57888,28.7,-464,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57889,28.7,-463,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
