Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59018,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59019,82.5,-286,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59020,82.5,-285,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59021,84.95,-285,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59022,84.95,-285,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59023,84.95,-285,64.92,nan,nan,nan,0.772,0.707,62.7,14.5
59024,84.95,-284,64.92,nan,nan,nan,0.775,0.577,62.7,14.5
59025,90.05,-283,64.92,nan,nan,nan,0.766,0.556,66.85,18.65
59026,90.45,-283,64.92,nan,nan,nan,0.763,0.534,67.25,19.05
59027,90.45,-283,64.92,nan,nan,nan,0.771,0.534,67.25,19.05
59028,90.45,-283,64.92,nan,nan,nan,0.771,0.534,67.25,19.05
59029,90.45,-283,64.92,nan,nan,nan,0.776,0.488,67.25,19.05
59030,90.45,-301,64.92,nan,nan,nan,0.779,0.556,67.25,19.05
59031,82.45,-300,64.92,nan,nan,nan,0.771,0.534,67.25,19.05
59032,82.45,-300,64.92,nan,nan,nan,0.771,0.534,67.25,19.05
59033,82.45,-300,64.92,nan,nan,nan,0.776,0.488,67.25,19.05
59034,82.45,-300,64.92,nan,nan,nan,0.784,0.577,67.25,19.05
59035,82.45,-300,64.92,nan,nan,nan,0.784,0.707,67.25,19.05
59036,82.45,-300,64.92,nan,nan,nan,0.784,0.707,67.25,19.05
59037,82.45,-299,64.92,nan,nan,nan,0.784,0.707,67.25,19.05
59038,82.45,-299,64.92,nan,nan,nan,0.784,0.707,67.25,19.05
59039,82.45,-298,64.92,nan,nan,nan,0.789,nan,67.25,19.05
59040,82.45,-298,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59041,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59042,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59043,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59044,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59045,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59046,82.45,-297,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59047,82.45,-319,64.92,nan,nan,nan,0.799,nan,67.25,19.05
59048,77.4,-319,64.92,nan,nan,nan,0.753,0.707,67.25,19.05
59049,77.4,-319,64.92,nan,nan,nan,0.763,0.707,67.25,19.05
59050,77.4,-319,64.92,nan,nan,nan,0.763,0.707,67.25,19.05
59051,77.4,-319,64.92,nan,nan,nan,0.763,0.707,67.25,19.05
59052,77.4,-319,64.92,nan,nan,nan,0.763,0.707,67.25,19.05
59053,77.4,-319,64.92,nan,nan,nan,0.763,0.707,67.25,19.05
59054,77.4,-319,64.92,nan,nan,nan,0.766,0.707,67.25,19.05
59055,77.4,-319,64.92,nan,nan,nan,0.777,0.707,67.25,19.05
59056,77.4,-318,64.92,nan,nan,nan,0.777,nan,67.25,19.05
59057,77.4,-317,64.92,nan,nan,nan,0.777,nan,67.25,19.05
59058,77.4,-317,64.92,nan,nan,nan,0.777,nan,67.25,19.05
59059,77.4,-317,64.92,nan,nan,nan,0.781,nan,67.25,19.05
59060,77.4,-317,64.92,nan,nan,nan,0.788,nan,67.25,19.05
59061,77.4,-317,64.92,nan,nan,nan,0.8,nan,67.25,17.1
59062,77.4,-317,64.92,nan,nan,nan,0.8,nan,67.25,17.1
59063,77.4,-316,64.92,nan,nan,nan,0.806,nan,67.25,17.1
59064,77.4,-315,64.92,nan,nan,nan,0.82,nan,67.25,14.0
59065,77.4,-315,64.92,nan,nan,nan,0.826,nan,67.25,14.0
59066,77.4,-315,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59067,77.4,-314,64.92,nan,nan,nan,0.835,nan,67.25,13.05
59068,77.85,-313,64.92,nan,nan,nan,0.82,0.707,67.25,13.05
59069,77.85,-313,64.92,nan,nan,nan,0.82,0.707,67.25,13.05
59070,77.85,-312,64.92,nan,nan,nan,0.813,0.577,67.25,13.05
59071,78.05,-312,64.92,nan,nan,nan,0.8,0.577,67.25,13.05
59072,78.05,-312,64.92,nan,nan,nan,0.8,0.577,67.25,13.05
59073,78.05,-312,64.92,nan,nan,nan,0.8,0.577,67.25,13.05
59074,78.05,-311,64.92,nan,nan,nan,0.8,0.577,67.25,13.05
59075,78.05,-310,64.92,nan,nan,nan,0.8,0.577,67.25,13.05
59076,78.05,-310,64.92,nan,nan,nan,0.806,0.577,67.25,13.05
59077,78.05,-309,64.92,nan,nan,nan,0.82,0.707,67.25,13.05
59078,78.05,-309,64.92,nan,nan,nan,0.82,0.707,67.25,13.05
59079,78.05,-308,64.92,nan,nan,nan,0.826,nan,67.25,13.05
59080,78.05,-307,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59081,78.05,-306,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59082,78.05,-306,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59083,78.05,-305,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59084,78.05,-305,64.92,nan,nan,nan,0.843,nan,67.25,13.05
59085,78.05,-304,64.92,nan,nan,nan,0.85,nan,67.25,13.05
59086,78.05,-304,64.92,nan,nan,nan,0.507,nan,67.25,13.05
59087,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59088,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59089,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59090,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59091,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59092,78.05,-303,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59093,78.05,-302,64.92,nan,nan,nan,0.509,nan,67.25,13.05
59094,78.05,-301,64.92,nan,nan,nan,0.508,nan,67.25,13.05
59095,78.05,-331,64.92,nan,nan,nan,0.51,nan,67.25,13.05
59096,72.75,-331,64.92,nan,nan,nan,0.508,0.707,67.25,17.7
59097,72.75,-333,64.92,nan,nan,nan,0.51,0.577,67.25,17.7
59098,68.3,-334,64.92,nan,nan,nan,0.505,0.556,67.25,22.15
59099,67.95,-334,64.92,nan,nan,nan,0.504,0.534,67.25,22.5
59100,67.95,-334,64.92,nan,nan,nan,0.504,0.534,67.25,22.5
59101,67.95,-333,64.92,nan,nan,nan,0.505,0.534,67.25,22.5
59102,70.45,-333,64.92,nan,nan,nan,0.503,0.525,67.25,22.5
59103,70.45,-333,64.92,nan,nan,nan,0.503,0.525,67.25,22.5
59104,70.45,-333,64.92,nan,nan,nan,0.503,0.507,67.25,22.5
59105,70.45,-332,64.92,nan,nan,nan,0.505,0.534,67.25,22.5
59106,74.05,-332,64.92,nan,nan,nan,0.503,0.507,67.25,22.5
59107,74.05,-332,64.92,nan,nan,nan,0.503,0.548,67.25,22.5
59108,74.05,-332,64.92,nan,nan,nan,0.503,0.577,67.25,22.5
59109,74.05,-332,64.92,nan,nan,nan,0.501,0.577,67.25,22.5
59110,74.05,-332,64.92,nan,nan,nan,0.503,0.577,67.25,22.5
59111,74.05,-332,64.92,nan,nan,nan,0.503,0.707,67.25,22.5
59112,74.05,-332,64.92,nan,nan,nan,0.503,0.707,67.25,22.5
59113,74.05,-332,64.92,nan,nan,nan,0.503,0.707,67.25,22.5
59114,74.05,-331,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59115,74.05,-331,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59116,74.05,-331,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59117,74.05,-330,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59118,74.05,-330,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59119,74.05,-369,64.92,nan,nan,nan,0.503,nan,67.25,22.5
59120,68.55,-369,64.92,nan,nan,nan,0.503,0.707,67.25,22.5
59121,68.55,-372,64.92,nan,nan,nan,0.505,0.577,67.25,22.5
59122,64.95,-372,64.92,nan,nan,nan,0.503,0.577,67.25,25.5
59123,64.95,-371,64.92,nan,nan,nan,0.503,0.548,67.25,25.5
59124,67.55,-370,64.92,nan,nan,nan,0.497,0.491,67.25,25.5
59125,68.9,-370,64.92,nan,nan,nan,0.497,0.5,67.25,25.5
59126,68.9,-370,64.92,nan,nan,nan,0.497,0.5,67.25,25.5
59127,68.9,-370,64.92,nan,nan,nan,0.497,0.5,67.25,25.5
59128,68.9,-370,64.92,nan,nan,nan,0.497,0.492,67.25,25.5
59129,68.9,-370,64.92,nan,nan,nan,0.495,0.5,67.25,25.5
59130,68.9,-369,64.92,nan,nan,nan,0.496,0.48,67.25,17.5
59131,68.9,-369,64.92,nan,nan,nan,0.496,0.5,67.25,17.5
59132,68.9,-369,64.92,nan,nan,nan,0.496,0.367,67.25,17.5
59133,68.9,-369,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59134,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59135,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59136,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59137,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59138,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59139,68.9,-368,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59140,68.9,-367,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59141,68.9,-366,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59142,68.9,-366,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59143,68.9,-366,64.92,nan,nan,nan,0.496,nan,67.25,17.5
59144,68.9,-365,64.92,nan,nan,nan,0.497,nan,67.25,17.5
59145,69.6,-365,64.92,nan,nan,nan,0.497,0.707,67.25,17.5
59146,69.6,-365,64.92,nan,nan,nan,0.495,0.707,67.25,17.5
59147,69.6,-365,64.92,nan,nan,nan,0.496,0.707,67.25,13.1
59148,69.6,-365,64.92,nan,nan,nan,0.496,0.707,67.25,13.1
59149,69.6,-365,64.92,nan,nan,nan,0.496,0.707,67.25,13.1
59150,69.6,-365,64.92,nan,nan,nan,0.496,0.707,67.25,13.1
59151,69.6,-365,64.92,nan,nan,nan,0.496,0.707,67.25,13.1
59152,69.6,-369,64.92,nan,nan,nan,0.497,0.577,67.25,13.1
59153,65.45,-369,64.92,nan,nan,nan,0.497,0.577,67.25,13.1
59154,65.45,-369,64.92,nan,nan,nan,0.497,0.707,67.25,13.1
59155,65.45,-373,64.92,nan,nan,nan,0.497,0.577,67.25,13.1
59156,61.3,-372,64.92,nan,nan,nan,0.523,0.738,67.25,16.75
59157,63.25,-372,64.92,nan,nan,nan,0.521,0.662,67.25,16.75
59158,63.25,-372,64.92,nan,nan,nan,0.521,0.662,67.25,16.75
59159,63.25,-372,64.92,nan,nan,nan,0.521,0.662,67.25,16.75
59160,63.25,-372,64.92,nan,nan,nan,0.521,0.662,67.25,16.75
59161,63.25,-372,64.92,nan,nan,nan,0.521,0.619,67.25,16.75
59162,63.25,-371,64.92,nan,nan,nan,0.521,0.751,67.25,16.75
59163,63.25,-371,64.92,nan,nan,nan,0.521,0.751,67.25,16.75
59164,63.25,-371,64.92,nan,nan,nan,0.521,0.332,67.25,16.75
59165,63.25,-371,64.92,nan,nan,nan,0.521,nan,67.25,16.75
59166,63.25,-371,64.92,nan,nan,nan,0.519,nan,67.25,16.75
59167,63.25,-370,64.92,nan,nan,nan,0.523,nan,67.25,16.75
59168,65.35,-369,64.92,nan,nan,nan,0.587,0.673,67.25,16.75
59169,69.45,-369,64.92,nan,nan,nan,0.587,0.976,67.25,16.75
59170,69.45,-369,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59171,69.45,-369,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59172,69.45,-368,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59173,69.45,-368,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59174,69.45,-367,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59175,69.45,-367,64.92,nan,nan,nan,0.591,0.976,67.25,16.75
59176,69.45,-367,64.92,nan,nan,nan,0.591,1.381,67.25,16.75
59177,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59178,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59179,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59180,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59181,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59182,69.45,-367,64.92,nan,nan,nan,0.591,nan,67.25,16.75
59183,69.45,-368,64.92,nan,nan,nan,0.587,nan,67.25,16.75
59184,65.35,-368,64.92,nan,nan,nan,0.585,0.707,67.25,16.75
59185,65.35,-367,64.92,nan,nan,nan,0.581,0.577,67.25,16.75
59186,69.45,-367,64.92,nan,nan,nan,0.579,0.577,67.25,16.75
59187,69.45,-367,64.92,nan,nan,nan,0.579,0.577,67.25,16.75
59188,69.45,-367,64.92,nan,nan,nan,0.579,0.577,67.25,16.75
59189,69.45,-366,64.92,nan,nan,nan,0.576,0.548,67.25,16.75
59190,69.9,-366,64.92,nan,nan,nan,0.574,0.548,67.25,16.75
59191,69.9,-366,64.92,nan,nan,nan,0.574,0.548,67.25,16.75
59192,69.9,-366,64.92,nan,nan,nan,0.574,0.548,67.25,16.75
59193,69.9,-366,64.92,nan,nan,nan,0.574,0.577,67.25,16.75
59194,69.9,-366,64.92,nan,nan,nan,0.577,0.577,67.25,16.75
59195,69.9,-366,64.92,nan,nan,nan,0.579,0.707,67.25,12.75
59196,69.9,-366,64.92,nan,nan,nan,0.582,0.707,67.25,12.75
59197,69.9,-366,64.92,nan,nan,nan,0.587,0.707,67.25,12.75
59198,69.9,-369,64.92,nan,nan,nan,0.586,0.707,67.25,12.75
59199,63.4,-368,64.92,nan,nan,nan,0.593,0.87,67.25,12.75
59200,64.9,-367,64.92,nan,nan,nan,0.604,0.811,67.25,12.75
59201,66.85,-366,64.92,nan,nan,nan,0.636,0.846,67.25,12.75
59202,70.25,-366,64.92,nan,nan,nan,0.634,0.848,67.25,12.75
59203,70.25,-365,64.92,nan,nan,nan,0.634,0.848,67.25,12.75
59204,70.25,-364,64.92,nan,nan,nan,0.64,0.848,67.25,12.75
59205,70.25,-363,64.92,nan,nan,nan,0.643,0.848,67.25,12.75
59206,70.25,-363,64.92,nan,nan,nan,0.643,0.848,67.25,12.75
59207,70.25,-363,64.92,nan,nan,nan,0.643,0.967,67.25,12.75
59208,70.25,-363,64.92,nan,nan,nan,0.643,0.906,67.25,12.75
59209,70.25,-362,64.92,nan,nan,nan,0.643,1.233,67.25,12.75
59210,70.25,-362,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59211,70.25,-362,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59212,70.25,-361,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59213,70.25,-361,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59214,70.25,-361,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59215,70.25,-360,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59216,70.25,-359,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59217,70.25,-359,64.92,nan,nan,nan,0.643,nan,67.25,12.75
59218,70.25,-359,64.92,nan,nan,nan,0.649,nan,67.25,12.75
59219,70.25,-359,64.92,nan,nan,nan,0.653,nan,67.25,8.95
59220,70.25,-359,64.92,nan,nan,nan,0.66,nan,67.25,8.95
59221,70.25,-358,64.92,nan,nan,nan,0.664,nan,67.25,8.95
59222,70.25,-358,64.92,nan,nan,nan,0.672,nan,67.25,8.95
59223,70.25,-357,64.92,nan,nan,nan,0.688,nan,67.25,8.95
59224,70.25,-357,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59225,70.25,-357,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59226,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59227,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59228,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59229,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59230,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59231,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59232,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59233,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59234,70.25,-356,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59235,70.25,-355,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59236,70.25,-355,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59237,70.25,-354,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59238,70.25,-354,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59239,70.25,-354,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59240,70.25,-353,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59241,70.25,-353,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59242,70.25,-353,64.92,nan,nan,nan,0.693,nan,67.25,8.95
59243,70.25,-353,64.92,nan,nan,nan,0.705,nan,67.25,8.95
59244,70.25,-352,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59245,70.25,-352,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59246,70.25,-352,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59247,70.25,-351,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59248,70.25,-351,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59249,70.25,-350,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59250,70.25,-350,64.92,nan,nan,nan,0.711,nan,67.25,8.95
59251,70.25,-350,64.92,nan,nan,nan,0.725,nan,67.25,8.95
59252,70.25,-349,64.92,nan,nan,nan,0.732,nan,67.25,8.95
59253,70.25,-349,64.92,nan,nan,nan,0.732,nan,67.25,8.95
59254,70.25,-349,64.92,nan,nan,nan,0.749,nan,67.25,8.95
59255,70.25,-349,64.92,nan,nan,nan,0.719,nan,67.25,8.95
59256,70.25,-349,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59257,70.25,-349,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59258,70.25,-348,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59259,70.25,-348,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59260,70.25,-348,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59261,70.25,-347,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59262,70.25,-347,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59263,70.25,-347,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59264,70.25,-346,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59265,70.25,-346,64.92,nan,nan,nan,0.722,nan,67.25,7.0
59266,70.25,-345,64.92,nan,nan,nan,0.746,nan,67.25,7.0
59267,70.25,-344,64.92,nan,nan,nan,0.668,nan,67.25,6.85
59268,70.25,-344,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59269,70.25,-344,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59270,70.25,-344,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59271,70.25,-344,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59272,70.25,-344,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59273,70.25,-343,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59274,70.25,-343,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59275,70.25,-343,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59276,70.25,-342,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59277,70.25,-341,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59278,70.25,-341,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59279,70.25,-341,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59280,70.25,-341,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59281,70.25,-341,64.92,nan,nan,nan,0.676,nan,67.25,6.85
59282,70.25,-340,64.92,nan,nan,nan,0.7,nan,67.25,6.85
59283,70.25,-340,64.92,nan,nan,nan,0.71,nan,67.25,6.85
59284,70.25,-340,64.92,nan,nan,nan,0.745,nan,67.25,6.85
59285,70.25,-340,64.92,nan,nan,nan,0.761,nan,67.25,6.85
59286,70.25,-339,64.92,nan,nan,nan,0.761,nan,67.25,6.85
59287,70.25,-339,64.92,nan,nan,nan,0.761,nan,67.25,6.85
59288,70.25,-339,64.92,nan,nan,nan,0.82,nan,67.25,6.85
59289,70.25,-338,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59290,70.25,-338,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59291,70.25,-337,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59292,70.25,-337,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59293,70.25,-336,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59294,70.25,-336,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59295,70.25,-336,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59296,70.25,-335,64.92,nan,nan,nan,0.848,nan,67.25,6.85
59297,70.25,-334,64.92,nan,nan,nan,0.967,nan,67.25,6.85
59298,70.25,-334,64.92,nan,nan,nan,0.906,nan,67.25,6.85
59299,70.25,-334,64.92,nan,nan,nan,1.233,nan,67.25,5.35
59300,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,3.4
59301,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59302,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59303,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59304,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59305,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59306,70.25,-335,64.92,nan,nan,nan,nan,nan,67.25,0.0
59307,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59308,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59309,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59310,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59311,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59312,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59313,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59314,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59315,70.25,-334,64.92,nan,nan,nan,nan,nan,67.25,0.0
59316,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59317,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59318,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59319,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59320,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59321,70.25,-333,64.92,nan,nan,nan,nan,nan,67.25,0.0
59322,70.25,-332,64.92,nan,nan,nan,nan,nan,67.25,0.0
59323,70.25,-331,64.92,nan,nan,nan,nan,nan,67.25,0.0
59324,70.25,-331,64.92,nan,nan,nan,nan,nan,67.25,0.0
59325,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59326,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59327,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59328,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59329,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59330,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59331,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59332,70.25,-330,64.92,nan,nan,nan,nan,nan,67.25,0.0
59333,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59334,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59335,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59336,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59337,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59338,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59339,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59340,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59341,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59342,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59343,70.25,-329,64.92,nan,nan,nan,nan,nan,67.25,0.0
59344,70.25,-337,64.92,nan,nan,nan,nan,nan,67.25,0.0
59345,66.85,-337,64.92,nan,nan,nan,0.707,0.707,67.25,3.4
59346,66.85,-336,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59347,70.25,-336,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59348,70.25,-336,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59349,70.25,-335,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59350,70.25,-335,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59351,70.25,-335,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59352,70.25,-335,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59353,70.25,-335,64.92,nan,nan,nan,0.577,0.577,67.25,3.4
59354,70.25,-335,64.92,nan,nan,nan,0.577,0.707,67.25,3.4
59355,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59356,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59357,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59358,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59359,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59360,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59361,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59362,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59363,70.25,-335,64.92,nan,nan,nan,0.577,nan,67.25,3.4
59364,70.25,-334,64.92,nan,nan,nan,0.548,nan,67.25,3.4
59365,72.15,-334,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59366,72.15,-334,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59367,72.15,-334,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59368,72.15,-334,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59369,72.15,-333,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59370,72.15,-333,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59371,72.15,-333,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59372,72.15,-333,64.92,nan,nan,nan,0.548,0.707,67.25,5.3
59373,72.15,-333,64.92,nan,nan,nan,0.548,nan,67.25,5.3
59374,72.15,-333,64.92,nan,nan,nan,0.548,nan,67.25,5.3
59375,72.15,-332,64.92,nan,nan,nan,0.548,nan,67.25,5.3
59376,72.15,-332,64.92,nan,nan,nan,0.548,nan,67.25,5.3
59377,72.15,-332,64.92,nan,nan,nan,0.548,nan,67.25,5.3
59378,72.15,-336,64.92,nan,nan,nan,0.535,nan,67.25,5.3
59379,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
