Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50317,46.0,-337,64.8,nan,nan,nan,0.513,nan,54.95,5.75
50318,46.0,-336,64.8,nan,nan,nan,0.51,nan,54.95,5.75
50319,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50320,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50321,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50322,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50323,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50324,47.5,-336,64.8,nan,nan,nan,0.512,0.707,54.95,7.25
50325,47.5,-336,64.8,nan,nan,nan,0.513,0.707,54.95,7.25
50326,47.5,-336,64.8,nan,nan,nan,0.513,0.707,54.95,6.55
50327,47.5,-336,64.8,nan,nan,nan,0.513,nan,54.95,6.55
50328,47.5,-336,64.8,nan,nan,nan,0.513,nan,54.95,6.55
50329,47.5,-336,64.8,nan,nan,nan,0.513,nan,54.95,6.55
50330,47.5,-335,64.8,nan,nan,nan,0.51,nan,54.95,6.55
50331,50.1,-334,64.8,nan,nan,nan,0.512,0.707,54.95,9.15
50332,50.1,-334,64.8,nan,nan,nan,0.512,0.707,54.95,9.15
50333,50.1,-334,64.8,nan,nan,nan,0.512,0.707,54.95,9.15
50334,50.1,-334,64.8,nan,nan,nan,0.512,0.707,54.95,9.15
50335,50.1,-334,64.8,nan,nan,nan,0.512,0.707,54.95,9.15
50336,50.1,-333,64.8,nan,nan,nan,0.51,0.577,54.95,9.15
50337,52.7,-332,64.8,nan,nan,nan,0.508,0.507,54.95,11.75
50338,55.4,-332,64.8,nan,nan,nan,0.511,0.555,54.95,14.45
50339,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50340,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50341,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50342,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50343,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50344,55.4,-332,64.8,nan,nan,nan,0.511,0.589,54.95,14.45
50345,55.4,-331,64.8,nan,nan,nan,0.508,0.589,54.95,14.45
50346,58.1,-331,64.8,nan,nan,nan,0.51,0.577,54.95,17.15
50347,58.1,-331,64.8,nan,nan,nan,0.51,0.707,54.95,17.15
50348,58.1,-330,64.8,nan,nan,nan,0.51,0.707,54.95,17.15
50349,58.1,-329,64.8,nan,nan,nan,0.511,0.707,54.95,17.15
50350,58.1,-329,64.8,nan,nan,nan,0.511,0.707,54.95,17.15
50351,58.1,-328,64.8,nan,nan,nan,0.508,0.577,54.95,17.15
50352,59.5,-328,64.8,nan,nan,nan,0.51,0.577,54.95,18.55
50353,59.5,-328,64.8,nan,nan,nan,0.51,0.577,54.95,18.55
50354,59.5,-328,64.8,nan,nan,nan,0.51,0.577,54.95,18.55
50355,59.5,-328,64.8,nan,nan,nan,0.51,0.707,54.95,18.55
50356,59.5,-328,64.8,nan,nan,nan,0.51,0.707,54.95,18.55
50357,59.5,-328,64.8,nan,nan,nan,0.51,0.707,54.95,18.55
50358,59.5,-328,64.8,nan,nan,nan,0.51,0.707,54.95,18.55
50359,59.5,-328,64.8,nan,nan,nan,0.51,0.707,54.95,18.55
50360,59.5,-328,64.8,nan,nan,nan,0.51,nan,54.95,18.55
50361,59.5,-328,64.8,nan,nan,nan,0.51,nan,54.95,18.55
50362,59.5,-328,64.8,nan,nan,nan,0.51,nan,54.95,18.55
50363,59.5,-328,64.8,nan,nan,nan,0.51,nan,54.95,18.55
50364,59.5,-328,64.8,nan,nan,nan,0.51,nan,54.95,18.55
50365,59.5,-327,64.8,nan,nan,nan,0.508,nan,54.95,18.55
50366,60.2,-327,64.8,nan,nan,nan,0.509,0.707,54.95,19.25
50367,60.2,-327,64.8,nan,nan,nan,0.509,0.707,54.95,19.25
50368,60.2,-327,64.8,nan,nan,nan,0.509,0.707,54.95,19.25
50369,60.2,-327,64.8,nan,nan,nan,0.511,0.707,54.95,19.25
50370,60.2,-327,64.8,nan,nan,nan,0.51,0.707,54.95,19.25
50371,60.2,-327,64.8,nan,nan,nan,0.51,0.707,54.95,19.25
50372,60.2,-326,64.8,nan,nan,nan,0.51,0.707,54.95,19.25
50373,60.2,-326,64.8,nan,nan,nan,0.51,0.707,54.95,19.25
50374,60.2,-325,64.8,nan,nan,nan,0.51,nan,54.95,19.25
50375,60.2,-325,64.8,nan,nan,nan,0.51,nan,54.95,19.25
50376,60.2,-325,64.8,nan,nan,nan,0.51,nan,54.95,19.25
50377,60.2,-325,64.8,nan,nan,nan,0.51,nan,54.95,19.25
50378,60.2,-325,64.8,nan,nan,nan,0.511,nan,54.95,19.25
50379,60.2,-325,64.8,nan,nan,nan,0.512,nan,54.95,19.25
50380,60.2,-325,64.8,nan,nan,nan,0.512,nan,54.95,19.25
50381,60.2,-324,64.8,nan,nan,nan,0.512,nan,54.95,19.25
50382,60.2,-324,64.8,nan,nan,nan,0.514,nan,54.95,19.25
50383,60.2,-323,64.8,nan,nan,nan,0.514,nan,54.95,19.25
50384,60.2,-323,64.8,nan,nan,nan,0.514,nan,54.95,19.25
50385,60.2,-322,64.8,nan,nan,nan,0.514,nan,54.95,19.25
50386,60.2,-322,64.8,nan,nan,nan,0.514,nan,54.95,19.25
50387,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,19.25
50388,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,18.1
50389,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,18.1
50390,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,18.1
50391,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,18.1
50392,60.2,-322,64.8,nan,nan,nan,0.515,nan,54.95,18.1
50393,60.2,-324,64.8,nan,nan,nan,0.512,nan,54.95,18.1
50394,58.1,-325,64.8,nan,nan,nan,0.524,0.202,54.95,18.1
50395,55.4,-325,64.8,nan,nan,nan,0.527,0.675,54.95,18.1
50396,55.4,-325,64.8,nan,nan,nan,0.53,0.675,54.95,18.1
50397,55.4,-324,64.8,nan,nan,nan,0.524,0.564,54.95,17.15
50398,59.55,-324,64.8,nan,nan,nan,0.527,0.611,54.95,17.15
50399,59.55,-324,64.8,nan,nan,nan,0.527,0.611,54.95,17.15
50400,59.55,-324,64.8,nan,nan,nan,0.53,0.611,54.95,17.15
50401,59.55,-326,64.8,nan,nan,nan,0.524,0.564,54.95,15.5
50402,53.25,-325,64.8,nan,nan,nan,0.564,0.716,54.95,15.5
50403,56.25,-325,64.8,nan,nan,nan,0.564,0.607,54.95,14.2
50404,56.25,-325,64.8,nan,nan,nan,0.564,0.664,54.95,14.2
50405,56.25,-325,64.8,nan,nan,nan,0.564,0.664,54.95,14.2
50406,56.25,-324,64.8,nan,nan,nan,0.56,0.664,54.95,14.2
50407,58.4,-323,64.8,nan,nan,nan,0.558,0.664,54.95,14.2
50408,58.4,-323,64.8,nan,nan,nan,0.558,0.664,54.95,14.2
50409,58.4,-323,64.8,nan,nan,nan,0.558,0.664,54.95,14.2
50410,58.4,-323,64.8,nan,nan,nan,0.558,0.621,54.95,14.2
50411,58.4,-322,64.8,nan,nan,nan,0.558,0.577,54.95,14.2
50412,58.4,-322,64.8,nan,nan,nan,0.558,0.707,54.95,14.2
50413,58.4,-322,64.8,nan,nan,nan,0.558,0.707,54.95,14.2
50414,58.4,-322,64.8,nan,nan,nan,0.558,0.707,54.95,14.2
50415,58.4,-322,64.8,nan,nan,nan,0.558,nan,54.95,14.2
50416,58.4,-322,64.8,nan,nan,nan,0.558,nan,54.95,14.2
50417,58.4,-322,64.8,nan,nan,nan,0.561,nan,54.95,14.2
50418,58.4,-322,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50419,58.4,-322,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50420,58.4,-322,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50421,58.4,-322,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50422,58.4,-322,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50423,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50424,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50425,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50426,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50427,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50428,58.4,-321,64.8,nan,nan,nan,0.564,nan,54.95,12.7
50429,58.4,-321,64.8,nan,nan,nan,0.567,nan,54.95,12.7
50430,58.4,-321,64.8,nan,nan,nan,0.57,nan,54.95,10.1
50431,58.4,-321,64.8,nan,nan,nan,0.57,nan,54.95,10.1
50432,58.4,-321,64.8,nan,nan,nan,0.57,nan,54.95,10.1
50433,58.4,-321,64.8,nan,nan,nan,0.57,nan,54.95,10.1
50434,58.4,-320,64.8,nan,nan,nan,0.57,nan,54.95,10.1
50435,58.4,-320,64.8,nan,nan,nan,0.574,nan,54.95,10.1
50436,58.4,-319,64.8,nan,nan,nan,0.572,nan,54.95,7.5
50437,59.65,-319,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50438,59.65,-319,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50439,59.65,-318,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50440,59.65,-318,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50441,59.65,-318,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50442,59.65,-318,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50443,59.65,-320,64.8,nan,nan,nan,0.568,0.577,54.95,6.95
50444,56.3,-320,64.8,nan,nan,nan,0.567,0.577,54.95,6.95
50445,56.3,-320,64.8,nan,nan,nan,0.572,0.577,54.95,6.95
50446,56.3,-320,64.8,nan,nan,nan,0.572,0.707,54.95,6.95
50447,56.3,-319,64.8,nan,nan,nan,0.568,0.577,54.95,6.95
50448,56.5,-319,64.8,nan,nan,nan,0.565,0.577,54.95,6.95
50449,56.5,-318,64.8,nan,nan,nan,0.562,0.548,54.95,6.95
50450,58.6,-318,64.8,nan,nan,nan,0.561,0.548,54.95,6.95
50451,58.6,-318,64.8,nan,nan,nan,0.565,0.548,54.95,6.95
50452,58.6,-318,64.8,nan,nan,nan,0.565,0.548,54.95,6.95
50453,58.6,-317,64.8,nan,nan,nan,0.565,0.577,54.95,6.95
50454,58.6,-316,64.8,nan,nan,nan,0.565,0.577,54.95,6.95
50455,58.6,-315,64.8,nan,nan,nan,0.565,0.577,54.95,6.95
50456,58.6,-314,64.8,nan,nan,nan,0.565,0.577,54.95,6.95
50457,58.6,-314,64.8,nan,nan,nan,0.565,0.707,54.95,6.95
50458,58.6,-313,64.8,nan,nan,nan,0.562,0.707,54.95,6.95
50459,59.75,-313,64.8,nan,nan,nan,0.559,0.707,54.95,6.95
50460,59.75,-313,64.8,nan,nan,nan,0.559,0.707,54.95,6.95
50461,59.75,-312,64.8,nan,nan,nan,0.559,0.707,54.95,6.95
50462,59.75,-312,64.8,nan,nan,nan,0.559,0.707,54.95,6.95
50463,59.75,-313,64.8,nan,nan,nan,0.557,0.577,54.95,6.95
50464,58.6,-313,64.8,nan,nan,nan,0.556,0.577,54.95,6.95
50465,58.6,-313,64.8,nan,nan,nan,0.559,0.577,54.95,6.95
50466,58.6,-313,64.8,nan,nan,nan,0.559,0.577,54.95,6.95
50467,58.6,-313,64.8,nan,nan,nan,0.559,0.577,54.95,6.95
50468,58.6,-333,64.8,nan,nan,nan,0.557,0.577,54.95,6.95
50469,52.8,-333,64.8,nan,nan,nan,0.554,0.577,54.95,7.4
50470,52.8,-333,64.8,nan,nan,nan,0.554,0.577,54.95,7.4
50471,52.8,-333,64.8,nan,nan,nan,0.554,0.577,54.95,7.4
50472,52.8,-333,64.8,nan,nan,nan,0.554,0.577,54.95,7.4
50473,52.8,-333,64.8,nan,nan,nan,0.554,0.707,54.95,7.4
50474,52.8,-333,64.8,nan,nan,nan,0.554,0.707,54.95,7.4
50475,52.8,-333,64.8,nan,nan,nan,0.554,0.707,54.95,7.4
50476,52.8,-333,64.8,nan,nan,nan,0.554,0.707,54.95,7.4
50477,52.8,-333,64.8,nan,nan,nan,0.554,nan,54.95,7.4
50478,52.8,-332,64.8,nan,nan,nan,0.552,nan,54.95,7.4
50479,55.55,-332,64.8,nan,nan,nan,0.55,0.707,54.95,7.4
50480,55.55,-331,64.8,nan,nan,nan,0.55,0.707,54.95,7.4
50481,55.55,-331,64.8,nan,nan,nan,0.55,0.707,54.95,7.4
50482,55.55,-331,64.8,nan,nan,nan,0.55,0.707,54.95,7.4
50483,55.55,-330,64.8,nan,nan,nan,0.548,0.577,54.95,7.4
50484,55.6,-330,64.8,nan,nan,nan,0.547,0.577,54.95,7.4
50485,55.6,-329,64.8,nan,nan,nan,0.547,0.577,54.95,7.4
50486,55.6,-329,64.8,nan,nan,nan,0.547,0.577,54.95,7.4
50487,55.6,-329,64.8,nan,nan,nan,0.547,0.577,54.95,7.4
50488,55.6,-328,64.8,nan,nan,nan,0.545,0.577,54.95,7.4
50489,55.65,-327,64.8,nan,nan,nan,0.544,0.577,54.95,7.4
50490,55.65,-329,64.8,nan,nan,nan,0.542,0.548,54.95,7.4
50491,55.55,-329,64.8,nan,nan,nan,0.541,0.548,54.95,7.4
50492,55.55,-328,64.8,nan,nan,nan,0.542,0.548,54.95,7.4
50493,55.55,-328,64.8,nan,nan,nan,0.529,0.577,54.95,6.95
50494,55.55,-328,64.8,nan,nan,nan,0.532,0.577,54.95,6.95
50495,55.55,-328,64.8,nan,nan,nan,0.532,0.577,54.95,6.95
50496,55.55,-328,64.8,nan,nan,nan,0.531,0.577,54.95,6.95
50497,55.55,-327,64.8,nan,nan,nan,0.534,0.577,54.95,6.95
50498,55.55,-327,64.8,nan,nan,nan,0.534,0.707,54.95,6.95
50499,55.55,-327,64.8,nan,nan,nan,0.534,nan,54.95,6.95
50500,55.55,-327,64.8,nan,nan,nan,0.534,nan,54.95,6.95
50501,55.55,-327,64.8,nan,nan,nan,0.51,nan,54.95,6.95
50502,55.55,-327,64.8,nan,nan,nan,0.511,nan,54.95,6.95
50503,55.55,-327,64.8,nan,nan,nan,0.511,nan,54.95,6.95
50504,55.55,-330,64.8,nan,nan,nan,0.51,nan,54.95,6.95
50505,51.35,-330,64.8,nan,nan,nan,0.51,0.707,54.95,8.4
50506,51.35,-329,64.8,nan,nan,nan,0.511,0.707,54.95,8.4
50507,51.35,-329,64.8,nan,nan,nan,0.511,0.707,54.95,8.4
50508,51.35,-329,64.8,nan,nan,nan,0.511,0.707,54.95,8.4
50509,51.35,-329,64.8,nan,nan,nan,0.511,0.707,54.95,8.4
50510,51.35,-329,64.8,nan,nan,nan,0.511,0.707,54.95,8.4
50511,51.35,-328,64.8,nan,nan,nan,0.51,0.577,54.95,8.4
50512,52.8,-328,64.8,nan,nan,nan,0.51,0.577,54.95,8.4
50513,52.8,-328,64.8,nan,nan,nan,0.51,0.577,54.95,8.4
50514,52.8,-327,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50515,54.25,-326,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50516,54.25,-326,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50517,54.25,-326,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50518,54.25,-326,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50519,54.25,-326,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50520,54.25,-325,64.8,nan,nan,nan,0.509,0.577,54.95,8.4
50521,54.25,-324,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50522,54.25,-324,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50523,54.25,-323,64.8,nan,nan,nan,0.509,nan,54.95,8.4
50524,54.25,-323,64.8,nan,nan,nan,0.509,nan,54.95,8.4
50525,54.25,-322,64.8,nan,nan,nan,0.509,nan,54.95,8.4
50526,54.25,-322,64.8,nan,nan,nan,0.509,nan,54.95,8.4
50527,54.25,-321,64.8,nan,nan,nan,0.509,nan,54.95,8.4
50528,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50529,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50530,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50531,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50532,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50533,54.95,-321,64.8,nan,nan,nan,0.509,0.707,54.95,8.4
50534,54.95,-325,64.8,nan,nan,nan,0.508,0.577,54.95,8.4
50535,51.05,-325,64.8,nan,nan,nan,0.508,0.577,54.95,8.7
50536,51.05,-325,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50537,51.05,-324,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50538,51.05,-324,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50539,51.05,-324,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50540,51.05,-323,64.8,nan,nan,nan,0.508,0.577,54.95,8.7
50541,52.8,-323,64.8,nan,nan,nan,0.508,0.577,54.95,8.7
50542,52.8,-323,64.8,nan,nan,nan,0.508,0.577,54.95,8.7
50543,52.8,-323,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50544,52.8,-323,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50545,52.8,-323,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50546,52.8,-323,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50547,52.8,-323,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50548,52.8,-322,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50549,55.55,-322,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50550,55.55,-322,64.8,nan,nan,nan,0.509,0.707,54.95,8.7
50551,55.55,-321,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50552,55.6,-320,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50553,55.6,-320,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50554,55.6,-320,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50555,55.6,-320,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50556,55.6,-320,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50557,55.6,-319,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50558,55.6,-318,64.8,nan,nan,nan,0.509,0.577,54.95,8.7
50559,55.65,-319,64.8,nan,nan,nan,0.571,0.957,54.95,8.7
50560,55.6,-319,64.8,nan,nan,nan,0.568,0.816,54.95,8.7
50561,55.6,-322,64.8,nan,nan,nan,0.567,0.957,54.95,8.7
50562,51.35,-325,64.8,nan,nan,nan,0.57,0.909,54.95,8.7
50563,46.75,-325,64.8,nan,nan,nan,0.57,0.831,54.95,11.85
50564,46.75,-325,64.8,nan,nan,nan,0.57,0.831,54.95,11.85
50565,46.75,-324,64.8,nan,nan,nan,0.568,0.797,54.95,11.85
50566,47.8,-324,64.8,nan,nan,nan,0.566,0.754,54.95,11.85
50567,47.8,-324,64.8,nan,nan,nan,0.567,0.769,54.95,11.85
50568,47.8,-324,64.8,nan,nan,nan,0.57,0.564,54.95,8.9
50569,47.8,-323,64.8,nan,nan,nan,0.57,0.564,54.95,8.9
50570,47.8,-323,64.8,nan,nan,nan,0.57,0.602,54.95,8.9
50571,47.8,-322,64.8,nan,nan,nan,0.568,0.577,54.95,8.9
50572,49.8,-322,64.8,nan,nan,nan,0.566,0.577,54.95,8.9
50573,49.8,-322,64.8,nan,nan,nan,0.566,0.577,54.95,8.9
50574,49.8,-322,64.8,nan,nan,nan,0.566,0.577,54.95,8.9
50575,49.8,-322,64.8,nan,nan,nan,0.566,0.707,54.95,8.9
50576,49.8,-322,64.8,nan,nan,nan,0.566,0.707,54.95,8.9
50577,49.8,-322,64.8,nan,nan,nan,0.567,0.707,54.95,8.9
50578,49.8,-321,64.8,nan,nan,nan,0.568,0.577,54.95,8.9
50579,52.55,-321,64.8,nan,nan,nan,0.566,0.577,54.95,8.9
50580,52.55,-320,64.8,nan,nan,nan,0.564,0.577,54.95,8.9
50581,54.0,-320,64.8,nan,nan,nan,0.562,0.577,54.95,8.9
50582,54.0,-320,64.8,nan,nan,nan,0.563,0.577,54.95,8.9
50583,54.0,-319,64.8,nan,nan,nan,0.566,0.577,54.95,8.9
50584,54.0,-321,64.8,nan,nan,nan,0.564,0.548,54.95,8.9
50585,49.05,-320,64.8,nan,nan,nan,0.578,0.649,54.95,8.9
50586,51.25,-320,64.8,nan,nan,nan,0.575,0.614,54.95,8.9
50587,51.25,-319,64.8,nan,nan,nan,0.575,0.614,54.95,8.9
50588,54.75,-319,64.8,nan,nan,nan,0.575,0.614,54.95,8.9
50589,54.75,-319,64.8,nan,nan,nan,0.575,0.599,54.95,8.9
50590,54.75,-319,64.8,nan,nan,nan,0.579,0.655,54.95,8.9
50591,54.75,-319,64.8,nan,nan,nan,0.579,0.655,54.95,8.9
50592,54.75,-319,64.8,nan,nan,nan,0.579,0.655,54.95,8.9
50593,54.75,-319,64.8,nan,nan,nan,0.579,0.611,54.95,8.9
50594,54.75,-319,64.8,nan,nan,nan,0.579,0.577,54.95,8.9
50595,54.75,-318,64.8,nan,nan,nan,0.579,0.707,54.95,8.9
50596,54.75,-317,64.8,nan,nan,nan,0.579,nan,54.95,8.9
50597,54.75,-316,64.8,nan,nan,nan,0.579,nan,54.95,8.9
50598,54.75,-316,64.8,nan,nan,nan,0.579,nan,54.95,8.9
50599,54.75,-316,64.8,nan,nan,nan,0.579,nan,54.95,8.9
50600,54.75,-316,64.8,nan,nan,nan,0.579,nan,54.95,8.9
50601,54.75,-319,64.8,nan,nan,nan,0.578,nan,54.95,8.9
50602,49.4,-319,64.8,nan,nan,nan,0.575,0.707,54.95,8.9
50603,49.4,-319,64.8,nan,nan,nan,0.575,0.707,54.95,8.9
50604,49.4,-319,64.8,nan,nan,nan,0.579,0.707,54.95,8.9
50605,49.4,-318,64.8,nan,nan,nan,0.578,0.577,54.95,8.9
50606,50.7,-318,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50607,50.7,-318,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50608,50.7,-317,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50609,50.7,-317,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50610,50.7,-317,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50611,50.7,-317,64.8,nan,nan,nan,0.579,0.707,54.95,8.9
50612,50.7,-316,64.8,nan,nan,nan,0.578,0.577,54.95,8.9
50613,51.35,-316,64.8,nan,nan,nan,0.575,0.577,54.95,8.9
50614,51.35,-315,64.8,nan,nan,nan,0.578,0.577,54.95,8.9
50615,51.7,-318,64.8,nan,nan,nan,1.289,3.65,54.95,8.9
50616,49.4,-318,64.8,nan,nan,nan,1.272,3.202,54.95,8.9
50617,49.4,-318,64.8,nan,nan,nan,1.272,3.202,54.95,8.9
50618,49.4,-318,64.8,nan,nan,nan,1.272,3.202,54.95,8.9
50619,49.4,-318,64.8,nan,nan,nan,1.272,3.202,54.95,8.9
50620,49.4,-318,64.8,nan,nan,nan,1.272,3.202,54.95,8.9
50621,49.4,-317,64.8,nan,nan,nan,1.261,3.202,54.95,8.9
50622,50.7,-317,64.8,nan,nan,nan,1.245,3.202,54.95,8.9
50623,50.7,-317,64.8,nan,nan,nan,1.245,3.484,54.95,8.9
50624,50.7,-316,64.8,nan,nan,nan,1.235,0.577,54.95,8.9
50625,51.35,-316,64.8,nan,nan,nan,1.221,0.577,54.95,8.9
50626,51.35,-315,64.8,nan,nan,nan,1.221,0.548,54.95,8.9
50627,53.2,-315,64.8,nan,nan,nan,1.221,0.548,54.95,8.9
50628,53.2,-315,64.8,nan,nan,nan,1.221,0.548,54.95,8.9
50629,53.2,-315,64.8,nan,nan,nan,1.221,0.548,54.95,8.9
50630,53.2,-315,64.8,nan,nan,nan,1.221,0.548,54.95,8.9
50631,53.2,-314,64.8,nan,nan,nan,1.221,0.577,54.95,8.9
50632,53.2,-314,64.8,nan,nan,nan,1.221,0.577,54.95,8.9
50633,53.2,-313,64.8,nan,nan,nan,1.221,0.577,54.95,8.9
50634,55.8,-312,64.8,nan,nan,nan,1.224,0.497,54.95,9.05
50635,58.35,-312,64.8,nan,nan,nan,1.211,0.572,54.95,11.6
50636,58.35,-312,64.8,nan,nan,nan,1.211,0.572,54.95,11.6
50637,58.35,-312,64.8,nan,nan,nan,1.211,0.572,54.95,11.6
50638,58.35,-312,64.8,nan,nan,nan,1.211,0.572,54.95,11.6
50639,58.35,-311,64.8,nan,nan,nan,1.22,0.572,54.95,11.6
50640,58.35,-311,64.8,nan,nan,nan,1.235,0.572,54.95,11.6
50641,58.35,-310,64.8,nan,nan,nan,1.235,0.572,54.95,11.6
50642,58.35,-310,64.8,nan,nan,nan,1.235,0.694,54.95,11.6
50643,58.35,-310,64.8,nan,nan,nan,1.235,nan,54.95,11.6
50644,58.35,-310,64.8,nan,nan,nan,1.235,nan,54.95,11.6
50645,58.35,-309,64.8,nan,nan,nan,1.224,nan,54.95,11.6
50646,59.65,-309,64.8,nan,nan,nan,1.211,0.707,54.95,12.9
50647,59.65,-308,64.8,nan,nan,nan,1.211,0.577,54.95,12.9
50648,60.25,-308,64.8,nan,nan,nan,1.211,0.577,54.95,13.5
50649,60.25,-307,64.8,nan,nan,nan,1.211,0.577,54.95,13.5
50650,60.25,-306,64.8,nan,nan,nan,1.22,0.577,54.95,13.5
50651,60.25,-306,64.8,nan,nan,nan,1.235,0.577,54.95,13.5
50652,60.25,-305,64.8,nan,nan,nan,1.235,0.577,54.95,13.5
50653,60.25,-305,64.8,nan,nan,nan,1.235,0.577,54.95,13.5
50654,60.25,-304,64.8,nan,nan,nan,1.224,0.577,54.95,13.5
50655,60.55,-306,64.8,nan,nan,nan,1.311,1.893,54.95,13.8
50656,59.65,-305,64.8,nan,nan,nan,1.296,1.732,54.95,13.8
50657,59.65,-304,64.8,nan,nan,nan,1.296,1.893,54.95,13.8
50658,60.25,-304,64.8,nan,nan,nan,1.283,1.643,54.95,13.8
50659,60.25,-303,64.8,nan,nan,nan,1.287,1.549,54.95,13.8
50660,60.55,-302,64.8,nan,nan,nan,1.283,1.427,54.95,13.8
50661,60.7,-302,64.8,nan,nan,nan,1.277,1.321,54.95,13.95
50662,60.7,-301,64.8,nan,nan,nan,1.291,1.321,54.95,13.95
50663,60.7,-306,64.8,nan,nan,nan,1.281,1.321,54.95,13.95
50664,56.75,-305,64.8,nan,nan,nan,1.278,0.513,54.95,13.95
50665,57.25,-305,64.8,nan,nan,nan,1.278,0.513,54.95,12.9
50666,57.25,-304,64.8,nan,nan,nan,1.268,0.513,54.95,12.9
50667,58.85,-303,64.8,nan,nan,nan,1.254,0.513,54.95,12.9
50668,58.85,-303,64.8,nan,nan,nan,1.254,0.494,54.95,12.9
50669,58.85,-302,64.8,nan,nan,nan,1.246,0.553,54.95,12.9
50670,61.2,-302,64.8,nan,nan,nan,1.241,0.553,54.95,13.4
50671,61.2,-303,64.8,nan,nan,nan,1.246,0.553,54.95,12.15
50672,57.45,-303,64.8,nan,nan,nan,1.233,0.532,54.95,12.15
50673,57.45,-302,64.8,nan,nan,nan,1.225,0.535,54.95,12.15
