Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50093,80.95,-252,64.8,nan,nan,nan,0.573,0.577,42.95,19.8
50094,80.95,-252,64.8,nan,nan,nan,0.573,0.577,42.95,19.8
50095,80.95,-251,64.8,nan,nan,nan,0.573,0.577,42.95,19.8
50096,85.15,-251,64.8,nan,nan,nan,0.573,0.577,42.95,19.8
50097,85.15,-250,64.8,nan,nan,nan,0.573,0.707,42.95,19.8
50098,85.15,-250,64.8,nan,nan,nan,0.573,0.707,42.95,19.8
50099,85.15,-249,64.8,nan,nan,nan,0.576,0.707,42.95,19.8
50100,85.15,-249,64.8,nan,nan,nan,0.576,0.707,42.95,19.8
50101,85.15,-249,64.8,nan,nan,nan,0.576,0.707,42.95,19.8
50102,85.15,-249,64.8,nan,nan,nan,0.58,0.707,42.95,19.8
50103,85.15,-249,64.8,nan,nan,nan,0.583,0.707,42.95,19.8
50104,85.15,-249,64.8,nan,nan,nan,0.583,nan,42.95,19.8
50105,85.15,-249,64.8,nan,nan,nan,0.586,nan,42.95,19.8
50106,85.15,-249,64.8,nan,nan,nan,0.586,nan,42.95,19.8
50107,85.15,-249,64.8,nan,nan,nan,0.587,nan,42.95,19.8
50108,85.15,-249,64.8,nan,nan,nan,0.59,nan,42.95,19.8
50109,85.15,-249,64.8,nan,nan,nan,0.591,nan,42.95,19.8
50110,85.15,-249,64.8,nan,nan,nan,0.592,nan,42.95,19.8
50111,85.15,-248,64.8,nan,nan,nan,0.595,nan,42.95,19.8
50112,85.15,-248,64.8,nan,nan,nan,0.596,nan,42.95,19.8
50113,85.15,-248,64.8,nan,nan,nan,0.6,nan,42.95,19.8
50114,85.15,-248,64.8,nan,nan,nan,0.6,nan,42.95,19.8
50115,85.15,-247,64.8,nan,nan,nan,0.601,nan,42.95,19.8
50116,85.15,-246,64.8,nan,nan,nan,0.605,nan,42.95,19.8
50117,85.15,-245,64.8,nan,nan,nan,0.605,nan,42.95,19.8
50118,85.15,-245,64.8,nan,nan,nan,0.606,nan,42.95,19.8
50119,85.15,-244,64.8,nan,nan,nan,0.611,nan,42.95,19.8
50120,85.15,-244,64.8,nan,nan,nan,0.611,nan,42.95,19.8
50121,85.15,-246,64.8,nan,nan,nan,0.61,nan,42.95,19.8
50122,78.75,-246,64.8,nan,nan,nan,0.606,0.707,42.95,19.8
50123,78.75,-246,64.8,nan,nan,nan,0.611,0.707,42.95,19.8
50124,78.75,-246,64.8,nan,nan,nan,0.611,0.707,42.95,19.8
50125,78.75,-246,64.8,nan,nan,nan,0.611,0.707,42.95,19.8
50126,78.75,-246,64.8,nan,nan,nan,0.617,0.707,42.95,19.8
50127,78.75,-246,64.8,nan,nan,nan,0.618,0.707,42.95,19.8
50128,78.75,-246,64.8,nan,nan,nan,0.523,0.707,42.95,19.8
50129,78.75,-246,64.8,nan,nan,nan,0.525,0.707,42.95,19.8
50130,78.75,-246,64.8,nan,nan,nan,0.525,nan,42.95,19.8
50131,78.75,-246,64.8,nan,nan,nan,0.525,nan,42.95,19.8
50132,78.75,-245,64.8,nan,nan,nan,0.525,nan,42.95,19.8
50133,80.95,-245,64.8,nan,nan,nan,0.501,0.707,42.95,18.15
50134,80.95,-245,64.8,nan,nan,nan,0.501,0.707,42.95,18.15
50135,80.95,-245,64.8,nan,nan,nan,0.501,0.707,42.95,18.15
50136,80.95,-245,64.8,nan,nan,nan,0.501,0.707,42.95,18.15
50137,80.95,-244,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50138,85.15,-244,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50139,85.15,-244,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50140,85.15,-244,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50141,85.15,-244,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50142,85.15,-243,64.8,nan,nan,nan,0.501,0.577,42.95,18.15
50143,85.25,-242,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50144,85.25,-241,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50145,85.25,-241,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50146,85.25,-240,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50147,85.25,-240,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50148,85.25,-254,64.8,nan,nan,nan,0.5,0.577,42.95,13.65
50149,78.8,-254,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50150,78.8,-254,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50151,78.8,-254,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50152,78.8,-253,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50153,78.8,-253,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50154,78.8,-253,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50155,78.8,-253,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50156,78.8,-253,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50157,78.8,-253,64.8,nan,nan,nan,0.501,nan,42.95,13.65
50158,78.8,-253,64.8,nan,nan,nan,0.501,nan,42.95,13.65
50159,78.8,-253,64.8,nan,nan,nan,0.501,nan,42.95,13.65
50160,78.8,-259,64.8,nan,nan,nan,0.5,nan,42.95,13.65
50161,71.7,-259,64.8,nan,nan,nan,0.501,0.707,42.95,13.65
50162,71.7,-282,64.8,nan,nan,nan,0.501,0.577,42.95,13.65
50163,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50164,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50165,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50166,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50167,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50168,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50169,67.35,-282,64.8,nan,nan,nan,0.501,0.577,42.95,17.9
50170,67.35,-282,64.8,nan,nan,nan,0.501,0.707,42.95,17.9
50171,67.35,-282,64.8,nan,nan,nan,0.501,nan,42.95,17.9
50172,67.35,-282,64.8,nan,nan,nan,0.501,nan,42.95,17.9
50173,67.35,-282,64.8,nan,nan,nan,0.501,nan,42.95,17.9
50174,67.35,-282,64.8,nan,nan,nan,0.511,nan,42.95,17.9
50175,67.35,-281,64.8,nan,nan,nan,0.512,nan,42.95,17.9
50176,67.35,-281,64.8,nan,nan,nan,0.512,nan,42.95,17.9
50177,67.35,-285,64.8,nan,nan,nan,0.511,nan,42.95,17.9
50178,63.35,-285,64.8,nan,nan,nan,0.511,0.707,42.95,21.9
50179,63.35,-285,64.8,nan,nan,nan,0.511,0.707,42.95,21.9
50180,63.35,-285,64.8,nan,nan,nan,0.511,0.707,42.95,21.9
50181,63.35,-285,64.8,nan,nan,nan,0.511,0.707,42.95,21.9
50182,63.35,-285,64.8,nan,nan,nan,0.511,0.707,42.95,21.9
50183,63.35,-284,64.8,nan,nan,nan,0.512,0.707,42.95,21.9
50184,63.35,-284,64.8,nan,nan,nan,0.512,0.707,42.95,21.9
50185,63.35,-285,64.8,nan,nan,nan,0.512,0.577,42.95,21.9
50186,59.05,-285,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50187,59.05,-285,64.8,nan,nan,nan,0.513,0.707,42.95,26.2
50188,59.05,-284,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50189,63.0,-283,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50190,63.0,-283,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50191,63.0,-283,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50192,63.0,-282,64.8,nan,nan,nan,0.511,0.548,42.95,26.2
50193,65.05,-282,64.8,nan,nan,nan,0.511,0.548,42.95,26.2
50194,65.05,-281,64.8,nan,nan,nan,0.511,0.548,42.95,26.2
50195,65.05,-281,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50196,65.05,-281,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50197,65.05,-280,64.8,nan,nan,nan,0.512,0.577,42.95,26.2
50198,65.05,-280,64.8,nan,nan,nan,0.512,0.707,42.95,26.2
50199,65.05,-280,64.8,nan,nan,nan,0.512,0.707,42.95,26.2
50200,65.05,-280,64.8,nan,nan,nan,0.512,0.707,42.95,26.2
50201,65.05,-279,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50202,65.05,-279,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50203,65.05,-278,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50204,65.05,-277,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50205,65.05,-277,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50206,65.05,-276,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50207,65.05,-276,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50208,65.05,-276,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50209,65.05,-275,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50210,65.05,-275,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50211,65.05,-275,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50212,65.05,-275,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50213,65.05,-274,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50214,65.05,-274,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50215,65.05,-274,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50216,65.05,-274,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50217,65.05,-273,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50218,65.05,-272,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50219,65.05,-272,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50220,65.05,-272,64.8,nan,nan,nan,0.512,nan,42.95,26.2
50221,65.05,-272,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50222,65.05,-272,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50223,65.05,-271,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50224,65.05,-271,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50225,65.05,-270,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50226,65.05,-270,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50227,65.05,-270,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50228,65.05,-269,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50229,65.05,-268,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50230,65.05,-268,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50231,65.05,-267,64.8,nan,nan,nan,0.513,nan,42.95,26.2
50232,65.05,-267,64.8,nan,nan,nan,0.514,nan,42.95,26.2
50233,65.05,-267,64.8,nan,nan,nan,0.514,nan,42.95,26.2
50234,65.05,-267,64.8,nan,nan,nan,0.514,nan,42.95,26.2
50235,65.05,-267,64.8,nan,nan,nan,0.514,nan,42.95,26.2
50236,65.05,-266,64.8,nan,nan,nan,0.514,nan,42.95,26.2
50237,65.05,-266,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50238,65.05,-266,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50239,65.05,-265,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50240,65.05,-265,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50241,65.05,-264,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50242,65.05,-264,64.8,nan,nan,nan,0.519,nan,42.95,26.2
50243,65.05,-263,64.8,nan,nan,nan,0.519,nan,42.95,26.2
50244,65.05,-263,64.8,nan,nan,nan,0.519,nan,42.95,26.2
50245,65.05,-263,64.8,nan,nan,nan,0.519,nan,42.95,26.2
50246,65.05,-266,64.8,nan,nan,nan,0.516,nan,42.95,26.2
50247,57.95,-266,64.8,nan,nan,nan,0.516,0.707,42.95,27.3
50248,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,20.85
50249,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,20.85
50250,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,20.85
50251,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,20.85
50252,57.95,-265,64.8,nan,nan,nan,0.516,0.577,42.95,20.85
50253,61.3,-265,64.8,nan,nan,nan,0.516,0.577,42.95,20.85
50254,61.3,-265,64.8,nan,nan,nan,0.516,0.577,42.95,20.85
50255,61.3,-265,64.8,nan,nan,nan,0.516,0.577,42.95,20.85
50256,61.3,-265,64.8,nan,nan,nan,0.516,0.707,42.95,20.85
50257,61.3,-265,64.8,nan,nan,nan,0.516,0.707,42.95,20.85
50258,61.3,-265,64.8,nan,nan,nan,0.516,0.707,42.95,20.85
50259,61.3,-265,64.8,nan,nan,nan,0.516,0.707,42.95,20.85
50260,61.3,-269,64.8,nan,nan,nan,0.516,0.577,42.95,13.75
50261,56.15,-269,64.8,nan,nan,nan,0.516,0.577,42.95,15.55
50262,56.15,-269,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50263,56.15,-269,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50264,56.15,-269,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50265,56.15,-268,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50266,56.15,-268,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50267,56.15,-268,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50268,56.15,-268,64.8,nan,nan,nan,0.519,0.707,42.95,11.2
50269,56.15,-268,64.8,nan,nan,nan,0.519,nan,42.95,11.2
50270,56.15,-268,64.8,nan,nan,nan,0.519,nan,42.95,11.2
50271,56.15,-268,64.8,nan,nan,nan,0.519,nan,42.95,11.2
50272,56.15,-267,64.8,nan,nan,nan,0.519,nan,42.95,11.2
50273,56.15,-267,64.8,nan,nan,nan,0.519,nan,42.95,11.2
50274,56.15,-266,64.8,nan,nan,nan,0.516,nan,42.95,11.2
50275,57.95,-266,64.8,nan,nan,nan,0.516,0.707,42.95,11.2
50276,57.95,-266,64.8,nan,nan,nan,0.516,0.707,42.95,11.2
50277,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50278,57.95,-266,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50279,57.95,-265,64.8,nan,nan,nan,0.516,0.577,42.95,8.9
50280,61.3,-265,64.8,nan,nan,nan,0.516,0.577,42.95,8.9
50281,61.3,-265,64.8,nan,nan,nan,0.516,0.577,42.95,8.9
50282,61.3,-264,64.8,nan,nan,nan,0.516,0.577,42.95,8.9
50283,61.3,-264,64.8,nan,nan,nan,0.516,0.577,42.95,8.9
50284,61.3,-264,64.8,nan,nan,nan,0.516,0.707,42.95,8.9
50285,61.3,-264,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50286,61.3,-264,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50287,61.3,-264,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50288,61.3,-263,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50289,64.45,-263,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50290,64.45,-263,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50291,64.45,-263,64.8,nan,nan,nan,0.519,0.707,42.95,8.9
50292,64.45,-263,64.8,nan,nan,nan,0.522,0.707,42.95,8.9
50293,64.45,-263,64.8,nan,nan,nan,0.522,0.707,42.95,8.9
50294,64.45,-262,64.8,nan,nan,nan,0.519,0.577,42.95,8.9
50295,67.9,-261,64.8,nan,nan,nan,0.519,0.577,42.95,11.75
50296,67.9,-261,64.8,nan,nan,nan,0.519,0.577,42.95,11.75
50297,67.9,-261,64.8,nan,nan,nan,0.519,0.577,42.95,11.75
50298,67.9,-261,64.8,nan,nan,nan,0.519,0.707,42.95,11.75
50299,67.9,-260,64.8,nan,nan,nan,0.516,0.577,42.95,11.75
50300,71.3,-260,64.8,nan,nan,nan,0.516,0.577,42.95,15.15
50301,71.3,-260,64.8,nan,nan,nan,0.516,0.577,42.95,15.15
50302,71.3,-260,64.8,nan,nan,nan,0.516,0.577,42.95,15.15
50303,71.3,-260,64.8,nan,nan,nan,0.516,0.577,42.95,15.15
50304,71.3,-260,64.8,nan,nan,nan,0.516,0.707,42.95,15.15
50305,71.3,-259,64.8,nan,nan,nan,0.516,0.707,42.95,15.15
50306,71.3,-259,64.8,nan,nan,nan,0.516,0.707,42.95,15.15
50307,71.3,-259,64.8,nan,nan,nan,0.516,0.707,42.95,15.15
50308,71.3,-258,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50309,71.3,-258,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50310,71.3,-258,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50311,71.3,-258,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50312,71.3,-257,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50313,71.3,-257,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50314,71.3,-257,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50315,71.3,-256,64.8,nan,nan,nan,0.516,nan,42.95,15.15
50316,71.3,-255,64.8,nan,nan,nan,0.514,nan,42.95,15.15
50317,74.35,-255,64.8,nan,nan,nan,0.514,0.707,42.95,18.2
50318,74.35,-255,64.8,nan,nan,nan,0.514,0.707,42.95,18.2
50319,74.35,-255,64.8,nan,nan,nan,0.514,0.707,42.95,18.2
50320,74.35,-255,64.8,nan,nan,nan,0.514,0.707,42.95,18.2
50321,74.35,-260,64.8,nan,nan,nan,0.513,0.577,42.95,18.2
50322,69.15,-259,64.8,nan,nan,nan,0.513,0.577,42.95,18.2
50323,69.15,-259,64.8,nan,nan,nan,0.513,0.577,42.95,18.2
50324,69.15,-259,64.8,nan,nan,nan,0.513,0.577,42.95,18.2
50325,69.15,-258,64.8,nan,nan,nan,0.513,0.577,42.95,18.2
50326,69.15,-258,64.8,nan,nan,nan,0.513,0.707,42.95,18.2
50327,69.15,-258,64.8,nan,nan,nan,0.513,0.707,42.95,18.2
50328,69.15,-258,64.8,nan,nan,nan,0.513,0.707,42.95,18.2
50329,69.15,-258,64.8,nan,nan,nan,0.513,0.707,42.95,18.2
50330,69.15,-258,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50331,69.15,-258,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50332,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50333,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50334,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50335,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50336,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50337,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50338,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50339,69.15,-257,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50340,69.15,-266,64.8,nan,nan,nan,0.512,nan,42.95,18.2
50341,63.25,-266,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50342,63.25,-265,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50343,63.25,-264,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50344,63.25,-264,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50345,63.25,-263,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50346,63.25,-263,64.8,nan,nan,nan,0.513,0.707,42.95,18.2
50347,63.25,-288,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50348,57.1,-288,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50349,57.1,-288,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50350,57.1,-287,64.8,nan,nan,nan,0.511,0.577,42.95,18.2
50351,60.05,-286,64.8,nan,nan,nan,0.511,0.577,42.95,18.2
50352,60.05,-286,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50353,60.05,-286,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50354,60.05,-286,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50355,60.05,-286,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50356,60.05,-286,64.8,nan,nan,nan,0.512,0.577,42.95,18.2
50357,60.05,-285,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50358,60.05,-285,64.8,nan,nan,nan,0.512,0.707,42.95,18.2
50359,60.05,-285,64.8,nan,nan,nan,0.512,nan,42.95,18.2
50360,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50361,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50362,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50363,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50364,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50365,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50366,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50367,60.05,-285,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50368,60.05,-284,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50369,60.05,-284,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50370,60.05,-284,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50371,60.05,-283,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50372,60.05,-283,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50373,60.05,-283,64.8,nan,nan,nan,0.513,nan,42.95,18.2
50374,60.05,-283,64.8,nan,nan,nan,0.514,nan,42.95,17.25
50375,60.05,-283,64.8,nan,nan,nan,0.514,nan,42.95,17.25
50376,60.05,-283,64.8,nan,nan,nan,0.514,nan,42.95,17.25
50377,60.05,-282,64.8,nan,nan,nan,0.514,nan,42.95,17.25
50378,60.05,-282,64.8,nan,nan,nan,0.514,nan,42.95,17.25
50379,60.05,-281,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50380,60.05,-280,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50381,60.05,-279,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50382,60.05,-278,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50383,60.05,-277,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50384,60.05,-276,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50385,60.05,-275,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50386,60.05,-274,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50387,60.05,-274,64.8,nan,nan,nan,0.516,nan,42.95,17.25
50388,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50389,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50390,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50391,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50392,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50393,60.05,-273,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50394,60.05,-272,64.8,nan,nan,nan,0.522,nan,42.95,17.25
50395,60.05,-271,64.8,nan,nan,nan,0.522,nan,42.95,17.25
50396,60.05,-275,64.8,nan,nan,nan,0.519,nan,42.95,17.25
50397,55.55,-275,64.8,nan,nan,nan,0.519,0.707,42.95,18.8
50398,55.55,-274,64.8,nan,nan,nan,0.519,0.577,42.95,18.8
50399,57.1,-278,64.8,nan,nan,nan,0.821,1.369,42.95,18.8
50400,54.15,-278,64.8,nan,nan,nan,0.797,1.185,42.95,20.2
50401,54.15,-278,64.8,nan,nan,nan,0.797,1.185,42.95,20.2
50402,54.15,-278,64.8,nan,nan,nan,0.797,1.185,42.95,20.2
50403,54.15,-278,64.8,nan,nan,nan,0.797,1.185,42.95,20.2
50404,54.15,-277,64.8,nan,nan,nan,0.797,1.185,42.95,20.2
50405,54.15,-277,64.8,nan,nan,nan,0.797,1.214,42.95,20.2
50406,54.15,-277,64.8,nan,nan,nan,0.797,1.475,42.95,20.2
50407,54.15,-277,64.8,nan,nan,nan,0.797,1.346,42.95,20.2
50408,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50409,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50410,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50411,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50412,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50413,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50414,54.15,-277,64.8,nan,nan,nan,0.797,nan,42.95,20.2
50415,54.15,-276,64.8,nan,nan,nan,0.805,nan,42.95,20.2
50416,54.15,-276,64.8,nan,nan,nan,0.833,nan,42.95,20.2
50417,54.15,-276,64.8,nan,nan,nan,0.833,nan,42.95,20.2
50418,54.15,-276,64.8,nan,nan,nan,0.833,nan,42.95,20.2
50419,54.15,-276,64.8,nan,nan,nan,0.833,nan,42.95,20.2
50420,54.15,-276,64.8,nan,nan,nan,0.843,nan,42.95,20.2
50421,54.15,-276,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50422,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50423,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50424,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50425,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50426,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50427,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50428,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50429,54.15,-275,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50430,54.15,-274,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50431,54.15,-274,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50432,54.15,-274,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50433,54.15,-274,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50434,54.15,-273,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50435,54.15,-273,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50436,54.15,-273,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50437,54.15,-273,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50438,54.15,-273,64.8,nan,nan,nan,0.88,nan,42.95,15.0
50439,54.15,-273,64.8,nan,nan,nan,0.893,nan,42.95,15.0
50440,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50441,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50442,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50443,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50444,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50445,54.15,-272,64.8,nan,nan,nan,0.944,nan,42.95,9.1
50446,54.15,-271,64.8,nan,nan,nan,0.962,nan,42.95,9.1
50447,54.15,-271,64.8,nan,nan,nan,1.037,nan,42.95,5.9
50448,54.15,-271,64.8,nan,nan,nan,1.037,nan,42.95,5.9
50449,54.15,-271,64.8,nan,nan,nan,1.06,nan,42.95,5.9
50450,54.15,-271,64.8,nan,nan,nan,1.185,nan,42.95,5.9
50451,54.15,-271,64.8,nan,nan,nan,1.185,nan,42.95,5.9
50452,54.15,-270,64.8,nan,nan,nan,1.133,nan,42.95,5.9
