Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74811,87.35,-597,65.16,nan,nan,nan,0.519,0.577,31.1,8.85
74812,77.0,-596,65.16,nan,nan,nan,0.568,0.742,31.1,12.4
74813,81.95,-596,65.16,nan,nan,nan,0.56,0.664,31.1,12.4
74814,81.95,-596,65.16,nan,nan,nan,0.56,0.664,31.1,12.4
74815,81.95,-596,65.16,nan,nan,nan,0.56,0.664,31.1,12.4
74816,81.95,-596,65.16,nan,nan,nan,0.56,0.622,31.1,12.4
74817,81.95,-596,65.16,nan,nan,nan,0.56,0.754,31.1,12.4
74818,81.95,-596,65.16,nan,nan,nan,0.56,0.754,31.1,12.4
74819,81.95,-596,65.16,nan,nan,nan,0.56,0.754,31.1,12.4
74820,81.95,-596,65.16,nan,nan,nan,0.56,0.338,31.1,12.4
74821,81.95,-596,65.16,nan,nan,nan,0.56,nan,31.1,12.4
74822,81.95,-595,65.16,nan,nan,nan,0.559,nan,31.1,12.4
74823,85.5,-595,65.16,nan,nan,nan,0.553,0.707,31.1,12.4
74824,85.5,-595,65.16,nan,nan,nan,0.553,0.707,31.1,12.4
74825,85.5,-595,65.16,nan,nan,nan,0.553,0.707,31.1,12.4
74826,85.5,-594,65.16,nan,nan,nan,0.553,0.577,31.1,12.4
74827,89.95,-594,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74828,89.95,-593,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74829,89.95,-593,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74830,89.95,-593,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74831,89.95,-593,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74832,89.95,-592,65.16,nan,nan,nan,0.548,0.577,31.1,12.95
74833,90.0,-592,65.16,nan,nan,nan,0.548,0.577,31.1,13.0
74834,90.0,-592,65.16,nan,nan,nan,0.548,0.577,31.1,13.0
74835,90.0,-591,65.16,nan,nan,nan,0.548,0.577,31.1,13.0
74836,90.0,-590,65.16,nan,nan,nan,0.548,0.707,31.1,13.0
74837,90.0,-590,65.16,nan,nan,nan,0.548,0.707,31.1,13.0
74838,90.0,-590,65.16,nan,nan,nan,0.548,0.707,31.1,13.0
74839,90.0,-590,65.16,nan,nan,nan,0.548,0.707,31.1,13.0
74840,90.0,-589,65.16,nan,nan,nan,0.548,0.577,31.1,13.0
74841,90.1,-600,65.16,nan,nan,nan,15.061,39.84,31.1,13.1
74842,83.25,-600,65.16,nan,nan,nan,14.71,39.84,31.1,13.1
74843,83.25,-600,65.16,nan,nan,nan,14.71,39.84,31.1,13.1
74844,83.25,-600,65.16,nan,nan,nan,14.71,39.84,31.1,13.1
74845,83.25,-599,65.16,nan,nan,nan,14.71,39.84,31.1,13.1
74846,83.25,-598,65.16,nan,nan,nan,15.05,39.84,31.1,13.1
74847,83.25,-597,65.16,nan,nan,nan,15.427,39.84,31.1,13.1
74848,83.25,-597,65.16,nan,nan,nan,15.82,39.84,31.1,13.1
74849,83.25,-597,65.16,nan,nan,nan,16.259,48.437,31.1,13.1
74850,83.25,-597,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74851,83.25,-597,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74852,83.25,-596,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74853,83.25,-596,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74854,83.25,-595,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74855,83.25,-595,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74856,83.25,-595,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74857,83.25,-594,65.16,nan,nan,nan,16.259,nan,31.1,13.1
74858,83.25,-595,65.16,nan,nan,nan,15.833,nan,31.1,13.1
74859,78.3,-595,65.16,nan,nan,nan,15.427,0.707,31.1,13.1
74860,78.3,-595,65.16,nan,nan,nan,15.427,0.707,31.1,13.1
74861,78.3,-595,65.16,nan,nan,nan,15.427,0.707,31.1,13.1
74862,78.3,-594,65.16,nan,nan,nan,15.061,0.577,31.1,13.1
74863,83.9,-594,65.16,nan,nan,nan,14.71,0.577,31.1,13.1
74864,83.9,-594,65.16,nan,nan,nan,14.71,0.577,31.1,13.1
74865,83.9,-594,65.16,nan,nan,nan,14.71,0.577,31.1,13.1
74866,83.9,-594,65.16,nan,nan,nan,14.71,0.577,31.1,13.1
74867,83.9,-594,65.16,nan,nan,nan,14.71,0.577,31.1,13.1
74868,83.9,-593,65.16,nan,nan,nan,14.71,0.707,31.1,13.1
74869,83.9,-593,65.16,nan,nan,nan,14.71,0.707,31.1,13.1
74870,83.9,-593,65.16,nan,nan,nan,14.71,0.707,31.1,13.1
74871,83.9,-592,65.16,nan,nan,nan,15.05,nan,31.1,13.1
74872,83.9,-592,65.16,nan,nan,nan,15.427,nan,31.1,13.1
74873,83.9,-592,65.16,nan,nan,nan,15.427,nan,31.1,13.1
74874,83.9,-592,65.16,nan,nan,nan,15.427,nan,31.1,13.1
74875,83.9,-592,65.16,nan,nan,nan,15.427,nan,31.1,13.1
74876,83.9,-591,65.16,nan,nan,nan,15.061,nan,31.1,13.1
74877,86.2,-591,65.16,nan,nan,nan,14.71,0.707,31.1,13.1
74878,86.2,-602,65.16,nan,nan,nan,14.393,0.577,31.1,13.1
74879,76.45,-602,65.16,nan,nan,nan,14.086,0.577,31.1,13.65
74880,76.45,-601,65.16,nan,nan,nan,13.806,0.548,31.1,13.65
74881,81.1,-601,65.16,nan,nan,nan,13.535,0.548,31.1,13.65
74882,81.1,-600,65.16,nan,nan,nan,13.535,0.548,31.1,13.65
74883,81.1,-600,65.16,nan,nan,nan,13.798,0.548,31.1,13.65
74884,81.1,-600,65.16,nan,nan,nan,14.086,0.548,31.1,13.65
74885,81.1,-599,65.16,nan,nan,nan,14.086,0.548,31.1,13.65
74886,81.1,-599,65.16,nan,nan,nan,14.086,0.577,31.1,13.65
74887,81.1,-598,65.16,nan,nan,nan,14.086,0.577,31.1,13.65
74888,81.1,-597,65.16,nan,nan,nan,14.086,0.707,31.1,13.65
74889,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74890,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74891,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74892,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74893,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74894,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74895,81.1,-597,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74896,81.1,-596,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74897,81.1,-595,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74898,81.1,-595,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74899,81.1,-595,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74900,81.1,-595,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74901,81.1,-594,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74902,81.1,-594,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74903,81.1,-594,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74904,81.1,-593,65.16,nan,nan,nan,14.086,nan,31.1,13.65
74905,81.1,-592,65.16,nan,nan,nan,13.806,nan,31.1,13.65
74906,81.5,-592,65.16,nan,nan,nan,13.798,0.707,31.1,13.65
74907,81.5,-592,65.16,nan,nan,nan,14.086,0.707,31.1,13.65
74908,81.5,-592,65.16,nan,nan,nan,14.086,0.707,31.1,13.65
74909,81.5,-592,65.16,nan,nan,nan,14.086,0.707,31.1,13.65
74910,81.5,-591,65.16,nan,nan,nan,14.383,0.707,31.1,13.65
74911,81.5,-591,65.16,nan,nan,nan,14.714,0.707,31.1,13.65
74912,81.5,-591,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74913,81.5,-591,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74914,81.5,-591,65.16,nan,nan,nan,15.065,nan,31.1,13.65
74915,81.5,-591,65.16,nan,nan,nan,15.065,nan,31.1,13.65
74916,81.5,-591,65.16,nan,nan,nan,15.065,nan,31.1,13.65
74917,81.5,-590,65.16,nan,nan,nan,14.724,nan,31.1,13.65
74918,85.65,-590,65.16,nan,nan,nan,14.396,0.707,31.1,13.65
74919,85.65,-590,65.16,nan,nan,nan,14.396,0.707,31.1,13.65
74920,85.65,-589,65.16,nan,nan,nan,14.098,0.577,31.1,13.65
74921,90.05,-589,65.16,nan,nan,nan,14.089,0.577,31.1,13.65
74922,90.05,-589,65.16,nan,nan,nan,14.396,0.577,31.1,13.65
74923,90.05,-588,65.16,nan,nan,nan,14.396,0.577,31.1,13.65
74924,90.05,-588,65.16,nan,nan,nan,14.396,0.577,31.1,13.65
74925,90.05,-588,65.16,nan,nan,nan,14.714,0.577,31.1,13.65
74926,90.05,-588,65.16,nan,nan,nan,15.065,0.577,31.1,13.65
74927,90.05,-588,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74928,90.05,-587,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74929,90.05,-587,65.16,nan,nan,nan,15.065,nan,31.1,13.65
74930,90.05,-587,65.16,nan,nan,nan,15.065,nan,31.1,13.65
74931,90.05,-587,65.16,nan,nan,nan,15.431,nan,31.1,13.65
74932,90.05,-586,65.16,nan,nan,nan,15.838,nan,31.1,13.65
74933,90.05,-664,65.16,nan,nan,nan,15.443,nan,31.1,13.65
74934,89.95,-664,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74935,89.95,-663,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74936,89.95,-663,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74937,89.95,-663,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74938,89.95,-663,65.16,nan,nan,nan,15.065,0.707,31.1,13.65
74939,89.95,-663,65.16,nan,nan,nan,15.431,0.707,31.1,13.65
74940,89.95,-663,65.16,nan,nan,nan,0.513,0.707,31.1,13.65
74941,89.95,-662,65.16,nan,nan,nan,0.514,0.707,31.1,13.6
74942,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74943,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74944,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74945,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74946,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74947,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74948,89.95,-662,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74949,89.95,-661,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74950,89.95,-661,65.16,nan,nan,nan,0.514,nan,31.1,13.6
74951,89.95,-673,65.16,nan,nan,nan,0.513,nan,31.1,13.6
74952,83.3,-673,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74953,83.3,-673,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74954,83.3,-673,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74955,83.3,-673,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74956,83.3,-673,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74957,83.3,-672,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74958,84.4,-672,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74959,84.4,-671,65.16,nan,nan,nan,0.512,0.548,31.1,13.6
74960,84.95,-671,65.16,nan,nan,nan,0.512,0.548,31.1,13.6
74961,84.95,-671,65.16,nan,nan,nan,0.512,0.577,31.1,13.6
74962,84.95,-671,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74963,84.95,-671,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74964,84.95,-670,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74965,84.95,-670,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74966,84.95,-670,65.16,nan,nan,nan,0.513,0.577,31.1,13.6
74967,84.95,-670,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74968,84.95,-669,65.16,nan,nan,nan,0.513,nan,31.1,13.6
74969,84.95,-669,65.16,nan,nan,nan,0.513,nan,31.1,13.6
74970,84.95,-669,65.16,nan,nan,nan,0.513,nan,31.1,13.6
74971,84.95,-676,65.16,nan,nan,nan,0.512,nan,31.1,13.6
74972,80.5,-676,65.16,nan,nan,nan,0.512,0.707,31.1,13.6
74973,80.5,-675,65.16,nan,nan,nan,0.512,0.707,31.1,13.6
74974,80.5,-674,65.16,nan,nan,nan,0.512,0.707,31.1,13.6
74975,80.5,-674,65.16,nan,nan,nan,0.512,0.707,31.1,13.6
74976,80.5,-674,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74977,80.5,-674,65.16,nan,nan,nan,0.513,0.707,31.1,13.6
74978,80.5,-674,65.16,nan,nan,nan,0.514,0.707,31.1,13.6
74979,80.5,-673,65.16,nan,nan,nan,0.514,0.707,31.1,13.6
74980,80.5,-672,65.16,nan,nan,nan,0.514,0.707,31.1,9.55
74981,82.9,-671,65.16,nan,nan,nan,0.514,0.707,31.1,9.55
74982,82.9,-670,65.16,nan,nan,nan,0.514,0.707,31.1,9.55
74983,82.9,-670,65.16,nan,nan,nan,0.514,0.707,31.1,9.55
74984,82.9,-670,65.16,nan,nan,nan,0.514,0.707,31.1,9.55
74985,82.9,-671,65.16,nan,nan,nan,0.513,0.577,31.1,9.55
74986,78.25,-671,65.16,nan,nan,nan,0.513,0.577,31.1,11.8
74987,78.25,-671,65.16,nan,nan,nan,0.513,0.577,31.1,11.8
74988,78.25,-670,65.16,nan,nan,nan,0.512,0.548,31.1,11.8
74989,83.85,-669,65.16,nan,nan,nan,0.512,0.548,31.1,11.8
74990,83.85,-669,65.16,nan,nan,nan,0.512,0.577,31.1,11.8
74991,83.85,-673,65.16,nan,nan,nan,0.511,0.548,31.1,11.8
74992,75.35,-672,65.16,nan,nan,nan,0.539,0.658,31.1,14.7
74993,79.4,-672,65.16,nan,nan,nan,0.537,0.621,31.1,14.7
74994,79.4,-671,65.16,nan,nan,nan,0.537,0.607,31.1,14.7
74995,79.4,-671,65.16,nan,nan,nan,0.537,0.664,31.1,14.7
74996,79.4,-671,65.16,nan,nan,nan,0.537,0.664,31.1,14.7
74997,79.4,-671,65.16,nan,nan,nan,0.537,0.621,31.1,14.7
74998,79.4,-670,65.16,nan,nan,nan,0.537,0.754,31.1,14.7
74999,79.4,-669,65.16,nan,nan,nan,0.536,0.741,31.1,14.7
75000,82.3,-668,65.2,nan,nan,nan,0.534,0.621,31.1,14.7
75001,82.3,-668,65.2,nan,nan,nan,0.534,0.577,31.1,14.7
75002,82.3,-668,65.2,nan,nan,nan,0.534,0.707,31.1,14.7
75003,82.3,-668,65.2,nan,nan,nan,0.534,0.707,31.1,14.7
75004,82.3,-668,65.2,nan,nan,nan,0.534,0.707,31.1,14.7
75005,82.3,-667,65.2,nan,nan,nan,0.537,0.707,31.1,14.7
75006,82.3,-667,65.2,nan,nan,nan,0.537,0.707,31.1,14.7
75007,82.3,-667,65.2,nan,nan,nan,0.537,0.707,31.1,14.7
75008,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75009,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75010,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75011,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75012,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75013,82.3,-667,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75014,82.3,-666,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75015,82.3,-666,65.2,nan,nan,nan,0.537,nan,31.1,14.7
75016,82.3,-666,65.2,nan,nan,nan,0.536,nan,31.1,14.7
75017,82.3,-666,65.2,nan,nan,nan,0.54,nan,31.1,14.7
75018,82.3,-666,65.2,nan,nan,nan,0.54,nan,31.1,14.7
75019,82.3,-666,65.2,nan,nan,nan,0.539,nan,31.1,14.7
75020,82.3,-666,65.2,nan,nan,nan,0.544,nan,31.1,14.7
75021,82.3,-665,65.2,nan,nan,nan,0.544,nan,31.1,14.7
75022,82.3,-664,65.2,nan,nan,nan,0.544,nan,31.1,14.7
75023,82.3,-664,65.2,nan,nan,nan,0.544,nan,31.1,14.7
75024,82.3,-664,65.2,nan,nan,nan,0.544,nan,31.1,14.7
75025,82.3,-663,65.2,nan,nan,nan,0.543,nan,31.1,14.7
75026,84.55,-662,65.2,nan,nan,nan,0.635,0.817,31.1,14.7
75027,89.4,-662,65.2,nan,nan,nan,0.632,1.079,31.1,14.7
75028,89.4,-662,65.2,nan,nan,nan,0.632,1.079,31.1,14.7
75029,89.4,-662,65.2,nan,nan,nan,0.632,1.079,31.1,14.7
75030,89.4,-662,65.2,nan,nan,nan,0.632,1.079,31.1,14.7
75031,89.4,-662,65.2,nan,nan,nan,0.632,1.079,31.1,14.7
75032,89.4,-661,65.2,nan,nan,nan,0.638,1.079,31.1,14.7
75033,89.4,-661,65.2,nan,nan,nan,0.643,1.079,31.1,14.6
75034,89.4,-661,65.2,nan,nan,nan,0.643,1.524,31.1,14.6
75035,89.4,-660,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75036,89.4,-660,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75037,89.4,-659,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75038,89.4,-658,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75039,89.4,-658,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75040,89.4,-657,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75041,89.4,-657,65.2,nan,nan,nan,0.643,nan,31.1,14.6
75042,89.4,-687,65.2,nan,nan,nan,0.635,nan,31.1,14.6
75043,82.0,-686,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75044,82.0,-686,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75045,82.0,-686,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75046,82.0,-686,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75047,82.0,-686,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75048,82.0,-685,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75049,82.0,-685,65.2,nan,nan,nan,0.632,0.707,31.1,14.6
75050,82.0,-685,65.2,nan,nan,nan,0.638,0.707,31.1,14.6
75051,82.0,-685,65.2,nan,nan,nan,0.643,nan,31.1,14.05
75052,82.0,-685,65.2,nan,nan,nan,0.643,nan,31.1,14.05
75053,82.0,-685,65.2,nan,nan,nan,0.643,nan,31.1,14.05
75054,82.0,-685,65.2,nan,nan,nan,0.643,nan,31.1,14.05
75055,82.0,-685,65.2,nan,nan,nan,0.643,nan,31.1,14.05
75056,82.0,-684,65.2,nan,nan,nan,0.65,nan,31.1,14.05
75057,82.0,-684,65.2,nan,nan,nan,0.656,nan,31.1,14.05
75058,82.0,-684,65.2,nan,nan,nan,0.664,nan,31.1,14.05
75059,82.0,-684,65.2,nan,nan,nan,0.672,nan,31.1,14.05
75060,82.0,-684,65.2,nan,nan,nan,0.672,nan,31.1,14.05
75061,82.0,-684,65.2,nan,nan,nan,0.672,nan,31.1,14.05
75062,82.0,-692,65.2,nan,nan,nan,0.661,nan,31.1,14.05
75063,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75064,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75065,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75066,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75067,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75068,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75069,74.45,-691,65.2,nan,nan,nan,0.656,0.707,31.1,14.95
75070,74.45,-691,65.2,nan,nan,nan,0.664,0.707,31.1,14.95
75071,74.45,-691,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75072,74.45,-691,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75073,74.45,-691,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75074,74.45,-691,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75075,74.45,-691,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75076,74.45,-690,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75077,74.45,-690,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75078,74.45,-690,65.2,nan,nan,nan,0.672,nan,31.1,14.95
75079,74.45,-690,65.2,nan,nan,nan,0.682,nan,31.1,14.95
75080,74.45,-690,65.2,nan,nan,nan,0.691,nan,31.1,14.95
75081,74.45,-689,65.2,nan,nan,nan,0.678,nan,31.1,14.95
75082,76.2,-689,65.2,nan,nan,nan,0.672,0.707,31.1,14.95
75083,76.2,-688,65.2,nan,nan,nan,0.672,0.707,31.1,14.95
75084,76.2,-695,65.2,nan,nan,nan,0.672,0.577,31.1,14.95
75085,71.7,-694,65.2,nan,nan,nan,0.672,0.577,31.1,17.7
75086,71.7,-694,65.2,nan,nan,nan,0.672,0.577,31.1,17.7
75087,71.7,-694,65.2,nan,nan,nan,0.682,0.577,31.1,17.7
75088,71.7,-693,65.2,nan,nan,nan,0.691,0.577,31.1,17.7
75089,71.7,-693,65.2,nan,nan,nan,0.691,0.577,31.1,17.7
75090,71.7,-693,65.2,nan,nan,nan,0.704,0.577,31.1,17.7
75091,71.7,-693,65.2,nan,nan,nan,0.673,0.707,31.1,17.7
75092,71.7,-693,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75093,71.7,-693,65.2,nan,nan,nan,0.679,nan,31.1,17.7
75094,71.7,-693,65.2,nan,nan,nan,0.679,nan,31.1,17.7
75095,71.7,-693,65.2,nan,nan,nan,0.679,nan,31.1,17.7
75096,71.7,-693,65.2,nan,nan,nan,0.679,nan,31.1,17.7
75097,71.7,-692,65.2,nan,nan,nan,0.66,nan,31.1,17.7
75098,72.05,-692,65.2,nan,nan,nan,0.673,0.707,31.1,17.7
75099,72.05,-692,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75100,72.05,-692,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75101,72.05,-692,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75102,72.05,-691,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75103,72.05,-690,65.2,nan,nan,nan,0.679,0.707,31.1,17.7
75104,72.05,-692,65.2,nan,nan,nan,0.66,0.577,31.1,17.7
75105,70.1,-692,65.2,nan,nan,nan,0.658,0.577,31.1,19.3
75106,70.1,-692,65.2,nan,nan,nan,0.658,0.577,31.1,19.3
75107,70.1,-692,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75108,70.1,-692,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75109,70.1,-692,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75110,70.1,-692,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75111,70.1,-692,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75112,70.1,-691,65.2,nan,nan,nan,0.658,0.707,31.1,19.3
75113,70.1,-691,65.2,nan,nan,nan,0.658,nan,31.1,19.3
75114,70.1,-691,65.2,nan,nan,nan,0.658,nan,31.1,19.3
75115,70.1,-697,65.2,nan,nan,nan,0.643,nan,31.1,19.3
75116,66.4,-697,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75117,66.4,-697,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75118,66.4,-697,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75119,66.4,-697,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75120,66.4,-696,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75121,66.4,-696,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75122,66.4,-696,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75123,66.4,-696,65.2,nan,nan,nan,0.641,0.707,31.1,23.0
75124,66.4,-696,65.2,nan,nan,nan,0.654,nan,31.1,23.0
75125,66.4,-695,65.2,nan,nan,nan,0.516,nan,31.1,23.0
75126,66.4,-695,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75127,66.4,-695,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75128,66.4,-695,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75129,66.4,-695,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75130,66.4,-694,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75131,66.4,-694,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75132,66.4,-694,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75133,66.4,-694,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75134,66.4,-694,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75135,66.4,-693,65.2,nan,nan,nan,0.519,nan,31.1,23.0
75136,66.4,-692,65.2,nan,nan,nan,0.516,nan,31.1,23.0
75137,69.3,-691,65.2,nan,nan,nan,0.499,0.329,31.1,23.0
75138,70.85,-691,65.2,nan,nan,nan,0.5,0.5,31.1,23.0
75139,70.85,-691,65.2,nan,nan,nan,0.5,0.5,31.1,23.0
75140,70.85,-690,65.2,nan,nan,nan,0.499,0.476,31.1,23.0
75141,73.6,-690,65.2,nan,nan,nan,0.499,0.5,31.1,23.0
75142,73.6,-691,65.2,nan,nan,nan,0.499,0.491,31.1,15.6
75143,69.6,-691,65.2,nan,nan,nan,0.5,0.5,31.1,15.6
75144,69.6,-691,65.2,nan,nan,nan,0.5,0.5,31.1,15.6
75145,69.6,-691,65.2,nan,nan,nan,0.5,0.493,31.1,15.6
75146,69.6,-690,65.2,nan,nan,nan,0.499,0.548,31.1,15.6
75147,69.75,-690,65.2,nan,nan,nan,0.5,0.548,31.1,15.6
75148,69.75,-689,65.2,nan,nan,nan,0.499,0.535,31.1,15.6
75149,73.75,-688,65.2,nan,nan,nan,0.497,0.531,31.1,15.6
75150,77.65,-687,65.2,nan,nan,nan,0.499,0.531,31.1,15.6
75151,77.65,-687,65.2,nan,nan,nan,0.499,0.543,31.1,15.6
75152,77.65,-687,65.2,nan,nan,nan,0.499,0.543,31.1,15.6
75153,77.65,-686,65.2,nan,nan,nan,0.499,0.543,31.1,15.6
75154,77.65,-686,65.2,nan,nan,nan,0.499,0.543,31.1,15.6
75155,77.65,-686,65.2,nan,nan,nan,0.499,0.57,31.1,15.6
75156,77.65,-686,65.2,nan,nan,nan,0.499,0.57,31.1,15.6
75157,77.65,-686,65.2,nan,nan,nan,0.499,0.689,31.1,15.6
75158,77.65,-686,65.2,nan,nan,nan,0.499,nan,31.1,15.6
75159,77.65,-686,65.2,nan,nan,nan,0.499,nan,31.1,15.6
75160,77.65,-685,65.2,nan,nan,nan,0.499,nan,31.1,15.6
75161,77.65,-685,65.2,nan,nan,nan,0.499,nan,31.1,15.6
75162,77.65,-684,65.2,nan,nan,nan,0.497,nan,31.1,11.25
75163,81.15,-684,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75164,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75165,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75166,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75167,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75168,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75169,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
