Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62965,58.3,-472,65.0,nan,nan,nan,0.512,nan,46.55,20.35
62966,54.95,-472,65.0,nan,nan,nan,0.512,0.707,46.55,20.35
62967,54.95,-472,65.0,nan,nan,nan,0.512,0.707,46.55,20.35
62968,54.95,-472,65.0,nan,nan,nan,0.512,0.707,46.55,20.35
62969,54.95,-472,65.0,nan,nan,nan,0.512,0.707,46.55,20.35
62970,54.95,-471,65.0,nan,nan,nan,0.511,0.577,46.55,20.35
62971,57.05,-470,65.0,nan,nan,nan,0.511,0.577,46.55,20.35
62972,57.05,-469,65.0,nan,nan,nan,0.511,0.577,46.55,20.35
62973,57.05,-469,65.0,nan,nan,nan,0.511,0.577,46.55,20.35
62974,57.05,-469,65.0,nan,nan,nan,0.511,0.577,46.55,20.35
62975,57.05,-469,65.0,nan,nan,nan,0.511,0.707,46.55,20.35
62976,57.05,-468,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62977,58.3,-468,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62978,58.3,-468,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62979,58.3,-468,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62980,58.3,-467,65.0,nan,nan,nan,0.511,0.707,46.55,16.0
62981,58.3,-467,65.0,nan,nan,nan,0.511,0.707,46.55,16.0
62982,58.3,-467,65.0,nan,nan,nan,0.511,0.707,46.55,16.0
62983,58.3,-466,65.0,nan,nan,nan,0.511,0.707,46.55,16.0
62984,58.3,-465,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62985,58.95,-464,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62986,58.95,-490,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62987,55.25,-490,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62988,55.25,-490,65.0,nan,nan,nan,0.511,0.577,46.55,16.0
62989,55.25,-490,65.0,nan,nan,nan,0.512,0.577,46.55,14.45
62990,55.25,-490,65.0,nan,nan,nan,0.512,0.577,46.55,14.45
62991,55.25,-490,65.0,nan,nan,nan,0.512,0.577,46.55,14.45
62992,55.25,-489,65.0,nan,nan,nan,0.512,0.577,46.55,14.45
62993,55.25,-489,65.0,nan,nan,nan,0.512,0.577,46.55,14.45
62994,55.25,-488,65.0,nan,nan,nan,0.513,0.707,46.55,14.45
62995,55.25,-487,65.0,nan,nan,nan,0.513,nan,46.55,14.45
62996,55.25,-486,65.0,nan,nan,nan,0.513,nan,46.55,14.45
62997,55.25,-485,65.0,nan,nan,nan,0.513,nan,46.55,14.45
62998,55.25,-485,65.0,nan,nan,nan,0.514,nan,46.55,8.0
62999,55.25,-484,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63000,55.25,-484,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63001,55.25,-484,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63002,55.25,-484,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63003,55.25,-484,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63004,55.25,-483,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63005,55.25,-483,65.0,nan,nan,nan,0.514,nan,46.55,8.0
63006,55.25,-483,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63007,55.25,-483,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63008,55.25,-483,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63009,55.25,-483,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63010,55.25,-482,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63011,55.25,-482,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63012,55.25,-482,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63013,55.25,-482,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63014,55.25,-481,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63015,55.25,-481,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63016,55.25,-481,65.0,nan,nan,nan,0.519,nan,46.55,4.2
63017,55.25,-481,65.0,nan,nan,nan,0.519,nan,46.55,4.2
63018,55.25,-480,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63019,55.6,-479,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63020,55.6,-479,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63021,55.6,-479,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63022,55.6,-478,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63023,55.6,-478,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63024,55.6,-478,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63025,55.6,-478,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63026,55.6,-478,65.0,nan,nan,nan,0.516,0.707,46.55,4.2
63027,55.6,-477,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63028,55.6,-477,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63029,55.6,-477,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63030,55.6,-477,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63031,55.6,-477,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63032,55.6,-476,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63033,55.6,-476,65.0,nan,nan,nan,0.516,nan,46.55,4.2
63034,55.6,-481,65.0,nan,nan,nan,0.514,nan,46.55,4.2
63035,52.7,-480,65.0,nan,nan,nan,0.514,0.707,46.55,6.25
63036,52.7,-479,65.0,nan,nan,nan,0.514,0.707,46.55,6.25
63037,52.7,-479,65.0,nan,nan,nan,0.514,0.707,46.55,6.25
63038,52.7,-479,65.0,nan,nan,nan,0.514,0.707,46.55,6.25
63039,52.7,-483,65.0,nan,nan,nan,0.513,0.577,46.55,6.25
63040,49.45,-483,65.0,nan,nan,nan,0.513,0.577,46.55,9.5
63041,49.45,-483,65.0,nan,nan,nan,0.513,0.577,46.55,9.5
63042,49.45,-483,65.0,nan,nan,nan,0.513,0.577,46.55,9.5
63043,49.45,-483,65.0,nan,nan,nan,0.513,0.577,46.55,9.5
63044,49.45,-493,65.0,nan,nan,nan,0.512,0.577,46.55,9.5
63045,45.85,-493,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63046,45.85,-493,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63047,45.85,-493,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63048,45.85,-493,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63049,45.85,-492,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63050,46.45,-492,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63051,46.45,-491,65.0,nan,nan,nan,0.511,0.548,46.55,13.1
63052,46.75,-491,65.0,nan,nan,nan,0.511,0.548,46.55,13.1
63053,46.75,-491,65.0,nan,nan,nan,0.512,0.548,46.55,13.1
63054,46.75,-491,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63055,46.75,-491,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63056,46.75,-491,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63057,46.75,-491,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63058,46.75,-490,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63059,46.75,-490,65.0,nan,nan,nan,0.512,0.707,46.55,13.1
63060,46.75,-490,65.0,nan,nan,nan,0.512,nan,46.55,13.1
63061,46.75,-489,65.0,nan,nan,nan,0.511,nan,46.55,13.1
63062,46.9,-489,65.0,nan,nan,nan,0.511,0.707,46.55,13.1
63063,46.9,-490,65.0,nan,nan,nan,0.51,0.577,46.55,13.1
63064,46.75,-490,65.0,nan,nan,nan,0.51,0.577,46.55,13.1
63065,46.75,-489,65.0,nan,nan,nan,0.511,0.577,46.55,13.1
63066,46.75,-489,65.0,nan,nan,nan,0.511,0.577,46.55,13.1
63067,46.75,-489,65.0,nan,nan,nan,0.511,0.577,46.55,13.1
63068,46.75,-489,65.0,nan,nan,nan,0.511,0.577,46.55,13.1
63069,46.75,-489,65.0,nan,nan,nan,0.511,0.577,46.55,13.1
63070,46.75,-489,65.0,nan,nan,nan,0.512,0.577,46.55,13.1
63071,46.75,-489,65.0,nan,nan,nan,0.512,0.707,46.55,13.1
63072,46.75,-489,65.0,nan,nan,nan,0.512,nan,46.55,13.1
63073,46.75,-488,65.0,nan,nan,nan,0.512,nan,46.55,13.1
63074,46.75,-488,65.0,nan,nan,nan,0.512,nan,46.55,13.1
63075,46.75,-487,65.0,nan,nan,nan,0.512,nan,46.55,13.1
63076,46.9,-486,65.0,nan,nan,nan,0.501,0.471,46.55,13.1
63077,46.95,-491,65.0,nan,nan,nan,9.295,25.79,46.55,13.1
63078,44.75,-490,65.0,nan,nan,nan,9.092,22.144,46.55,14.2
63079,45.9,-490,65.0,nan,nan,nan,8.905,19.776,46.55,14.2
63080,45.9,-489,65.0,nan,nan,nan,8.737,18.12,46.55,14.2
63081,46.45,-489,65.0,nan,nan,nan,8.571,16.754,46.55,14.2
63082,46.45,-488,65.0,nan,nan,nan,8.571,16.754,46.55,14.2
63083,46.45,-488,65.0,nan,nan,nan,8.729,16.754,46.55,14.2
63084,46.45,-488,65.0,nan,nan,nan,8.905,18.036,46.55,14.2
63085,46.45,-488,65.0,nan,nan,nan,9.083,19.738,46.55,14.2
63086,46.45,-488,65.0,nan,nan,nan,9.282,0.637,46.55,10.85
63087,46.45,-487,65.0,nan,nan,nan,9.282,0.577,46.55,10.85
63088,46.45,-486,65.0,nan,nan,nan,9.282,0.707,46.55,10.85
63089,46.45,-485,65.0,nan,nan,nan,9.282,nan,46.55,10.85
63090,46.45,-484,65.0,nan,nan,nan,9.092,nan,46.55,10.85
63091,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63092,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63093,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63094,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63095,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63096,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63097,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63098,48.0,-484,65.0,nan,nan,nan,8.905,0.707,46.55,10.85
63099,48.0,-483,65.0,nan,nan,nan,8.905,nan,46.55,10.85
63100,48.0,-482,65.0,nan,nan,nan,8.737,nan,46.55,10.85
63101,49.05,-482,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63102,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63103,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63104,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63105,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63106,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63107,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63108,49.05,-481,65.0,nan,nan,nan,8.571,0.707,46.55,10.85
63109,49.05,-484,65.0,nan,nan,nan,8.421,0.707,46.55,10.85
63110,46.25,-483,65.0,nan,nan,nan,8.272,0.707,46.55,10.85
63111,46.25,-483,65.0,nan,nan,nan,8.272,0.707,46.55,10.85
63112,46.25,-483,65.0,nan,nan,nan,8.272,0.707,46.55,10.85
63113,46.25,-483,65.0,nan,nan,nan,8.272,0.707,46.55,10.85
63114,46.25,-483,65.0,nan,nan,nan,8.272,0.707,46.55,10.85
63115,46.25,-482,65.0,nan,nan,nan,8.137,0.577,46.55,10.85
63116,46.4,-481,65.0,nan,nan,nan,8.318,5.52,46.55,10.85
63117,48.15,-481,65.0,nan,nan,nan,8.313,5.019,46.55,10.85
63118,48.15,-480,65.0,nan,nan,nan,8.318,5.019,46.55,10.85
63119,49.1,-480,65.0,nan,nan,nan,8.183,5.019,46.55,10.85
63120,49.1,-480,65.0,nan,nan,nan,8.183,5.019,46.55,10.85
63121,49.1,-480,65.0,nan,nan,nan,8.183,5.019,46.55,10.85
63122,49.1,-480,65.0,nan,nan,nan,8.183,5.019,46.55,10.85
63123,49.1,-480,65.0,nan,nan,nan,8.183,5.019,46.55,10.85
63124,49.1,-481,65.0,nan,nan,nan,8.059,5.019,46.55,10.85
63125,48.15,-481,65.0,nan,nan,nan,7.936,0.548,46.55,10.85
63126,48.15,-481,65.0,nan,nan,nan,7.936,0.577,46.55,10.85
63127,48.15,-481,65.0,nan,nan,nan,7.936,0.577,46.55,10.85
63128,48.15,-480,65.0,nan,nan,nan,7.823,0.577,46.55,10.85
63129,49.5,-481,65.0,nan,nan,nan,7.715,1.484,46.55,10.85
63130,46.6,-480,65.0,nan,nan,nan,7.608,1.285,46.55,10.85
63131,46.8,-482,65.0,nan,nan,nan,7.507,1.344,46.55,10.85
63132,46.45,-482,65.0,nan,nan,nan,7.408,1.233,46.55,10.85
63133,46.45,-481,65.0,nan,nan,nan,7.408,1.233,46.55,10.85
63134,49.35,-481,65.0,nan,nan,nan,7.408,1.233,46.55,7.95
63135,49.35,-480,65.0,nan,nan,nan,7.316,1.229,46.55,7.95
63136,52.3,-479,65.0,nan,nan,nan,7.225,1.151,46.55,7.95
63137,52.55,-479,65.0,nan,nan,nan,7.137,1.078,46.55,7.95
63138,52.55,-478,65.0,nan,nan,nan,7.137,0.859,46.55,7.95
63139,54.15,-478,65.0,nan,nan,nan,7.137,0.857,46.55,9.4
63140,54.15,-478,65.0,nan,nan,nan,7.137,0.51,46.55,9.4
63141,54.15,-478,65.0,nan,nan,nan,7.137,0.524,46.55,9.4
63142,54.15,-478,65.0,nan,nan,nan,7.137,0.507,46.55,9.4
63143,54.15,-477,65.0,nan,nan,nan,7.222,0.533,46.55,9.4
63144,54.15,-476,65.0,nan,nan,nan,7.313,0.488,46.55,9.4
63145,54.15,-476,65.0,nan,nan,nan,7.313,0.577,46.55,9.4
63146,54.15,-475,65.0,nan,nan,nan,7.313,0.707,46.55,9.4
63147,54.15,-474,65.0,nan,nan,nan,7.313,nan,46.55,9.4
63148,54.15,-474,65.0,nan,nan,nan,7.405,nan,46.55,9.4
63149,54.15,-473,65.0,nan,nan,nan,7.503,nan,46.55,9.4
63150,54.15,-473,65.0,nan,nan,nan,7.602,nan,46.55,9.4
63151,54.15,-476,65.0,nan,nan,nan,7.606,nan,46.55,9.4
63152,48.65,-475,65.0,nan,nan,nan,7.503,0.881,46.55,9.4
63153,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63154,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63155,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63156,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63157,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63158,50.0,-475,65.0,nan,nan,nan,7.404,0.66,46.55,9.4
63159,50.0,-474,65.0,nan,nan,nan,7.313,0.656,46.55,9.4
63160,50.7,-473,65.0,nan,nan,nan,7.334,1.61,46.55,9.4
63161,53.0,-472,65.0,nan,nan,nan,7.338,1.378,46.55,9.4
63162,55.85,-471,65.0,nan,nan,nan,7.335,1.378,46.55,11.1
63163,55.85,-470,65.0,nan,nan,nan,7.431,1.378,46.55,11.1
63164,55.85,-470,65.0,nan,nan,nan,7.431,1.378,46.55,11.1
63165,55.85,-469,65.0,nan,nan,nan,7.431,1.378,46.55,11.1
63166,55.85,-469,65.0,nan,nan,nan,7.431,1.378,46.55,11.1
63167,55.85,-468,65.0,nan,nan,nan,7.431,1.378,46.55,11.1
63168,55.85,-468,65.0,nan,nan,nan,7.431,1.659,46.55,11.1
63169,55.85,-467,65.0,nan,nan,nan,7.431,0.876,46.55,11.1
63170,55.85,-466,65.0,nan,nan,nan,7.338,0.707,46.55,11.1
63171,55.95,-466,65.0,nan,nan,nan,7.246,0.707,46.55,11.2
63172,55.95,-466,65.0,nan,nan,nan,7.246,0.707,46.55,11.2
63173,55.95,-465,65.0,nan,nan,nan,7.161,0.577,46.55,11.2
63174,57.75,-465,65.0,nan,nan,nan,7.158,0.577,46.55,13.0
63175,57.75,-464,65.0,nan,nan,nan,7.16,0.548,46.55,13.0
63176,58.7,-464,65.0,nan,nan,nan,1.941,0.548,46.55,13.95
63177,58.7,-464,65.0,nan,nan,nan,1.956,0.548,46.55,13.95
63178,58.7,-463,65.0,nan,nan,nan,1.953,0.535,46.55,12.8
63179,59.15,-462,65.0,nan,nan,nan,1.956,0.535,46.55,13.25
63180,59.15,-462,65.0,nan,nan,nan,1.977,0.548,46.55,12.9
63181,59.15,-461,65.0,nan,nan,nan,1.977,0.548,46.55,12.9
63182,59.15,-461,65.0,nan,nan,nan,1.977,0.548,46.55,12.9
63183,59.15,-464,65.0,nan,nan,nan,1.953,0.548,46.55,12.9
63184,56.05,-464,65.0,nan,nan,nan,1.932,0.548,46.55,12.9
63185,56.05,-464,65.0,nan,nan,nan,1.932,0.577,46.55,12.9
63186,56.05,-463,65.0,nan,nan,nan,1.91,0.548,46.55,12.9
63187,57.75,-463,65.0,nan,nan,nan,1.89,0.548,46.55,12.9
63188,57.75,-463,65.0,nan,nan,nan,1.89,0.577,46.55,12.9
63189,57.75,-463,65.0,nan,nan,nan,1.912,0.577,46.55,12.9
63190,57.75,-462,65.0,nan,nan,nan,1.932,0.577,46.55,12.9
63191,57.75,-461,65.0,nan,nan,nan,1.932,0.577,46.55,12.9
63192,57.75,-460,65.0,nan,nan,nan,1.932,0.577,46.55,12.9
63193,57.75,-460,65.0,nan,nan,nan,1.932,0.707,46.55,12.9
63194,57.75,-460,65.0,nan,nan,nan,1.932,0.707,46.55,12.9
63195,57.75,-460,65.0,nan,nan,nan,1.932,nan,46.55,12.9
63196,57.75,-460,65.0,nan,nan,nan,1.932,nan,46.55,12.9
63197,57.75,-459,65.0,nan,nan,nan,1.932,nan,46.55,12.9
63198,57.75,-459,65.0,nan,nan,nan,1.932,nan,46.55,12.9
63199,57.75,-458,65.0,nan,nan,nan,1.956,nan,46.55,12.9
63200,57.75,-458,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63201,57.75,-457,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63202,57.75,-456,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63203,57.75,-455,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63204,57.75,-455,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63205,57.75,-455,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63206,57.75,-455,65.0,nan,nan,nan,1.977,nan,46.55,12.9
63207,57.75,-459,65.0,nan,nan,nan,1.953,nan,46.55,12.9
63208,52.45,-459,65.0,nan,nan,nan,1.956,0.707,46.55,12.9
63209,52.45,-469,65.0,nan,nan,nan,1.953,0.577,46.55,12.9
63210,49.2,-469,65.0,nan,nan,nan,1.932,0.577,46.55,12.9
63211,49.2,-470,65.0,nan,nan,nan,1.91,0.548,46.55,12.9
63212,47.85,-471,65.0,nan,nan,nan,1.888,0.496,46.55,12.9
63213,47.3,-470,65.0,nan,nan,nan,1.918,1.165,46.55,12.9
63214,48.55,-470,65.0,nan,nan,nan,1.919,1.08,46.55,12.9
63215,48.55,-470,65.0,nan,nan,nan,0.927,1.08,46.55,12.75
63216,48.55,-470,65.0,nan,nan,nan,0.936,1.105,46.55,12.7
63217,48.55,-469,65.0,nan,nan,nan,0.936,1.165,46.55,12.7
63218,49.15,-469,65.0,nan,nan,nan,0.936,1.105,46.55,12.7
63219,49.15,-469,65.0,nan,nan,nan,0.936,1.211,46.55,12.7
63220,49.15,-469,65.0,nan,nan,nan,0.936,1.243,46.55,12.7
63221,49.15,-469,65.0,nan,nan,nan,0.936,1.386,46.55,12.7
63222,49.15,-468,65.0,nan,nan,nan,0.936,0.577,46.55,12.7
63223,49.15,-468,65.0,nan,nan,nan,0.942,0.707,46.55,12.7
63224,49.15,-467,65.0,nan,nan,nan,0.952,0.707,46.55,12.7
63225,49.15,-467,65.0,nan,nan,nan,0.952,0.707,46.55,12.7
63226,49.15,-470,65.0,nan,nan,nan,0.946,0.707,46.55,12.7
63227,45.75,-470,65.0,nan,nan,nan,0.942,0.707,46.55,13.4
63228,45.75,-469,65.0,nan,nan,nan,0.86,0.577,46.55,13.4
63229,47.3,-469,65.0,nan,nan,nan,0.86,0.577,46.55,13.4
63230,47.3,-468,65.0,nan,nan,nan,0.792,0.548,46.55,13.4
63231,49.75,-468,65.0,nan,nan,nan,0.792,0.548,46.55,13.4
63232,49.75,-468,65.0,nan,nan,nan,0.798,0.548,46.55,13.4
63233,49.75,-468,65.0,nan,nan,nan,0.804,0.548,46.55,13.4
63234,49.75,-468,65.0,nan,nan,nan,0.81,0.548,46.55,13.4
63235,49.75,-468,65.0,nan,nan,nan,0.819,0.548,46.55,13.4
63236,49.75,-468,65.0,nan,nan,nan,0.826,0.577,46.55,13.4
63237,49.75,-468,65.0,nan,nan,nan,0.833,0.577,46.55,13.4
63238,49.75,-468,65.0,nan,nan,nan,0.841,0.707,46.55,13.4
63239,49.75,-468,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63240,49.75,-468,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63241,49.75,-468,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63242,49.75,-468,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63243,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63244,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63245,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63246,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63247,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63248,49.75,-467,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63249,49.75,-466,65.0,nan,nan,nan,0.841,nan,46.55,13.4
63250,49.75,-466,65.0,nan,nan,nan,0.849,nan,46.55,13.4
63251,49.75,-466,65.0,nan,nan,nan,0.852,nan,46.55,13.4
63252,49.75,-465,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63253,49.75,-465,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63254,49.75,-465,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63255,49.75,-464,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63256,49.75,-464,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63257,49.75,-463,65.0,nan,nan,nan,0.861,nan,46.55,13.4
63258,49.75,-462,65.0,nan,nan,nan,0.871,nan,46.55,13.4
63259,49.75,-464,65.0,nan,nan,nan,0.709,nan,46.55,13.4
63260,46.05,-463,65.0,nan,nan,nan,0.706,0.946,46.55,13.4
63261,47.3,-463,65.0,nan,nan,nan,0.706,0.696,46.55,13.4
63262,47.3,-462,65.0,nan,nan,nan,0.703,0.689,46.55,13.4
63263,49.75,-462,65.0,nan,nan,nan,0.696,0.625,46.55,13.4
63264,49.75,-462,65.0,nan,nan,nan,0.696,0.625,46.55,13.4
63265,49.75,-462,65.0,nan,nan,nan,0.696,0.625,46.55,13.4
63266,49.75,-461,65.0,nan,nan,nan,0.693,0.622,46.55,13.4
63267,52.3,-461,65.0,nan,nan,nan,0.686,0.592,46.55,13.4
63268,52.3,-461,65.0,nan,nan,nan,0.686,0.575,46.55,13.4
63269,52.3,-461,65.0,nan,nan,nan,0.688,0.548,46.55,13.4
63270,52.3,-461,65.0,nan,nan,nan,0.696,0.577,46.55,13.4
63271,52.3,-461,65.0,nan,nan,nan,0.696,0.577,46.55,13.4
63272,52.3,-461,65.0,nan,nan,nan,0.698,0.707,46.55,13.4
63273,52.3,-461,65.0,nan,nan,nan,0.706,0.707,46.55,13.4
63274,52.3,-461,65.0,nan,nan,nan,0.709,0.707,46.55,13.4
63275,52.3,-460,65.0,nan,nan,nan,0.715,0.707,46.55,13.4
63276,53.6,-460,65.0,nan,nan,nan,0.706,0.707,46.55,13.4
63277,53.6,-460,65.0,nan,nan,nan,0.709,0.707,46.55,13.4
63278,53.6,-460,65.0,nan,nan,nan,0.718,0.707,46.55,13.4
63279,53.6,-459,65.0,nan,nan,nan,0.718,0.707,46.55,13.4
63280,53.6,-459,65.0,nan,nan,nan,0.718,0.707,46.55,13.4
63281,53.6,-459,65.0,nan,nan,nan,0.718,0.707,46.55,13.4
63282,53.6,-459,65.0,nan,nan,nan,0.721,0.707,46.55,13.4
63283,53.6,-459,65.0,nan,nan,nan,0.731,0.707,46.55,12.0
63284,53.6,-459,65.0,nan,nan,nan,0.731,nan,46.55,12.0
63285,53.6,-459,65.0,nan,nan,nan,0.734,nan,46.55,12.0
63286,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63287,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63288,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63289,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63290,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63291,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63292,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63293,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63294,53.6,-459,65.0,nan,nan,nan,0.746,nan,46.55,12.0
63295,53.6,-458,65.0,nan,nan,nan,0.742,nan,46.55,12.0
63296,55.95,-458,65.0,nan,nan,nan,0.731,0.707,46.55,12.0
63297,55.95,-458,65.0,nan,nan,nan,0.731,0.707,46.55,12.0
63298,55.95,-462,65.0,nan,nan,nan,0.727,0.577,46.55,12.0
63299,52.75,-462,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63300,52.75,-462,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63301,52.75,-462,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63302,52.75,-462,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63303,52.75,-461,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63304,52.75,-461,65.0,nan,nan,nan,0.718,0.577,46.55,12.0
63305,52.75,-460,65.0,nan,nan,nan,0.718,0.707,46.55,12.0
63306,52.75,-460,65.0,nan,nan,nan,0.721,0.707,46.55,12.0
63307,52.75,-459,65.0,nan,nan,nan,0.731,nan,46.55,10.2
63308,52.75,-458,65.0,nan,nan,nan,0.731,nan,46.55,10.2
63309,55.95,-458,65.0,nan,nan,nan,0.731,0.707,46.55,10.2
63310,55.95,-458,65.0,nan,nan,nan,0.734,0.707,46.55,10.2
63311,55.95,-458,65.0,nan,nan,nan,0.749,0.707,46.55,10.2
63312,55.95,-457,65.0,nan,nan,nan,0.527,0.577,46.55,10.2
63313,59.15,-457,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63314,59.15,-457,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63315,59.15,-457,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63316,59.15,-456,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63317,59.15,-455,65.0,nan,nan,nan,0.53,0.577,46.55,13.4
63318,59.15,-455,65.0,nan,nan,nan,0.53,0.707,46.55,13.4
63319,59.15,-456,65.0,nan,nan,nan,0.529,0.577,46.55,13.4
63320,55.95,-456,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63321,55.95,-456,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
63322,55.95,-455,65.0,nan,nan,nan,0.527,0.577,46.55,13.4
