Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68503,50.2,-477,65.08,nan,nan,nan,0.8,0.707,35.55,22.6
68504,50.2,-477,65.08,nan,nan,nan,0.81,0.707,35.55,22.6
68505,50.2,-477,65.08,nan,nan,nan,0.81,0.707,35.55,22.6
68506,50.2,-476,65.08,nan,nan,nan,0.81,nan,35.55,22.6
68507,50.2,-476,65.08,nan,nan,nan,0.816,nan,35.55,22.6
68508,50.2,-476,65.08,nan,nan,nan,0.827,nan,35.55,22.6
68509,50.2,-476,65.08,nan,nan,nan,0.827,nan,35.55,22.6
68510,50.2,-476,65.08,nan,nan,nan,0.827,nan,35.55,22.6
68511,50.2,-475,65.08,nan,nan,nan,0.827,nan,35.55,22.6
68512,52.7,-474,65.08,nan,nan,nan,0.842,0.226,35.55,22.6
68513,56.0,-474,65.08,nan,nan,nan,0.831,0.689,35.55,22.6
68514,56.0,-474,65.08,nan,nan,nan,0.838,0.689,35.55,22.6
68515,56.0,-473,65.08,nan,nan,nan,0.524,0.689,35.55,22.6
68516,56.0,-473,65.08,nan,nan,nan,0.524,0.689,35.55,22.6
68517,56.0,-473,65.08,nan,nan,nan,0.524,0.689,35.55,22.6
68518,56.0,-473,65.08,nan,nan,nan,0.524,0.689,35.55,22.6
68519,56.0,-473,65.08,nan,nan,nan,0.524,0.689,35.55,22.6
68520,56.0,-473,65.08,nan,nan,nan,0.524,0.933,35.55,22.6
68521,56.0,-473,65.08,nan,nan,nan,0.524,nan,35.55,22.6
68522,56.0,-473,65.08,nan,nan,nan,0.524,nan,35.55,22.6
68523,56.0,-473,65.08,nan,nan,nan,0.524,nan,35.55,22.6
68524,56.0,-473,65.08,nan,nan,nan,0.524,nan,35.55,22.6
68525,56.0,-472,65.08,nan,nan,nan,0.524,nan,35.55,22.6
68526,57.6,-471,65.08,nan,nan,nan,0.524,0.707,35.55,22.6
68527,57.6,-470,65.08,nan,nan,nan,0.522,0.577,35.55,22.6
68528,60.4,-470,65.08,nan,nan,nan,0.523,0.577,35.55,22.6
68529,60.4,-469,65.08,nan,nan,nan,0.521,0.548,35.55,22.6
68530,64.45,-469,65.08,nan,nan,nan,0.521,0.548,35.55,22.6
68531,64.45,-469,65.08,nan,nan,nan,0.521,0.548,35.55,22.6
68532,64.45,-469,65.08,nan,nan,nan,0.523,0.548,35.55,22.6
68533,64.45,-469,65.08,nan,nan,nan,0.523,0.548,35.55,22.6
68534,64.45,-469,65.08,nan,nan,nan,0.523,0.548,35.55,22.6
68535,64.45,-468,65.08,nan,nan,nan,0.523,0.577,35.55,22.6
68536,64.45,-467,65.08,nan,nan,nan,0.521,0.577,35.55,22.6
68537,65.0,-467,65.08,nan,nan,nan,0.521,0.577,35.55,22.6
68538,65.0,-467,65.08,nan,nan,nan,0.521,0.577,35.55,22.6
68539,65.0,-467,65.08,nan,nan,nan,0.523,0.707,35.55,22.6
68540,65.0,-467,65.08,nan,nan,nan,0.523,0.707,35.55,22.6
68541,65.0,-467,65.08,nan,nan,nan,0.523,0.707,35.55,22.6
68542,65.0,-467,65.08,nan,nan,nan,0.524,0.707,35.55,22.6
68543,65.0,-466,65.08,nan,nan,nan,0.522,0.577,35.55,18.75
68544,66.85,-465,65.08,nan,nan,nan,0.523,0.577,35.55,18.75
68545,66.85,-465,65.08,nan,nan,nan,0.524,0.577,35.55,18.75
68546,66.85,-465,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68547,66.85,-465,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68548,66.85,-465,65.08,nan,nan,nan,0.526,0.707,35.55,18.75
68549,66.85,-465,65.08,nan,nan,nan,0.526,0.707,35.55,18.75
68550,66.85,-465,65.08,nan,nan,nan,0.526,0.707,35.55,18.75
68551,66.85,-465,65.08,nan,nan,nan,0.526,0.707,35.55,18.75
68552,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68553,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68554,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68555,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68556,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68557,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68558,66.85,-465,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68559,66.85,-470,65.08,nan,nan,nan,0.524,nan,35.55,18.75
68560,63.45,-470,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68561,63.45,-470,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68562,63.45,-470,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68563,63.45,-469,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68564,63.45,-468,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68565,63.45,-468,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68566,63.45,-467,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68567,63.45,-467,65.08,nan,nan,nan,0.524,0.707,35.55,18.75
68568,63.45,-467,65.08,nan,nan,nan,0.524,nan,35.55,18.75
68569,63.45,-467,65.08,nan,nan,nan,0.524,nan,35.55,18.75
68570,63.45,-467,65.08,nan,nan,nan,0.526,nan,35.55,18.75
68571,63.45,-520,65.08,nan,nan,nan,0.524,nan,35.55,16.65
68572,57.8,-520,65.08,nan,nan,nan,0.524,0.707,35.55,16.65
68573,57.8,-520,65.08,nan,nan,nan,0.524,0.707,35.55,16.65
68574,57.8,-522,65.08,nan,nan,nan,0.522,0.577,35.55,16.65
68575,51.8,-522,65.08,nan,nan,nan,0.523,0.577,35.55,16.65
68576,51.8,-522,65.08,nan,nan,nan,0.524,0.577,35.55,16.65
68577,51.8,-522,65.08,nan,nan,nan,0.524,0.577,35.55,16.65
68578,51.8,-522,65.08,nan,nan,nan,0.524,0.577,35.55,16.65
68579,51.8,-521,65.08,nan,nan,nan,0.524,0.548,35.55,16.65
68580,54.65,-521,65.08,nan,nan,nan,0.524,0.548,35.55,16.65
68581,54.65,-523,65.08,nan,nan,nan,0.522,0.548,35.55,16.65
68582,50.3,-522,65.08,nan,nan,nan,0.539,0.624,35.55,16.65
68583,51.8,-522,65.08,nan,nan,nan,0.539,0.577,35.55,16.65
68584,51.8,-522,65.08,nan,nan,nan,0.54,0.627,35.55,16.65
68585,51.8,-522,65.08,nan,nan,nan,0.54,0.627,35.55,16.65
68586,51.8,-522,65.08,nan,nan,nan,0.54,0.627,35.55,16.65
68587,51.8,-521,65.08,nan,nan,nan,0.54,0.624,35.55,16.65
68588,54.65,-521,65.08,nan,nan,nan,0.54,0.577,35.55,16.65
68589,54.65,-521,65.08,nan,nan,nan,0.54,0.627,35.55,16.65
68590,54.65,-521,65.08,nan,nan,nan,0.54,0.581,35.55,16.65
68591,54.65,-521,65.08,nan,nan,nan,0.54,0.577,35.55,16.65
68592,54.65,-521,65.08,nan,nan,nan,0.54,0.707,35.55,16.65
68593,54.65,-520,65.08,nan,nan,nan,0.539,0.577,35.55,16.65
68594,57.35,-520,65.08,nan,nan,nan,0.538,0.577,35.55,16.65
68595,57.35,-520,65.08,nan,nan,nan,0.538,0.577,35.55,16.65
68596,57.35,-520,65.08,nan,nan,nan,0.539,0.577,35.55,16.65
68597,57.35,-520,65.08,nan,nan,nan,0.54,0.707,35.55,16.65
68598,57.35,-520,65.08,nan,nan,nan,0.54,0.707,35.55,16.65
68599,57.35,-520,65.08,nan,nan,nan,0.54,0.707,35.55,16.65
68600,57.35,-520,65.08,nan,nan,nan,0.54,0.707,35.55,16.65
68601,57.35,-526,65.08,nan,nan,nan,0.539,0.577,35.55,16.65
68602,54.45,-525,65.08,nan,nan,nan,0.538,0.577,35.55,16.65
68603,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68604,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68605,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68606,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68607,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68608,54.45,-525,65.08,nan,nan,nan,0.538,0.707,35.55,16.65
68609,54.45,-526,65.08,nan,nan,nan,0.536,0.577,35.55,16.65
68610,51.6,-526,65.08,nan,nan,nan,0.536,0.577,35.55,16.65
68611,51.6,-525,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68612,54.35,-525,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68613,54.35,-525,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68614,54.35,-524,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68615,54.35,-523,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68616,54.35,-523,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68617,54.35,-522,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68618,54.35,-522,65.08,nan,nan,nan,0.523,0.577,35.55,16.55
68619,54.35,-524,65.08,nan,nan,nan,0.522,0.577,35.55,16.55
68620,50.15,-524,65.08,nan,nan,nan,0.521,0.577,35.55,16.7
68621,50.15,-523,65.08,nan,nan,nan,0.521,0.577,35.55,16.7
68622,51.6,-522,65.08,nan,nan,nan,0.566,0.775,35.55,16.7
68623,54.35,-522,65.08,nan,nan,nan,0.565,0.8,35.55,16.7
68624,54.35,-522,65.08,nan,nan,nan,0.567,0.8,35.55,16.7
68625,54.35,-522,65.08,nan,nan,nan,0.568,0.8,35.55,16.7
68626,54.35,-522,65.08,nan,nan,nan,0.57,0.8,35.55,16.7
68627,54.35,-523,65.08,nan,nan,nan,0.57,0.721,35.55,16.7
68628,51.6,-523,65.08,nan,nan,nan,0.57,0.783,35.55,16.7
68629,51.6,-523,65.08,nan,nan,nan,0.572,0.8,35.55,16.7
68630,51.6,-525,65.08,nan,nan,nan,0.57,0.8,35.55,16.7
68631,48.85,-526,65.08,nan,nan,nan,0.567,0.538,35.55,18.0
68632,48.7,-526,65.08,nan,nan,nan,0.565,0.538,35.55,18.15
68633,48.7,-526,65.08,nan,nan,nan,0.565,0.538,35.55,18.15
68634,48.7,-526,65.08,nan,nan,nan,0.565,0.538,35.55,18.15
68635,48.7,-525,65.08,nan,nan,nan,0.567,0.538,35.55,18.15
68636,48.7,-524,65.08,nan,nan,nan,0.567,0.538,35.55,18.15
68637,51.45,-524,65.08,nan,nan,nan,0.565,0.538,35.55,18.15
68638,51.45,-524,65.08,nan,nan,nan,0.565,0.538,35.55,18.15
68639,51.45,-524,65.08,nan,nan,nan,0.565,0.492,35.55,18.15
68640,51.45,-523,65.08,nan,nan,nan,0.563,0.577,35.55,18.15
68641,54.25,-523,65.08,nan,nan,nan,0.562,0.577,35.55,18.15
68642,54.25,-523,65.08,nan,nan,nan,0.563,0.577,35.55,18.15
68643,54.25,-522,65.08,nan,nan,nan,0.565,0.577,35.55,18.15
68644,54.25,-522,65.08,nan,nan,nan,0.565,0.577,35.55,18.15
68645,54.25,-521,65.08,nan,nan,nan,0.563,0.577,35.55,18.15
68646,57.15,-521,65.08,nan,nan,nan,0.562,0.577,35.55,18.15
68647,57.15,-520,65.08,nan,nan,nan,0.56,0.548,35.55,18.15
68648,60.15,-520,65.08,nan,nan,nan,0.559,0.548,35.55,18.15
68649,60.15,-520,65.08,nan,nan,nan,0.559,0.548,35.55,18.15
68650,60.15,-520,65.08,nan,nan,nan,0.559,0.577,35.55,18.15
68651,60.15,-520,65.08,nan,nan,nan,0.559,0.577,35.55,18.15
68652,60.15,-519,65.08,nan,nan,nan,0.557,0.548,35.55,18.15
68653,60.2,-518,65.08,nan,nan,nan,0.556,0.548,35.55,18.15
68654,60.2,-518,65.08,nan,nan,nan,0.556,0.548,35.55,18.15
68655,60.2,-518,65.08,nan,nan,nan,0.556,0.577,35.55,18.15
68656,60.2,-518,65.08,nan,nan,nan,0.556,0.577,35.55,18.15
68657,60.2,-517,65.08,nan,nan,nan,0.556,0.707,35.55,18.15
68658,60.2,-516,65.08,nan,nan,nan,0.557,0.707,35.55,18.15
68659,60.2,-516,65.08,nan,nan,nan,0.559,0.707,35.55,14.75
68660,60.2,-515,65.08,nan,nan,nan,0.559,0.707,35.55,14.75
68661,60.2,-515,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68662,60.2,-514,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68663,60.2,-513,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68664,60.2,-512,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68665,60.2,-512,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68666,60.2,-512,65.08,nan,nan,nan,0.559,nan,35.55,14.75
68667,60.2,-511,65.08,nan,nan,nan,0.557,nan,35.55,14.75
68668,60.25,-510,65.08,nan,nan,nan,0.556,0.707,35.55,14.75
68669,60.25,-510,65.08,nan,nan,nan,0.556,0.707,35.55,14.75
68670,60.25,-510,65.08,nan,nan,nan,0.557,0.707,35.55,14.75
68671,60.25,-509,65.08,nan,nan,nan,0.559,0.707,35.55,11.55
68672,60.25,-538,65.08,nan,nan,nan,0.557,0.577,35.55,11.55
68673,55.6,-538,65.08,nan,nan,nan,0.557,0.577,35.55,11.55
68674,55.6,-538,65.08,nan,nan,nan,0.559,0.577,35.55,11.55
68675,55.6,-538,65.08,nan,nan,nan,0.559,0.577,35.55,11.55
68676,55.6,-538,65.08,nan,nan,nan,0.559,0.577,35.55,11.55
68677,55.6,-538,65.08,nan,nan,nan,0.559,0.707,35.55,11.55
68678,55.6,-538,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68679,55.6,-537,65.08,nan,nan,nan,0.562,0.707,35.55,11.55
68680,55.6,-537,65.08,nan,nan,nan,0.563,0.707,35.55,11.55
68681,55.6,-536,65.08,nan,nan,nan,0.553,nan,35.55,11.55
68682,55.6,-535,65.08,nan,nan,nan,0.554,nan,35.55,11.55
68683,55.6,-538,65.08,nan,nan,nan,0.551,nan,35.55,11.55
68684,50.6,-537,65.08,nan,nan,nan,0.558,0.863,35.55,11.55
68685,51.7,-537,65.08,nan,nan,nan,0.557,0.65,35.55,11.55
68686,51.7,-537,65.08,nan,nan,nan,0.558,0.65,35.55,11.55
68687,51.7,-537,65.08,nan,nan,nan,0.56,0.65,35.55,11.55
68688,51.7,-537,65.08,nan,nan,nan,0.56,0.65,35.55,11.55
68689,51.7,-537,65.08,nan,nan,nan,0.56,0.65,35.55,11.55
68690,51.7,-537,65.08,nan,nan,nan,0.56,0.65,35.55,11.55
68691,51.7,-536,65.08,nan,nan,nan,0.56,0.65,35.55,11.55
68692,51.7,-536,65.08,nan,nan,nan,0.562,0.156,35.55,11.55
68693,51.7,-536,65.08,nan,nan,nan,0.564,nan,35.55,11.55
68694,51.7,-535,65.08,nan,nan,nan,0.561,nan,35.55,11.55
68695,52.25,-535,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68696,52.25,-535,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68697,52.25,-535,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68698,52.25,-535,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68699,52.25,-535,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68700,52.25,-535,65.08,nan,nan,nan,0.562,0.707,35.55,11.55
68701,52.25,-535,65.08,nan,nan,nan,0.564,0.707,35.55,11.55
68702,52.25,-534,65.08,nan,nan,nan,0.561,0.577,35.55,11.55
68703,54.45,-533,65.08,nan,nan,nan,0.56,0.577,35.55,11.55
68704,54.45,-533,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68705,54.45,-533,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68706,54.45,-532,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68707,54.45,-531,65.08,nan,nan,nan,0.56,0.707,35.55,11.55
68708,54.45,-531,65.08,nan,nan,nan,0.562,0.707,35.55,11.55
68709,54.45,-531,65.08,nan,nan,nan,0.564,0.707,35.55,11.55
68710,54.45,-530,65.08,nan,nan,nan,0.566,0.707,35.55,11.55
68711,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68712,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68713,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68714,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68715,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68716,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68717,54.45,-530,65.08,nan,nan,nan,0.568,nan,35.55,11.55
68718,54.45,-530,65.08,nan,nan,nan,0.57,nan,35.55,11.55
68719,54.45,-529,65.08,nan,nan,nan,0.572,nan,35.55,11.55
68720,54.45,-529,65.08,nan,nan,nan,0.575,nan,35.55,11.55
68721,54.45,-528,65.08,nan,nan,nan,0.514,nan,35.55,11.55
68722,54.45,-528,65.08,nan,nan,nan,0.516,nan,35.55,11.55
68723,54.45,-528,65.08,nan,nan,nan,0.516,nan,35.55,11.55
68724,54.45,-528,65.08,nan,nan,nan,0.516,nan,35.55,11.55
68725,54.45,-528,65.08,nan,nan,nan,0.516,nan,35.55,11.55
68726,54.45,-528,65.08,nan,nan,nan,0.515,nan,35.55,11.55
68727,54.45,-528,65.08,nan,nan,nan,0.518,nan,35.55,11.55
68728,54.45,-527,65.08,nan,nan,nan,0.518,nan,35.55,11.55
68729,55.85,-527,65.08,nan,nan,nan,0.515,0.707,35.55,11.55
68730,55.85,-527,65.08,nan,nan,nan,0.519,0.707,35.55,11.55
68731,55.85,-527,65.08,nan,nan,nan,0.522,0.707,35.55,11.55
68732,55.85,-526,65.08,nan,nan,nan,0.522,0.707,35.55,11.55
68733,55.85,-526,65.08,nan,nan,nan,0.522,0.707,35.55,11.55
68734,55.85,-525,65.08,nan,nan,nan,0.522,0.707,35.55,11.55
68735,55.85,-524,65.08,nan,nan,nan,0.521,0.707,35.55,11.55
68736,55.85,-524,65.08,nan,nan,nan,0.524,0.707,35.55,9.65
68737,55.85,-523,65.08,nan,nan,nan,0.524,nan,35.55,9.65
68738,55.85,-523,65.08,nan,nan,nan,0.524,nan,35.55,9.65
68739,55.85,-522,65.08,nan,nan,nan,0.523,nan,35.55,9.65
68740,55.85,-522,65.08,nan,nan,nan,0.527,nan,35.55,9.65
68741,55.85,-522,65.08,nan,nan,nan,0.527,nan,35.55,9.65
68742,55.85,-522,65.08,nan,nan,nan,0.527,nan,35.55,9.65
68743,55.85,-521,65.08,nan,nan,nan,0.527,nan,35.55,9.65
68744,55.85,-521,65.08,nan,nan,nan,0.525,nan,35.55,9.65
68745,55.85,-521,65.08,nan,nan,nan,0.53,nan,35.55,9.65
68746,55.85,-521,65.08,nan,nan,nan,0.528,nan,35.55,9.65
68747,55.85,-521,65.08,nan,nan,nan,0.533,nan,35.55,9.65
68748,55.85,-521,65.08,nan,nan,nan,0.533,nan,35.55,9.65
68749,55.85,-521,65.08,nan,nan,nan,0.533,nan,35.55,9.65
68750,55.85,-521,65.08,nan,nan,nan,0.533,nan,35.55,9.65
68751,55.85,-520,65.08,nan,nan,nan,0.531,nan,35.55,9.65
68752,55.85,-522,65.08,nan,nan,nan,0.538,nan,35.55,9.65
68753,52.4,-522,65.08,nan,nan,nan,0.533,0.707,35.55,9.65
68754,52.4,-522,65.08,nan,nan,nan,0.533,0.707,35.55,9.65
68755,52.4,-521,65.08,nan,nan,nan,0.533,0.577,35.55,9.65
68756,54.45,-521,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68757,54.45,-521,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68758,54.45,-521,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68759,54.45,-521,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68760,54.45,-521,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68761,54.45,-520,65.08,nan,nan,nan,0.53,0.577,35.55,9.65
68762,54.45,-520,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68763,54.45,-520,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68764,54.45,-520,65.08,nan,nan,nan,0.53,nan,35.55,9.65
68765,54.45,-519,65.08,nan,nan,nan,0.529,nan,35.55,9.65
68766,55.85,-519,65.08,nan,nan,nan,0.525,0.707,35.55,9.65
68767,55.85,-519,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68768,55.85,-519,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68769,55.85,-519,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68770,55.85,-519,65.08,nan,nan,nan,0.53,0.707,35.55,9.65
68771,55.85,-519,65.08,nan,nan,nan,0.528,0.707,35.55,9.65
68772,55.85,-519,65.08,nan,nan,nan,0.533,0.707,35.55,5.25
68773,55.85,-519,65.08,nan,nan,nan,0.533,0.707,35.55,5.25
68774,55.85,-519,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68775,55.85,-519,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68776,55.85,-519,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68777,55.85,-518,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68778,55.85,-518,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68779,55.85,-518,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68780,55.85,-518,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68781,55.85,-517,65.08,nan,nan,nan,0.533,nan,35.55,5.25
68782,56.55,-517,65.08,nan,nan,nan,0.528,0.707,35.55,5.95
68783,56.55,-517,65.08,nan,nan,nan,0.516,0.707,35.55,5.95
68784,56.55,-517,65.08,nan,nan,nan,0.519,0.707,35.55,4.85
68785,56.55,-517,65.08,nan,nan,nan,0.519,0.707,35.55,4.85
68786,56.55,-516,65.08,nan,nan,nan,0.519,0.707,35.55,4.85
68787,56.55,-516,65.08,nan,nan,nan,0.519,0.707,35.55,4.85
68788,56.55,-516,65.08,nan,nan,nan,0.519,0.707,35.55,4.85
68789,56.55,-515,65.08,nan,nan,nan,0.516,0.577,35.55,4.85
68790,56.85,-515,65.08,nan,nan,nan,0.516,0.577,35.55,5.15
68791,56.85,-515,65.08,nan,nan,nan,0.516,0.707,35.55,5.15
68792,56.85,-514,65.08,nan,nan,nan,0.516,0.707,35.55,5.15
68793,56.85,-513,65.08,nan,nan,nan,0.516,0.707,35.55,5.15
68794,56.85,-512,65.08,nan,nan,nan,0.519,0.707,35.55,4.6
68795,56.85,-512,65.08,nan,nan,nan,0.519,0.707,35.55,4.6
68796,56.85,-511,65.08,nan,nan,nan,0.519,0.707,35.55,4.6
68797,56.85,-511,65.08,nan,nan,nan,0.519,0.707,35.55,4.6
68798,56.85,-520,65.08,nan,nan,nan,0.516,0.707,35.55,4.6
68799,52.85,-520,65.08,nan,nan,nan,0.516,0.707,35.55,4.6
68800,52.85,-520,65.08,nan,nan,nan,0.516,0.707,35.55,4.6
68801,52.85,-520,65.08,nan,nan,nan,0.516,0.707,35.55,4.6
68802,52.85,-520,65.08,nan,nan,nan,0.519,0.707,35.55,4.45
68803,52.85,-520,65.08,nan,nan,nan,0.519,0.707,35.55,4.45
68804,52.85,-520,65.08,nan,nan,nan,0.519,0.707,35.55,4.45
68805,52.85,-534,65.08,nan,nan,nan,0.516,0.577,35.55,4.45
68806,49.3,-534,65.08,nan,nan,nan,0.516,0.577,35.55,7.55
68807,49.3,-534,65.08,nan,nan,nan,0.516,0.577,35.55,7.55
68808,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68809,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68810,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68811,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68812,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68813,49.3,-534,65.08,nan,nan,nan,0.516,0.707,35.55,7.55
68814,49.3,-534,65.08,nan,nan,nan,0.516,nan,35.55,7.55
68815,49.3,-534,65.08,nan,nan,nan,0.516,nan,35.55,7.55
68816,49.3,-533,65.08,nan,nan,nan,0.514,nan,35.55,7.55
68817,49.75,-532,65.08,nan,nan,nan,0.514,0.707,35.55,7.55
68818,49.75,-532,65.08,nan,nan,nan,0.514,0.707,35.55,7.55
68819,49.75,-532,65.08,nan,nan,nan,0.514,0.707,35.55,7.55
68820,49.75,-533,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68821,49.3,-533,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68822,49.3,-532,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68823,49.3,-532,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68824,49.3,-532,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68825,49.3,-531,65.08,nan,nan,nan,0.512,0.577,35.55,7.55
68826,49.75,-530,65.08,nan,nan,nan,0.512,0.577,35.55,7.55
68827,49.75,-530,65.08,nan,nan,nan,0.512,0.577,35.55,7.55
68828,49.75,-530,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68829,49.75,-530,65.08,nan,nan,nan,0.513,0.577,35.55,7.55
68830,49.75,-530,65.08,nan,nan,nan,0.513,0.707,35.55,7.55
68831,49.75,-530,65.08,nan,nan,nan,0.513,0.707,35.55,7.55
68832,49.75,-530,65.08,nan,nan,nan,0.513,0.707,35.55,7.55
68833,49.75,-530,65.08,nan,nan,nan,0.513,0.707,35.55,7.55
68834,49.75,-530,65.08,nan,nan,nan,0.513,nan,35.55,7.55
68835,49.75,-529,65.08,nan,nan,nan,0.513,nan,35.55,7.55
68836,49.75,-529,65.08,nan,nan,nan,0.513,nan,35.55,7.55
68837,49.75,-529,65.08,nan,nan,nan,0.513,nan,35.55,7.55
68838,49.75,-537,65.08,nan,nan,nan,0.512,nan,35.55,7.55
68839,45.0,-537,65.08,nan,nan,nan,0.512,0.707,35.55,11.85
68840,45.0,-539,65.08,nan,nan,nan,0.511,0.577,35.55,11.85
68841,42.75,-538,65.08,nan,nan,nan,0.511,0.577,35.55,14.1
68842,42.75,-538,65.08,nan,nan,nan,0.511,0.577,35.55,14.1
68843,42.75,-538,65.08,nan,nan,nan,0.511,0.577,35.55,14.1
68844,42.75,-537,65.08,nan,nan,nan,0.51,0.548,35.55,14.1
68845,45.0,-537,65.08,nan,nan,nan,0.51,0.548,35.55,14.1
68846,45.0,-537,65.08,nan,nan,nan,0.51,0.548,35.55,14.1
68847,45.0,-537,65.08,nan,nan,nan,0.51,0.548,35.55,14.1
68848,45.0,-537,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68849,45.0,-537,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68850,45.0,-537,65.08,nan,nan,nan,0.51,0.707,35.55,14.1
68851,45.0,-536,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68852,47.25,-536,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68853,47.25,-535,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68854,47.25,-534,65.08,nan,nan,nan,0.51,0.707,35.55,14.1
68855,47.25,-534,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68856,47.25,-534,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68857,47.25,-534,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68858,47.25,-533,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68859,47.25,-533,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68860,47.25,-533,65.08,nan,nan,nan,0.511,nan,35.55,14.1
