Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63636,48.9,-320,65.0,nan,nan,nan,0.499,nan,40.75,18.35
63637,52.0,-320,65.0,nan,nan,nan,0.5,0.707,40.75,18.35
63638,52.0,-320,65.0,nan,nan,nan,0.5,0.707,40.75,18.35
63639,52.0,-320,65.0,nan,nan,nan,0.5,0.707,40.75,18.35
63640,52.0,-320,65.0,nan,nan,nan,0.5,0.707,40.75,18.35
63641,52.0,-320,65.0,nan,nan,nan,0.5,0.707,40.75,18.35
63642,52.0,-319,65.0,nan,nan,nan,0.499,0.577,40.75,18.35
63643,55.65,-319,65.0,nan,nan,nan,0.5,0.577,40.75,18.35
63644,55.65,-325,65.0,nan,nan,nan,0.499,0.548,40.75,18.35
63645,50.1,-325,65.0,nan,nan,nan,0.5,0.548,40.75,18.35
63646,50.1,-324,65.0,nan,nan,nan,0.499,0.548,40.75,18.35
63647,52.75,-324,65.0,nan,nan,nan,0.5,0.548,40.75,18.35
63648,52.75,-324,65.0,nan,nan,nan,0.5,0.548,40.75,18.35
63649,52.75,-324,65.0,nan,nan,nan,0.5,0.548,40.75,18.35
63650,52.75,-324,65.0,nan,nan,nan,0.5,0.548,40.75,18.35
63651,52.75,-324,65.0,nan,nan,nan,0.499,0.548,40.75,18.35
63652,52.75,-327,65.0,nan,nan,nan,0.499,0.548,40.75,18.35
63653,48.7,-328,65.0,nan,nan,nan,0.498,0.541,40.75,18.35
63654,48.55,-327,65.0,nan,nan,nan,1.224,2.512,40.75,18.35
63655,49.3,-327,65.0,nan,nan,nan,1.2,2.391,40.75,18.35
63656,49.3,-327,65.0,nan,nan,nan,1.2,2.713,40.75,18.35
63657,49.3,-327,65.0,nan,nan,nan,1.2,2.713,40.75,18.35
63658,49.3,-327,65.0,nan,nan,nan,1.2,2.713,40.75,18.35
63659,49.3,-327,65.0,nan,nan,nan,1.2,2.713,40.75,18.35
63660,49.3,-326,65.0,nan,nan,nan,1.2,2.713,40.75,18.35
63661,49.3,-326,65.0,nan,nan,nan,1.2,2.898,40.75,18.35
63662,49.3,-326,65.0,nan,nan,nan,1.2,3.536,40.75,18.35
63663,49.3,-326,65.0,nan,nan,nan,1.2,nan,40.75,18.35
63664,49.3,-325,65.0,nan,nan,nan,1.184,nan,40.75,18.35
63665,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,18.35
63666,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,18.35
63667,50.7,-324,65.0,nan,nan,nan,1.149,0.577,40.75,18.35
63668,51.8,-324,65.0,nan,nan,nan,1.13,0.577,40.75,18.35
63669,51.8,-324,65.0,nan,nan,nan,1.13,0.577,40.75,18.35
63670,51.8,-326,65.0,nan,nan,nan,1.118,0.548,40.75,18.35
63671,48.85,-326,65.0,nan,nan,nan,1.1,0.548,40.75,18.35
63672,48.85,-326,65.0,nan,nan,nan,1.1,0.548,40.75,18.35
63673,48.85,-326,65.0,nan,nan,nan,1.1,0.548,40.75,18.35
63674,48.85,-326,65.0,nan,nan,nan,1.1,0.577,40.75,18.35
63675,48.85,-326,65.0,nan,nan,nan,1.1,0.577,40.75,18.35
63676,48.85,-326,65.0,nan,nan,nan,1.1,0.577,40.75,18.35
63677,48.85,-326,65.0,nan,nan,nan,1.1,0.707,40.75,18.35
63678,48.85,-326,65.0,nan,nan,nan,1.1,0.707,40.75,18.35
63679,48.85,-326,65.0,nan,nan,nan,1.111,nan,40.75,18.35
63680,48.85,-326,65.0,nan,nan,nan,1.13,nan,40.75,12.1
63681,48.85,-326,65.0,nan,nan,nan,1.13,nan,40.75,12.1
63682,48.85,-326,65.0,nan,nan,nan,1.13,nan,40.75,12.1
63683,48.85,-326,65.0,nan,nan,nan,1.13,nan,40.75,12.1
63684,48.85,-326,65.0,nan,nan,nan,1.142,nan,40.75,12.1
63685,48.85,-326,65.0,nan,nan,nan,1.163,nan,40.75,8.05
63686,48.85,-326,65.0,nan,nan,nan,1.177,nan,40.75,8.05
63687,48.85,-325,65.0,nan,nan,nan,1.184,nan,40.75,8.05
63688,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63689,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63690,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63691,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63692,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63693,50.7,-325,65.0,nan,nan,nan,1.163,0.707,40.75,8.05
63694,50.7,-325,65.0,nan,nan,nan,1.177,0.707,40.75,8.05
63695,50.7,-325,65.0,nan,nan,nan,1.2,0.707,40.75,8.05
63696,50.7,-324,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63697,50.7,-324,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63698,50.7,-324,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63699,50.7,-324,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63700,50.7,-323,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63701,50.7,-323,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63702,50.7,-323,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63703,50.7,-323,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63704,50.7,-323,65.0,nan,nan,nan,1.224,nan,40.75,8.05
63705,50.7,-323,65.0,nan,nan,nan,1.241,nan,40.75,8.05
63706,50.7,-323,65.0,nan,nan,nan,1.27,nan,40.75,8.05
63707,50.7,-322,65.0,nan,nan,nan,1.27,nan,40.75,8.05
63708,50.7,-322,65.0,nan,nan,nan,1.27,nan,40.75,8.05
63709,50.7,-322,65.0,nan,nan,nan,1.27,nan,40.75,8.05
63710,50.7,-322,65.0,nan,nan,nan,1.289,nan,40.75,8.05
63711,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63712,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63713,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63714,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63715,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63716,50.7,-322,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63717,50.7,-321,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63718,50.7,-321,65.0,nan,nan,nan,1.322,nan,40.75,7.1
63719,50.7,-320,65.0,nan,nan,nan,1.3,nan,40.75,7.1
63720,52.6,-321,65.0,nan,nan,nan,1.338,1.954,40.75,7.1
63721,49.25,-320,65.0,nan,nan,nan,1.329,1.427,40.75,7.1
63722,52.6,-320,65.0,nan,nan,nan,1.3,1.202,40.75,7.1
63723,52.6,-319,65.0,nan,nan,nan,1.286,1.224,40.75,7.1
63724,55.95,-319,65.0,nan,nan,nan,1.26,1.097,40.75,7.4
63725,55.95,-318,65.0,nan,nan,nan,1.26,1.097,40.75,7.4
63726,55.95,-318,65.0,nan,nan,nan,1.26,1.097,40.75,7.4
63727,55.95,-318,65.0,nan,nan,nan,1.26,1.097,40.75,7.4
63728,55.95,-318,65.0,nan,nan,nan,1.26,1.059,40.75,7.4
63729,55.95,-318,65.0,nan,nan,nan,1.26,0.816,40.75,7.4
63730,55.95,-317,65.0,nan,nan,nan,1.247,0.577,40.75,7.4
63731,56.35,-318,65.0,nan,nan,nan,1.243,0.957,40.75,7.8
63732,55.95,-318,65.0,nan,nan,nan,1.221,0.816,40.75,7.8
63733,55.95,-318,65.0,nan,nan,nan,1.221,1.0,40.75,7.8
63734,55.95,-317,65.0,nan,nan,nan,1.221,1.0,40.75,7.8
63735,55.95,-317,65.0,nan,nan,nan,1.231,1.0,40.75,7.8
63736,55.95,-317,65.0,nan,nan,nan,1.255,1.0,40.75,7.8
63737,55.95,-317,65.0,nan,nan,nan,1.255,1.0,40.75,7.8
63738,55.95,-317,65.0,nan,nan,nan,1.255,1.0,40.75,7.8
63739,55.95,-316,65.0,nan,nan,nan,1.255,0.707,40.75,7.8
63740,55.95,-316,65.0,nan,nan,nan,1.255,nan,40.75,7.8
63741,55.95,-315,65.0,nan,nan,nan,1.266,nan,40.75,7.8
63742,55.95,-315,65.0,nan,nan,nan,1.292,nan,40.75,7.8
63743,55.95,-314,65.0,nan,nan,nan,1.304,nan,40.75,7.8
63744,55.95,-314,65.0,nan,nan,nan,1.333,nan,40.75,7.8
63745,55.95,-314,65.0,nan,nan,nan,1.347,nan,40.75,7.8
63746,55.95,-314,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63747,55.95,-314,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63748,55.95,-314,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63749,55.95,-314,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63750,55.95,-314,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63751,55.95,-313,65.0,nan,nan,nan,1.38,nan,40.75,7.8
63752,56.35,-312,65.0,nan,nan,nan,2.147,4.596,40.75,7.8
63753,59.35,-311,65.0,nan,nan,nan,1.77,3.738,40.75,10.8
63754,62.5,-310,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63755,62.5,-310,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63756,62.5,-310,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63757,62.5,-309,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63758,62.5,-309,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63759,62.5,-309,65.0,nan,nan,nan,1.77,3.442,40.75,13.65
63760,62.5,-309,65.0,nan,nan,nan,1.77,4.061,40.75,13.65
63761,62.5,-308,65.0,nan,nan,nan,1.73,0.592,40.75,13.65
63762,64.2,-307,65.0,nan,nan,nan,1.695,0.577,40.75,15.35
63763,64.2,-307,65.0,nan,nan,nan,1.732,0.707,40.75,15.35
63764,64.2,-307,65.0,nan,nan,nan,1.77,0.707,40.75,15.35
63765,64.2,-307,65.0,nan,nan,nan,1.77,0.707,40.75,15.35
63766,64.2,-306,65.0,nan,nan,nan,1.814,0.707,40.75,15.35
63767,64.2,-306,65.0,nan,nan,nan,1.858,0.707,40.75,15.35
63768,64.2,-306,65.0,nan,nan,nan,1.858,0.707,40.75,15.35
63769,64.2,-306,65.0,nan,nan,nan,1.91,0.707,40.75,15.35
63770,64.2,-305,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63771,64.2,-305,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63772,64.2,-305,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63773,64.2,-304,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63774,64.2,-303,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63775,64.2,-303,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63776,64.2,-303,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63777,64.2,-303,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63778,64.2,-303,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63779,64.2,-302,65.0,nan,nan,nan,1.962,nan,40.75,15.35
63780,64.2,-301,65.0,nan,nan,nan,1.906,nan,40.75,15.35
63781,65.15,-301,65.0,nan,nan,nan,1.858,0.707,40.75,16.3
63782,65.15,-300,65.0,nan,nan,nan,1.858,0.707,40.75,16.3
63783,65.15,-300,65.0,nan,nan,nan,1.858,0.707,40.75,16.3
63784,65.15,-300,65.0,nan,nan,nan,1.858,0.707,40.75,16.3
63785,65.15,-300,65.0,nan,nan,nan,1.858,0.707,40.75,16.3
63786,65.15,-299,65.0,nan,nan,nan,1.91,0.707,40.75,16.3
63787,65.15,-299,65.0,nan,nan,nan,1.962,0.707,40.75,15.9
63788,65.15,-299,65.0,nan,nan,nan,1.962,0.707,40.75,15.9
63789,65.15,-299,65.0,nan,nan,nan,1.962,nan,40.75,15.9
63790,65.15,-323,65.0,nan,nan,nan,1.906,nan,40.75,15.9
63791,58.95,-325,65.0,nan,nan,nan,1.852,0.325,40.75,15.9
63792,55.6,-325,65.0,nan,nan,nan,1.809,0.501,40.75,15.9
63793,55.6,-324,65.0,nan,nan,nan,1.765,0.476,40.75,15.9
63794,58.55,-324,65.0,nan,nan,nan,1.728,0.5,40.75,15.9
63795,58.55,-323,65.0,nan,nan,nan,1.69,0.491,40.75,15.9
63796,61.7,-322,65.0,nan,nan,nan,1.657,0.495,40.75,15.9
63797,61.8,-322,65.0,nan,nan,nan,1.627,0.493,40.75,15.9
63798,61.8,-322,65.0,nan,nan,nan,1.627,0.493,40.75,15.9
63799,61.8,-322,65.0,nan,nan,nan,1.627,0.474,40.75,15.9
63800,61.8,-321,65.0,nan,nan,nan,1.627,0.512,40.75,15.9
63801,61.8,-320,65.0,nan,nan,nan,1.596,0.542,40.75,15.9
63802,61.85,-320,65.0,nan,nan,nan,1.569,0.512,40.75,15.9
63803,61.85,-320,65.0,nan,nan,nan,1.569,0.542,40.75,15.9
63804,61.85,-319,65.0,nan,nan,nan,1.569,0.495,40.75,15.9
63805,61.85,-319,65.0,nan,nan,nan,1.569,0.577,40.75,15.9
63806,61.85,-319,65.0,nan,nan,nan,1.569,0.707,40.75,15.9
63807,61.85,-319,65.0,nan,nan,nan,1.569,0.707,40.75,15.9
63808,61.85,-318,65.0,nan,nan,nan,1.569,0.707,40.75,15.9
63809,61.85,-317,65.0,nan,nan,nan,1.569,0.707,40.75,15.9
63810,61.85,-316,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63811,61.85,-316,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63812,61.85,-315,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63813,61.85,-314,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63814,61.85,-313,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63815,61.85,-313,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63816,61.85,-312,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63817,61.85,-311,65.0,nan,nan,nan,1.569,nan,40.75,15.9
63818,61.85,-311,65.0,nan,nan,nan,1.598,nan,40.75,15.9
63819,61.85,-311,65.0,nan,nan,nan,1.558,nan,40.75,15.9
63820,61.85,-311,65.0,nan,nan,nan,1.552,nan,40.75,15.9
63821,61.85,-311,65.0,nan,nan,nan,1.58,nan,40.75,12.55
63822,61.85,-311,65.0,nan,nan,nan,1.616,nan,40.75,12.55
63823,61.85,-311,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63824,61.85,-311,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63825,61.85,-311,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63826,61.85,-311,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63827,61.85,-311,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63828,61.85,-310,65.0,nan,nan,nan,1.647,nan,40.75,9.55
63829,61.85,-310,65.0,nan,nan,nan,1.689,nan,40.75,9.55
63830,61.85,-310,65.0,nan,nan,nan,1.683,nan,40.75,9.55
63831,61.85,-309,65.0,nan,nan,nan,1.719,nan,40.75,9.55
63832,61.85,-309,65.0,nan,nan,nan,1.719,nan,40.75,9.55
63833,61.85,-309,65.0,nan,nan,nan,1.719,nan,40.75,9.55
63834,61.85,-309,65.0,nan,nan,nan,1.719,nan,40.75,9.55
63835,61.85,-309,65.0,nan,nan,nan,1.719,nan,40.75,9.55
63836,61.85,-310,65.0,nan,nan,nan,1.67,nan,40.75,9.55
63837,61.8,-309,65.0,nan,nan,nan,1.638,0.707,40.75,9.55
63838,61.8,-308,65.0,nan,nan,nan,1.638,0.707,40.75,9.55
63839,61.8,-307,65.0,nan,nan,nan,1.597,0.577,40.75,9.55
63840,61.85,-307,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63841,61.85,-307,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63842,61.85,-307,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63843,61.85,-307,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63844,61.85,-306,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63845,61.85,-306,65.0,nan,nan,nan,1.569,0.577,40.75,9.55
63846,61.85,-305,65.0,nan,nan,nan,1.569,0.707,40.75,9.55
63847,61.85,-305,65.0,nan,nan,nan,1.569,0.707,40.75,9.55
63848,61.85,-304,65.0,nan,nan,nan,1.569,nan,40.75,9.55
63849,61.85,-304,65.0,nan,nan,nan,1.569,nan,40.75,9.55
63850,61.85,-304,65.0,nan,nan,nan,1.608,nan,40.75,9.55
63851,61.85,-304,65.0,nan,nan,nan,0.501,nan,40.75,9.55
63852,61.85,-303,65.0,nan,nan,nan,0.496,nan,40.75,9.55
63853,61.85,-303,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63854,61.85,-302,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63855,61.85,-301,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63856,61.85,-300,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63857,61.85,-300,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63858,61.85,-300,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63859,61.85,-300,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63860,61.85,-300,65.0,nan,nan,nan,0.495,nan,40.75,9.55
63861,61.85,-300,65.0,nan,nan,nan,0.497,nan,40.75,9.55
63862,61.85,-300,65.0,nan,nan,nan,0.497,nan,40.75,9.55
63863,61.85,-300,65.0,nan,nan,nan,0.497,nan,40.75,9.55
63864,61.85,-300,65.0,nan,nan,nan,0.497,nan,40.75,9.55
63865,61.85,-300,65.0,nan,nan,nan,0.497,nan,40.75,9.55
63866,61.85,-299,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63867,63.95,-299,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63868,63.95,-299,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63869,63.95,-298,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63870,63.95,-298,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63871,63.95,-297,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63872,63.95,-297,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63873,63.95,-296,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63874,63.95,-295,65.0,nan,nan,nan,0.498,0.577,40.75,9.55
63875,65.05,-295,65.0,nan,nan,nan,0.498,0.577,40.75,9.55
63876,65.05,-294,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63877,65.05,-293,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63878,65.05,-293,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63879,65.05,-292,65.0,nan,nan,nan,0.496,0.707,40.75,9.55
63880,65.05,-292,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63881,65.05,-292,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63882,65.05,-292,65.0,nan,nan,nan,0.498,0.707,40.75,9.55
63883,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63884,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63885,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63886,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63887,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63888,65.05,-291,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63889,65.05,-290,65.0,nan,nan,nan,0.498,nan,40.75,9.55
63890,67.55,-289,65.0,nan,nan,nan,0.541,0.269,40.75,11.95
63891,71.0,-288,65.0,nan,nan,nan,0.541,0.705,42.2,15.4
63892,71.05,-288,65.0,nan,nan,nan,0.54,0.7,42.25,15.45
63893,71.05,-292,65.0,nan,nan,nan,0.541,0.632,42.25,12.5
63894,65.75,-291,65.0,nan,nan,nan,0.54,0.63,42.25,12.5
63895,65.75,-291,65.0,nan,nan,nan,0.545,0.63,42.25,9.35
63896,65.75,-291,65.0,nan,nan,nan,0.548,0.63,42.25,9.25
63897,65.75,-310,65.0,nan,nan,nan,0.543,0.598,42.25,9.25
63898,62.15,-312,65.0,nan,nan,nan,0.54,0.608,42.25,9.25
63899,62.0,-312,65.0,nan,nan,nan,0.539,0.483,42.25,9.25
63900,62.0,-312,65.0,nan,nan,nan,0.54,0.511,42.25,9.25
63901,62.0,-312,65.0,nan,nan,nan,0.543,0.54,42.25,9.25
63902,62.0,-312,65.0,nan,nan,nan,0.543,0.493,42.25,9.25
63903,62.0,-312,65.0,nan,nan,nan,0.543,0.566,42.25,9.25
63904,62.0,-312,65.0,nan,nan,nan,0.543,0.566,42.25,9.25
63905,62.0,-312,65.0,nan,nan,nan,0.543,0.566,42.25,9.25
63906,62.0,-311,65.0,nan,nan,nan,0.543,0.029,42.25,9.25
63907,62.0,-310,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63908,62.0,-310,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63909,62.0,-310,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63910,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63911,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63912,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63913,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63914,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63915,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63916,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63917,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63918,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63919,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63920,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63921,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63922,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63923,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63924,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63925,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63926,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63927,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63928,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63929,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63930,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63931,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63932,62.0,-309,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63933,62.0,-308,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63934,62.0,-307,65.0,nan,nan,nan,0.543,nan,42.25,9.25
63935,62.0,-307,65.0,nan,nan,nan,0.545,nan,42.25,9.25
63936,62.0,-307,65.0,nan,nan,nan,0.549,nan,42.25,9.25
63937,62.0,-307,65.0,nan,nan,nan,0.549,nan,42.25,9.25
63938,62.0,-307,65.0,nan,nan,nan,0.551,nan,42.25,9.25
63939,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63940,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63941,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63942,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63943,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63944,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63945,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63946,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63947,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63948,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63949,62.0,-307,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63950,62.0,-306,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63951,62.0,-306,65.0,nan,nan,nan,0.557,nan,42.25,9.2
63952,62.0,-305,65.0,nan,nan,nan,0.552,nan,42.25,9.2
63953,62.25,-305,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63954,62.25,-304,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63955,62.25,-304,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63956,62.25,-304,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63957,62.25,-304,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63958,62.25,-303,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63959,62.25,-303,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63960,62.25,-302,65.0,nan,nan,nan,0.549,0.707,42.25,9.2
63961,62.25,-301,65.0,nan,nan,nan,0.549,nan,42.25,9.2
63962,62.25,-300,65.0,nan,nan,nan,0.545,nan,42.25,9.2
63963,62.35,-299,65.0,nan,nan,nan,0.543,0.707,42.25,9.2
63964,62.35,-299,65.0,nan,nan,nan,0.543,0.707,42.25,9.2
63965,62.35,-299,65.0,nan,nan,nan,0.545,0.707,42.25,9.2
63966,62.35,-298,65.0,nan,nan,nan,0.549,0.707,42.25,9.05
63967,62.35,-298,65.0,nan,nan,nan,0.549,0.707,42.25,9.05
63968,62.35,-298,65.0,nan,nan,nan,0.549,0.707,42.25,9.05
63969,62.35,-297,65.0,nan,nan,nan,0.549,0.707,42.25,9.05
63970,62.35,-301,65.0,nan,nan,nan,0.545,0.577,42.25,9.05
63971,57.2,-301,65.0,nan,nan,nan,0.543,0.577,42.25,13.85
63972,57.2,-300,65.0,nan,nan,nan,0.54,0.577,42.25,13.85
63973,58.85,-299,65.0,nan,nan,nan,0.635,0.816,42.25,13.85
63974,62.15,-299,65.0,nan,nan,nan,0.635,0.837,42.25,13.85
63975,62.15,-298,65.0,nan,nan,nan,0.635,0.837,42.25,13.85
63976,62.15,-298,65.0,nan,nan,nan,0.635,0.837,42.25,13.85
63977,62.15,-298,65.0,nan,nan,nan,0.635,0.837,42.25,13.85
63978,62.15,-298,65.0,nan,nan,nan,0.635,0.837,42.25,13.85
63979,62.15,-298,65.0,nan,nan,nan,0.635,0.957,42.25,13.85
63980,62.15,-298,65.0,nan,nan,nan,0.635,1.0,42.25,13.85
63981,62.15,-298,65.0,nan,nan,nan,0.635,1.414,42.25,13.85
63982,62.15,-298,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63983,62.15,-298,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63984,62.15,-298,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63985,62.15,-297,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63986,62.15,-296,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63987,62.15,-296,65.0,nan,nan,nan,0.635,nan,42.25,13.85
63988,62.15,-296,65.0,nan,nan,nan,0.646,nan,42.25,13.85
63989,62.15,-295,65.0,nan,nan,nan,0.621,nan,42.25,13.85
63990,62.3,-294,65.0,nan,nan,nan,0.607,0.236,42.25,13.85
63991,62.4,-294,65.0,nan,nan,nan,0.607,0.509,42.25,13.85
63992,62.4,-294,65.0,nan,nan,nan,0.617,0.509,42.25,13.85
63993,62.4,-293,65.0,nan,nan,nan,0.621,0.509,42.25,8.55
63994,62.4,-293,65.0,nan,nan,nan,0.621,0.509,42.25,8.55
63995,62.4,-293,65.0,nan,nan,nan,0.621,0.509,42.25,8.55
