Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66651,61.55,-351,65.04,nan,nan,nan,0.577,0.577,43.75,8.7
66652,61.55,-350,65.04,nan,nan,nan,0.548,0.577,43.75,8.7
66653,64.0,-350,65.04,nan,nan,nan,0.548,0.577,43.75,8.7
66654,64.0,-350,65.04,nan,nan,nan,0.548,0.577,43.75,8.7
66655,64.0,-350,65.04,nan,nan,nan,0.548,0.577,43.75,8.7
66656,64.0,-350,65.04,nan,nan,nan,0.548,0.577,43.75,8.7
66657,64.0,-350,65.04,nan,nan,nan,0.548,0.707,43.75,8.7
66658,64.0,-349,65.04,nan,nan,nan,0.548,0.707,43.75,8.7
66659,64.0,-349,65.04,nan,nan,nan,0.548,0.707,43.75,8.7
66660,64.0,-349,65.04,nan,nan,nan,0.548,0.707,43.75,8.7
66661,64.0,-348,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66662,64.0,-348,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66663,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66664,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66665,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66666,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66667,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66668,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66669,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66670,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66671,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66672,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66673,64.0,-347,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66674,64.0,-346,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66675,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66676,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66677,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66678,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66679,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66680,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66681,64.0,-345,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66682,64.0,-344,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66683,64.0,-344,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66684,64.0,-344,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66685,64.0,-344,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66686,64.0,-343,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66687,64.0,-343,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66688,64.0,-343,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66689,64.0,-342,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66690,64.0,-341,65.04,nan,nan,nan,0.548,nan,43.75,8.7
66691,64.0,-340,65.04,nan,nan,nan,0.535,nan,43.75,8.7
66692,65.8,-342,65.04,nan,nan,nan,1.087,2.239,43.75,8.7
66693,61.9,-342,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66694,61.9,-342,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66695,61.9,-342,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66696,61.9,-342,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66697,61.9,-341,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66698,61.9,-341,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66699,61.9,-341,65.04,nan,nan,nan,1.02,1.619,43.75,8.7
66700,61.9,-341,65.04,nan,nan,nan,1.02,1.532,43.75,8.7
66701,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66702,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66703,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66704,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66705,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66706,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66707,61.9,-341,65.04,nan,nan,nan,1.02,nan,43.75,8.7
66708,61.9,-340,65.04,nan,nan,nan,0.994,nan,43.75,8.7
66709,65.8,-339,65.04,nan,nan,nan,0.967,0.0,43.75,8.7
66710,69.7,-339,65.04,nan,nan,nan,0.928,0.577,43.75,8.7
66711,69.7,-339,65.04,nan,nan,nan,0.928,0.577,43.75,8.7
66712,69.7,-339,65.04,nan,nan,nan,0.928,0.577,43.75,8.7
66713,69.7,-338,65.04,nan,nan,nan,0.908,0.5,43.75,8.7
66714,71.55,-338,65.04,nan,nan,nan,0.878,0.548,43.75,10.0
66715,71.55,-337,65.04,nan,nan,nan,0.878,0.548,43.75,10.0
66716,71.55,-337,65.04,nan,nan,nan,0.878,0.548,43.75,10.0
66717,71.55,-337,65.04,nan,nan,nan,0.878,0.577,43.75,10.0
66718,71.55,-337,65.04,nan,nan,nan,0.878,0.577,43.75,10.0
66719,71.55,-337,65.04,nan,nan,nan,0.878,0.707,43.75,10.0
66720,71.55,-338,65.04,nan,nan,nan,0.863,0.577,43.75,10.0
66721,67.65,-338,65.04,nan,nan,nan,0.839,0.577,43.75,10.0
66722,67.65,-338,65.04,nan,nan,nan,0.839,0.577,43.75,10.0
66723,67.65,-338,65.04,nan,nan,nan,0.839,0.707,43.75,10.0
66724,67.65,-338,65.04,nan,nan,nan,0.839,0.707,43.75,10.0
66725,67.65,-338,65.04,nan,nan,nan,0.839,0.707,43.75,10.0
66726,67.65,-337,65.04,nan,nan,nan,0.827,0.577,43.75,10.0
66727,72.5,-337,65.04,nan,nan,nan,0.808,0.577,43.75,10.95
66728,72.5,-337,65.04,nan,nan,nan,0.808,0.577,43.75,10.95
66729,72.5,-336,65.04,nan,nan,nan,0.808,0.577,43.75,10.95
66730,72.5,-336,65.04,nan,nan,nan,0.808,0.707,43.75,10.95
66731,72.5,-336,65.04,nan,nan,nan,0.808,0.707,43.75,10.95
66732,72.5,-336,65.04,nan,nan,nan,0.808,0.707,43.75,10.95
66733,72.5,-336,65.04,nan,nan,nan,0.808,0.707,43.75,10.95
66734,72.5,-336,65.04,nan,nan,nan,0.808,0.707,43.75,10.95
66735,72.5,-335,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66736,72.5,-335,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66737,72.5,-334,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66738,72.5,-334,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66739,72.5,-334,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66740,72.5,-334,65.04,nan,nan,nan,0.808,nan,43.75,10.95
66741,72.5,-334,65.04,nan,nan,nan,0.817,nan,43.75,10.95
66742,72.5,-333,65.04,nan,nan,nan,0.827,nan,43.75,10.95
66743,73.25,-333,65.04,nan,nan,nan,0.808,0.707,43.75,11.7
66744,73.25,-332,65.04,nan,nan,nan,0.798,0.577,43.75,11.7
66745,75.85,-332,65.04,nan,nan,nan,0.782,0.577,43.75,14.3
66746,75.85,-332,65.04,nan,nan,nan,0.79,0.577,43.75,14.3
66747,75.85,-331,65.04,nan,nan,nan,0.808,0.577,43.75,14.3
66748,75.85,-330,65.04,nan,nan,nan,0.808,0.577,43.75,14.3
66749,75.85,-330,65.04,nan,nan,nan,0.808,0.577,43.75,14.3
66750,75.85,-329,65.04,nan,nan,nan,0.808,0.577,43.75,14.3
66751,75.85,-329,65.04,nan,nan,nan,0.817,0.577,43.75,14.3
66752,75.85,-329,65.04,nan,nan,nan,0.839,0.707,43.75,13.95
66753,75.85,-329,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66754,75.85,-329,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66755,75.85,-329,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66756,75.85,-328,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66757,75.85,-328,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66758,75.85,-328,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66759,75.85,-327,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66760,75.85,-327,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66761,75.85,-327,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66762,75.85,-326,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66763,75.85,-326,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66764,75.85,-325,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66765,75.85,-325,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66766,75.85,-325,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66767,75.85,-325,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66768,75.85,-324,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66769,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66770,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66771,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66772,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66773,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66774,75.85,-323,65.04,nan,nan,nan,0.839,nan,43.75,13.95
66775,75.85,-322,65.04,nan,nan,nan,0.827,nan,43.75,13.95
66776,79.55,-322,65.04,nan,nan,nan,0.808,0.707,43.75,17.65
66777,79.55,-321,65.04,nan,nan,nan,0.798,0.577,43.75,17.65
66778,85.05,-321,65.04,nan,nan,nan,0.782,0.577,43.75,23.15
66779,85.05,-320,65.04,nan,nan,nan,0.774,0.548,43.75,23.15
66780,87.75,-320,65.04,nan,nan,nan,0.761,0.548,43.75,25.85
66781,87.75,-320,65.04,nan,nan,nan,0.761,0.548,43.75,25.85
66782,87.75,-319,65.04,nan,nan,nan,0.761,0.548,43.75,25.85
66783,87.75,-319,65.04,nan,nan,nan,0.761,0.548,43.75,25.85
66784,87.75,-319,65.04,nan,nan,nan,0.761,0.548,43.75,25.85
66785,87.75,-318,65.04,nan,nan,nan,0.753,0.548,43.75,25.85
66786,89.9,-318,65.04,nan,nan,nan,0.742,0.548,43.75,28.0
66787,89.9,-318,65.04,nan,nan,nan,0.742,0.577,43.75,28.0
66788,89.9,-317,65.04,nan,nan,nan,0.742,0.577,43.75,28.0
66789,89.9,-317,65.04,nan,nan,nan,0.742,0.707,43.75,28.0
66790,89.9,-316,65.04,nan,nan,nan,0.748,0.707,43.75,28.0
66791,89.9,-316,65.04,nan,nan,nan,0.512,0.707,43.75,28.0
66792,89.9,-316,65.04,nan,nan,nan,0.512,0.707,43.75,28.0
66793,89.9,-316,65.04,nan,nan,nan,0.512,0.707,43.75,28.0
66794,89.9,-316,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66795,89.9,-315,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66796,89.9,-315,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66797,89.9,-315,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66798,89.9,-315,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66799,89.9,-314,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66800,89.9,-314,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66801,89.9,-314,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66802,89.9,-314,65.04,nan,nan,nan,0.512,nan,43.75,28.0
66803,89.9,-313,65.04,nan,nan,nan,0.51,nan,43.75,28.0
66804,90.95,-313,65.04,nan,nan,nan,0.511,0.707,43.75,29.05
66805,90.95,-312,65.04,nan,nan,nan,0.511,0.707,43.75,29.05
66806,90.95,-312,65.04,nan,nan,nan,0.511,0.707,43.75,29.05
66807,90.95,-311,65.04,nan,nan,nan,0.512,0.707,43.75,29.05
66808,90.95,-311,65.04,nan,nan,nan,0.512,0.707,43.75,25.15
66809,90.95,-310,65.04,nan,nan,nan,0.513,0.707,43.75,23.3
66810,90.95,-309,65.04,nan,nan,nan,0.513,0.707,43.75,23.3
66811,90.95,-309,65.04,nan,nan,nan,0.513,0.707,43.75,23.3
66812,90.95,-308,65.04,nan,nan,nan,0.513,nan,43.75,23.3
66813,90.95,-308,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66814,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66815,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66816,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66817,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66818,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66819,90.95,-307,65.04,nan,nan,nan,0.514,nan,43.75,23.3
66820,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66821,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66822,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66823,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66824,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66825,90.95,-307,65.04,nan,nan,nan,0.516,nan,43.75,23.3
66826,90.95,-309,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66827,87.75,-309,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66828,87.75,-308,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66829,87.75,-307,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66830,87.75,-306,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66831,87.75,-306,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66832,87.75,-306,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66833,87.75,-305,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66834,87.75,-305,65.04,nan,nan,nan,0.516,0.707,43.75,18.45
66835,87.75,-305,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66836,87.75,-305,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66837,87.75,-305,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66838,87.75,-304,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66839,87.75,-304,65.04,nan,nan,nan,0.516,nan,43.75,18.45
66840,87.75,-303,65.04,nan,nan,nan,0.514,nan,43.75,18.45
66841,89.9,-303,65.04,nan,nan,nan,0.514,0.707,43.75,18.45
66842,89.9,-303,65.04,nan,nan,nan,0.516,0.707,43.75,17.7
66843,89.9,-302,65.04,nan,nan,nan,0.516,0.707,43.75,17.7
66844,89.9,-302,65.04,nan,nan,nan,0.519,0.707,43.75,15.1
66845,89.9,-301,65.04,nan,nan,nan,0.519,0.707,43.75,15.1
66846,89.9,-301,65.04,nan,nan,nan,0.519,0.707,43.75,15.1
66847,89.9,-301,65.04,nan,nan,nan,0.519,0.707,43.75,15.1
66848,89.9,-301,65.04,nan,nan,nan,0.519,0.707,43.75,15.1
66849,89.9,-301,65.04,nan,nan,nan,0.519,nan,43.75,15.1
66850,89.9,-301,65.04,nan,nan,nan,0.519,nan,43.75,15.1
66851,89.9,-301,65.04,nan,nan,nan,0.519,nan,43.75,15.1
66852,89.9,-301,65.04,nan,nan,nan,0.519,nan,43.75,15.1
66853,89.9,-305,65.04,nan,nan,nan,0.516,nan,43.75,15.1
66854,84.45,-304,65.04,nan,nan,nan,0.516,0.707,43.75,15.1
66855,84.45,-303,65.04,nan,nan,nan,0.516,0.707,43.75,15.1
66856,84.45,-303,65.04,nan,nan,nan,0.516,0.707,43.75,15.1
66857,84.45,-303,65.04,nan,nan,nan,0.516,0.707,43.75,15.1
66858,84.45,-303,65.04,nan,nan,nan,0.516,0.707,43.75,15.1
66859,84.45,-302,65.04,nan,nan,nan,0.514,0.577,43.75,15.1
66860,84.95,-302,65.04,nan,nan,nan,0.514,0.577,43.75,15.1
66861,84.95,-301,65.04,nan,nan,nan,0.513,0.548,43.75,15.1
66862,88.25,-300,65.04,nan,nan,nan,0.499,0.501,43.75,15.1
66863,90.1,-300,65.04,nan,nan,nan,0.5,0.501,43.75,15.1
66864,90.1,-300,65.04,nan,nan,nan,0.5,0.501,43.75,15.1
66865,90.1,-299,65.04,nan,nan,nan,0.499,0.49,43.75,15.1
66866,91.05,-299,65.04,nan,nan,nan,0.5,0.501,43.75,15.2
66867,91.05,-298,65.04,nan,nan,nan,0.5,0.495,43.75,15.2
66868,91.5,-298,65.04,nan,nan,nan,0.5,0.497,43.75,15.65
66869,91.5,-298,65.04,nan,nan,nan,0.5,0.501,43.75,15.65
66870,91.5,-298,65.04,nan,nan,nan,0.5,0.494,43.75,15.65
66871,91.5,-298,65.04,nan,nan,nan,0.5,0.548,43.75,15.65
66872,91.5,-298,65.04,nan,nan,nan,0.5,0.577,43.75,15.65
66873,91.5,-298,65.04,nan,nan,nan,0.5,0.577,43.75,15.65
66874,91.5,-298,65.04,nan,nan,nan,0.5,0.577,43.75,15.65
66875,91.5,-297,65.04,nan,nan,nan,0.5,0.707,43.75,11.95
66876,91.5,-309,65.04,nan,nan,nan,0.5,0.707,43.75,11.95
66877,85.7,-312,65.04,nan,nan,nan,0.529,0.36,43.75,7.05
66878,76.95,-320,65.04,nan,nan,nan,0.521,0.517,43.75,14.55
66879,72.8,-320,65.04,nan,nan,nan,0.521,0.652,43.75,18.7
66880,72.8,-320,65.04,nan,nan,nan,0.521,0.652,43.75,18.7
66881,72.8,-320,65.04,nan,nan,nan,0.521,0.652,43.75,18.7
66882,72.8,-320,65.04,nan,nan,nan,0.521,0.652,43.75,18.7
66883,72.8,-320,65.04,nan,nan,nan,0.521,0.652,43.75,18.7
66884,72.8,-320,65.04,nan,nan,nan,0.524,0.652,43.75,18.7
66885,72.8,-319,65.04,nan,nan,nan,0.523,0.771,43.75,18.7
66886,72.8,-319,65.04,nan,nan,nan,0.523,0.335,43.75,18.7
66887,72.8,-318,65.04,nan,nan,nan,0.523,nan,43.75,18.7
66888,72.8,-317,65.04,nan,nan,nan,0.519,nan,43.75,18.7
66889,72.95,-316,65.04,nan,nan,nan,0.508,0.236,43.75,18.7
66890,73.05,-316,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66891,73.05,-316,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66892,73.05,-315,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66893,73.05,-315,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66894,73.05,-315,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66895,73.05,-314,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66896,73.05,-314,65.04,nan,nan,nan,0.51,0.509,43.75,18.7
66897,73.05,-314,65.04,nan,nan,nan,0.51,0.471,43.75,18.7
66898,73.05,-317,65.04,nan,nan,nan,0.508,0.707,43.75,18.7
66899,72.05,-317,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66900,72.05,-316,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66901,72.05,-316,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66902,72.05,-315,65.04,nan,nan,nan,0.512,0.707,43.75,19.45
66903,72.05,-315,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66904,72.05,-315,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66905,72.05,-315,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66906,72.05,-315,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66907,72.05,-315,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66908,72.05,-315,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66909,72.05,-314,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66910,72.05,-313,65.04,nan,nan,nan,0.508,nan,43.75,19.45
66911,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66912,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66913,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66914,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66915,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66916,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66917,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66918,76.2,-313,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66919,76.2,-313,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66920,76.2,-313,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66921,76.2,-313,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66922,76.2,-313,65.04,nan,nan,nan,0.51,nan,43.75,19.45
66923,76.2,-312,65.04,nan,nan,nan,0.507,nan,43.75,19.45
66924,80.7,-312,65.04,nan,nan,nan,0.509,0.707,43.75,19.45
66925,80.7,-312,65.04,nan,nan,nan,0.511,0.707,43.75,19.45
66926,80.7,-312,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66927,80.7,-312,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66928,80.7,-312,65.04,nan,nan,nan,0.51,0.707,43.75,19.45
66929,80.7,-325,65.04,nan,nan,nan,0.507,0.577,43.75,19.45
66930,73.85,-324,65.04,nan,nan,nan,0.509,0.577,43.75,19.45
66931,73.85,-324,65.04,nan,nan,nan,0.509,0.577,43.75,19.45
66932,73.85,-324,65.04,nan,nan,nan,0.509,0.577,43.75,19.45
66933,73.85,-324,65.04,nan,nan,nan,0.509,0.707,43.75,19.45
66934,73.85,-323,65.04,nan,nan,nan,0.509,0.707,43.75,19.45
66935,73.85,-340,65.04,nan,nan,nan,0.507,0.577,43.75,19.45
66936,65.75,-339,65.04,nan,nan,nan,0.533,0.74,43.75,25.75
66937,69.6,-339,65.04,nan,nan,nan,0.532,0.664,43.75,25.75
66938,69.6,-339,65.04,nan,nan,nan,0.532,0.621,43.75,25.75
66939,69.6,-338,65.04,nan,nan,nan,0.533,0.753,43.75,25.75
66940,69.6,-338,65.04,nan,nan,nan,0.534,0.753,43.75,25.75
66941,69.6,-338,65.04,nan,nan,nan,0.534,0.753,43.75,25.75
66942,69.6,-338,65.04,nan,nan,nan,0.534,0.753,43.75,25.75
66943,69.6,-338,65.04,nan,nan,nan,0.534,0.753,43.75,25.75
66944,69.6,-338,65.04,nan,nan,nan,0.534,0.336,43.75,25.75
66945,69.6,-337,65.04,nan,nan,nan,0.534,nan,43.75,25.75
66946,69.6,-336,65.04,nan,nan,nan,0.534,nan,43.75,25.75
66947,69.6,-336,65.04,nan,nan,nan,0.534,nan,43.75,25.75
66948,69.6,-336,65.04,nan,nan,nan,0.534,nan,43.75,25.75
66949,69.6,-335,65.04,nan,nan,nan,0.533,nan,43.75,25.75
66950,69.9,-335,65.04,nan,nan,nan,0.532,0.707,43.75,25.75
66951,69.9,-334,65.04,nan,nan,nan,0.532,0.707,43.75,25.75
66952,69.9,-334,65.04,nan,nan,nan,0.533,0.707,43.75,25.75
66953,69.9,-334,65.04,nan,nan,nan,0.534,0.707,43.75,25.75
66954,69.9,-334,65.04,nan,nan,nan,0.534,0.707,43.75,25.75
66955,69.9,-334,65.04,nan,nan,nan,0.534,0.707,43.75,25.75
66956,69.9,-333,65.04,nan,nan,nan,0.533,0.577,43.75,25.75
66957,70.05,-332,65.04,nan,nan,nan,0.532,0.577,43.75,25.75
66958,70.05,-332,65.04,nan,nan,nan,0.533,0.577,43.75,25.75
66959,70.05,-332,65.04,nan,nan,nan,0.534,0.707,43.75,25.75
66960,70.05,-332,65.04,nan,nan,nan,0.536,0.707,43.75,25.75
66961,70.05,-332,65.04,nan,nan,nan,0.546,0.707,43.75,25.75
66962,70.05,-332,65.04,nan,nan,nan,0.548,0.707,43.75,25.75
66963,70.05,-332,65.04,nan,nan,nan,0.548,0.707,43.75,25.75
66964,70.05,-332,65.04,nan,nan,nan,0.549,0.707,43.75,25.75
66965,70.05,-373,65.04,nan,nan,nan,0.549,0.707,43.75,25.75
66966,63.9,-373,65.04,nan,nan,nan,0.549,0.707,43.75,27.6
66967,63.9,-372,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66968,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66969,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66970,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66971,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66972,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66973,63.9,-371,65.04,nan,nan,nan,0.552,0.707,43.75,27.6
66974,63.9,-371,65.04,nan,nan,nan,0.552,nan,43.75,27.6
66975,63.9,-371,65.04,nan,nan,nan,0.554,nan,43.75,27.6
66976,63.9,-371,65.04,nan,nan,nan,0.519,nan,43.75,21.8
66977,63.9,-371,65.04,nan,nan,nan,0.531,nan,43.75,16.8
66978,63.9,-371,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66979,63.9,-371,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66980,63.9,-371,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66981,63.9,-371,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66982,63.9,-371,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66983,63.9,-370,65.04,nan,nan,nan,0.535,nan,43.75,16.8
66984,65.2,-369,65.04,nan,nan,nan,0.532,0.707,43.75,16.8
66985,65.2,-369,65.04,nan,nan,nan,0.532,0.707,43.75,16.8
66986,65.2,-369,65.04,nan,nan,nan,0.532,0.707,43.75,16.8
66987,65.2,-369,65.04,nan,nan,nan,0.531,0.707,43.75,16.8
66988,65.2,-369,65.04,nan,nan,nan,0.543,0.707,43.75,16.8
66989,65.2,-368,65.04,nan,nan,nan,0.548,0.707,43.75,16.8
66990,65.2,-368,65.04,nan,nan,nan,0.548,0.707,43.75,16.8
66991,65.2,-368,65.04,nan,nan,nan,0.548,0.707,43.75,16.8
66992,65.2,-368,65.04,nan,nan,nan,0.548,nan,43.75,16.8
66993,65.2,-368,65.04,nan,nan,nan,0.548,nan,43.75,16.8
66994,65.2,-368,65.04,nan,nan,nan,0.548,nan,43.75,16.8
66995,65.2,-368,65.04,nan,nan,nan,0.548,nan,43.75,16.8
66996,65.2,-367,65.04,nan,nan,nan,0.548,nan,43.75,16.8
66997,65.2,-367,65.04,nan,nan,nan,0.547,nan,43.75,16.8
66998,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
66999,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67000,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67001,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67002,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67003,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67004,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67005,65.2,-367,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67006,65.2,-366,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67007,65.2,-366,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67008,65.2,-366,65.04,nan,nan,nan,0.553,nan,43.75,16.8
67009,65.2,-365,65.04,nan,nan,nan,0.552,nan,43.75,16.8
