Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36392,57.9,-190,64.56,nan,nan,nan,0.816,0.577,35.85,6.7
36393,57.9,-189,64.56,nan,nan,nan,0.816,0.577,35.85,6.7
36394,57.9,-188,64.56,nan,nan,nan,0.816,0.577,35.85,6.7
36395,57.9,-188,64.56,nan,nan,nan,0.816,0.707,35.85,6.7
36396,57.9,-188,64.56,nan,nan,nan,0.816,0.707,35.85,6.7
36397,57.9,-187,64.56,nan,nan,nan,0.803,0.577,35.85,6.7
36398,58.8,-186,64.56,nan,nan,nan,0.776,0.479,35.85,6.7
36399,59.25,-185,64.56,nan,nan,nan,0.752,0.409,35.85,6.7
36400,59.45,-185,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36401,59.45,-184,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36402,59.45,-183,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36403,59.45,-182,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36404,59.45,-182,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36405,59.45,-182,64.56,nan,nan,nan,0.736,0.409,35.85,6.7
36406,59.45,-181,64.56,nan,nan,nan,0.736,0.274,35.85,6.7
36407,59.45,-180,64.56,nan,nan,nan,0.728,0.501,35.85,6.7
36408,61.1,-180,64.56,nan,nan,nan,0.715,0.577,35.85,6.7
36409,61.1,-180,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36410,61.1,-179,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36411,61.1,-179,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36412,61.1,-178,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36413,61.1,-177,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36414,61.1,-176,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36415,61.1,-175,64.56,nan,nan,nan,0.715,0.707,35.85,6.7
36416,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36417,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36418,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36419,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36420,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36421,61.1,-175,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36422,61.1,-174,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36423,61.1,-174,64.56,nan,nan,nan,0.715,nan,35.85,6.7
36424,61.1,-173,64.56,nan,nan,nan,0.709,nan,35.85,6.7
36425,62.05,-172,64.56,nan,nan,nan,0.692,0.372,35.85,6.7
36426,62.5,-172,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36427,62.5,-172,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36428,62.5,-172,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36429,62.5,-171,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36430,62.5,-171,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36431,62.5,-170,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36432,62.5,-170,64.56,nan,nan,nan,0.682,0.5,35.85,6.7
36433,62.5,-170,64.56,nan,nan,nan,0.682,0.335,35.85,6.7
36434,62.5,-170,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36435,62.5,-170,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36436,62.5,-170,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36437,62.5,-170,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36438,62.5,-170,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36439,62.5,-169,64.56,nan,nan,nan,0.682,nan,35.85,6.7
36440,62.5,-176,64.56,nan,nan,nan,0.678,nan,35.85,6.7
36441,59.3,-175,64.56,nan,nan,nan,0.67,0.718,35.85,6.7
36442,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36443,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36444,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36445,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36446,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36447,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36448,59.35,-175,64.56,nan,nan,nan,0.662,0.582,35.85,6.7
36449,59.35,-176,64.56,nan,nan,nan,0.659,0.582,35.85,6.7
36450,59.3,-176,64.56,nan,nan,nan,0.651,0.577,35.85,6.7
36451,59.3,-176,64.56,nan,nan,nan,0.651,0.707,35.85,6.7
36452,59.3,-176,64.56,nan,nan,nan,0.651,0.707,35.85,6.7
36453,59.3,-175,64.56,nan,nan,nan,0.651,0.707,35.85,6.7
36454,59.3,-174,64.56,nan,nan,nan,0.651,0.707,35.85,6.7
36455,59.3,-173,64.56,nan,nan,nan,0.649,0.577,35.85,6.7
36456,59.35,-173,64.56,nan,nan,nan,0.643,0.577,35.85,6.7
36457,59.35,-173,64.56,nan,nan,nan,0.643,0.577,35.85,6.7
36458,59.35,-173,64.56,nan,nan,nan,0.643,0.577,35.85,6.7
36459,59.35,-173,64.56,nan,nan,nan,0.643,0.707,35.85,6.7
36460,59.35,-173,64.56,nan,nan,nan,0.643,0.707,35.85,6.7
36461,59.35,-173,64.56,nan,nan,nan,0.643,0.707,35.85,6.7
36462,59.35,-173,64.56,nan,nan,nan,0.643,0.707,35.85,6.7
36463,59.35,-172,64.56,nan,nan,nan,0.644,0.707,35.85,6.7
36464,59.35,-171,64.56,nan,nan,nan,0.651,nan,35.85,6.5
36465,59.35,-170,64.56,nan,nan,nan,0.649,nan,35.85,6.5
36466,61.15,-170,64.56,nan,nan,nan,0.643,0.707,35.85,6.5
36467,61.15,-169,64.56,nan,nan,nan,0.64,0.577,35.85,6.5
36468,62.95,-169,64.56,nan,nan,nan,0.636,0.577,35.95,6.6
36469,62.95,-169,64.56,nan,nan,nan,0.482,0.577,35.95,6.6
36470,62.95,-169,64.56,nan,nan,nan,0.482,0.577,35.95,6.6
36471,62.95,-169,64.56,nan,nan,nan,0.482,0.577,35.95,6.6
36472,62.95,-169,64.56,nan,nan,nan,0.481,0.577,35.95,6.6
36473,62.95,-169,64.56,nan,nan,nan,0.481,0.577,35.95,6.45
36474,62.95,-169,64.56,nan,nan,nan,0.479,0.577,35.95,6.45
36475,62.95,-169,64.56,nan,nan,nan,0.477,0.707,35.95,5.05
36476,62.95,-169,64.56,nan,nan,nan,0.478,nan,35.95,5.05
36477,62.95,-169,64.56,nan,nan,nan,0.478,nan,35.95,5.05
36478,62.95,-168,64.56,nan,nan,nan,0.48,nan,35.95,5.05
36479,64.8,-168,64.56,nan,nan,nan,0.48,0.707,37.8,6.9
36480,64.8,-168,64.56,nan,nan,nan,0.48,0.707,37.8,6.9
36481,64.8,-167,64.56,nan,nan,nan,0.48,0.707,37.8,6.9
36482,64.8,-167,64.56,nan,nan,nan,0.48,0.707,37.8,6.9
36483,64.8,-167,64.56,nan,nan,nan,0.48,0.707,37.8,6.9
36484,64.8,-167,64.56,nan,nan,nan,0.477,0.707,37.8,6.9
36485,64.8,-167,64.56,nan,nan,nan,0.478,0.707,37.8,6.9
36486,64.8,-166,64.56,nan,nan,nan,0.48,0.577,37.8,6.9
36487,65.7,-166,64.56,nan,nan,nan,0.48,0.577,38.7,7.8
36488,65.7,-166,64.56,nan,nan,nan,0.48,0.707,38.7,7.8
36489,65.7,-166,64.56,nan,nan,nan,0.477,0.707,38.7,7.8
36490,65.7,-166,64.56,nan,nan,nan,0.478,0.707,38.7,7.8
36491,65.7,-166,64.56,nan,nan,nan,0.478,0.707,38.7,7.8
36492,65.7,-165,64.56,nan,nan,nan,0.478,0.707,38.7,7.8
36493,65.7,-165,64.56,nan,nan,nan,0.478,0.707,38.7,7.8
36494,65.7,-165,64.56,nan,nan,nan,0.478,0.707,38.7,7.8
36495,65.7,-165,64.56,nan,nan,nan,0.478,nan,38.7,7.8
36496,65.7,-165,64.56,nan,nan,nan,0.475,nan,38.7,7.8
36497,65.7,-165,64.56,nan,nan,nan,0.486,nan,38.7,6.9
36498,65.7,-165,64.56,nan,nan,nan,0.498,nan,38.7,6.45
36499,65.7,-165,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36500,65.7,-164,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36501,65.7,-164,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36502,65.7,-163,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36503,65.7,-163,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36504,65.7,-163,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36505,65.7,-162,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36506,65.7,-161,64.56,nan,nan,nan,0.5,nan,38.7,6.4
36507,66.15,-161,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36508,66.15,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36509,66.15,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36510,66.15,-159,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36511,66.15,-159,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36512,66.15,-160,64.56,nan,nan,nan,0.501,0.577,39.15,6.85
36513,65.7,-160,64.56,nan,nan,nan,0.5,0.577,39.15,6.85
36514,65.7,-160,64.56,nan,nan,nan,0.5,0.577,39.15,6.85
36515,65.7,-160,64.56,nan,nan,nan,0.5,0.577,39.15,6.85
36516,65.7,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36517,65.7,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36518,65.7,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36519,65.7,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36520,65.7,-160,64.56,nan,nan,nan,0.5,0.707,39.15,6.85
36521,65.7,-159,64.56,nan,nan,nan,0.501,0.707,39.15,6.85
36522,69.55,-159,64.56,nan,nan,nan,0.5,0.707,42.55,10.25
36523,69.55,-159,64.56,nan,nan,nan,0.499,0.707,42.55,10.25
36524,69.55,-159,64.56,nan,nan,nan,0.51,0.707,42.55,10.25
36525,69.55,-159,64.56,nan,nan,nan,0.513,0.707,42.55,10.25
36526,69.55,-158,64.56,nan,nan,nan,0.513,0.577,42.55,10.25
36527,73.65,-158,64.56,nan,nan,nan,0.511,0.577,46.65,14.35
36528,73.65,-157,64.56,nan,nan,nan,0.511,0.577,46.65,14.35
36529,73.65,-157,64.56,nan,nan,nan,0.511,0.577,46.65,14.35
36530,73.65,-157,64.56,nan,nan,nan,0.511,0.577,46.65,14.35
36531,73.65,-156,64.56,nan,nan,nan,0.511,0.577,46.65,14.35
36532,74.0,-156,64.56,nan,nan,nan,0.511,0.577,47.0,14.7
36533,74.0,-156,64.56,nan,nan,nan,0.511,0.577,47.0,14.7
36534,74.0,-155,64.56,nan,nan,nan,0.511,0.577,47.0,14.7
36535,74.0,-154,64.56,nan,nan,nan,0.511,0.577,47.0,14.7
36536,74.0,-154,64.56,nan,nan,nan,0.511,0.707,47.0,14.7
36537,74.0,-153,64.56,nan,nan,nan,0.511,0.707,47.0,14.7
36538,74.0,-153,64.56,nan,nan,nan,0.511,0.707,47.0,14.7
36539,74.0,-153,64.56,nan,nan,nan,0.51,0.707,47.0,14.7
36540,74.0,-152,64.56,nan,nan,nan,0.511,nan,47.0,14.7
36541,74.0,-152,64.56,nan,nan,nan,0.512,nan,47.0,14.7
36542,74.0,-151,64.56,nan,nan,nan,0.511,nan,47.0,14.7
36543,74.15,-151,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36544,74.15,-150,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36545,74.15,-150,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36546,74.15,-150,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36547,74.15,-150,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36548,74.15,-167,64.56,nan,nan,nan,0.511,0.577,47.15,14.85
36549,67.6,-167,64.56,nan,nan,nan,0.511,0.577,47.15,14.85
36550,67.6,-167,64.56,nan,nan,nan,0.511,0.577,47.15,14.85
36551,67.6,-167,64.56,nan,nan,nan,0.511,0.577,47.15,14.85
36552,67.6,-166,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36553,67.6,-165,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36554,67.6,-164,64.56,nan,nan,nan,0.511,0.707,47.15,14.85
36555,67.6,-164,64.56,nan,nan,nan,0.512,0.707,47.15,14.8
36556,67.6,-163,64.56,nan,nan,nan,0.511,0.577,47.15,14.8
36557,69.0,-163,64.56,nan,nan,nan,0.511,0.577,47.15,14.8
36558,69.0,-163,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36559,69.0,-162,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36560,69.0,-162,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36561,69.0,-161,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36562,69.0,-160,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36563,69.0,-160,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36564,69.0,-159,64.56,nan,nan,nan,0.511,0.707,47.15,14.8
36565,69.0,-158,64.56,nan,nan,nan,0.511,0.707,47.15,13.0
36566,69.7,-158,64.56,nan,nan,nan,0.511,0.707,47.15,13.0
36567,69.7,-157,64.56,nan,nan,nan,0.512,0.707,47.15,11.2
36568,69.7,-156,64.56,nan,nan,nan,0.511,0.577,47.15,11.2
36569,70.05,-155,64.56,nan,nan,nan,0.511,0.577,47.15,11.2
36570,70.05,-154,64.56,nan,nan,nan,0.51,0.548,47.15,11.2
36571,70.2,-153,64.56,nan,nan,nan,0.51,0.548,47.15,11.2
36572,70.2,-152,64.56,nan,nan,nan,0.51,0.548,47.15,11.2
36573,70.2,-151,64.56,nan,nan,nan,0.51,0.548,47.15,11.2
36574,70.2,-150,64.56,nan,nan,nan,0.51,0.548,47.15,11.2
36575,70.2,-150,64.56,nan,nan,nan,0.51,0.577,47.15,11.2
36576,70.2,-150,64.56,nan,nan,nan,0.51,0.577,47.15,11.2
36577,70.2,-150,64.56,nan,nan,nan,0.51,0.577,47.15,11.2
36578,70.2,-149,64.56,nan,nan,nan,0.51,0.577,47.15,9.35
36579,72.15,-148,64.56,nan,nan,nan,0.51,0.577,47.15,9.35
36580,72.15,-150,64.56,nan,nan,nan,0.509,0.577,47.15,9.35
36581,71.65,-150,64.56,nan,nan,nan,0.509,0.577,47.15,9.35
36582,71.65,-150,64.56,nan,nan,nan,0.509,0.577,47.15,9.35
36583,71.65,-153,64.56,nan,nan,nan,0.509,0.548,47.15,9.35
36584,67.85,-153,64.56,nan,nan,nan,0.509,0.548,47.15,9.35
36585,67.85,-153,64.56,nan,nan,nan,0.509,0.548,47.15,9.35
36586,67.85,-153,64.56,nan,nan,nan,0.509,0.548,47.15,8.45
36587,67.85,-152,64.56,nan,nan,nan,0.509,0.548,47.15,8.45
36588,67.85,-151,64.56,nan,nan,nan,0.509,0.548,47.15,8.45
36589,67.95,-151,64.56,nan,nan,nan,0.509,0.548,47.15,8.45
36590,67.95,-150,64.56,nan,nan,nan,0.508,0.548,47.15,8.45
36591,71.05,-149,64.56,nan,nan,nan,0.508,0.548,47.15,8.45
36592,71.05,-149,64.56,nan,nan,nan,0.508,0.548,47.15,8.45
36593,71.05,-149,64.56,nan,nan,nan,0.508,0.577,47.15,8.45
36594,71.05,-148,64.56,nan,nan,nan,0.508,0.548,47.15,8.45
36595,74.6,-148,64.56,nan,nan,nan,0.508,0.548,47.6,8.9
36596,74.6,-148,64.56,nan,nan,nan,0.508,0.548,47.6,8.9
36597,74.6,-148,64.56,nan,nan,nan,0.508,0.548,47.6,8.9
36598,74.6,-147,64.56,nan,nan,nan,0.507,0.548,47.6,8.9
36599,79.85,-147,64.56,nan,nan,nan,0.507,0.548,52.85,14.15
36600,79.85,-147,64.56,nan,nan,nan,0.507,0.577,52.85,14.15
36601,79.85,-147,64.56,nan,nan,nan,0.507,0.577,52.85,14.15
36602,79.85,-147,64.56,nan,nan,nan,0.507,0.577,52.85,14.15
36603,79.85,-146,64.56,nan,nan,nan,0.507,0.577,52.85,14.15
36604,82.85,-146,64.56,nan,nan,nan,0.507,0.577,55.85,17.15
36605,82.85,-145,64.56,nan,nan,nan,0.507,0.548,55.85,17.15
36606,87.2,-144,64.56,nan,nan,nan,0.507,0.548,60.2,21.5
36607,87.2,-144,64.56,nan,nan,nan,0.507,0.548,60.2,21.5
36608,87.2,-144,64.56,nan,nan,nan,0.507,0.577,60.2,21.5
36609,87.2,-144,64.56,nan,nan,nan,0.507,0.577,60.2,21.5
36610,87.2,-144,64.56,nan,nan,nan,0.507,0.577,60.2,21.5
36611,87.2,-144,64.56,nan,nan,nan,0.507,0.577,60.2,21.5
36612,87.2,-146,64.56,nan,nan,nan,0.507,0.577,60.2,21.5
36613,80.55,-145,64.56,nan,nan,nan,0.519,0.692,60.2,21.5
36614,82.85,-144,64.56,nan,nan,nan,0.559,1.013,60.2,21.5
36615,87.2,-143,64.56,nan,nan,nan,0.558,1.013,60.2,21.5
36616,87.2,-148,64.56,nan,nan,nan,0.556,0.892,60.2,21.5
36617,80.55,-148,64.56,nan,nan,nan,0.555,0.849,60.2,21.5
36618,80.55,-148,64.56,nan,nan,nan,0.555,0.849,60.2,21.5
36619,80.55,-147,64.56,nan,nan,nan,0.555,0.849,60.2,21.5
36620,80.55,-146,64.56,nan,nan,nan,0.557,0.849,60.2,21.5
36621,80.55,-146,64.56,nan,nan,nan,0.558,0.922,60.2,19.6
36622,80.55,-145,64.56,nan,nan,nan,0.558,0.911,60.2,19.6
36623,80.55,-145,64.56,nan,nan,nan,0.558,0.577,60.2,19.6
36624,80.55,-144,64.56,nan,nan,nan,0.556,0.577,60.2,19.6
36625,82.85,-144,64.56,nan,nan,nan,0.557,0.577,60.2,19.6
36626,82.85,-143,64.56,nan,nan,nan,0.556,0.577,60.2,19.6
36627,87.2,-143,64.56,nan,nan,nan,0.555,0.577,60.2,19.6
36628,87.2,-146,64.56,nan,nan,nan,0.554,0.548,60.2,19.6
36629,80.55,-146,64.56,nan,nan,nan,0.553,0.548,60.2,19.6
36630,80.55,-145,64.56,nan,nan,nan,0.554,0.548,60.2,19.6
36631,80.55,-145,64.56,nan,nan,nan,0.555,0.548,60.2,19.6
36632,80.55,-145,64.56,nan,nan,nan,0.555,0.548,60.2,19.6
36633,80.55,-145,64.56,nan,nan,nan,0.555,0.548,60.2,19.6
36634,80.55,-144,64.56,nan,nan,nan,0.554,0.548,60.2,19.6
36635,82.85,-143,64.56,nan,nan,nan,0.585,0.798,60.2,19.6
36636,87.2,-143,64.56,nan,nan,nan,0.584,0.798,60.2,19.6
36637,87.2,-143,64.56,nan,nan,nan,0.584,0.911,60.2,19.6
36638,87.2,-142,64.56,nan,nan,nan,0.584,0.946,60.2,19.6
36639,87.2,-141,64.56,nan,nan,nan,0.584,0.946,60.2,19.6
36640,87.2,-141,64.56,nan,nan,nan,0.584,0.946,60.2,19.6
36641,87.2,-141,64.56,nan,nan,nan,0.586,0.946,60.2,19.6
36642,87.2,-141,64.56,nan,nan,nan,0.588,0.946,60.2,19.6
36643,87.2,-141,64.56,nan,nan,nan,0.588,1.337,60.2,19.6
36644,87.2,-141,64.56,nan,nan,nan,0.588,nan,60.2,19.6
36645,87.2,-140,64.56,nan,nan,nan,0.585,nan,60.2,19.6
36646,90.0,-140,64.56,nan,nan,nan,0.584,0.707,63.0,22.4
36647,90.0,-142,64.56,nan,nan,nan,0.584,0.577,63.0,22.4
36648,81.9,-141,64.56,nan,nan,nan,0.59,0.648,63.0,22.4
36649,83.7,-141,64.56,nan,nan,nan,0.588,0.595,63.0,22.4
36650,83.7,-140,64.56,nan,nan,nan,0.586,0.594,63.0,22.4
36651,84.6,-139,64.56,nan,nan,nan,0.58,0.542,63.0,22.4
36652,85.05,-138,64.56,nan,nan,nan,1.253,2.826,63.0,22.4
36653,88.8,-138,64.56,nan,nan,nan,1.244,2.687,63.0,22.4
36654,88.8,-137,64.56,nan,nan,nan,1.244,2.87,63.0,22.4
36655,88.8,-137,64.56,nan,nan,nan,1.256,3.046,63.0,22.4
36656,88.8,-137,64.56,nan,nan,nan,1.265,3.327,63.0,22.15
36657,88.8,-136,64.56,nan,nan,nan,1.265,3.583,63.0,22.15
36658,88.8,-136,64.56,nan,nan,nan,1.265,3.938,63.0,22.15
36659,88.8,-136,64.56,nan,nan,nan,1.265,4.674,63.0,22.15
36660,88.8,-135,64.56,nan,nan,nan,1.265,5.893,63.0,22.15
36661,88.8,-135,64.56,nan,nan,nan,1.265,nan,63.0,22.15
36662,88.8,-134,64.56,nan,nan,nan,1.265,nan,63.0,22.15
36663,88.8,-134,64.56,nan,nan,nan,1.265,nan,63.0,22.15
36664,88.8,-134,64.56,nan,nan,nan,1.278,nan,63.0,22.15
36665,88.8,-134,64.56,nan,nan,nan,1.288,nan,63.0,22.15
36666,88.8,-133,64.56,nan,nan,nan,1.275,nan,63.0,22.15
36667,90.2,-154,64.56,nan,nan,nan,1.42,3.258,63.2,22.35
36668,85.15,-154,64.56,nan,nan,nan,1.42,2.423,63.2,22.35
36669,85.15,-154,64.56,nan,nan,nan,1.435,2.423,63.2,22.35
36670,85.15,-159,64.56,nan,nan,nan,1.433,2.188,63.2,22.35
36671,79.6,-158,64.56,nan,nan,nan,1.42,1.904,63.2,22.35
36672,79.6,-157,64.56,nan,nan,nan,1.406,1.786,63.2,22.35
36673,80.25,-157,64.56,nan,nan,nan,1.394,1.631,63.2,22.35
36674,80.25,-157,64.56,nan,nan,nan,1.394,1.631,63.2,22.35
36675,80.25,-156,64.56,nan,nan,nan,1.381,1.631,63.2,22.35
36676,80.55,-156,64.56,nan,nan,nan,1.37,0.535,63.2,22.35
36677,80.55,-155,64.56,nan,nan,nan,1.37,0.535,63.2,22.35
36678,82.95,-155,64.56,nan,nan,nan,1.37,0.535,63.2,22.35
36679,82.95,-157,64.56,nan,nan,nan,1.37,0.535,63.2,22.35
36680,82.0,-169,64.56,nan,nan,nan,1.862,3.241,63.2,22.35
36681,72.85,-169,64.56,nan,nan,nan,1.847,3.291,63.2,22.35
36682,72.85,-168,64.56,nan,nan,nan,1.847,3.241,63.2,22.35
36683,75.35,-167,64.56,nan,nan,nan,1.844,3.058,63.2,22.35
36684,76.6,-166,64.56,nan,nan,nan,1.826,3.074,63.2,22.35
36685,77.25,-166,64.56,nan,nan,nan,1.812,3.074,63.2,22.35
36686,77.25,-167,64.56,nan,nan,nan,1.796,3.074,63.2,22.35
36687,76.6,-166,64.56,nan,nan,nan,1.798,3.074,63.2,22.35
36688,76.6,-169,64.56,nan,nan,nan,1.796,3.074,63.2,22.25
36689,70.3,-169,64.56,nan,nan,nan,1.798,0.464,63.2,22.25
36690,70.3,-169,64.56,nan,nan,nan,1.812,0.463,63.2,19.9
36691,70.3,-169,64.56,nan,nan,nan,1.812,0.45,63.2,19.9
36692,70.3,-169,64.56,nan,nan,nan,1.812,0.492,63.2,19.9
36693,70.3,-169,64.56,nan,nan,nan,1.829,0.548,63.2,19.9
36694,70.3,-168,64.56,nan,nan,nan,1.826,0.548,63.2,19.9
36695,72.85,-167,64.56,nan,nan,nan,1.814,0.735,63.2,19.9
36696,77.2,-167,64.56,nan,nan,nan,1.8,0.735,63.2,19.9
36697,77.2,-166,64.56,nan,nan,nan,1.816,0.833,63.2,19.9
36698,77.2,-166,64.56,nan,nan,nan,1.831,0.857,63.2,19.9
36699,77.2,-166,64.56,nan,nan,nan,1.831,0.857,63.2,19.9
36700,77.2,-166,64.56,nan,nan,nan,1.831,0.857,63.2,19.9
36701,77.2,-165,64.56,nan,nan,nan,1.831,0.857,63.2,19.9
36702,77.2,-165,64.56,nan,nan,nan,1.848,0.857,63.2,19.9
36703,77.2,-166,64.56,nan,nan,nan,1.845,0.857,63.2,19.9
36704,72.85,-165,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36705,77.2,-165,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36706,77.2,-164,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36707,77.2,-164,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36708,77.2,-163,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36709,77.2,-163,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36710,77.2,-162,64.56,nan,nan,nan,1.862,1.0,63.2,19.9
36711,77.2,-162,64.56,nan,nan,nan,1.88,1.0,63.2,19.9
36712,77.2,-162,64.56,nan,nan,nan,1.892,0.707,63.2,19.9
36713,77.2,-162,64.56,nan,nan,nan,1.905,nan,63.2,19.9
36714,77.2,-162,64.56,nan,nan,nan,1.922,nan,63.2,19.9
36715,77.2,-161,64.56,nan,nan,nan,1.942,nan,63.2,19.9
36716,77.2,-162,64.56,nan,nan,nan,1.939,nan,63.2,19.9
36717,72.85,-162,64.56,nan,nan,nan,1.922,0.707,63.2,19.9
36718,72.85,-162,64.56,nan,nan,nan,1.922,0.707,63.2,19.9
36719,72.85,-162,64.56,nan,nan,nan,1.922,0.707,63.2,19.9
36720,72.85,-161,64.56,nan,nan,nan,1.902,0.577,63.2,19.9
36721,77.2,-161,64.56,nan,nan,nan,1.886,0.577,63.2,19.9
36722,77.2,-160,64.56,nan,nan,nan,1.886,0.577,63.2,19.9
36723,77.2,-160,64.56,nan,nan,nan,1.905,0.577,63.2,19.9
36724,77.2,-160,64.56,nan,nan,nan,1.922,0.577,63.2,19.9
36725,77.2,-160,64.56,nan,nan,nan,1.942,0.577,63.2,19.9
36726,77.2,-160,64.56,nan,nan,nan,1.96,0.707,63.2,19.9
36727,77.2,-160,64.56,nan,nan,nan,1.982,0.707,63.2,19.9
36728,77.2,-160,64.56,nan,nan,nan,2.002,0.707,63.2,19.9
36729,77.2,-160,64.56,nan,nan,nan,2.002,nan,63.2,19.9
36730,77.2,-159,64.56,nan,nan,nan,2.002,nan,63.2,19.9
36731,77.2,-162,64.56,nan,nan,nan,1.979,nan,63.2,19.9
36732,70.55,-162,64.56,nan,nan,nan,1.96,0.707,63.2,19.9
36733,70.55,-162,64.56,nan,nan,nan,1.982,0.707,63.2,19.9
36734,70.55,-162,64.56,nan,nan,nan,1.998,0.707,63.2,19.9
36735,70.55,-162,64.56,nan,nan,nan,2.018,0.707,63.2,19.9
36736,70.55,-162,64.56,nan,nan,nan,2.018,0.707,63.2,19.9
36737,70.55,-161,64.56,nan,nan,nan,1.995,0.577,63.2,19.9
36738,71.9,-161,64.56,nan,nan,nan,1.976,0.577,63.2,19.9
36739,71.9,-161,64.56,nan,nan,nan,1.976,0.577,63.2,19.9
36740,71.9,-160,64.56,nan,nan,nan,1.976,0.577,63.2,19.9
36741,71.9,-159,64.56,nan,nan,nan,1.954,0.577,63.2,19.9
36742,72.6,-158,64.56,nan,nan,nan,1.967,1.392,63.2,19.9
36743,74.9,-158,64.56,nan,nan,nan,1.95,1.342,63.2,19.9
36744,74.9,-158,64.56,nan,nan,nan,1.97,1.342,63.2,19.9
36745,74.9,-158,64.56,nan,nan,nan,1.989,1.342,63.2,19.9
36746,74.9,-158,64.56,nan,nan,nan,2.011,1.55,63.2,19.9
36747,74.9,-157,64.56,nan,nan,nan,2.028,1.684,63.2,19.9
36748,74.9,-158,64.56,nan,nan,nan,2.024,1.392,63.2,19.9
