Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69438,87.35,-310,65.08,nan,nan,nan,0.499,0.577,33.95,8.85
69439,87.35,-310,65.08,nan,nan,nan,0.5,0.577,33.95,7.95
69440,87.35,-309,65.08,nan,nan,nan,0.5,0.577,33.95,7.95
69441,87.35,-309,65.08,nan,nan,nan,0.5,0.577,33.95,7.95
69442,87.35,-309,65.08,nan,nan,nan,0.5,0.707,33.95,7.95
69443,87.35,-309,65.08,nan,nan,nan,0.499,0.707,33.95,7.95
69444,87.35,-308,65.08,nan,nan,nan,0.5,0.707,33.95,7.95
69445,87.35,-307,65.08,nan,nan,nan,0.5,0.707,33.95,7.95
69446,87.35,-306,65.08,nan,nan,nan,0.499,nan,33.95,7.95
69447,87.35,-306,65.08,nan,nan,nan,0.5,nan,33.95,7.95
69448,87.35,-309,65.08,nan,nan,nan,0.499,nan,33.95,7.95
69449,83.0,-309,65.08,nan,nan,nan,0.5,0.707,33.95,7.95
69450,83.0,-308,65.08,nan,nan,nan,0.499,0.577,33.95,7.95
69451,89.1,-308,65.08,nan,nan,nan,0.5,0.577,33.95,9.7
69452,89.1,-314,65.08,nan,nan,nan,0.499,0.548,33.95,9.7
69453,79.8,-314,65.08,nan,nan,nan,0.5,0.548,33.95,9.7
69454,79.8,-313,65.08,nan,nan,nan,0.499,0.535,33.95,9.7
69455,84.2,-313,65.08,nan,nan,nan,0.5,0.535,33.95,9.7
69456,84.2,-313,65.08,nan,nan,nan,0.5,0.535,33.95,9.7
69457,84.2,-312,65.08,nan,nan,nan,0.499,0.535,33.95,9.7
69458,84.2,-312,65.08,nan,nan,nan,0.5,0.548,33.95,9.7
69459,84.2,-311,65.08,nan,nan,nan,0.5,0.548,33.95,9.7
69460,84.2,-310,65.08,nan,nan,nan,0.5,0.577,33.95,9.7
69461,84.2,-309,65.08,nan,nan,nan,0.5,0.577,33.95,9.7
69462,84.2,-308,65.08,nan,nan,nan,0.499,0.577,33.95,9.7
69463,87.4,-307,65.08,nan,nan,nan,0.5,0.577,33.95,9.7
69464,87.4,-307,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69465,87.4,-307,65.08,nan,nan,nan,0.499,0.707,33.95,9.7
69466,87.4,-307,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69467,87.4,-307,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69468,87.4,-307,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69469,87.4,-306,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69470,87.4,-305,65.08,nan,nan,nan,0.5,0.707,33.95,9.7
69471,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.7
69472,87.4,-305,65.08,nan,nan,nan,0.499,nan,33.95,9.7
69473,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69474,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69475,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69476,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69477,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69478,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69479,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69480,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69481,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69482,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69483,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69484,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69485,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69486,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69487,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69488,87.4,-305,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69489,87.4,-304,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69490,87.4,-303,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69491,87.4,-303,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69492,87.4,-303,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69493,87.4,-303,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69494,87.4,-303,65.08,nan,nan,nan,0.5,nan,33.95,9.3
69495,87.4,-302,65.08,nan,nan,nan,0.499,nan,33.95,9.3
69496,87.6,-302,65.08,nan,nan,nan,0.5,0.707,33.95,9.3
69497,87.6,-301,65.08,nan,nan,nan,0.5,0.707,33.95,9.3
69498,87.6,-300,65.08,nan,nan,nan,0.5,0.707,33.95,9.3
69499,87.6,-300,65.08,nan,nan,nan,0.5,0.707,33.95,9.3
69500,87.6,-300,65.08,nan,nan,nan,0.5,0.707,33.95,9.3
69501,87.6,-300,65.08,nan,nan,nan,0.499,0.707,33.95,9.3
69502,87.6,-300,65.08,nan,nan,nan,0.513,0.707,33.95,9.3
69503,87.6,-300,65.08,nan,nan,nan,0.514,0.707,33.95,9.3
69504,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69505,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69506,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69507,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69508,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69509,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69510,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69511,87.6,-300,65.08,nan,nan,nan,0.514,nan,33.95,9.3
69512,87.6,-299,65.08,nan,nan,nan,0.513,nan,33.95,9.3
69513,89.5,-299,65.08,nan,nan,nan,0.513,0.707,33.95,9.7
69514,89.5,-299,65.08,nan,nan,nan,0.513,0.707,33.95,9.7
69515,89.5,-299,65.08,nan,nan,nan,0.513,0.707,33.95,9.7
69516,89.5,-298,65.08,nan,nan,nan,0.512,0.577,33.95,9.7
69517,89.9,-298,65.08,nan,nan,nan,0.512,0.577,33.95,10.1
69518,89.9,-298,65.08,nan,nan,nan,0.512,0.577,33.95,10.1
69519,89.9,-298,65.08,nan,nan,nan,0.512,0.577,33.95,10.1
69520,89.9,-297,65.08,nan,nan,nan,0.512,0.577,33.95,10.1
69521,89.9,-297,65.08,nan,nan,nan,0.512,0.577,33.95,10.1
69522,89.9,-297,65.08,nan,nan,nan,0.512,0.707,33.95,10.1
69523,89.9,-297,65.08,nan,nan,nan,0.512,0.707,33.95,10.1
69524,89.9,-297,65.08,nan,nan,nan,0.512,0.707,33.95,10.1
69525,89.9,-297,65.08,nan,nan,nan,0.512,nan,33.95,10.1
69526,89.9,-297,65.08,nan,nan,nan,0.512,nan,33.95,10.1
69527,89.9,-297,65.08,nan,nan,nan,0.513,nan,33.95,10.1
69528,89.9,-297,65.08,nan,nan,nan,0.513,nan,33.95,10.1
69529,89.9,-298,65.08,nan,nan,nan,0.512,nan,33.95,10.1
69530,88.0,-298,65.08,nan,nan,nan,0.512,0.707,33.95,10.1
69531,88.0,-298,65.08,nan,nan,nan,0.512,0.707,33.95,10.1
69532,88.0,-298,65.08,nan,nan,nan,0.513,0.707,33.95,10.1
69533,88.0,-298,65.08,nan,nan,nan,0.513,0.707,33.95,10.1
69534,88.0,-298,65.08,nan,nan,nan,0.513,0.707,33.95,10.1
69535,88.0,-298,65.08,nan,nan,nan,0.513,0.707,33.95,10.1
69536,88.0,-297,65.08,nan,nan,nan,0.513,0.577,33.95,10.1
69537,90.1,-297,65.08,nan,nan,nan,0.513,0.577,33.95,10.3
69538,90.1,-300,65.08,nan,nan,nan,0.512,0.577,33.95,10.3
69539,84.7,-300,65.08,nan,nan,nan,0.512,0.577,33.95,10.3
69540,84.7,-299,65.08,nan,nan,nan,0.512,0.577,33.95,10.3
69541,84.7,-298,65.08,nan,nan,nan,0.511,0.548,33.95,10.3
69542,88.0,-298,65.08,nan,nan,nan,0.511,0.548,33.95,10.3
69543,88.0,-297,65.08,nan,nan,nan,0.511,0.548,33.95,10.3
69544,88.0,-297,65.08,nan,nan,nan,0.511,0.548,33.95,10.3
69545,88.0,-296,65.08,nan,nan,nan,0.511,0.548,33.95,10.3
69546,88.0,-295,65.08,nan,nan,nan,0.511,0.577,33.95,10.3
69547,88.0,-295,65.08,nan,nan,nan,0.511,0.577,33.95,10.3
69548,88.0,-295,65.08,nan,nan,nan,0.512,0.707,33.95,10.3
69549,88.0,-294,65.08,nan,nan,nan,0.512,0.707,33.95,10.3
69550,88.0,-294,65.08,nan,nan,nan,0.513,nan,33.95,10.3
69551,88.0,-293,65.08,nan,nan,nan,0.513,nan,33.95,10.3
69552,88.0,-292,65.08,nan,nan,nan,0.514,nan,33.95,10.3
69553,88.0,-292,65.08,nan,nan,nan,0.514,nan,33.95,10.3
69554,88.0,-292,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69555,88.0,-292,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69556,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69557,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69558,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69559,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69560,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69561,88.0,-291,65.08,nan,nan,nan,0.516,nan,33.95,5.9
69562,88.0,-290,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69563,90.1,-290,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69564,90.1,-289,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69565,90.1,-289,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69566,90.1,-289,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69567,90.1,-289,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69568,90.1,-289,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69569,90.1,-288,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69570,90.1,-288,65.08,nan,nan,nan,0.516,0.707,33.95,5.4
69571,90.1,-287,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69572,90.1,-287,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69573,90.1,-287,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69574,90.1,-286,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69575,90.1,-285,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69576,90.1,-285,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69577,90.1,-285,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69578,90.1,-285,65.08,nan,nan,nan,0.516,nan,33.95,5.4
69579,90.1,-284,65.08,nan,nan,nan,0.514,nan,33.95,5.4
69580,91.15,-284,65.08,nan,nan,nan,0.514,0.707,34.2,6.45
69581,91.15,-303,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69582,85.2,-303,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69583,85.2,-302,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69584,85.2,-302,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69585,85.2,-301,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69586,85.2,-300,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69587,85.2,-299,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69588,85.2,-298,65.08,nan,nan,nan,0.513,0.577,34.2,6.45
69589,85.2,-298,65.08,nan,nan,nan,0.513,0.707,34.2,6.45
69590,85.2,-298,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69591,85.2,-298,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69592,85.2,-298,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69593,85.2,-298,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69594,85.2,-298,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69595,85.2,-298,65.08,nan,nan,nan,0.514,nan,34.2,6.45
69596,85.2,-298,65.08,nan,nan,nan,0.514,nan,34.2,6.45
69597,85.2,-302,65.08,nan,nan,nan,0.513,nan,34.2,6.45
69598,77.95,-301,65.08,nan,nan,nan,0.526,0.853,34.2,13.2
69599,79.45,-300,65.08,nan,nan,nan,0.523,0.645,34.2,13.2
69600,79.45,-300,65.08,nan,nan,nan,0.523,0.645,34.2,13.2
69601,79.45,-300,65.08,nan,nan,nan,0.523,0.645,34.2,13.2
69602,79.45,-299,65.08,nan,nan,nan,0.523,0.645,34.2,13.2
69603,79.45,-298,65.08,nan,nan,nan,0.523,0.643,34.2,13.2
69604,82.3,-298,65.08,nan,nan,nan,0.521,0.592,34.2,13.2
69605,82.3,-298,65.08,nan,nan,nan,0.521,0.592,34.2,13.2
69606,82.3,-298,65.08,nan,nan,nan,0.521,0.543,34.2,13.2
69607,82.3,-298,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69608,82.3,-298,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69609,82.3,-297,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69610,86.5,-297,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69611,86.5,-297,65.08,nan,nan,nan,0.519,0.577,34.2,13.2
69612,86.5,-297,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69613,86.5,-297,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69614,86.5,-296,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69615,86.5,-296,65.08,nan,nan,nan,0.52,0.707,34.2,13.2
69616,86.5,-296,65.08,nan,nan,nan,0.523,0.707,34.2,13.2
69617,86.5,-296,65.08,nan,nan,nan,0.523,0.707,34.2,13.2
69618,86.5,-295,65.08,nan,nan,nan,0.523,nan,34.2,13.2
69619,86.5,-298,65.08,nan,nan,nan,0.523,nan,34.2,13.2
69620,80.1,-298,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69621,80.1,-298,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69622,80.1,-298,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69623,80.1,-297,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69624,80.1,-297,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69625,80.1,-297,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69626,80.1,-297,65.08,nan,nan,nan,0.521,0.707,34.2,13.2
69627,80.1,-296,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69628,82.3,-296,65.08,nan,nan,nan,0.519,0.577,34.2,13.2
69629,82.3,-295,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69630,86.5,-295,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69631,86.5,-295,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69632,86.5,-295,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69633,86.5,-295,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69634,86.5,-295,65.08,nan,nan,nan,0.52,0.577,34.2,13.2
69635,86.5,-295,65.08,nan,nan,nan,0.519,0.577,34.2,13.2
69636,86.5,-294,65.08,nan,nan,nan,0.521,0.577,34.2,13.2
69637,86.5,-293,65.08,nan,nan,nan,0.52,0.707,34.2,13.2
69638,86.5,-293,65.08,nan,nan,nan,0.523,nan,34.2,13.2
69639,86.5,-294,65.08,nan,nan,nan,0.523,nan,34.2,13.2
69640,82.3,-293,65.08,nan,nan,nan,0.599,1.414,34.2,13.2
69641,86.5,-292,65.08,nan,nan,nan,0.598,1.0,34.2,13.2
69642,86.55,-292,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69643,86.55,-291,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69644,86.55,-291,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69645,86.55,-291,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69646,86.55,-291,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69647,86.55,-291,65.08,nan,nan,nan,0.591,0.817,34.2,13.2
69648,86.55,-290,65.08,nan,nan,nan,0.591,0.581,34.2,13.2
69649,86.55,-290,65.08,nan,nan,nan,0.591,0.008,34.2,13.2
69650,86.55,-289,65.08,nan,nan,nan,0.591,nan,34.2,13.2
69651,86.55,-289,65.08,nan,nan,nan,0.591,nan,34.2,13.2
69652,86.55,-289,65.08,nan,nan,nan,0.591,nan,34.2,13.2
69653,86.55,-288,65.08,nan,nan,nan,0.591,nan,34.2,13.2
69654,86.55,-289,65.08,nan,nan,nan,0.591,nan,34.2,13.2
69655,86.5,-290,65.08,nan,nan,nan,16.728,58.69,34.2,13.2
69656,82.3,-290,65.08,nan,nan,nan,16.407,48.211,34.2,13.2
69657,82.3,-290,65.08,nan,nan,nan,16.407,48.211,34.2,13.2
69658,82.3,-290,65.08,nan,nan,nan,16.407,48.211,34.2,13.2
69659,82.3,-290,65.08,nan,nan,nan,16.407,48.211,34.2,13.2
69660,82.3,-290,65.08,nan,nan,nan,16.407,48.211,34.2,13.2
69661,82.3,-289,65.08,nan,nan,nan,16.407,41.669,34.2,13.2
69662,86.5,-289,65.08,nan,nan,nan,16.407,37.346,34.2,13.2
69663,86.5,-289,65.08,nan,nan,nan,16.407,41.836,34.2,13.2
69664,86.5,-288,65.08,nan,nan,nan,16.407,0.577,34.2,13.2
69665,86.5,-288,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69666,86.5,-288,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69667,86.5,-288,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69668,86.5,-288,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69669,86.5,-287,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69670,86.5,-287,65.08,nan,nan,nan,16.407,nan,34.2,13.2
69671,86.5,-287,65.08,nan,nan,nan,16.407,nan,34.2,13.2
69672,86.5,-287,65.08,nan,nan,nan,16.407,nan,34.2,13.2
69673,86.5,-286,65.08,nan,nan,nan,16.407,nan,34.2,13.2
69674,86.5,-286,65.08,nan,nan,nan,16.407,nan,34.2,13.2
69675,86.5,-285,65.08,nan,nan,nan,16.096,nan,34.2,13.2
69676,89.3,-284,65.08,nan,nan,nan,15.809,0.707,34.2,13.2
69677,89.3,-284,65.08,nan,nan,nan,15.809,0.707,34.2,13.2
69678,89.3,-284,65.08,nan,nan,nan,16.103,0.707,34.2,13.2
69679,89.3,-284,65.08,nan,nan,nan,16.407,0.707,34.2,13.2
69680,89.3,-283,65.08,nan,nan,nan,16.736,0.707,34.2,13.2
69681,89.3,-282,65.08,nan,nan,nan,17.078,0.707,34.2,11.35
69682,89.3,-282,65.08,nan,nan,nan,17.078,0.707,34.2,11.35
69683,89.3,-282,65.08,nan,nan,nan,17.078,0.707,34.2,11.35
69684,89.3,-282,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69685,89.3,-282,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69686,89.3,-282,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69687,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69688,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69689,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69690,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69691,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69692,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69693,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69694,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69695,89.3,-281,65.08,nan,nan,nan,17.078,nan,34.2,11.35
69696,89.3,-281,65.08,nan,nan,nan,17.451,nan,34.2,11.35
69697,89.3,-281,65.08,nan,nan,nan,17.837,nan,34.2,11.35
69698,89.3,-280,65.08,nan,nan,nan,18.252,nan,34.2,9.85
69699,89.3,-280,65.08,nan,nan,nan,18.252,nan,34.2,9.85
69700,89.3,-280,65.08,nan,nan,nan,18.252,nan,34.2,9.85
69701,89.3,-280,65.08,nan,nan,nan,18.252,nan,34.2,9.85
69702,89.3,-280,65.08,nan,nan,nan,18.709,nan,34.2,9.85
69703,89.3,-280,65.08,nan,nan,nan,19.191,nan,34.2,9.2
69704,89.3,-282,65.08,nan,nan,nan,18.698,nan,34.2,9.2
69705,81.4,-282,65.08,nan,nan,nan,18.252,0.707,34.2,9.2
69706,81.4,-282,65.08,nan,nan,nan,18.252,0.707,34.2,9.2
69707,81.4,-281,65.08,nan,nan,nan,17.827,0.577,34.2,9.2
69708,85.1,-281,65.08,nan,nan,nan,17.837,0.577,34.2,9.2
69709,85.1,-281,65.08,nan,nan,nan,18.252,0.577,34.2,9.2
69710,85.1,-281,65.08,nan,nan,nan,18.252,0.577,34.2,9.2
69711,85.1,-281,65.08,nan,nan,nan,18.252,0.577,34.2,9.2
69712,85.1,-280,65.08,nan,nan,nan,17.827,0.548,34.2,9.2
69713,90.8,-280,65.08,nan,nan,nan,17.439,0.548,34.2,10.7
69714,90.8,-280,65.08,nan,nan,nan,17.439,0.577,34.2,10.7
69715,90.8,-279,65.08,nan,nan,nan,17.067,0.548,34.2,10.7
69716,91.5,-279,65.08,nan,nan,nan,16.726,0.548,34.55,11.4
69717,91.5,-279,65.08,nan,nan,nan,16.726,0.577,34.55,11.4
69718,91.5,-281,65.08,nan,nan,nan,16.726,0.548,34.55,11.4
69719,85.1,-280,65.08,nan,nan,nan,16.736,0.781,34.55,11.4
69720,90.8,-280,65.08,nan,nan,nan,16.414,0.725,34.55,11.4
69721,90.8,-279,65.08,nan,nan,nan,16.414,0.719,34.55,11.4
69722,90.8,-278,65.08,nan,nan,nan,16.414,0.798,34.55,11.4
69723,90.8,-277,65.08,nan,nan,nan,16.414,0.798,34.55,11.4
69724,90.8,-276,65.08,nan,nan,nan,16.414,0.772,34.55,11.4
69725,90.8,-275,65.08,nan,nan,nan,16.414,0.946,34.55,11.4
69726,90.8,-275,65.08,nan,nan,nan,16.744,0.946,34.55,11.4
69727,90.8,-275,65.08,nan,nan,nan,17.086,0.63,34.55,10.1
69728,90.8,-274,65.08,nan,nan,nan,17.459,nan,34.55,10.1
69729,90.8,-274,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69730,90.8,-273,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69731,90.8,-272,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69732,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69733,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69734,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69735,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69736,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69737,90.8,-271,65.08,nan,nan,nan,17.848,nan,34.55,10.1
69738,90.8,-271,65.08,nan,nan,nan,18.274,nan,34.55,10.1
69739,90.8,-270,65.08,nan,nan,nan,18.708,nan,34.55,10.1
69740,90.8,-270,65.08,nan,nan,nan,19.189,nan,34.55,10.1
69741,90.8,-269,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69742,90.8,-269,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69743,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69744,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69745,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69746,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69747,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69748,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69749,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69750,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69751,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69752,90.8,-268,65.08,nan,nan,nan,19.709,nan,34.55,10.1
69753,90.8,-268,65.08,nan,nan,nan,20.289,nan,34.55,10.1
69754,90.8,-267,65.08,nan,nan,nan,0.603,nan,34.55,10.1
69755,90.8,-267,65.08,nan,nan,nan,0.616,nan,34.55,10.1
69756,90.8,-267,65.08,nan,nan,nan,0.616,nan,34.55,10.1
69757,90.8,-267,65.08,nan,nan,nan,0.616,nan,34.55,10.1
69758,90.8,-267,65.08,nan,nan,nan,0.616,nan,34.55,10.1
69759,90.8,-344,65.08,nan,nan,nan,0.613,nan,34.55,10.1
69760,90.1,-344,65.08,nan,nan,nan,0.603,0.707,34.55,10.1
69761,90.1,-344,65.08,nan,nan,nan,0.616,0.707,34.55,10.1
69762,90.1,-344,65.08,nan,nan,nan,0.616,0.707,34.55,10.1
69763,90.1,-344,65.08,nan,nan,nan,0.616,0.707,34.55,10.1
69764,90.1,-344,65.08,nan,nan,nan,0.616,0.707,34.55,10.1
69765,90.1,-348,65.08,nan,nan,nan,0.613,0.577,34.55,10.1
69766,81.8,-348,65.08,nan,nan,nan,0.603,0.577,34.55,10.1
69767,81.8,-348,65.08,nan,nan,nan,0.603,0.577,34.55,10.1
69768,81.8,-347,65.08,nan,nan,nan,0.603,0.577,34.55,10.1
69769,81.8,-346,65.08,nan,nan,nan,0.603,0.707,34.55,10.1
69770,81.8,-345,65.08,nan,nan,nan,0.601,0.577,34.55,10.1
69771,84.4,-345,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69772,84.4,-345,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69773,84.4,-345,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69774,84.4,-344,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69775,89.7,-344,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69776,89.7,-344,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69777,89.7,-344,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69778,89.7,-344,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69779,89.7,-343,65.08,nan,nan,nan,0.593,0.577,34.55,10.1
69780,89.7,-343,65.08,nan,nan,nan,0.593,0.707,34.55,10.1
69781,89.7,-343,65.08,nan,nan,nan,0.593,0.707,34.55,10.1
69782,89.7,-343,65.08,nan,nan,nan,0.593,0.707,34.55,10.1
69783,89.7,-343,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69784,89.7,-343,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69785,89.7,-343,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69786,89.7,-343,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69787,89.7,-342,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69788,89.7,-342,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69789,89.7,-342,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69790,89.7,-341,65.08,nan,nan,nan,0.593,nan,34.55,10.1
69791,89.7,-350,65.08,nan,nan,nan,0.591,nan,34.55,10.1
69792,81.6,-349,65.08,nan,nan,nan,0.595,0.864,34.55,10.1
69793,83.4,-349,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69794,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69795,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69796,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
