Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70712,40.5,-558,65.12,nan,nan,nan,0.509,0.577,22.35,8.3
70713,40.5,-558,65.12,nan,nan,nan,0.509,0.577,22.35,8.3
70714,40.5,-557,65.12,nan,nan,nan,0.509,0.577,22.35,8.3
70715,40.5,-557,65.12,nan,nan,nan,0.509,0.707,22.35,8.3
70716,40.5,-557,65.12,nan,nan,nan,0.509,0.707,22.35,8.3
70717,40.5,-557,65.12,nan,nan,nan,0.509,nan,22.35,8.3
70718,40.5,-557,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70719,40.5,-556,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70720,40.5,-556,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70721,40.5,-556,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70722,40.5,-556,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70723,40.5,-556,65.12,nan,nan,nan,0.511,nan,22.35,7.0
70724,40.5,-555,65.12,nan,nan,nan,0.511,nan,22.35,7.0
70725,40.5,-555,65.12,nan,nan,nan,0.511,nan,22.35,7.0
70726,40.5,-555,65.12,nan,nan,nan,0.511,nan,22.35,7.0
70727,40.5,-555,65.12,nan,nan,nan,0.511,nan,22.35,7.0
70728,40.5,-556,65.12,nan,nan,nan,0.51,nan,22.35,7.0
70729,40.15,-556,65.12,nan,nan,nan,0.51,0.707,22.35,7.0
70730,40.15,-555,65.12,nan,nan,nan,0.509,0.577,22.35,7.0
70731,41.3,-555,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70732,41.3,-555,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70733,41.3,-555,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70734,41.3,-554,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70735,41.3,-554,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70736,41.3,-553,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70737,41.3,-553,65.12,nan,nan,nan,0.509,0.577,23.15,7.8
70738,41.3,-553,65.12,nan,nan,nan,0.509,0.707,23.15,7.8
70739,41.3,-553,65.12,nan,nan,nan,0.509,nan,23.15,7.8
70740,41.3,-553,65.12,nan,nan,nan,0.51,nan,23.15,7.8
70741,41.3,-553,65.12,nan,nan,nan,0.51,nan,23.15,7.8
70742,41.3,-553,65.12,nan,nan,nan,0.51,nan,23.15,7.8
70743,41.3,-553,65.12,nan,nan,nan,0.51,nan,23.15,7.8
70744,41.3,-553,65.12,nan,nan,nan,0.511,nan,23.15,7.8
70745,41.3,-553,65.12,nan,nan,nan,0.511,nan,23.15,7.8
70746,41.3,-553,65.12,nan,nan,nan,0.512,nan,23.15,7.8
70747,41.3,-553,65.12,nan,nan,nan,0.512,nan,23.15,7.8
70748,41.3,-553,65.12,nan,nan,nan,0.513,nan,23.15,7.8
70749,41.3,-602,65.12,nan,nan,nan,0.512,nan,23.15,7.8
70750,38.5,-602,65.12,nan,nan,nan,0.512,0.707,23.15,7.8
70751,38.5,-601,65.12,nan,nan,nan,0.513,0.707,23.15,6.1
70752,38.5,-600,65.12,nan,nan,nan,0.512,0.577,23.15,6.1
70753,38.85,-600,65.12,nan,nan,nan,0.512,0.577,23.15,6.1
70754,38.85,-600,65.12,nan,nan,nan,0.513,0.577,23.15,3.5
70755,38.85,-600,65.12,nan,nan,nan,0.513,0.577,23.15,3.5
70756,38.85,-600,65.12,nan,nan,nan,0.513,0.577,23.15,3.5
70757,38.85,-600,65.12,nan,nan,nan,0.513,0.577,23.15,3.5
70758,38.85,-600,65.12,nan,nan,nan,0.514,0.577,23.15,3.1
70759,38.85,-599,65.12,nan,nan,nan,0.514,0.707,23.15,3.1
70760,38.85,-599,65.12,nan,nan,nan,0.514,0.707,23.15,3.1
70761,38.85,-599,65.12,nan,nan,nan,0.514,nan,23.15,3.1
70762,38.85,-598,65.12,nan,nan,nan,0.514,nan,23.15,3.1
70763,38.85,-597,65.12,nan,nan,nan,0.513,nan,23.15,3.1
70764,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70765,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70766,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70767,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70768,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70769,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70770,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70771,39.05,-597,65.12,nan,nan,nan,0.513,0.707,23.15,3.1
70772,39.05,-597,65.12,nan,nan,nan,0.513,nan,23.15,3.1
70773,39.05,-597,65.12,nan,nan,nan,0.513,nan,23.15,3.1
70774,39.05,-600,65.12,nan,nan,nan,0.513,nan,23.15,3.1
70775,38.1,-600,65.12,nan,nan,nan,0.513,0.707,23.15,3.2
70776,38.1,-599,65.12,nan,nan,nan,0.513,0.707,23.15,3.2
70777,38.1,-598,65.12,nan,nan,nan,0.514,0.707,23.15,3.2
70778,38.1,-600,65.12,nan,nan,nan,0.513,0.577,23.15,3.2
70779,34.0,-600,65.12,nan,nan,nan,0.513,0.577,23.15,7.3
70780,34.0,-600,65.12,nan,nan,nan,0.513,0.577,23.15,7.3
70781,34.0,-600,65.12,nan,nan,nan,0.513,0.577,23.15,7.3
70782,34.0,-600,65.12,nan,nan,nan,0.513,0.577,23.15,7.3
70783,34.0,-600,65.12,nan,nan,nan,0.513,0.577,23.15,7.3
70784,34.0,-600,65.12,nan,nan,nan,0.513,0.707,23.15,7.3
70785,34.0,-600,65.12,nan,nan,nan,0.513,0.707,23.15,7.3
70786,34.0,-600,65.12,nan,nan,nan,0.513,0.707,23.15,7.3
70787,34.0,-600,65.12,nan,nan,nan,0.513,nan,23.15,7.3
70788,34.0,-602,65.12,nan,nan,nan,0.512,nan,23.15,7.3
70789,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70790,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70791,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70792,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70793,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70794,32.05,-602,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70795,32.05,-601,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70796,32.05,-601,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70797,32.05,-601,65.12,nan,nan,nan,0.512,nan,23.15,9.25
70798,32.05,-601,65.12,nan,nan,nan,0.512,nan,23.15,9.25
70799,32.05,-601,65.12,nan,nan,nan,0.512,nan,23.15,9.25
70800,32.05,-601,65.12,nan,nan,nan,0.512,nan,23.15,9.25
70801,32.05,-600,65.12,nan,nan,nan,0.512,nan,23.15,9.25
70802,34.0,-600,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70803,34.0,-600,65.12,nan,nan,nan,0.512,0.707,23.15,9.25
70804,34.0,-599,65.12,nan,nan,nan,0.512,0.577,23.15,9.25
70805,35.95,-598,65.12,nan,nan,nan,0.502,0.474,23.15,9.25
70806,37.45,-598,65.12,nan,nan,nan,0.503,0.514,23.15,9.25
70807,37.45,-598,65.12,nan,nan,nan,0.503,0.514,23.15,9.25
70808,37.45,-597,65.12,nan,nan,nan,0.503,0.514,23.15,9.25
70809,37.45,-597,65.12,nan,nan,nan,0.503,0.514,23.15,9.25
70810,37.45,-597,65.12,nan,nan,nan,0.503,0.519,23.15,9.25
70811,37.45,-597,65.12,nan,nan,nan,0.503,0.524,23.15,9.25
70812,37.45,-597,65.12,nan,nan,nan,0.503,0.524,23.15,9.25
70813,37.45,-596,65.12,nan,nan,nan,0.503,0.544,23.15,9.25
70814,37.45,-596,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70815,37.45,-596,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70816,37.45,-595,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70817,37.45,-595,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70818,37.45,-594,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70819,37.45,-594,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70820,37.45,-594,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70821,37.45,-593,65.12,nan,nan,nan,0.502,nan,23.15,9.25
70822,38.35,-593,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70823,38.35,-593,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70824,38.35,-592,65.12,nan,nan,nan,0.502,0.577,23.15,9.25
70825,38.8,-592,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70826,38.8,-592,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70827,38.8,-592,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70828,38.8,-591,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70829,38.8,-591,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70830,38.8,-591,65.12,nan,nan,nan,0.503,0.577,23.15,9.25
70831,38.8,-590,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70832,38.8,-590,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70833,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70834,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70835,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70836,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70837,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70838,38.8,-590,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70839,38.8,-589,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70840,38.8,-589,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70841,38.8,-589,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70842,38.8,-589,65.12,nan,nan,nan,0.503,nan,23.15,9.25
70843,38.8,-593,65.12,nan,nan,nan,0.502,nan,23.15,9.25
70844,36.3,-593,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70845,36.3,-592,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70846,36.3,-592,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70847,36.3,-592,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70848,36.3,-592,65.12,nan,nan,nan,0.503,0.707,23.15,9.25
70849,36.3,-591,65.12,nan,nan,nan,0.502,0.577,23.15,7.0
70850,37.45,-594,65.12,nan,nan,nan,0.931,2.02,23.15,7.0
70851,33.7,-594,65.12,nan,nan,nan,0.924,1.755,23.15,7.0
70852,33.7,-616,65.12,nan,nan,nan,0.931,1.755,23.15,7.0
70853,31.9,-616,65.12,nan,nan,nan,0.914,1.755,23.15,7.15
70854,31.9,-616,65.12,nan,nan,nan,0.914,1.755,23.15,7.15
70855,31.9,-616,65.12,nan,nan,nan,0.914,1.755,23.15,7.15
70856,31.9,-616,65.12,nan,nan,nan,0.914,1.755,23.15,7.15
70857,31.9,-615,65.12,nan,nan,nan,0.914,1.755,23.15,7.15
70858,31.9,-615,65.12,nan,nan,nan,0.914,1.858,23.15,7.15
70859,31.9,-615,65.12,nan,nan,nan,0.914,0.577,23.15,7.15
70860,31.9,-614,65.12,nan,nan,nan,0.904,0.577,23.15,7.15
70861,31.95,-614,65.12,nan,nan,nan,0.889,0.577,23.15,7.15
70862,31.95,-614,65.12,nan,nan,nan,0.897,0.707,23.15,7.15
70863,31.95,-614,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70864,31.95,-614,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70865,31.95,-613,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70866,31.95,-613,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70867,31.95,-612,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70868,31.95,-612,65.12,nan,nan,nan,0.914,0.707,23.15,7.15
70869,31.95,-612,65.12,nan,nan,nan,0.914,nan,23.15,7.15
70870,31.95,-612,65.12,nan,nan,nan,0.914,nan,23.15,7.15
70871,31.95,-612,65.12,nan,nan,nan,0.914,nan,23.15,7.15
70872,31.95,-612,65.12,nan,nan,nan,0.914,nan,23.15,7.15
70873,31.95,-612,65.12,nan,nan,nan,0.924,nan,23.15,7.15
70874,31.95,-611,65.12,nan,nan,nan,0.943,nan,23.15,6.9
70875,31.95,-611,65.12,nan,nan,nan,0.943,nan,23.15,6.9
70876,31.95,-611,65.12,nan,nan,nan,0.943,nan,23.15,6.9
70877,31.95,-611,65.12,nan,nan,nan,0.954,nan,23.15,6.9
70878,31.95,-611,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70879,31.95,-611,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70880,31.95,-611,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70881,31.95,-611,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70882,31.95,-611,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70883,31.95,-613,65.12,nan,nan,nan,0.963,nan,23.15,6.9
70884,31.9,-613,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70885,31.9,-612,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70886,31.9,-612,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70887,31.9,-611,65.12,nan,nan,nan,0.954,0.707,23.15,6.9
70888,31.9,-610,65.12,nan,nan,nan,0.976,0.707,23.15,6.9
70889,31.9,-610,65.12,nan,nan,nan,0.976,0.707,23.15,6.9
70890,31.9,-610,65.12,nan,nan,nan,0.976,0.707,23.15,6.9
70891,31.9,-610,65.12,nan,nan,nan,0.976,0.707,23.15,6.9
70892,31.9,-610,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70893,31.9,-610,65.12,nan,nan,nan,0.976,nan,23.15,6.9
70894,31.9,-609,65.12,nan,nan,nan,0.963,nan,23.15,6.9
70895,31.95,-609,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70896,31.95,-609,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70897,31.95,-609,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70898,31.95,-609,65.12,nan,nan,nan,0.943,0.707,23.15,6.9
70899,31.95,-610,65.12,nan,nan,nan,0.931,0.577,23.15,6.9
70900,31.9,-609,65.12,nan,nan,nan,0.924,0.577,23.15,6.9
70901,31.9,-609,65.12,nan,nan,nan,0.943,0.577,23.15,6.9
70902,31.9,-608,65.12,nan,nan,nan,0.943,0.577,23.15,6.9
70903,31.9,-608,65.12,nan,nan,nan,0.954,0.577,23.15,6.9
70904,31.9,-608,65.12,nan,nan,nan,0.973,0.707,23.15,6.9
70905,31.9,-608,65.12,nan,nan,nan,0.997,0.707,23.15,6.9
70906,31.9,-608,65.12,nan,nan,nan,0.997,0.707,23.15,6.9
70907,31.9,-608,65.12,nan,nan,nan,0.997,0.707,23.15,6.9
70908,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70909,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70910,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70911,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70912,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70913,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70914,31.9,-608,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70915,31.9,-607,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70916,31.9,-606,65.12,nan,nan,nan,0.997,nan,23.15,6.9
70917,31.9,-608,65.12,nan,nan,nan,0.983,nan,23.15,6.9
70918,30.55,-608,65.12,nan,nan,nan,0.961,0.707,23.15,8.25
70919,30.55,-607,65.12,nan,nan,nan,0.961,0.707,23.15,8.25
70920,30.55,-607,65.12,nan,nan,nan,0.973,0.707,23.15,8.25
70921,30.55,-607,65.12,nan,nan,nan,0.997,0.707,23.15,8.25
70922,30.55,-607,65.12,nan,nan,nan,0.997,0.707,23.15,8.25
70923,30.55,-606,65.12,nan,nan,nan,1.011,0.707,23.15,8.25
70924,30.55,-606,65.12,nan,nan,nan,1.04,0.707,23.15,8.25
70925,30.55,-606,65.12,nan,nan,nan,1.04,0.707,23.15,8.25
70926,30.55,-606,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70927,30.55,-605,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70928,30.55,-605,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70929,30.55,-605,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70930,30.55,-605,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70931,30.55,-604,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70932,30.55,-604,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70933,30.55,-604,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70934,30.55,-604,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70935,30.55,-603,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70936,30.55,-602,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70937,30.55,-602,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70938,30.55,-602,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70939,30.55,-602,65.12,nan,nan,nan,1.04,nan,23.15,8.25
70940,30.55,-603,65.12,nan,nan,nan,1.023,nan,23.15,8.25
70941,30.2,-603,65.12,nan,nan,nan,0.997,0.707,23.15,8.6
70942,30.2,-602,65.12,nan,nan,nan,0.997,0.577,23.15,8.6
70943,31.85,-602,65.12,nan,nan,nan,0.997,0.577,23.15,7.25
70944,31.85,-602,65.12,nan,nan,nan,0.997,0.577,23.15,7.25
70945,31.85,-602,65.12,nan,nan,nan,0.997,0.577,23.15,7.25
70946,31.85,-601,65.12,nan,nan,nan,0.997,0.577,23.15,7.25
70947,31.85,-601,65.12,nan,nan,nan,0.997,0.577,23.15,7.25
70948,31.85,-601,65.12,nan,nan,nan,1.011,0.577,23.15,7.25
70949,31.85,-600,65.12,nan,nan,nan,0.514,0.577,23.15,7.25
70950,31.85,-600,65.12,nan,nan,nan,0.516,0.707,23.15,3.5
70951,31.85,-600,65.12,nan,nan,nan,0.516,nan,23.15,3.5
70952,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70953,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70954,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70955,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70956,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70957,31.85,-600,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70958,31.85,-599,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70959,31.85,-599,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70960,31.85,-599,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70961,31.85,-599,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70962,31.85,-598,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70963,31.85,-598,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70964,31.85,-598,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70965,31.85,-598,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70966,31.85,-598,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70967,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70968,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70969,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70970,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70971,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70972,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70973,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70974,31.85,-597,65.12,nan,nan,nan,0.522,nan,23.15,1.75
70975,31.85,-596,65.12,nan,nan,nan,0.519,nan,23.15,1.75
70976,33.65,-595,65.12,nan,nan,nan,0.514,0.0,23.15,3.45
70977,35.45,-595,65.12,nan,nan,nan,0.516,0.577,23.15,5.25
70978,35.45,-595,65.12,nan,nan,nan,0.516,0.577,23.15,5.25
70979,35.45,-595,65.12,nan,nan,nan,0.516,0.577,23.15,5.25
70980,35.45,-595,65.12,nan,nan,nan,0.516,0.577,23.15,5.25
70981,35.45,-595,65.12,nan,nan,nan,0.516,0.577,23.15,5.25
70982,35.45,-595,65.12,nan,nan,nan,0.519,0.577,23.15,5.25
70983,35.45,-595,65.12,nan,nan,nan,0.519,0.577,23.15,5.25
70984,35.45,-594,65.12,nan,nan,nan,0.519,0.707,23.15,5.25
70985,35.45,-594,65.12,nan,nan,nan,0.519,nan,23.15,5.25
70986,35.45,-594,65.12,nan,nan,nan,0.519,nan,23.15,5.25
70987,35.45,-594,65.12,nan,nan,nan,0.519,nan,23.15,5.25
70988,35.45,-598,65.12,nan,nan,nan,0.514,nan,23.15,5.25
70989,32.7,-598,65.12,nan,nan,nan,0.516,0.707,23.15,5.25
70990,32.7,-598,65.12,nan,nan,nan,0.516,0.707,23.15,5.25
70991,32.7,-598,65.12,nan,nan,nan,0.516,0.707,23.15,5.25
70992,32.7,-598,65.12,nan,nan,nan,0.516,0.707,23.15,5.25
70993,32.7,-598,65.12,nan,nan,nan,0.519,0.707,23.15,5.25
70994,32.7,-598,65.12,nan,nan,nan,0.519,0.707,23.15,5.25
70995,32.7,-598,65.12,nan,nan,nan,0.519,0.707,23.15,5.25
70996,32.7,-598,65.12,nan,nan,nan,0.519,0.707,23.15,5.25
70997,32.7,-597,65.12,nan,nan,nan,0.519,nan,23.15,5.25
70998,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
70999,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71000,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71001,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71002,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71003,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71004,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71005,32.7,-597,65.12,nan,nan,nan,0.522,nan,23.15,5.25
71006,32.7,-600,65.12,nan,nan,nan,0.515,nan,23.15,5.25
71007,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71008,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71009,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71010,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71011,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71012,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71013,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71014,29.75,-600,65.12,nan,nan,nan,0.519,0.707,23.15,5.7
71015,29.75,-620,65.12,nan,nan,nan,0.514,0.707,23.15,5.7
71016,27.6,-619,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71017,27.6,-619,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71018,27.6,-618,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71019,27.6,-618,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71020,27.6,-618,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71021,27.6,-617,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71022,27.6,-617,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71023,27.6,-617,65.12,nan,nan,nan,0.519,0.707,23.15,7.85
71024,27.6,-617,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71025,27.6,-617,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71026,27.6,-617,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71027,27.6,-616,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71028,27.6,-616,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71029,27.6,-616,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71030,27.6,-616,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71031,27.6,-616,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71032,27.6,-615,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71033,27.6,-614,65.12,nan,nan,nan,0.519,nan,23.15,7.85
71034,27.6,-628,65.12,nan,nan,nan,0.514,nan,23.15,7.85
71035,24.85,-628,65.12,nan,nan,nan,0.516,0.707,23.15,10.6
71036,24.85,-627,65.12,nan,nan,nan,0.512,0.577,23.15,10.6
71037,26.15,-627,65.12,nan,nan,nan,0.514,0.577,23.15,10.6
71038,26.15,-627,65.12,nan,nan,nan,0.514,0.577,23.15,10.6
71039,26.15,-627,65.12,nan,nan,nan,0.516,0.577,23.15,10.6
71040,26.15,-627,65.12,nan,nan,nan,0.516,0.577,23.15,10.6
71041,26.15,-626,65.12,nan,nan,nan,0.519,0.577,23.15,10.6
71042,26.15,-626,65.12,nan,nan,nan,0.519,0.577,23.15,10.6
71043,26.15,-626,65.12,nan,nan,nan,0.519,0.577,23.15,10.6
71044,26.15,-625,65.12,nan,nan,nan,0.519,0.707,23.15,10.6
71045,26.15,-625,65.12,nan,nan,nan,0.519,nan,23.15,10.6
71046,26.15,-627,65.12,nan,nan,nan,0.514,nan,23.15,10.6
71047,24.15,-626,65.12,nan,nan,nan,0.529,0.813,23.15,11.3
71048,24.45,-625,65.12,nan,nan,nan,0.682,1.243,23.15,11.3
71049,25.15,-625,65.12,nan,nan,nan,0.679,1.145,23.15,11.3
71050,25.15,-625,65.12,nan,nan,nan,0.679,1.145,23.15,11.3
71051,25.15,-631,65.12,nan,nan,nan,0.665,0.996,23.15,11.3
71052,23.7,-631,65.12,nan,nan,nan,0.662,0.954,23.15,11.75
71053,23.7,-631,65.12,nan,nan,nan,0.662,0.954,23.15,11.75
71054,23.7,-631,65.12,nan,nan,nan,0.662,0.954,23.15,11.75
71055,23.7,-631,65.12,nan,nan,nan,0.662,1.054,23.15,11.75
71056,23.7,-631,65.12,nan,nan,nan,0.662,1.106,23.15,11.75
71057,23.7,-631,65.12,nan,nan,nan,0.662,0.577,23.15,11.75
71058,23.7,-631,65.12,nan,nan,nan,0.662,0.707,23.15,11.75
71059,23.7,-631,65.12,nan,nan,nan,0.662,0.707,23.15,11.75
71060,23.7,-631,65.12,nan,nan,nan,0.662,nan,23.15,11.75
71061,23.7,-634,65.12,nan,nan,nan,0.651,nan,23.15,11.75
71062,22.95,-635,65.12,nan,nan,nan,0.67,0.424,23.15,12.5
71063,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71064,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71065,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71066,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71067,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71068,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71069,21.75,-635,65.12,nan,nan,nan,0.669,0.808,23.15,13.7
71070,21.75,-635,65.12,nan,nan,nan,0.669,1.131,23.15,13.7
