Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64697,87.5,-252,65.0,nan,nan,nan,0.779,0.707,30.7,14.5
64698,87.5,-252,65.0,nan,nan,nan,0.785,0.707,30.7,14.5
64699,87.5,-251,65.0,nan,nan,nan,0.789,0.577,30.7,14.5
64700,92.0,-250,65.0,nan,nan,nan,0.779,0.577,30.7,14.5
64701,92.0,-250,65.0,nan,nan,nan,0.785,0.577,30.7,14.5
64702,92.0,-254,65.0,nan,nan,nan,0.789,0.548,30.7,14.5
64703,91.95,-254,65.0,nan,nan,nan,0.785,0.548,30.7,14.5
64704,91.95,-280,65.0,nan,nan,nan,0.789,0.548,30.7,14.5
64705,85.15,-280,65.0,nan,nan,nan,0.785,0.548,30.7,14.5
64706,85.15,-280,65.0,nan,nan,nan,0.795,0.548,30.7,14.5
64707,85.15,-280,65.0,nan,nan,nan,0.795,0.548,30.7,14.5
64708,85.15,-279,65.0,nan,nan,nan,0.795,0.548,30.7,14.5
64709,85.15,-278,65.0,nan,nan,nan,0.789,0.548,30.7,14.5
64710,86.3,-277,65.0,nan,nan,nan,0.785,0.548,30.7,14.5
64711,86.3,-277,65.0,nan,nan,nan,0.727,0.548,30.7,13.2
64712,86.3,-277,65.0,nan,nan,nan,0.739,0.577,30.7,13.2
64713,86.3,-276,65.0,nan,nan,nan,0.751,0.577,30.7,13.2
64714,86.3,-276,65.0,nan,nan,nan,0.754,0.707,30.7,13.2
64715,86.3,-276,65.0,nan,nan,nan,0.767,0.707,30.7,13.2
64716,86.3,-276,65.0,nan,nan,nan,0.767,0.707,30.7,13.2
64717,86.3,-276,65.0,nan,nan,nan,0.772,0.707,30.7,13.2
64718,86.3,-275,65.0,nan,nan,nan,0.787,nan,30.7,13.2
64719,86.3,-275,65.0,nan,nan,nan,0.787,nan,30.7,13.2
64720,86.3,-275,65.0,nan,nan,nan,0.787,nan,30.7,13.2
64721,86.3,-276,65.0,nan,nan,nan,0.787,nan,30.7,13.2
64722,85.15,-276,65.0,nan,nan,nan,0.539,0.707,30.7,13.2
64723,85.15,-276,65.0,nan,nan,nan,0.512,0.707,30.7,13.2
64724,85.15,-275,65.0,nan,nan,nan,0.513,0.707,30.7,8.85
64725,85.15,-274,65.0,nan,nan,nan,0.513,0.707,30.7,8.85
64726,85.15,-274,65.0,nan,nan,nan,0.513,0.707,30.7,8.85
64727,85.15,-274,65.0,nan,nan,nan,0.513,0.707,30.7,8.85
64728,85.15,-274,65.0,nan,nan,nan,0.513,0.707,30.7,8.85
64729,85.15,-286,65.0,nan,nan,nan,0.512,0.577,30.7,8.85
64730,77.55,-286,65.0,nan,nan,nan,0.512,0.577,30.7,14.6
64731,77.55,-285,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64732,77.55,-285,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64733,77.55,-284,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64734,77.55,-283,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64735,77.55,-283,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64736,77.55,-282,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64737,77.55,-282,65.0,nan,nan,nan,0.512,0.707,30.7,14.6
64738,77.55,-281,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64739,77.55,-281,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64740,77.55,-281,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64741,77.55,-280,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64742,77.55,-279,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64743,77.55,-279,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64744,77.55,-298,65.0,nan,nan,nan,0.513,nan,30.7,14.6
64745,72.25,-301,65.0,nan,nan,nan,0.501,0.193,30.7,19.9
64746,68.4,-302,65.0,nan,nan,nan,0.501,0.502,30.7,23.75
64747,68.3,-302,65.0,nan,nan,nan,0.501,0.504,30.7,23.85
64748,68.3,-303,65.0,nan,nan,nan,0.501,0.503,30.7,23.85
64749,66.55,-303,65.0,nan,nan,nan,0.501,0.503,30.7,25.6
64750,66.55,-303,65.0,nan,nan,nan,0.501,0.503,30.7,25.6
64751,66.55,-303,65.0,nan,nan,nan,0.501,0.503,30.7,25.6
64752,66.55,-303,65.0,nan,nan,nan,0.501,0.503,30.7,25.6
64753,66.55,-303,65.0,nan,nan,nan,0.501,0.478,30.7,25.6
64754,66.55,-303,65.0,nan,nan,nan,0.501,0.496,30.7,25.6
64755,66.55,-303,65.0,nan,nan,nan,0.501,0.577,30.7,25.6
64756,66.55,-303,65.0,nan,nan,nan,0.501,0.707,30.7,25.6
64757,66.55,-303,65.0,nan,nan,nan,0.501,nan,30.7,25.6
64758,66.55,-320,65.0,nan,nan,nan,0.501,nan,30.7,25.6
64759,60.7,-320,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64760,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64761,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64762,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64763,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64764,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64765,60.7,-319,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64766,60.7,-318,65.0,nan,nan,nan,0.501,0.707,31.45,31.45
64767,60.7,-317,65.0,nan,nan,nan,0.501,nan,31.45,31.45
64768,60.7,-317,65.0,nan,nan,nan,0.501,nan,31.45,31.45
64769,60.7,-316,65.0,nan,nan,nan,0.5,nan,31.45,31.45
64770,60.7,-316,65.0,nan,nan,nan,0.501,nan,31.45,31.4
64771,60.7,-320,65.0,nan,nan,nan,0.501,nan,31.45,31.4
64772,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64773,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64774,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64775,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64776,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64777,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64778,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64779,55.85,-320,65.0,nan,nan,nan,0.501,0.707,36.3,36.25
64780,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.25
64781,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.25
64782,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.25
64783,55.85,-320,65.0,nan,nan,nan,0.5,nan,36.3,36.25
64784,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.2
64785,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.2
64786,55.85,-320,65.0,nan,nan,nan,0.501,nan,36.3,36.2
64787,55.85,-319,65.0,nan,nan,nan,0.501,nan,36.3,36.2
64788,55.85,-318,65.0,nan,nan,nan,0.501,nan,36.3,36.2
64789,58.6,-317,65.0,nan,nan,nan,0.519,0.257,36.3,36.2
64790,62.35,-317,65.0,nan,nan,nan,0.519,0.706,36.3,36.2
64791,62.35,-317,65.0,nan,nan,nan,0.519,0.706,36.3,36.2
64792,62.35,-317,65.0,nan,nan,nan,0.519,0.706,36.3,36.2
64793,62.35,-317,65.0,nan,nan,nan,0.519,0.706,36.3,36.2
64794,62.35,-317,65.0,nan,nan,nan,0.52,0.706,36.3,36.2
64795,62.35,-316,65.0,nan,nan,nan,0.521,0.706,36.3,36.15
64796,62.35,-315,65.0,nan,nan,nan,0.521,0.706,36.3,36.15
64797,62.35,-315,65.0,nan,nan,nan,0.521,0.964,36.3,36.15
64798,62.35,-315,65.0,nan,nan,nan,0.522,nan,36.3,36.15
64799,62.35,-315,65.0,nan,nan,nan,0.522,nan,36.3,36.15
64800,62.35,-315,65.0,nan,nan,nan,0.522,nan,36.3,36.15
64801,62.35,-315,65.0,nan,nan,nan,0.524,nan,36.3,36.15
64802,62.35,-315,65.0,nan,nan,nan,0.525,nan,36.3,36.1
64803,62.35,-315,65.0,nan,nan,nan,0.527,nan,36.3,36.1
64804,62.35,-315,65.0,nan,nan,nan,0.527,nan,36.3,30.45
64805,62.35,-314,65.0,nan,nan,nan,0.527,nan,36.3,30.45
64806,62.35,-314,65.0,nan,nan,nan,0.527,nan,36.3,30.45
64807,62.35,-314,65.0,nan,nan,nan,0.527,nan,36.3,30.45
64808,62.35,-314,65.0,nan,nan,nan,0.53,nan,36.3,30.45
64809,62.35,-314,65.0,nan,nan,nan,0.53,nan,36.3,30.45
64810,62.35,-314,65.0,nan,nan,nan,0.53,nan,36.3,30.45
64811,62.35,-315,65.0,nan,nan,nan,0.526,nan,36.3,30.45
64812,58.6,-315,65.0,nan,nan,nan,0.527,0.707,36.3,30.45
64813,58.6,-315,65.0,nan,nan,nan,0.527,0.707,36.3,30.45
64814,58.6,-315,65.0,nan,nan,nan,0.527,0.707,36.3,30.45
64815,58.6,-314,65.0,nan,nan,nan,0.524,0.577,36.3,30.45
64816,62.35,-313,65.0,nan,nan,nan,0.525,0.577,36.3,30.45
64817,62.35,-313,65.0,nan,nan,nan,0.525,0.577,36.3,30.45
64818,62.35,-313,65.0,nan,nan,nan,0.525,0.577,36.3,30.45
64819,62.35,-313,65.0,nan,nan,nan,0.525,0.577,36.3,30.45
64820,62.35,-312,65.0,nan,nan,nan,0.527,0.577,36.3,30.45
64821,62.35,-312,65.0,nan,nan,nan,0.527,0.707,36.3,29.3
64822,62.35,-312,65.0,nan,nan,nan,0.527,0.707,36.3,29.3
64823,62.35,-311,65.0,nan,nan,nan,0.527,0.707,36.3,29.3
64824,62.35,-311,65.0,nan,nan,nan,0.527,nan,36.3,29.3
64825,62.35,-311,65.0,nan,nan,nan,0.527,nan,36.3,29.3
64826,62.35,-310,65.0,nan,nan,nan,0.527,nan,36.3,29.3
64827,62.35,-310,65.0,nan,nan,nan,0.527,nan,36.3,29.3
64828,62.35,-310,65.0,nan,nan,nan,0.53,nan,36.3,29.3
64829,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64830,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64831,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64832,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64833,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64834,62.35,-309,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64835,62.35,-308,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64836,62.35,-308,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64837,62.35,-307,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64838,62.35,-307,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64839,62.35,-306,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64840,62.35,-306,65.0,nan,nan,nan,0.53,nan,36.3,21.7
64841,62.35,-305,65.0,nan,nan,nan,0.526,nan,36.3,21.7
64842,65.05,-304,65.0,nan,nan,nan,0.536,0.183,36.3,21.7
64843,68.45,-304,65.0,nan,nan,nan,0.543,0.665,36.3,21.7
64844,68.45,-304,65.0,nan,nan,nan,0.557,0.665,36.3,16.4
64845,68.45,-304,65.0,nan,nan,nan,0.559,0.665,36.3,12.6
64846,68.45,-304,65.0,nan,nan,nan,0.557,0.665,36.3,12.6
64847,68.45,-303,65.0,nan,nan,nan,0.566,0.665,36.3,12.6
64848,68.45,-303,65.0,nan,nan,nan,0.564,0.665,36.3,12.6
64849,68.45,-303,65.0,nan,nan,nan,0.564,0.665,36.3,12.6
64850,68.45,-303,65.0,nan,nan,nan,0.564,0.89,36.3,12.6
64851,68.45,-303,65.0,nan,nan,nan,0.564,nan,36.3,12.6
64852,68.45,-303,65.0,nan,nan,nan,0.564,nan,36.3,12.6
64853,68.45,-302,65.0,nan,nan,nan,0.552,nan,36.3,12.6
64854,71.0,-303,65.0,nan,nan,nan,0.727,1.65,36.3,15.15
64855,67.6,-303,65.0,nan,nan,nan,0.715,1.171,36.3,15.15
64856,67.6,-303,65.0,nan,nan,nan,0.715,1.171,36.3,15.15
64857,67.6,-303,65.0,nan,nan,nan,0.726,1.171,36.3,15.15
64858,67.6,-303,65.0,nan,nan,nan,0.741,1.171,36.3,15.15
64859,67.6,-303,65.0,nan,nan,nan,0.741,1.171,36.3,15.15
64860,67.6,-303,65.0,nan,nan,nan,0.741,1.171,36.3,15.15
64861,67.6,-303,65.0,nan,nan,nan,0.741,1.171,36.3,15.15
64862,67.6,-302,65.0,nan,nan,nan,0.727,1.171,36.3,15.15
64863,72.35,-302,65.0,nan,nan,nan,0.715,0.577,36.3,16.5
64864,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64865,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64866,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64867,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64868,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64869,72.35,-302,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64870,72.35,-302,65.0,nan,nan,nan,0.726,0.707,36.3,16.5
64871,72.35,-302,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64872,72.35,-301,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64873,72.35,-301,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64874,72.35,-301,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64875,72.35,-301,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64876,72.35,-300,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64877,72.35,-300,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64878,72.35,-300,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64879,72.35,-300,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64880,72.35,-299,65.0,nan,nan,nan,0.741,nan,36.3,16.5
64881,72.35,-308,65.0,nan,nan,nan,0.727,nan,36.3,16.5
64882,65.1,-308,65.0,nan,nan,nan,0.715,0.707,36.3,16.5
64883,65.1,-307,65.0,nan,nan,nan,0.704,0.577,36.3,16.5
64884,68.55,-307,65.0,nan,nan,nan,0.694,0.577,36.3,16.5
64885,68.55,-306,65.0,nan,nan,nan,0.694,0.577,36.3,16.5
64886,68.55,-306,65.0,nan,nan,nan,0.694,0.577,36.3,16.5
64887,68.55,-306,65.0,nan,nan,nan,0.703,0.577,36.3,16.5
64888,68.55,-306,65.0,nan,nan,nan,0.687,0.577,36.3,13.75
64889,68.55,-306,65.0,nan,nan,nan,0.701,0.577,36.3,13.75
64890,68.55,-305,65.0,nan,nan,nan,0.701,0.577,36.3,13.75
64891,68.55,-305,65.0,nan,nan,nan,0.701,0.707,36.3,13.75
64892,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64893,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64894,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64895,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64896,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64897,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64898,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64899,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64900,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64901,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64902,68.55,-305,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64903,68.55,-304,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64904,68.55,-304,65.0,nan,nan,nan,0.701,nan,36.3,13.75
64905,68.55,-306,65.0,nan,nan,nan,0.692,nan,36.3,13.75
64906,63.3,-306,65.0,nan,nan,nan,0.681,0.707,36.3,13.75
64907,63.3,-305,65.0,nan,nan,nan,0.674,0.577,36.3,13.75
64908,65.1,-305,65.0,nan,nan,nan,0.664,0.577,36.3,13.75
64909,65.1,-305,65.0,nan,nan,nan,0.664,0.577,36.3,13.75
64910,65.1,-305,65.0,nan,nan,nan,0.669,0.577,36.3,13.75
64911,65.1,-305,65.0,nan,nan,nan,0.681,0.577,36.3,13.75
64912,65.1,-304,65.0,nan,nan,nan,0.674,0.548,36.3,13.75
64913,68.55,-304,65.0,nan,nan,nan,0.664,0.548,36.3,13.75
64914,68.55,-304,65.0,nan,nan,nan,0.669,0.548,36.3,13.75
64915,68.55,-304,65.0,nan,nan,nan,0.681,0.577,36.3,10.0
64916,68.55,-304,65.0,nan,nan,nan,0.681,0.577,36.3,10.0
64917,68.55,-304,65.0,nan,nan,nan,0.681,0.707,36.3,10.0
64918,68.55,-304,65.0,nan,nan,nan,0.681,0.707,36.3,10.0
64919,68.55,-304,65.0,nan,nan,nan,0.681,0.707,36.3,10.0
64920,68.55,-303,65.0,nan,nan,nan,0.681,0.707,36.3,10.0
64921,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64922,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64923,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64924,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64925,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64926,68.55,-302,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64927,68.55,-301,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64928,68.55,-301,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64929,68.55,-300,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64930,68.55,-300,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64931,68.55,-300,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64932,68.55,-300,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64933,68.55,-300,65.0,nan,nan,nan,0.681,nan,36.3,10.0
64934,68.55,-299,65.0,nan,nan,nan,0.674,nan,36.3,10.0
64935,71.05,-299,65.0,nan,nan,nan,0.664,0.707,36.3,10.0
64936,71.05,-301,65.0,nan,nan,nan,0.658,0.577,36.3,10.0
64937,64.5,-301,65.0,nan,nan,nan,0.65,0.577,36.3,10.0
64938,64.5,-300,65.0,nan,nan,nan,0.646,0.548,36.3,10.0
64939,66.0,-300,65.0,nan,nan,nan,0.639,0.548,36.3,10.0
64940,66.0,-300,65.0,nan,nan,nan,0.642,0.548,36.3,10.0
64941,66.0,-299,65.0,nan,nan,nan,0.629,0.535,36.3,9.05
64942,69.1,-299,65.0,nan,nan,nan,0.629,0.535,36.3,9.05
64943,69.1,-299,65.0,nan,nan,nan,0.629,0.535,36.3,9.05
64944,69.1,-299,65.0,nan,nan,nan,0.629,0.548,36.3,9.05
64945,69.1,-299,65.0,nan,nan,nan,0.629,0.548,36.3,9.05
64946,69.1,-299,65.0,nan,nan,nan,0.629,0.577,36.3,9.05
64947,69.1,-299,65.0,nan,nan,nan,0.629,0.577,36.3,9.05
64948,69.1,-298,65.0,nan,nan,nan,0.627,0.577,36.3,9.05
64949,71.4,-297,65.0,nan,nan,nan,0.62,0.577,36.3,9.05
64950,71.4,-297,65.0,nan,nan,nan,0.62,0.577,36.3,9.05
64951,71.4,-297,65.0,nan,nan,nan,0.62,0.707,36.3,9.05
64952,71.4,-326,65.0,nan,nan,nan,0.62,0.577,36.3,9.05
64953,66.15,-326,65.0,nan,nan,nan,0.51,0.577,36.3,9.05
64954,66.15,-326,65.0,nan,nan,nan,0.511,0.577,36.3,9.05
64955,66.15,-325,65.0,nan,nan,nan,0.511,0.577,36.3,9.05
64956,66.15,-325,65.0,nan,nan,nan,0.511,0.577,36.3,9.05
64957,66.15,-325,65.0,nan,nan,nan,0.511,0.577,36.3,9.05
64958,66.15,-325,65.0,nan,nan,nan,0.511,0.707,36.3,9.05
64959,66.15,-328,65.0,nan,nan,nan,0.51,0.577,36.3,9.05
64960,62.15,-328,65.0,nan,nan,nan,0.51,0.577,36.3,10.2
64961,62.15,-328,65.0,nan,nan,nan,0.51,0.577,36.3,10.2
64962,62.15,-328,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64963,62.15,-328,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64964,62.15,-327,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64965,62.15,-327,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64966,62.15,-327,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64967,62.15,-327,65.0,nan,nan,nan,0.511,0.707,36.3,10.2
64968,62.15,-327,65.0,nan,nan,nan,0.511,nan,36.3,10.2
64969,62.15,-327,65.0,nan,nan,nan,0.511,nan,36.3,10.2
64970,62.15,-326,65.0,nan,nan,nan,0.51,nan,36.3,10.2
64971,62.45,-332,65.0,nan,nan,nan,3.925,14.378,36.3,10.2
64972,56.65,-332,65.0,nan,nan,nan,3.85,11.462,36.3,15.7
64973,56.65,-332,65.0,nan,nan,nan,3.85,11.462,36.3,15.7
64974,56.65,-331,65.0,nan,nan,nan,3.785,10.011,36.3,15.7
64975,57.95,-330,65.0,nan,nan,nan,3.717,8.884,36.3,15.7
64976,57.95,-330,65.0,nan,nan,nan,3.717,8.884,36.3,15.7
64977,57.95,-330,65.0,nan,nan,nan,3.717,8.884,36.3,15.7
64978,57.95,-329,65.0,nan,nan,nan,3.717,8.884,36.3,15.7
64979,57.95,-328,65.0,nan,nan,nan,3.717,9.845,36.3,15.7
64980,57.95,-328,65.0,nan,nan,nan,3.778,0.577,36.3,15.7
64981,57.95,-328,65.0,nan,nan,nan,3.85,0.707,36.3,14.75
64982,57.95,-327,65.0,nan,nan,nan,3.85,0.577,36.3,14.75
64983,59.7,-327,65.0,nan,nan,nan,3.85,0.577,36.3,14.75
64984,59.7,-326,65.0,nan,nan,nan,3.785,0.577,36.3,14.75
64985,62.75,-325,65.0,nan,nan,nan,3.721,0.478,36.3,14.75
64986,65.25,-327,65.0,nan,nan,nan,3.679,1.44,36.3,14.75
64987,59.3,-327,65.0,nan,nan,nan,3.617,1.289,36.3,14.75
64988,59.3,-327,65.0,nan,nan,nan,3.617,1.289,36.3,14.75
64989,59.3,-327,65.0,nan,nan,nan,3.617,1.289,36.3,14.75
64990,59.3,-327,65.0,nan,nan,nan,3.617,1.289,36.3,14.75
64991,59.3,-327,65.0,nan,nan,nan,3.617,1.348,36.3,14.75
64992,59.3,-327,65.0,nan,nan,nan,3.617,1.555,36.3,14.75
64993,59.3,-327,65.0,nan,nan,nan,3.617,1.662,36.3,14.75
64994,59.3,-327,65.0,nan,nan,nan,3.617,1.683,36.3,14.75
64995,59.3,-326,65.0,nan,nan,nan,3.565,0.707,36.3,14.75
64996,62.2,-332,65.0,nan,nan,nan,3.517,1.768,36.3,14.75
64997,57.85,-332,65.0,nan,nan,nan,3.463,1.258,36.3,14.75
64998,57.85,-331,65.0,nan,nan,nan,3.463,1.258,36.3,14.75
64999,57.85,-330,65.0,nan,nan,nan,3.463,1.258,36.3,14.75
65000,57.85,-330,65.04,nan,nan,nan,3.463,1.258,36.3,14.75
65001,57.85,-330,65.04,nan,nan,nan,3.463,1.258,36.3,14.75
65002,57.85,-330,65.04,nan,nan,nan,3.463,1.258,36.3,14.75
65003,57.85,-329,65.04,nan,nan,nan,3.463,1.258,36.3,14.75
65004,57.85,-333,65.04,nan,nan,nan,3.463,1.258,36.3,14.75
65005,54.5,-332,65.04,nan,nan,nan,3.463,0.577,37.65,16.9
65006,54.5,-331,65.04,nan,nan,nan,3.51,0.707,37.65,16.9
65007,54.5,-331,65.04,nan,nan,nan,3.566,0.707,37.65,16.9
65008,54.5,-330,65.04,nan,nan,nan,3.517,0.577,37.65,16.9
65009,56.55,-330,65.04,nan,nan,nan,3.463,0.577,37.65,16.9
65010,56.55,-330,65.04,nan,nan,nan,3.463,0.577,37.65,16.9
65011,56.55,-330,65.04,nan,nan,nan,3.51,0.577,37.65,16.9
65012,56.55,-330,65.04,nan,nan,nan,3.566,0.577,37.65,16.9
65013,56.55,-330,65.04,nan,nan,nan,3.566,0.577,37.65,16.9
65014,56.55,-329,65.04,nan,nan,nan,3.566,0.707,37.65,16.9
65015,56.55,-328,65.04,nan,nan,nan,3.566,0.707,37.65,16.9
65016,56.55,-328,65.04,nan,nan,nan,3.566,0.707,37.65,16.9
65017,56.55,-328,65.04,nan,nan,nan,3.566,nan,37.65,16.9
65018,56.55,-327,65.04,nan,nan,nan,3.517,nan,37.65,16.9
65019,60.9,-327,65.04,nan,nan,nan,3.463,0.707,37.65,16.9
65020,60.9,-327,65.04,nan,nan,nan,3.463,0.707,37.65,16.9
65021,60.9,-326,65.04,nan,nan,nan,3.418,0.577,37.65,16.9
65022,65.85,-325,65.04,nan,nan,nan,3.369,0.577,37.65,16.9
65023,65.85,-325,65.04,nan,nan,nan,3.369,0.577,37.65,16.9
65024,65.85,-325,65.04,nan,nan,nan,3.369,0.577,37.65,16.9
65025,65.85,-325,65.04,nan,nan,nan,3.369,0.577,37.65,16.9
65026,65.85,-329,65.04,nan,nan,nan,3.327,0.548,37.65,16.9
65027,58.3,-328,65.04,nan,nan,nan,3.283,0.664,37.65,16.9
65028,61.9,-328,65.04,nan,nan,nan,3.239,0.664,37.65,16.9
65029,61.9,-328,65.04,nan,nan,nan,3.239,0.664,37.65,16.9
65030,61.9,-327,65.04,nan,nan,nan,3.239,0.622,37.65,16.9
65031,61.9,-326,65.04,nan,nan,nan,3.239,0.754,37.65,16.9
65032,61.9,-325,65.04,nan,nan,nan,3.203,0.741,37.65,16.9
65033,64.5,-325,65.04,nan,nan,nan,3.197,0.664,37.65,16.9
65034,64.5,-324,65.04,nan,nan,nan,3.203,0.658,37.65,16.9
65035,67.75,-323,65.04,nan,nan,nan,3.197,0.607,37.65,16.9
65036,67.75,-323,65.04,nan,nan,nan,3.239,0.548,37.65,16.9
65037,67.75,-323,65.04,nan,nan,nan,3.277,0.577,37.65,16.9
65038,67.75,-323,65.04,nan,nan,nan,3.322,0.577,37.65,16.9
65039,67.75,-323,65.04,nan,nan,nan,3.322,0.577,37.65,16.9
65040,67.75,-322,65.04,nan,nan,nan,3.363,0.577,37.65,16.9
65041,67.75,-322,65.04,nan,nan,nan,3.412,0.577,37.65,16.9
65042,67.75,-322,65.04,nan,nan,nan,3.412,0.707,37.65,16.9
65043,67.75,-322,65.04,nan,nan,nan,3.412,nan,37.65,16.9
65044,67.75,-321,65.04,nan,nan,nan,3.412,nan,37.65,16.9
65045,67.75,-321,65.04,nan,nan,nan,3.412,nan,37.65,16.9
65046,67.75,-330,65.04,nan,nan,nan,3.369,nan,37.65,16.9
65047,62.8,-329,65.04,nan,nan,nan,3.363,0.707,37.65,16.9
65048,62.8,-332,65.04,nan,nan,nan,3.369,0.577,37.65,16.9
65049,56.85,-332,65.04,nan,nan,nan,3.322,0.577,37.65,16.9
65050,56.85,-331,65.04,nan,nan,nan,3.322,0.577,37.65,16.9
65051,56.85,-331,65.04,nan,nan,nan,3.363,0.577,37.65,16.9
65052,56.85,-331,65.04,nan,nan,nan,3.412,0.577,37.65,13.25
65053,56.85,-330,65.04,nan,nan,nan,3.369,0.548,37.65,13.25
65054,59.2,-329,65.04,nan,nan,nan,3.337,0.677,37.65,13.25
