Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57448,63.1,-356,64.88,nan,nan,nan,0.687,0.707,30.1,29.1
57449,63.1,-356,64.88,nan,nan,nan,0.687,0.707,30.1,29.1
57450,63.1,-355,64.88,nan,nan,nan,0.687,0.707,30.1,29.1
57451,63.1,-354,64.88,nan,nan,nan,0.69,0.707,30.1,29.1
57452,63.1,-354,64.88,nan,nan,nan,0.703,0.707,30.1,22.3
57453,63.1,-354,64.88,nan,nan,nan,0.703,0.707,30.1,22.3
57454,63.1,-353,64.88,nan,nan,nan,0.703,nan,30.1,22.3
57455,63.1,-355,64.88,nan,nan,nan,0.699,nan,30.1,22.3
57456,59.7,-354,64.88,nan,nan,nan,0.733,1.3,33.5,25.7
57457,62.55,-354,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57458,62.55,-353,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57459,62.55,-353,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57460,62.55,-353,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57461,62.55,-353,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57462,62.55,-352,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57463,62.55,-352,64.88,nan,nan,nan,0.719,0.92,33.5,25.7
57464,62.55,-352,64.88,nan,nan,nan,0.719,0.593,33.5,25.7
57465,62.55,-351,64.88,nan,nan,nan,0.716,0.707,33.5,25.7
57466,64.05,-351,64.88,nan,nan,nan,0.704,0.707,33.5,25.7
57467,64.05,-351,64.88,nan,nan,nan,0.706,0.707,33.5,25.7
57468,64.05,-351,64.88,nan,nan,nan,0.707,0.707,33.5,17.9
57469,64.05,-350,64.88,nan,nan,nan,0.704,0.707,33.5,13.95
57470,64.05,-350,64.88,nan,nan,nan,0.579,0.707,33.5,13.95
57471,64.05,-350,64.88,nan,nan,nan,0.587,0.707,33.5,9.4
57472,64.05,-350,64.88,nan,nan,nan,0.587,0.707,33.5,9.4
57473,64.05,-350,64.88,nan,nan,nan,0.587,0.707,33.5,9.4
57474,64.05,-350,64.88,nan,nan,nan,0.587,nan,33.5,9.4
57475,64.05,-350,64.88,nan,nan,nan,0.596,nan,33.5,9.4
57476,64.05,-350,64.88,nan,nan,nan,0.596,nan,33.5,9.4
57477,64.05,-350,64.88,nan,nan,nan,0.596,nan,33.5,9.4
57478,64.05,-370,64.88,nan,nan,nan,0.594,nan,33.5,9.4
57479,60.15,-370,64.88,nan,nan,nan,0.587,0.707,33.5,9.4
57480,60.15,-370,64.88,nan,nan,nan,0.587,0.707,33.5,9.4
57481,60.15,-377,64.88,nan,nan,nan,0.585,0.577,33.5,9.4
57482,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57483,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57484,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57485,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57486,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57487,55.05,-376,64.88,nan,nan,nan,0.579,0.577,38.15,14.05
57488,55.05,-375,64.88,nan,nan,nan,0.579,0.707,38.15,14.05
57489,55.05,-377,64.88,nan,nan,nan,0.585,0.577,38.15,10.25
57490,52.05,-376,64.88,nan,nan,nan,0.685,1.145,41.15,13.25
57491,55.9,-375,64.88,nan,nan,nan,0.674,1.145,41.15,13.25
57492,55.9,-375,64.88,nan,nan,nan,0.674,1.145,41.15,13.25
57493,55.9,-374,64.88,nan,nan,nan,0.672,1.083,41.15,13.25
57494,57.75,-373,64.88,nan,nan,nan,0.702,1.132,41.15,13.25
57495,60.7,-372,64.88,nan,nan,nan,0.692,1.03,41.15,13.25
57496,60.7,-374,64.88,nan,nan,nan,0.688,0.968,41.15,13.25
57497,56.2,-373,64.88,nan,nan,nan,0.691,0.942,41.15,13.25
57498,57.75,-374,64.88,nan,nan,nan,0.807,1.191,41.15,13.25
57499,54.8,-375,64.88,nan,nan,nan,0.813,1.141,41.15,13.25
57500,50.95,-375,64.92,nan,nan,nan,0.802,1.141,42.25,14.35
57501,50.95,-375,64.92,nan,nan,nan,0.802,1.141,42.25,14.35
57502,50.95,-375,64.92,nan,nan,nan,0.802,1.197,42.25,14.35
57503,50.95,-374,64.92,nan,nan,nan,0.797,1.102,42.25,14.35
57504,54.2,-373,64.92,nan,nan,nan,0.79,1.134,42.25,14.35
57505,57.15,-373,64.92,nan,nan,nan,0.784,1.09,42.25,14.35
57506,57.15,-372,64.92,nan,nan,nan,0.79,1.11,42.25,13.6
57507,60.4,-372,64.92,nan,nan,nan,0.78,0.576,42.25,13.6
57508,60.4,-372,64.92,nan,nan,nan,0.78,0.532,42.25,13.6
57509,60.4,-372,64.92,nan,nan,nan,0.78,0.532,42.25,13.6
57510,60.4,-371,64.92,nan,nan,nan,0.78,0.532,42.25,13.6
57511,60.4,-371,64.92,nan,nan,nan,0.78,0.532,42.25,13.6
57512,60.4,-370,64.92,nan,nan,nan,0.78,0.552,42.25,13.6
57513,60.4,-369,64.92,nan,nan,nan,0.78,0.577,42.25,13.6
57514,60.4,-368,64.92,nan,nan,nan,0.78,0.707,42.25,13.6
57515,60.4,-367,64.92,nan,nan,nan,0.78,nan,42.25,13.6
57516,60.4,-367,64.92,nan,nan,nan,0.784,nan,42.25,13.6
57517,60.4,-367,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57518,60.4,-367,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57519,60.4,-367,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57520,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57521,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57522,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57523,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57524,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57525,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57526,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57527,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57528,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57529,60.4,-366,64.92,nan,nan,nan,0.795,nan,42.25,13.6
57530,60.4,-366,64.92,nan,nan,nan,0.799,nan,42.25,13.6
57531,60.4,-366,64.92,nan,nan,nan,0.811,nan,42.25,13.6
57532,60.4,-365,64.92,nan,nan,nan,0.816,nan,42.25,13.6
57533,60.4,-365,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57534,60.4,-365,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57535,60.4,-365,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57536,60.4,-364,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57537,60.4,-364,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57538,60.4,-363,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57539,60.4,-363,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57540,60.4,-362,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57541,60.4,-362,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57542,60.4,-361,64.92,nan,nan,nan,0.829,nan,42.25,13.1
57543,60.4,-362,64.92,nan,nan,nan,0.823,nan,42.25,13.1
57544,57.15,-362,64.92,nan,nan,nan,0.816,0.707,42.25,13.1
57545,57.15,-362,64.92,nan,nan,nan,0.829,0.707,42.25,13.1
57546,57.15,-361,64.92,nan,nan,nan,0.823,0.577,42.25,13.1
57547,60.4,-361,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57548,60.4,-360,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57549,60.4,-360,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57550,60.4,-360,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57551,60.4,-360,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57552,60.4,-360,64.92,nan,nan,nan,0.811,0.577,42.25,13.1
57553,60.4,-360,64.92,nan,nan,nan,0.811,0.707,42.25,13.1
57554,60.4,-360,64.92,nan,nan,nan,0.816,0.707,42.25,13.1
57555,60.4,-360,64.92,nan,nan,nan,0.798,nan,42.25,13.1
57556,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57557,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57558,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57559,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57560,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57561,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57562,60.4,-360,64.92,nan,nan,nan,0.81,nan,42.25,13.1
57563,60.4,-386,64.92,nan,nan,nan,0.803,nan,42.25,13.1
57564,55.45,-385,64.92,nan,nan,nan,0.798,0.707,42.25,13.1
57565,55.45,-385,64.92,nan,nan,nan,0.81,0.707,42.25,13.1
57566,55.45,-384,64.92,nan,nan,nan,0.81,0.707,42.25,13.1
57567,55.45,-387,64.92,nan,nan,nan,0.803,0.577,42.25,13.1
57568,49.85,-387,64.92,nan,nan,nan,0.792,0.577,43.35,14.2
57569,49.85,-387,64.92,nan,nan,nan,0.792,0.577,43.35,14.2
57570,49.85,-390,64.92,nan,nan,nan,0.785,0.548,43.35,14.2
57571,47.2,-390,64.92,nan,nan,nan,0.775,0.548,46.0,16.85
57572,47.2,-390,64.92,nan,nan,nan,0.775,0.548,46.0,16.85
57573,47.2,-390,64.92,nan,nan,nan,0.775,0.577,46.0,16.85
57574,47.2,-390,64.92,nan,nan,nan,0.775,0.577,46.0,16.85
57575,47.2,-398,64.92,nan,nan,nan,0.77,0.548,46.0,16.85
57576,44.7,-397,64.92,nan,nan,nan,0.761,0.548,48.5,19.35
57577,44.7,-396,64.92,nan,nan,nan,0.766,0.577,48.5,19.35
57578,44.7,-395,64.92,nan,nan,nan,0.775,0.577,48.5,16.0
57579,44.7,-395,64.92,nan,nan,nan,0.775,0.577,48.5,16.0
57580,44.7,-394,64.92,nan,nan,nan,0.781,0.707,48.5,16.0
57581,44.7,-394,64.92,nan,nan,nan,0.792,0.707,48.5,16.0
57582,44.7,-394,64.92,nan,nan,nan,0.792,0.707,48.5,16.0
57583,44.7,-393,64.92,nan,nan,nan,0.792,0.707,48.5,16.0
57584,44.7,-392,64.92,nan,nan,nan,0.785,0.707,48.5,16.0
57585,46.0,-391,64.92,nan,nan,nan,0.775,0.707,48.5,16.0
57586,46.0,-390,64.92,nan,nan,nan,0.775,0.707,48.5,16.0
57587,46.0,-390,64.92,nan,nan,nan,0.775,0.707,48.5,16.0
57588,46.0,-389,64.92,nan,nan,nan,0.775,0.577,48.5,16.0
57589,48.65,-389,64.92,nan,nan,nan,0.712,0.577,48.5,16.0
57590,48.65,-389,64.92,nan,nan,nan,0.719,0.577,48.5,16.0
57591,48.65,-388,64.92,nan,nan,nan,0.713,0.548,48.5,16.0
57592,51.9,-388,64.92,nan,nan,nan,0.712,0.548,48.5,16.0
57593,51.9,-388,64.92,nan,nan,nan,0.69,0.548,48.5,16.0
57594,51.9,-388,64.92,nan,nan,nan,0.698,0.577,48.5,16.0
57595,51.9,-387,64.92,nan,nan,nan,0.702,0.577,48.5,16.0
57596,51.9,-392,64.92,nan,nan,nan,0.694,0.548,48.5,15.7
57597,46.95,-392,64.92,nan,nan,nan,0.521,0.548,48.5,15.7
57598,46.95,-391,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57599,46.95,-391,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57600,46.95,-391,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57601,46.95,-390,64.92,nan,nan,nan,0.505,0.577,48.5,15.7
57602,48.15,-390,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57603,48.15,-390,64.92,nan,nan,nan,0.51,0.577,48.5,15.7
57604,48.15,-393,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57605,45.15,-393,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57606,45.15,-392,64.92,nan,nan,nan,0.511,0.577,48.5,15.7
57607,45.15,-391,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57608,46.95,-391,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57609,46.95,-391,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57610,46.95,-391,64.92,nan,nan,nan,0.51,0.548,48.5,15.7
57611,46.95,-391,64.92,nan,nan,nan,0.51,0.577,48.5,15.7
57612,46.95,-390,64.92,nan,nan,nan,0.51,0.577,48.5,15.7
57613,46.95,-390,64.92,nan,nan,nan,0.51,0.577,48.5,15.7
57614,46.95,-390,64.92,nan,nan,nan,0.51,0.707,48.5,15.7
57615,46.95,-390,64.92,nan,nan,nan,0.51,0.707,48.5,15.7
57616,46.95,-390,64.92,nan,nan,nan,0.51,nan,48.5,15.7
57617,46.95,-389,64.92,nan,nan,nan,0.51,nan,48.5,15.7
57618,46.95,-388,64.92,nan,nan,nan,0.509,nan,48.5,15.7
57619,48.65,-388,64.92,nan,nan,nan,0.509,0.707,48.5,15.7
57620,48.65,-388,64.92,nan,nan,nan,0.509,0.707,48.5,15.7
57621,48.65,-388,64.92,nan,nan,nan,0.509,0.707,48.5,15.7
57622,48.65,-390,64.92,nan,nan,nan,0.509,0.577,48.5,15.7
57623,45.4,-390,64.92,nan,nan,nan,0.509,0.577,48.5,15.7
57624,45.4,-390,64.92,nan,nan,nan,0.509,0.577,48.5,15.7
57625,45.4,-390,64.92,nan,nan,nan,0.509,0.577,48.5,15.7
57626,45.4,-390,64.92,nan,nan,nan,0.509,0.577,48.5,15.7
57627,45.4,-391,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57628,45.0,-390,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57629,45.0,-390,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57630,45.0,-390,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57631,45.0,-390,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57632,45.0,-390,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57633,45.0,-390,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57634,45.0,-390,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57635,45.0,-390,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57636,45.0,-390,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57637,45.0,-390,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57638,45.0,-390,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57639,45.0,-389,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57640,48.25,-389,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57641,48.25,-388,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57642,51.7,-388,64.92,nan,nan,nan,0.507,0.577,48.5,15.7
57643,51.7,-388,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57644,51.7,-388,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57645,51.7,-388,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57646,51.7,-387,64.92,nan,nan,nan,0.508,0.548,48.5,15.7
57647,54.05,-387,64.92,nan,nan,nan,0.508,0.548,48.5,15.7
57648,54.05,-387,64.92,nan,nan,nan,0.508,0.548,48.5,15.7
57649,54.05,-387,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57650,54.05,-387,64.92,nan,nan,nan,0.508,0.577,48.5,15.7
57651,54.05,-387,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57652,54.05,-387,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57653,54.05,-387,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57654,54.05,-387,64.92,nan,nan,nan,0.508,0.707,48.5,15.7
57655,54.05,-387,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57656,54.05,-387,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57657,54.05,-387,64.92,nan,nan,nan,0.508,nan,48.5,15.7
57658,54.05,-386,64.92,nan,nan,nan,0.507,nan,48.5,15.7
57659,57.1,-386,64.92,nan,nan,nan,0.507,0.707,48.5,15.7
57660,57.1,-386,64.92,nan,nan,nan,0.507,0.707,48.5,15.7
57661,57.1,-386,64.92,nan,nan,nan,0.507,0.707,48.5,15.7
57662,57.1,-386,64.92,nan,nan,nan,0.507,0.707,48.5,15.7
57663,57.1,-386,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57664,57.1,-385,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57665,57.1,-385,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57666,57.1,-385,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57667,57.1,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57668,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57669,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57670,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57671,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57672,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57673,52.45,-392,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57674,52.45,-391,64.92,nan,nan,nan,0.508,0.707,48.5,12.4
57675,52.45,-391,64.92,nan,nan,nan,0.509,0.707,48.5,12.4
57676,52.45,-391,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57677,52.45,-391,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57678,52.45,-391,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57679,52.45,-391,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57680,52.45,-391,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57681,52.45,-390,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57682,52.45,-390,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57683,52.45,-390,64.92,nan,nan,nan,0.509,nan,48.5,12.4
57684,52.45,-389,64.92,nan,nan,nan,0.509,nan,48.5,12.1
57685,53.35,-388,64.92,nan,nan,nan,0.509,0.707,48.5,12.1
57686,53.35,-387,64.92,nan,nan,nan,0.508,0.577,48.5,12.1
57687,53.8,-387,64.92,nan,nan,nan,0.508,0.577,48.5,12.1
57688,53.8,-387,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57689,53.8,-390,64.92,nan,nan,nan,0.508,0.548,48.5,12.1
57690,50.9,-390,64.92,nan,nan,nan,0.508,0.548,48.5,12.1
57691,50.9,-390,64.92,nan,nan,nan,0.509,0.548,48.5,12.1
57692,50.9,-390,64.92,nan,nan,nan,0.509,0.548,48.5,12.1
57693,50.9,-390,64.92,nan,nan,nan,0.509,0.548,48.5,12.1
57694,50.9,-390,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57695,50.9,-390,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57696,50.9,-389,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57697,52.45,-388,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57698,52.45,-390,64.92,nan,nan,nan,0.508,0.577,48.5,12.1
57699,46.8,-390,64.92,nan,nan,nan,0.508,0.577,48.5,12.1
57700,46.8,-390,64.92,nan,nan,nan,0.508,0.577,48.5,12.1
57701,46.8,-390,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57702,46.8,-390,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57703,46.8,-390,64.92,nan,nan,nan,0.509,0.577,48.5,12.1
57704,46.8,-391,64.92,nan,nan,nan,0.509,0.548,48.5,12.1
57705,44.15,-391,64.92,nan,nan,nan,0.509,0.548,49.05,12.95
57706,44.15,-391,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57707,44.15,-391,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57708,44.15,-391,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57709,44.15,-391,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57710,44.15,-391,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57711,44.15,-391,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57712,44.15,-391,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57713,44.15,-391,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57714,44.15,-391,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57715,44.15,-391,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57716,44.15,-391,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57717,44.15,-390,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57718,46.8,-389,64.92,nan,nan,nan,0.508,0.0,49.05,12.95
57719,49.45,-389,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57720,49.45,-389,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57721,49.45,-389,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57722,49.45,-406,64.92,nan,nan,nan,0.508,0.5,49.05,12.95
57723,45.4,-406,64.92,nan,nan,nan,0.509,0.548,49.05,12.95
57724,45.4,-406,64.92,nan,nan,nan,0.509,0.548,49.05,12.95
57725,45.4,-405,64.92,nan,nan,nan,0.509,0.548,49.05,12.95
57726,45.4,-405,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57727,45.4,-405,64.92,nan,nan,nan,0.509,0.577,49.05,12.95
57728,45.4,-405,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57729,45.4,-405,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57730,45.4,-405,64.92,nan,nan,nan,0.509,0.707,49.05,12.95
57731,45.4,-404,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57732,45.4,-403,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57733,45.4,-403,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57734,45.4,-403,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57735,45.4,-403,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57736,45.4,-403,64.92,nan,nan,nan,0.509,nan,49.05,12.95
57737,45.4,-405,64.92,nan,nan,nan,0.508,nan,49.05,12.95
57738,42.6,-405,64.92,nan,nan,nan,0.509,0.707,50.6,14.5
57739,42.6,-405,64.92,nan,nan,nan,0.509,0.707,50.6,14.5
57740,42.6,-407,64.92,nan,nan,nan,0.509,0.577,50.6,14.5
57741,39.9,-407,64.92,nan,nan,nan,0.509,0.577,53.3,17.2
57742,39.9,-407,64.92,nan,nan,nan,0.509,0.577,53.3,17.2
57743,39.9,-406,64.92,nan,nan,nan,0.508,0.548,53.3,17.2
57744,41.2,-406,64.92,nan,nan,nan,0.509,0.548,53.3,17.2
57745,41.2,-405,64.92,nan,nan,nan,0.509,0.535,53.3,17.2
57746,43.15,-405,64.92,nan,nan,nan,0.509,0.535,53.3,17.2
57747,43.15,-404,64.92,nan,nan,nan,0.507,0.535,53.3,17.2
57748,46.15,-404,64.92,nan,nan,nan,0.508,0.535,53.3,17.2
57749,46.15,-405,64.92,nan,nan,nan,0.507,0.535,53.3,17.2
57750,43.15,-405,64.92,nan,nan,nan,0.508,0.535,53.3,17.2
57751,43.15,-405,64.92,nan,nan,nan,0.508,0.535,53.3,17.2
57752,43.15,-405,64.92,nan,nan,nan,0.508,0.535,53.3,17.2
57753,43.15,-405,64.92,nan,nan,nan,0.508,0.548,53.3,17.2
57754,43.15,-405,64.92,nan,nan,nan,0.508,0.548,53.3,17.2
57755,43.15,-405,64.92,nan,nan,nan,0.508,0.577,53.3,17.2
57756,43.15,-405,64.92,nan,nan,nan,0.508,0.577,53.3,17.2
57757,43.15,-405,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57758,43.15,-404,64.92,nan,nan,nan,0.507,0.707,53.3,17.2
57759,46.15,-403,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57760,46.15,-403,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57761,46.15,-403,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57762,46.15,-402,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57763,46.15,-401,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57764,46.15,-400,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57765,46.15,-400,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57766,46.15,-400,64.92,nan,nan,nan,0.508,0.707,53.3,17.2
57767,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57768,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57769,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57770,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57771,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57772,46.15,-400,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57773,46.15,-399,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57774,46.15,-399,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57775,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57776,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57777,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57778,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57779,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57780,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57781,46.15,-398,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57782,46.15,-397,64.92,nan,nan,nan,0.508,nan,53.3,13.9
57783,46.15,-397,64.92,nan,nan,nan,0.509,nan,53.3,13.9
57784,46.15,-396,64.92,nan,nan,nan,0.509,nan,53.3,13.9
57785,46.15,-396,64.92,nan,nan,nan,0.509,nan,53.3,13.9
57786,46.15,-396,64.92,nan,nan,nan,0.509,nan,53.3,13.9
57787,46.15,-396,64.92,nan,nan,nan,0.509,nan,53.3,13.9
57788,46.15,-396,64.92,nan,nan,nan,0.51,nan,53.3,13.9
57789,46.15,-396,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57790,46.15,-395,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57791,46.15,-395,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57792,46.15,-395,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57793,46.15,-395,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57794,46.15,-394,64.92,nan,nan,nan,0.51,nan,53.3,12.55
57795,46.15,-394,64.92,nan,nan,nan,0.511,nan,53.3,12.55
57796,46.15,-394,64.92,nan,nan,nan,0.511,nan,53.3,12.55
57797,46.15,-394,64.92,nan,nan,nan,0.512,nan,53.3,12.55
57798,46.15,-394,64.92,nan,nan,nan,0.512,nan,53.3,9.55
57799,46.15,-394,64.92,nan,nan,nan,0.512,nan,53.3,9.55
57800,46.15,-394,64.92,nan,nan,nan,0.512,nan,53.3,9.55
57801,46.15,-394,64.92,nan,nan,nan,0.512,nan,53.3,9.55
57802,46.15,-393,64.92,nan,nan,nan,0.512,nan,53.3,9.55
57803,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57804,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57805,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
