Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63450,37.35,-628,65.0,nan,nan,nan,0.518,0.577,55.65,2.85
63451,38.0,-628,65.0,nan,nan,nan,0.517,0.577,55.65,2.85
63452,38.0,-628,65.0,nan,nan,nan,0.517,0.577,55.65,2.85
63453,38.0,-628,65.0,nan,nan,nan,0.517,0.577,55.65,2.85
63454,38.0,-627,65.0,nan,nan,nan,0.517,0.577,55.65,2.85
63455,38.0,-627,65.0,nan,nan,nan,0.516,0.577,55.65,2.85
63456,38.0,-627,65.0,nan,nan,nan,0.518,0.577,55.65,2.85
63457,38.0,-627,65.0,nan,nan,nan,0.518,0.577,55.65,2.85
63458,38.0,-626,65.0,nan,nan,nan,0.517,0.707,55.65,2.85
63459,38.0,-626,65.0,nan,nan,nan,0.52,nan,55.65,2.85
63460,38.0,-626,65.0,nan,nan,nan,0.519,nan,55.65,2.85
63461,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63462,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63463,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63464,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63465,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63466,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63467,38.0,-625,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63468,38.0,-627,65.0,nan,nan,nan,0.522,nan,55.65,2.85
63469,37.15,-627,65.0,nan,nan,nan,0.522,0.707,55.65,2.85
63470,37.15,-626,65.0,nan,nan,nan,0.522,0.707,55.65,2.85
63471,37.15,-626,65.0,nan,nan,nan,0.522,0.707,55.65,2.85
63472,37.15,-625,65.0,nan,nan,nan,0.522,0.577,55.65,2.85
63473,37.85,-624,65.0,nan,nan,nan,0.509,0.474,55.65,2.85
63474,38.25,-623,65.0,nan,nan,nan,0.497,0.427,55.65,2.85
63475,38.4,-623,65.0,nan,nan,nan,0.494,0.452,55.65,2.85
63476,38.4,-623,65.0,nan,nan,nan,0.496,0.452,55.65,2.85
63477,38.4,-623,65.0,nan,nan,nan,0.496,0.421,55.65,2.85
63478,38.4,-623,65.0,nan,nan,nan,0.496,0.416,55.65,2.85
63479,38.4,-623,65.0,nan,nan,nan,0.496,0.416,55.65,2.85
63480,38.4,-623,65.0,nan,nan,nan,0.496,0.416,55.65,2.85
63481,38.4,-622,65.0,nan,nan,nan,0.497,0.416,55.65,2.85
63482,38.5,-622,65.0,nan,nan,nan,0.496,0.472,55.65,2.85
63483,38.5,-622,65.0,nan,nan,nan,0.496,0.577,55.65,2.85
63484,38.5,-622,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63485,38.5,-621,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63486,38.5,-620,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63487,38.5,-620,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63488,38.5,-620,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63489,38.5,-619,65.0,nan,nan,nan,0.496,0.707,55.65,2.85
63490,38.5,-619,65.0,nan,nan,nan,0.496,nan,55.65,2.85
63491,38.5,-619,65.0,nan,nan,nan,0.496,nan,55.65,2.85
63492,38.5,-620,65.0,nan,nan,nan,0.498,nan,55.65,2.85
63493,38.4,-620,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63494,38.4,-620,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63495,38.4,-620,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63496,38.4,-627,65.0,nan,nan,nan,0.498,0.577,55.65,2.85
63497,36.1,-627,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63498,36.1,-627,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63499,36.1,-626,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63500,36.1,-625,65.0,nan,nan,nan,0.498,0.548,55.65,2.85
63501,36.3,-625,65.0,nan,nan,nan,0.497,0.548,55.65,2.85
63502,36.3,-624,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63503,36.3,-624,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63504,36.3,-624,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63505,36.3,-624,65.0,nan,nan,nan,0.497,0.577,55.65,2.85
63506,36.3,-624,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63507,36.3,-624,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63508,36.3,-624,65.0,nan,nan,nan,0.497,0.707,55.65,2.85
63509,36.3,-624,65.0,nan,nan,nan,0.497,nan,55.65,2.85
63510,36.3,-624,65.0,nan,nan,nan,0.496,nan,55.65,2.85
63511,36.3,-624,65.0,nan,nan,nan,0.49,nan,55.65,2.8
63512,36.3,-624,65.0,nan,nan,nan,0.49,nan,55.65,2.4
63513,36.3,-623,65.0,nan,nan,nan,0.49,nan,55.65,2.4
63514,36.3,-623,65.0,nan,nan,nan,0.49,nan,55.65,2.4
63515,36.3,-623,65.0,nan,nan,nan,0.49,nan,55.65,2.4
63516,36.3,-630,65.0,nan,nan,nan,0.49,nan,55.65,2.4
63517,33.85,-630,65.0,nan,nan,nan,0.491,0.707,57.5,4.65
63518,33.85,-630,65.0,nan,nan,nan,0.491,0.707,57.5,4.65
63519,33.85,-629,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63520,33.85,-629,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63521,33.85,-629,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63522,33.85,-628,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63523,33.85,-628,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63524,33.85,-628,65.0,nan,nan,nan,0.49,0.707,57.5,4.65
63525,33.85,-628,65.0,nan,nan,nan,0.49,nan,57.5,4.65
63526,33.85,-628,65.0,nan,nan,nan,0.49,nan,57.5,4.65
63527,33.85,-628,65.0,nan,nan,nan,0.49,nan,57.5,4.65
63528,33.85,-627,65.0,nan,nan,nan,0.489,nan,57.5,4.65
63529,33.85,-627,65.0,nan,nan,nan,0.489,nan,57.5,4.65
63530,33.85,-627,65.0,nan,nan,nan,0.489,nan,57.5,4.65
63531,33.85,-628,65.0,nan,nan,nan,0.489,nan,57.5,4.65
63532,33.3,-628,65.0,nan,nan,nan,0.489,0.707,58.05,5.2
63533,33.3,-628,65.0,nan,nan,nan,0.489,0.707,58.05,5.2
63534,33.3,-628,65.0,nan,nan,nan,0.489,0.707,58.05,5.2
63535,33.3,-627,65.0,nan,nan,nan,0.489,0.577,58.05,5.2
63536,34.3,-627,65.0,nan,nan,nan,0.49,0.577,58.05,5.2
63537,34.3,-626,65.0,nan,nan,nan,0.49,0.548,58.05,5.2
63538,36.25,-626,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63539,36.25,-626,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63540,36.25,-626,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63541,36.25,-625,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63542,37.3,-625,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63543,37.3,-624,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63544,37.3,-624,65.0,nan,nan,nan,0.491,0.548,58.05,5.2
63545,37.3,-623,65.0,nan,nan,nan,0.491,0.577,58.05,5.2
63546,37.3,-623,65.0,nan,nan,nan,0.491,0.577,58.05,5.2
63547,37.3,-623,65.0,nan,nan,nan,0.491,0.707,58.05,5.2
63548,37.3,-623,65.0,nan,nan,nan,0.491,0.707,58.05,5.2
63549,37.3,-623,65.0,nan,nan,nan,0.49,0.707,58.05,5.2
63550,37.3,-623,65.0,nan,nan,nan,0.49,nan,58.05,5.2
63551,37.3,-623,65.0,nan,nan,nan,0.49,nan,58.05,5.2
63552,37.3,-623,65.0,nan,nan,nan,0.49,nan,58.05,5.2
63553,37.3,-623,65.0,nan,nan,nan,0.49,nan,58.05,5.2
63554,37.3,-624,65.0,nan,nan,nan,0.49,nan,58.05,5.2
63555,35.35,-624,65.0,nan,nan,nan,0.491,0.707,58.05,5.2
63556,35.35,-624,65.0,nan,nan,nan,0.491,0.707,58.05,5.2
63557,35.35,-625,65.0,nan,nan,nan,0.491,0.577,58.05,5.2
63558,32.85,-625,65.0,nan,nan,nan,0.491,0.577,58.5,5.65
63559,32.85,-625,65.0,nan,nan,nan,0.491,0.577,58.5,5.65
63560,32.85,-625,65.0,nan,nan,nan,0.491,0.577,58.5,5.65
63561,32.85,-624,65.0,nan,nan,nan,0.491,0.548,58.5,5.65
63562,35.35,-624,65.0,nan,nan,nan,0.492,0.548,58.5,5.65
63563,35.35,-624,65.0,nan,nan,nan,0.492,0.548,58.5,5.65
63564,35.35,-623,65.0,nan,nan,nan,0.492,0.548,58.5,5.65
63565,37.0,-623,65.0,nan,nan,nan,0.493,0.548,58.5,5.65
63566,37.0,-623,65.0,nan,nan,nan,0.493,0.548,58.5,5.65
63567,37.0,-622,65.0,nan,nan,nan,0.492,0.577,58.5,5.65
63568,37.0,-622,65.0,nan,nan,nan,0.492,0.577,58.5,5.65
63569,37.0,-621,65.0,nan,nan,nan,0.492,0.577,58.5,5.65
63570,37.0,-620,65.0,nan,nan,nan,0.492,0.577,58.5,5.65
63571,37.0,-619,65.0,nan,nan,nan,0.491,0.707,58.5,5.65
63572,37.0,-619,65.0,nan,nan,nan,0.5,0.707,58.5,5.65
63573,37.0,-619,65.0,nan,nan,nan,0.509,nan,58.5,5.65
63574,37.0,-618,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63575,37.0,-618,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63576,37.0,-618,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63577,37.0,-618,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63578,37.0,-617,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63579,37.0,-616,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63580,37.0,-615,65.0,nan,nan,nan,0.51,nan,58.5,5.65
63581,37.0,-614,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63582,37.0,-614,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63583,37.0,-614,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63584,37.0,-613,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63585,37.0,-613,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63586,37.0,-612,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63587,37.0,-612,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63588,37.0,-612,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63589,37.0,-612,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63590,37.0,-611,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63591,37.0,-611,65.0,nan,nan,nan,0.511,nan,58.5,5.65
63592,37.0,-611,65.0,nan,nan,nan,0.512,nan,58.5,5.55
63593,37.0,-610,65.0,nan,nan,nan,0.512,nan,58.5,5.55
63594,37.0,-611,65.0,nan,nan,nan,0.511,nan,58.5,5.55
63595,35.35,-610,65.0,nan,nan,nan,0.653,1.778,58.5,5.55
63596,37.85,-613,65.0,nan,nan,nan,0.764,1.454,58.5,5.0
63597,34.05,-612,65.0,nan,nan,nan,0.767,1.191,58.5,5.0
63598,35.9,-612,65.0,nan,nan,nan,0.753,1.069,58.5,5.0
63599,35.9,-616,65.0,nan,nan,nan,0.753,1.136,58.5,5.0
63600,33.1,-616,65.0,nan,nan,nan,0.753,1.042,58.5,5.0
63601,33.1,-616,65.0,nan,nan,nan,0.753,1.042,58.5,5.0
63602,33.1,-616,65.0,nan,nan,nan,0.753,1.042,58.5,5.0
63603,33.1,-615,65.0,nan,nan,nan,0.753,0.978,58.5,5.0
63604,33.1,-615,65.0,nan,nan,nan,0.753,0.914,58.5,5.0
63605,33.1,-615,65.0,nan,nan,nan,0.753,0.625,58.5,5.0
63606,33.1,-615,65.0,nan,nan,nan,0.753,0.577,58.5,5.0
63607,33.1,-615,65.0,nan,nan,nan,0.753,0.707,58.5,5.0
63608,33.1,-615,65.0,nan,nan,nan,0.753,nan,58.5,5.0
63609,33.1,-615,65.0,nan,nan,nan,0.753,nan,58.5,5.0
63610,33.1,-614,65.0,nan,nan,nan,0.753,nan,58.5,5.0
63611,33.1,-613,65.0,nan,nan,nan,0.75,nan,58.5,5.0
63612,33.6,-613,65.0,nan,nan,nan,0.739,0.707,58.5,5.0
63613,33.6,-613,65.0,nan,nan,nan,0.739,0.707,58.5,5.0
63614,33.6,-613,65.0,nan,nan,nan,0.739,0.707,58.5,5.0
63615,33.6,-612,65.0,nan,nan,nan,0.739,0.577,58.5,5.0
63616,33.85,-612,65.0,nan,nan,nan,0.739,0.577,58.5,5.0
63617,33.85,-612,65.0,nan,nan,nan,0.739,0.577,58.5,5.0
63618,33.85,-612,65.0,nan,nan,nan,0.739,0.577,58.5,5.0
63619,33.85,-611,65.0,nan,nan,nan,0.736,0.548,58.5,5.0
63620,34.8,-611,65.0,nan,nan,nan,0.726,0.548,58.5,5.0
63621,34.8,-611,65.0,nan,nan,nan,0.726,0.577,58.5,5.0
63622,34.8,-611,65.0,nan,nan,nan,0.726,0.577,58.5,5.0
63623,34.8,-611,65.0,nan,nan,nan,0.726,0.577,58.5,5.0
63624,34.8,-615,65.0,nan,nan,nan,0.724,0.577,58.5,5.0
63625,32.6,-615,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63626,32.6,-614,65.0,nan,nan,nan,0.712,0.548,58.75,5.25
63627,32.85,-613,65.0,nan,nan,nan,0.704,0.548,58.75,5.25
63628,32.85,-613,65.0,nan,nan,nan,0.704,0.548,58.75,5.25
63629,32.85,-613,65.0,nan,nan,nan,0.704,0.577,58.75,5.25
63630,32.85,-613,65.0,nan,nan,nan,0.705,0.577,58.75,5.25
63631,32.85,-613,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63632,32.85,-613,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63633,32.85,-613,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63634,32.85,-613,65.0,nan,nan,nan,0.716,0.707,58.75,5.25
63635,32.85,-613,65.0,nan,nan,nan,0.726,nan,58.75,5.25
63636,32.85,-613,65.0,nan,nan,nan,0.727,nan,58.75,5.25
63637,32.85,-613,65.0,nan,nan,nan,0.739,nan,58.75,5.25
63638,32.85,-613,65.0,nan,nan,nan,0.739,nan,58.75,5.25
63639,32.85,-612,65.0,nan,nan,nan,0.736,nan,58.75,5.25
63640,33.0,-612,65.0,nan,nan,nan,0.727,0.707,58.75,5.25
63641,33.0,-612,65.0,nan,nan,nan,0.739,0.707,58.75,5.25
63642,33.0,-611,65.0,nan,nan,nan,0.736,0.577,58.75,5.25
63643,34.45,-611,65.0,nan,nan,nan,0.726,0.577,58.75,5.25
63644,34.45,-611,65.0,nan,nan,nan,0.726,0.577,58.75,5.25
63645,34.45,-610,65.0,nan,nan,nan,0.724,0.548,58.75,5.25
63646,35.25,-610,65.0,nan,nan,nan,0.714,0.548,58.75,5.25
63647,35.25,-610,65.0,nan,nan,nan,0.714,0.548,58.75,5.25
63648,35.25,-610,65.0,nan,nan,nan,0.714,0.548,58.75,5.25
63649,35.25,-609,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63650,35.25,-609,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63651,35.25,-609,65.0,nan,nan,nan,0.714,0.577,58.75,5.25
63652,35.25,-608,65.0,nan,nan,nan,0.712,0.577,58.75,5.25
63653,36.55,-607,65.0,nan,nan,nan,0.732,0.629,58.75,5.25
63654,38.5,-606,65.0,nan,nan,nan,0.732,0.75,58.75,5.9
63655,38.5,-605,65.0,nan,nan,nan,0.732,0.764,58.75,5.9
63656,38.5,-607,65.0,nan,nan,nan,0.732,0.629,58.75,5.9
63657,35.55,-606,65.0,nan,nan,nan,0.74,0.769,58.75,5.9
63658,36.55,-606,65.0,nan,nan,nan,0.731,0.735,58.75,5.9
63659,36.55,-606,65.0,nan,nan,nan,0.731,0.735,58.75,5.9
63660,36.55,-605,65.0,nan,nan,nan,0.731,0.694,58.75,5.9
63661,38.5,-604,65.0,nan,nan,nan,0.731,0.7,58.75,5.9
63662,38.5,-604,65.0,nan,nan,nan,0.731,0.575,58.75,5.9
63663,38.5,-604,65.0,nan,nan,nan,0.733,0.625,58.75,5.9
63664,38.5,-604,65.0,nan,nan,nan,0.743,0.625,58.75,5.9
63665,38.5,-604,65.0,nan,nan,nan,0.743,0.579,58.75,5.9
63666,38.5,-604,65.0,nan,nan,nan,0.743,0.577,58.75,5.9
63667,38.5,-604,65.0,nan,nan,nan,0.743,0.707,58.75,5.9
63668,38.5,-603,65.0,nan,nan,nan,0.743,0.707,58.75,5.9
63669,38.5,-604,65.0,nan,nan,nan,0.74,0.707,58.75,5.9
63670,36.55,-603,65.0,nan,nan,nan,0.766,1.414,58.75,5.9
63671,38.5,-602,65.0,nan,nan,nan,0.756,1.0,58.75,5.9
63672,38.55,-602,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63673,38.55,-602,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63674,38.55,-602,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63675,38.55,-602,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63676,38.55,-602,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63677,38.55,-601,65.0,nan,nan,nan,0.747,0.817,58.75,5.95
63678,38.55,-601,65.0,nan,nan,nan,0.747,0.585,58.75,5.95
63679,38.55,-601,65.0,nan,nan,nan,0.747,0.018,58.75,5.95
63680,38.55,-613,65.0,nan,nan,nan,0.745,0.707,58.75,5.95
63681,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63682,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63683,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63684,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63685,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63686,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63687,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63688,35.55,-613,65.0,nan,nan,nan,0.737,0.707,58.75,5.95
63689,35.55,-612,65.0,nan,nan,nan,0.735,0.707,58.75,5.95
63690,36.05,-612,65.0,nan,nan,nan,0.727,0.707,58.75,5.95
63691,36.05,-612,65.0,nan,nan,nan,0.727,0.707,58.75,5.95
63692,36.05,-613,65.0,nan,nan,nan,0.726,0.577,58.75,5.95
63693,35.55,-613,65.0,nan,nan,nan,0.72,0.577,58.75,5.95
63694,35.55,-612,65.0,nan,nan,nan,0.664,0.577,58.75,5.95
63695,35.55,-612,65.0,nan,nan,nan,0.595,0.577,58.75,5.95
63696,35.55,-611,65.0,nan,nan,nan,0.584,0.577,58.75,5.95
63697,35.55,-624,65.0,nan,nan,nan,0.586,0.548,58.75,5.95
63698,33.35,-623,65.0,nan,nan,nan,0.584,0.548,58.75,5.95
63699,33.35,-623,65.0,nan,nan,nan,0.588,0.577,58.75,5.95
63700,33.35,-623,65.0,nan,nan,nan,0.588,0.577,58.75,5.95
63701,33.35,-623,65.0,nan,nan,nan,0.588,0.577,58.75,5.95
63702,33.35,-623,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63703,33.35,-623,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63704,33.35,-623,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63705,33.35,-623,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63706,33.35,-623,65.0,nan,nan,nan,0.588,nan,58.75,5.95
63707,33.35,-623,65.0,nan,nan,nan,0.588,nan,58.75,5.95
63708,33.35,-623,65.0,nan,nan,nan,0.588,nan,58.75,5.95
63709,33.35,-623,65.0,nan,nan,nan,0.588,nan,58.75,5.95
63710,33.35,-622,65.0,nan,nan,nan,0.588,nan,58.75,5.95
63711,33.6,-622,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63712,33.6,-622,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63713,33.6,-622,65.0,nan,nan,nan,0.588,0.707,58.75,5.95
63714,33.6,-622,65.0,nan,nan,nan,0.589,0.707,58.75,5.95
63715,33.6,-622,65.0,nan,nan,nan,0.592,0.707,58.75,5.95
63716,33.6,-622,65.0,nan,nan,nan,0.592,0.707,58.75,5.95
63717,33.6,-622,65.0,nan,nan,nan,0.592,0.707,58.75,5.95
63718,33.6,-622,65.0,nan,nan,nan,0.593,0.707,58.75,5.95
63719,33.6,-622,65.0,nan,nan,nan,0.598,nan,58.75,5.95
63720,33.6,-622,65.0,nan,nan,nan,0.598,nan,58.75,5.95
63721,33.6,-622,65.0,nan,nan,nan,0.598,nan,58.75,5.95
63722,33.6,-622,65.0,nan,nan,nan,0.598,nan,58.75,5.95
63723,33.6,-622,65.0,nan,nan,nan,0.599,nan,58.75,5.95
63724,33.6,-622,65.0,nan,nan,nan,0.604,nan,58.75,5.95
63725,33.6,-622,65.0,nan,nan,nan,0.605,nan,58.75,5.95
63726,33.6,-621,65.0,nan,nan,nan,0.609,nan,58.75,5.7
63727,33.7,-621,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63728,33.7,-620,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63729,33.7,-620,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63730,33.7,-619,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63731,33.7,-618,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63732,33.7,-618,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63733,33.7,-618,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63734,33.7,-618,65.0,nan,nan,nan,0.604,0.707,58.75,5.7
63735,33.7,-617,65.0,nan,nan,nan,0.604,nan,58.75,5.7
63736,33.7,-616,65.0,nan,nan,nan,0.604,nan,58.75,5.7
63737,33.7,-616,65.0,nan,nan,nan,0.604,nan,58.75,5.7
63738,33.7,-616,65.0,nan,nan,nan,0.605,nan,58.75,5.7
63739,33.7,-616,65.0,nan,nan,nan,0.61,nan,58.75,5.55
63740,33.7,-616,65.0,nan,nan,nan,0.61,nan,58.75,5.55
63741,33.7,-615,65.0,nan,nan,nan,0.61,nan,58.75,5.55
63742,33.75,-615,65.0,nan,nan,nan,0.61,0.707,58.75,5.2
63743,33.75,-614,65.0,nan,nan,nan,0.61,0.707,58.75,5.2
63744,33.75,-614,65.0,nan,nan,nan,0.612,0.707,58.75,5.2
63745,33.75,-614,65.0,nan,nan,nan,0.618,0.707,58.75,5.2
63746,33.75,-614,65.0,nan,nan,nan,0.618,0.707,58.75,5.2
63747,33.75,-614,65.0,nan,nan,nan,0.618,0.707,58.75,5.2
63748,33.75,-614,65.0,nan,nan,nan,0.618,0.707,58.75,5.2
63749,33.75,-614,65.0,nan,nan,nan,0.618,0.707,58.75,5.2
63750,33.75,-614,65.0,nan,nan,nan,0.618,nan,58.75,5.2
63751,33.75,-614,65.0,nan,nan,nan,0.62,nan,58.75,5.2
63752,33.75,-613,65.0,nan,nan,nan,0.589,nan,58.75,5.2
63753,33.75,-612,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63754,33.75,-612,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63755,33.75,-613,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63756,33.7,-612,65.0,nan,nan,nan,0.582,0.707,58.75,5.2
63757,33.7,-611,65.0,nan,nan,nan,0.59,0.707,58.75,5.2
63758,33.7,-611,65.0,nan,nan,nan,0.59,0.707,58.75,5.2
63759,33.7,-611,65.0,nan,nan,nan,0.589,0.707,58.75,5.2
63760,33.7,-611,65.0,nan,nan,nan,0.597,0.707,58.75,5.2
63761,33.7,-611,65.0,nan,nan,nan,0.597,0.707,58.75,5.2
63762,33.7,-611,65.0,nan,nan,nan,0.597,0.707,58.75,5.2
63763,33.7,-611,65.0,nan,nan,nan,0.597,0.707,58.75,5.2
63764,33.7,-611,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63765,33.7,-611,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63766,33.7,-610,65.0,nan,nan,nan,0.597,nan,58.75,5.2
63767,35.1,-609,65.0,nan,nan,nan,0.59,0.707,58.75,5.2
63768,35.1,-608,65.0,nan,nan,nan,0.589,0.707,58.75,5.2
63769,35.1,-608,65.0,nan,nan,nan,0.509,0.707,58.75,5.2
63770,35.1,-608,65.0,nan,nan,nan,0.513,0.707,58.75,5.2
63771,35.1,-608,65.0,nan,nan,nan,0.514,0.707,58.75,5.2
63772,35.1,-608,65.0,nan,nan,nan,0.514,0.707,58.75,5.2
63773,35.1,-607,65.0,nan,nan,nan,0.513,0.577,58.75,5.2
63774,35.85,-607,65.0,nan,nan,nan,0.513,0.577,58.75,5.2
63775,35.85,-607,65.0,nan,nan,nan,0.513,0.577,58.75,5.2
63776,35.85,-607,65.0,nan,nan,nan,0.513,0.707,58.75,5.2
63777,35.85,-607,65.0,nan,nan,nan,0.513,0.707,58.75,5.2
63778,35.85,-607,65.0,nan,nan,nan,0.513,0.707,58.75,5.2
63779,35.85,-607,65.0,nan,nan,nan,0.513,0.707,58.75,5.2
63780,35.85,-607,65.0,nan,nan,nan,0.514,0.707,58.75,2.7
63781,35.85,-606,65.0,nan,nan,nan,0.514,0.707,58.75,2.7
63782,35.85,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.7
63783,36.25,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.9
63784,36.25,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.9
63785,36.25,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.9
63786,36.25,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.9
63787,36.25,-605,65.0,nan,nan,nan,0.513,0.707,58.75,2.9
63788,36.25,-604,65.0,nan,nan,nan,0.513,0.577,58.75,2.9
63789,36.4,-604,65.0,nan,nan,nan,0.513,0.577,58.75,3.05
63790,36.4,-604,65.0,nan,nan,nan,0.513,0.577,58.75,3.05
63791,36.4,-603,65.0,nan,nan,nan,0.513,0.577,58.75,3.05
63792,36.4,-603,65.0,nan,nan,nan,0.514,0.707,58.75,3.05
63793,36.4,-602,65.0,nan,nan,nan,0.514,0.707,58.75,3.05
63794,36.4,-601,65.0,nan,nan,nan,0.514,0.707,58.75,3.05
63795,36.4,-601,65.0,nan,nan,nan,0.514,0.707,58.75,3.05
63796,36.4,-603,65.0,nan,nan,nan,0.514,0.577,58.75,3.05
63797,35.85,-603,65.0,nan,nan,nan,0.514,0.577,58.75,3.05
63798,35.85,-602,65.0,nan,nan,nan,0.513,0.577,58.75,3.05
63799,36.85,-602,65.0,nan,nan,nan,0.513,0.577,58.75,3.5
63800,36.85,-602,65.0,nan,nan,nan,0.513,0.577,58.75,3.5
63801,36.85,-602,65.0,nan,nan,nan,0.513,0.577,58.75,3.5
63802,36.85,-601,65.0,nan,nan,nan,0.512,0.548,58.75,3.5
63803,37.75,-617,65.0,nan,nan,nan,0.816,1.357,58.75,4.4
63804,35.5,-617,65.0,nan,nan,nan,0.801,1.239,58.75,4.4
63805,35.5,-616,65.0,nan,nan,nan,0.801,1.281,58.75,4.4
63806,35.5,-616,65.0,nan,nan,nan,0.801,1.432,58.75,4.4
63807,35.5,-616,65.0,nan,nan,nan,0.801,1.493,58.75,4.4
