Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41191,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
41192,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
41193,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
41194,75.3,-233,64.64,nan,nan,nan,0.991,1.016,42.9,24.55
41195,75.3,-233,64.64,nan,nan,nan,0.991,nan,42.9,24.55
41196,75.3,-233,64.64,nan,nan,nan,0.991,nan,42.9,24.55
41197,75.3,-232,64.64,nan,nan,nan,0.983,nan,42.9,24.55
41198,79.25,-231,64.64,nan,nan,nan,0.977,0.054,42.9,24.55
41199,83.5,-231,64.64,nan,nan,nan,0.966,0.6,42.9,26.55
41200,83.5,-230,64.64,nan,nan,nan,0.966,0.514,42.9,26.55
41201,83.65,-230,64.64,nan,nan,nan,0.961,0.562,42.9,26.7
41202,83.65,-230,64.64,nan,nan,nan,0.924,0.562,42.9,26.7
41203,83.65,-230,64.64,nan,nan,nan,0.934,0.562,42.9,26.7
41204,83.65,-230,64.64,nan,nan,nan,0.934,0.562,42.9,26.7
41205,83.65,-230,64.64,nan,nan,nan,0.934,0.562,42.9,26.7
41206,83.65,-230,64.64,nan,nan,nan,0.934,0.6,42.9,26.7
41207,83.65,-229,64.64,nan,nan,nan,0.934,0.577,42.9,26.7
41208,83.65,-229,64.64,nan,nan,nan,0.934,0.707,42.9,26.7
41209,83.65,-229,64.64,nan,nan,nan,0.934,nan,42.9,26.7
41210,83.65,-228,64.64,nan,nan,nan,0.934,nan,42.9,26.7
41211,83.65,-228,64.64,nan,nan,nan,0.934,nan,42.9,26.7
41212,83.65,-227,64.64,nan,nan,nan,0.934,nan,42.9,26.7
41213,83.65,-226,64.64,nan,nan,nan,0.927,nan,42.9,26.7
41214,83.75,-226,64.64,nan,nan,nan,0.917,0.707,42.9,26.8
41215,83.75,-226,64.64,nan,nan,nan,0.917,0.707,42.9,26.8
41216,83.75,-226,64.64,nan,nan,nan,0.924,0.707,42.9,26.8
41217,83.75,-225,64.64,nan,nan,nan,0.934,0.707,42.9,26.8
41218,83.75,-225,64.64,nan,nan,nan,0.934,0.707,42.9,26.8
41219,83.75,-225,64.64,nan,nan,nan,0.934,0.707,42.9,26.8
41220,83.75,-224,64.64,nan,nan,nan,0.934,0.707,42.9,26.8
41221,83.75,-223,64.64,nan,nan,nan,0.934,0.577,42.9,26.8
41222,86.95,-222,64.64,nan,nan,nan,0.934,0.577,42.9,30.0
41223,86.95,-222,64.64,nan,nan,nan,0.934,0.707,42.9,30.0
41224,86.95,-222,64.64,nan,nan,nan,0.934,0.707,42.9,30.0
41225,86.95,-221,64.64,nan,nan,nan,0.927,0.577,42.9,30.0
41226,88.6,-221,64.64,nan,nan,nan,0.917,0.577,42.9,31.65
41227,88.6,-221,64.64,nan,nan,nan,0.924,0.577,42.9,31.65
41228,88.6,-224,64.64,nan,nan,nan,0.924,0.548,42.9,28.3
41229,83.95,-224,64.64,nan,nan,nan,0.92,0.548,42.9,27.7
41230,83.95,-224,64.64,nan,nan,nan,0.931,0.548,42.9,27.7
41231,83.95,-224,64.64,nan,nan,nan,0.931,0.577,42.9,27.7
41232,83.95,-224,64.64,nan,nan,nan,0.931,0.577,42.9,27.7
41233,83.95,-224,64.64,nan,nan,nan,0.931,0.577,42.9,27.7
41234,83.95,-223,64.64,nan,nan,nan,0.931,0.577,42.9,27.7
41235,83.95,-223,64.64,nan,nan,nan,0.931,0.707,42.9,27.7
41236,83.95,-223,64.64,nan,nan,nan,0.931,0.707,42.9,27.7
41237,83.95,-223,64.64,nan,nan,nan,0.931,nan,42.9,27.7
41238,83.95,-222,64.64,nan,nan,nan,0.931,nan,42.9,27.7
41239,86.95,-222,64.64,nan,nan,nan,0.797,0.707,42.9,27.7
41240,86.95,-222,64.64,nan,nan,nan,0.805,0.707,42.9,27.7
41241,86.95,-222,64.64,nan,nan,nan,0.805,0.707,42.9,27.7
41242,86.95,-222,64.64,nan,nan,nan,0.811,0.707,42.9,27.7
41243,86.95,-222,64.64,nan,nan,nan,0.821,0.707,42.9,27.7
41244,86.95,-222,64.64,nan,nan,nan,0.827,0.707,42.9,27.7
41245,86.95,-221,64.64,nan,nan,nan,0.837,0.707,42.9,24.05
41246,86.95,-220,64.64,nan,nan,nan,0.837,0.707,42.9,24.05
41247,86.95,-220,64.64,nan,nan,nan,0.845,nan,42.9,24.05
41248,86.95,-220,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41249,86.95,-220,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41250,86.95,-220,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41251,86.95,-220,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41252,86.95,-219,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41253,86.95,-219,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41254,86.95,-218,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41255,86.95,-218,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41256,86.95,-218,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41257,86.95,-218,64.64,nan,nan,nan,0.856,nan,42.9,21.45
41258,86.95,-217,64.64,nan,nan,nan,0.848,nan,42.9,21.45
41259,88.6,-217,64.64,nan,nan,nan,0.837,0.707,42.9,21.45
41260,88.6,-217,64.64,nan,nan,nan,0.845,0.707,42.9,21.45
41261,88.6,-217,64.64,nan,nan,nan,0.839,0.707,42.9,19.8
41262,88.6,-217,64.64,nan,nan,nan,0.818,0.707,42.9,17.5
41263,88.6,-216,64.64,nan,nan,nan,0.825,0.577,42.9,13.75
41264,89.4,-215,64.64,nan,nan,nan,0.813,0.577,42.9,14.55
41265,89.4,-215,64.64,nan,nan,nan,0.813,0.577,42.9,14.55
41266,89.4,-215,64.64,nan,nan,nan,0.818,0.577,42.9,14.55
41267,89.4,-215,64.64,nan,nan,nan,0.831,0.577,42.9,14.1
41268,89.4,-215,64.64,nan,nan,nan,0.837,0.707,42.9,14.1
41269,89.4,-215,64.64,nan,nan,nan,0.636,0.707,42.9,14.1
41270,89.4,-215,64.64,nan,nan,nan,0.643,0.707,42.9,14.1
41271,89.4,-217,64.64,nan,nan,nan,0.639,0.577,42.9,14.1
41272,86.95,-217,64.64,nan,nan,nan,0.633,0.577,42.9,14.1
41273,86.95,-217,64.64,nan,nan,nan,0.633,0.707,42.9,14.1
41274,86.95,-217,64.64,nan,nan,nan,0.633,0.707,42.9,14.1
41275,86.95,-216,64.64,nan,nan,nan,0.633,0.707,42.9,14.1
41276,86.95,-216,64.64,nan,nan,nan,0.633,0.707,42.9,14.1
41277,86.95,-216,64.64,nan,nan,nan,0.636,0.707,42.9,14.1
41278,86.95,-216,64.64,nan,nan,nan,0.643,0.707,42.9,14.1
41279,86.95,-215,64.64,nan,nan,nan,0.643,0.707,42.9,14.1
41280,86.95,-214,64.64,nan,nan,nan,0.643,nan,42.9,14.1
41281,86.95,-216,64.64,nan,nan,nan,0.639,nan,42.9,14.1
41282,86.7,-218,64.64,nan,nan,nan,6.333,22.345,42.9,14.1
41283,78.55,-218,64.64,nan,nan,nan,6.219,18.54,42.9,14.1
41284,78.55,-218,64.64,nan,nan,nan,6.341,18.54,42.9,14.1
41285,78.55,-217,64.64,nan,nan,nan,6.311,15.974,42.9,14.1
41286,82.45,-216,64.64,nan,nan,nan,6.301,14.196,42.9,14.1
41287,88.4,-215,64.64,nan,nan,nan,6.187,13.021,42.9,14.1
41288,89.3,-215,64.64,nan,nan,nan,6.08,12.104,42.9,14.1
41289,89.3,-217,64.64,nan,nan,nan,5.972,11.304,42.9,14.1
41290,82.45,-217,64.64,nan,nan,nan,5.876,11.355,42.9,14.1
41291,82.45,-217,64.64,nan,nan,nan,5.876,0.635,42.9,14.1
41292,82.45,-217,64.64,nan,nan,nan,5.876,0.648,42.9,14.1
41293,82.45,-221,64.64,nan,nan,nan,5.778,0.609,42.9,14.1
41294,76.5,-220,64.64,nan,nan,nan,5.691,0.635,42.9,14.1
41295,76.5,-219,64.64,nan,nan,nan,5.691,0.5,42.9,14.1
41296,76.5,-218,64.64,nan,nan,nan,5.785,0.548,42.9,14.1
41297,76.5,-218,64.64,nan,nan,nan,5.883,0.577,42.9,12.9
41298,76.5,-218,64.64,nan,nan,nan,5.979,0.577,42.9,12.9
41299,76.5,-222,64.64,nan,nan,nan,5.979,0.577,42.9,12.9
41300,69.95,-231,64.64,nan,nan,nan,5.974,0.472,42.9,19.45
41301,65.2,-231,64.64,nan,nan,nan,5.878,0.51,42.9,24.2
41302,65.2,-230,64.64,nan,nan,nan,5.878,0.511,42.9,24.2
41303,65.2,-230,64.64,nan,nan,nan,5.878,0.517,42.9,24.2
41304,65.2,-230,64.64,nan,nan,nan,5.878,0.517,42.9,24.2
41305,65.2,-230,64.64,nan,nan,nan,5.878,0.517,42.9,24.2
41306,65.2,-229,64.64,nan,nan,nan,5.78,0.472,42.9,24.2
41307,65.85,-229,64.64,nan,nan,nan,5.693,0.51,42.9,24.2
41308,65.85,-228,64.64,nan,nan,nan,5.693,0.511,42.9,24.2
41309,65.85,-227,64.64,nan,nan,nan,5.693,0.577,42.9,24.2
41310,65.85,-227,64.64,nan,nan,nan,5.693,0.707,42.9,24.2
41311,65.85,-227,64.64,nan,nan,nan,5.693,0.707,42.9,24.2
41312,65.85,-227,64.64,nan,nan,nan,5.786,0.707,42.9,24.2
41313,65.85,-227,64.64,nan,nan,nan,5.878,0.707,42.9,24.2
41314,65.85,-227,64.64,nan,nan,nan,5.878,0.707,42.9,24.2
41315,65.85,-227,64.64,nan,nan,nan,5.878,nan,42.9,24.2
41316,65.85,-227,64.64,nan,nan,nan,5.878,nan,42.9,24.2
41317,65.85,-227,64.64,nan,nan,nan,5.878,nan,42.9,24.2
41318,65.85,-226,64.64,nan,nan,nan,5.878,nan,42.9,24.2
41319,65.85,-226,64.64,nan,nan,nan,5.878,nan,42.9,24.2
41320,65.85,-226,64.64,nan,nan,nan,5.98,nan,42.9,24.2
41321,65.85,-225,64.64,nan,nan,nan,6.082,nan,42.9,24.2
41322,65.85,-225,64.64,nan,nan,nan,6.082,nan,42.9,24.2
41323,65.85,-225,64.64,nan,nan,nan,6.082,nan,42.9,24.2
41324,65.85,-225,64.64,nan,nan,nan,6.196,nan,42.9,24.2
41325,65.85,-224,64.64,nan,nan,nan,6.309,nan,42.9,24.2
41326,65.85,-224,64.64,nan,nan,nan,6.309,nan,42.9,24.2
41327,65.85,-223,64.64,nan,nan,nan,6.438,nan,42.9,24.2
41328,65.85,-223,64.64,nan,nan,nan,6.565,nan,42.9,24.2
41329,65.85,-228,64.64,nan,nan,nan,6.429,nan,42.9,24.2
41330,59.6,-228,64.64,nan,nan,nan,6.309,0.707,42.9,29.8
41331,59.6,-228,64.64,nan,nan,nan,6.309,0.707,42.9,29.8
41332,59.6,-228,64.64,nan,nan,nan,6.309,0.707,42.9,29.8
41333,59.6,-232,64.64,nan,nan,nan,6.189,0.577,42.9,29.8
41334,53.6,-231,64.64,nan,nan,nan,6.087,0.74,42.9,35.8
41335,56.45,-231,64.64,nan,nan,nan,5.986,0.663,42.9,35.8
41336,56.45,-230,64.64,nan,nan,nan,5.986,0.663,42.9,35.8
41337,56.45,-230,64.64,nan,nan,nan,6.094,0.663,42.9,35.8
41338,56.45,-229,64.64,nan,nan,nan,6.202,0.621,42.9,35.8
41339,56.45,-228,64.64,nan,nan,nan,6.087,0.74,42.9,35.8
41340,59.45,-228,64.64,nan,nan,nan,5.986,0.663,42.9,35.8
41341,59.45,-227,64.64,nan,nan,nan,5.883,0.658,42.9,35.8
41342,62.5,-226,64.64,nan,nan,nan,5.791,0.606,42.9,35.8
41343,62.5,-226,64.64,nan,nan,nan,5.791,0.548,42.9,35.8
41344,62.5,-226,64.64,nan,nan,nan,5.791,0.577,42.9,35.8
41345,62.5,-226,64.64,nan,nan,nan,5.791,0.577,42.9,35.8
41346,62.5,-226,64.64,nan,nan,nan,5.791,0.577,42.9,35.8
41347,62.5,-226,64.64,nan,nan,nan,5.791,0.577,42.9,35.8
41348,62.5,-226,64.64,nan,nan,nan,5.791,0.577,42.9,35.8
41349,62.5,-226,64.64,nan,nan,nan,5.791,0.707,42.9,35.8
41350,62.5,-225,64.64,nan,nan,nan,5.697,0.707,42.9,35.8
41351,62.55,-225,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41352,62.55,-224,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41353,62.55,-224,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41354,62.55,-224,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41355,62.55,-223,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41356,62.55,-223,64.64,nan,nan,nan,5.614,0.707,42.9,35.8
41357,62.55,-223,64.64,nan,nan,nan,5.703,0.707,42.9,35.8
41358,62.55,-223,64.64,nan,nan,nan,5.791,0.707,42.9,35.8
41359,62.55,-223,64.64,nan,nan,nan,5.791,nan,42.9,35.8
41360,62.55,-223,64.64,nan,nan,nan,5.791,nan,42.9,35.8
41361,62.55,-223,64.64,nan,nan,nan,5.791,nan,42.9,35.8
41362,62.55,-223,64.64,nan,nan,nan,5.889,nan,42.9,35.8
41363,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41364,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41365,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41366,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41367,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41368,62.55,-224,64.64,nan,nan,nan,5.986,nan,42.9,35.8
41369,62.55,-223,64.64,nan,nan,nan,5.883,nan,42.9,35.8
41370,64.5,-223,64.64,nan,nan,nan,5.889,0.707,42.9,35.8
41371,64.5,-222,64.64,nan,nan,nan,5.883,0.577,42.9,35.7
41372,67.6,-222,64.64,nan,nan,nan,5.791,0.577,42.9,35.7
41373,67.6,-221,64.64,nan,nan,nan,5.697,0.548,42.9,35.7
41374,70.15,-221,64.64,nan,nan,nan,5.614,0.548,42.9,35.7
41375,70.15,-221,64.64,nan,nan,nan,5.614,0.548,42.9,35.7
41376,70.15,-221,64.64,nan,nan,nan,5.614,0.548,42.9,35.7
41377,70.15,-221,64.64,nan,nan,nan,5.614,0.548,42.9,35.7
41378,70.15,-221,64.64,nan,nan,nan,5.614,0.548,42.9,35.7
41379,70.15,-221,64.64,nan,nan,nan,5.614,0.577,42.9,35.7
41380,70.15,-220,64.64,nan,nan,nan,5.614,0.577,42.9,35.7
41381,71.45,-219,64.64,nan,nan,nan,0.535,0.479,42.9,35.7
41382,72.1,-219,64.64,nan,nan,nan,0.535,0.479,42.9,35.7
41383,72.1,-219,64.64,nan,nan,nan,0.535,0.5,42.9,35.7
41384,72.1,-219,64.64,nan,nan,nan,0.536,0.5,42.9,35.7
41385,72.1,-219,64.64,nan,nan,nan,0.51,0.5,42.9,35.7
41386,72.1,-218,64.64,nan,nan,nan,0.516,0.479,42.9,35.7
41387,72.4,-217,64.64,nan,nan,nan,0.516,0.5,42.9,35.7
41388,72.4,-217,64.64,nan,nan,nan,0.515,0.5,42.9,35.7
41389,72.4,-217,64.64,nan,nan,nan,0.517,0.479,42.9,28.85
41390,72.4,-223,64.64,nan,nan,nan,0.517,0.577,42.9,28.85
41391,68.2,-223,64.64,nan,nan,nan,0.516,0.577,42.9,28.85
41392,68.2,-223,64.64,nan,nan,nan,0.515,0.577,42.9,28.85
41393,68.2,-223,64.64,nan,nan,nan,0.517,0.577,42.9,22.9
41394,68.2,-223,64.64,nan,nan,nan,0.517,0.577,42.9,22.9
41395,68.2,-222,64.64,nan,nan,nan,0.517,0.577,42.9,22.9
41396,68.2,-221,64.64,nan,nan,nan,0.517,0.707,42.9,22.9
41397,68.2,-221,64.64,nan,nan,nan,0.517,0.707,42.9,22.9
41398,68.2,-221,64.64,nan,nan,nan,0.516,0.707,42.9,22.9
41399,68.2,-221,64.64,nan,nan,nan,0.523,nan,42.9,18.8
41400,68.2,-221,64.64,nan,nan,nan,0.526,nan,42.9,18.8
41401,68.2,-221,64.64,nan,nan,nan,0.526,nan,42.9,18.8
41402,68.2,-221,64.64,nan,nan,nan,0.526,nan,42.9,18.8
41403,68.2,-220,64.64,nan,nan,nan,0.526,nan,42.9,18.8
41404,70.15,-220,64.64,nan,nan,nan,0.524,0.707,42.9,18.8
41405,70.15,-220,64.64,nan,nan,nan,0.523,0.707,42.9,18.8
41406,70.15,-219,64.64,nan,nan,nan,0.526,0.707,42.9,18.8
41407,70.15,-218,64.64,nan,nan,nan,0.526,0.577,42.9,18.8
41408,72.95,-218,64.64,nan,nan,nan,0.524,0.577,42.9,19.35
41409,72.95,-217,64.64,nan,nan,nan,0.524,0.548,42.9,19.35
41410,77.45,-216,64.64,nan,nan,nan,0.537,0.572,42.9,23.85
41411,83.4,-216,64.64,nan,nan,nan,0.536,0.589,42.9,29.8
41412,83.4,-215,64.64,nan,nan,nan,0.535,0.589,42.9,29.8
41413,88.9,-214,64.64,nan,nan,nan,0.534,0.589,42.9,35.3
41414,88.9,-213,64.64,nan,nan,nan,0.534,0.589,42.9,35.3
41415,88.9,-213,64.64,nan,nan,nan,0.534,0.589,42.9,35.3
41416,88.9,-213,64.64,nan,nan,nan,0.534,0.618,42.9,35.3
41417,88.9,-213,64.64,nan,nan,nan,0.534,0.621,42.9,35.3
41418,88.9,-213,64.64,nan,nan,nan,0.534,0.683,42.9,35.3
41419,88.9,-214,64.64,nan,nan,nan,0.533,0.577,42.9,35.3
41420,83.4,-214,64.64,nan,nan,nan,0.532,0.577,42.9,35.3
41421,83.4,-214,64.64,nan,nan,nan,0.532,0.577,42.9,35.3
41422,83.4,-214,64.64,nan,nan,nan,0.532,0.707,42.9,35.3
41423,83.4,-214,64.64,nan,nan,nan,0.532,0.707,42.9,35.3
41424,83.4,-213,64.64,nan,nan,nan,0.531,0.577,42.9,35.3
41425,86.8,-213,64.64,nan,nan,nan,0.53,0.577,42.9,35.3
41426,86.8,-212,64.64,nan,nan,nan,0.53,0.577,42.9,35.3
41427,86.8,-212,64.64,nan,nan,nan,0.53,0.577,42.9,35.3
41428,86.8,-212,64.64,nan,nan,nan,0.531,0.577,42.9,35.3
41429,86.8,-212,64.64,nan,nan,nan,0.532,0.707,42.9,35.3
41430,86.8,-212,64.64,nan,nan,nan,0.532,0.707,42.9,35.3
41431,86.8,-212,64.64,nan,nan,nan,0.532,0.707,42.9,35.3
41432,86.8,-211,64.64,nan,nan,nan,0.533,0.707,42.9,35.3
41433,86.8,-211,64.64,nan,nan,nan,0.513,nan,42.9,35.3
41434,86.8,-211,64.64,nan,nan,nan,0.513,nan,42.9,32.45
41435,86.8,-210,64.64,nan,nan,nan,0.512,nan,42.9,32.45
41436,88.5,-210,64.64,nan,nan,nan,0.512,0.707,42.9,32.45
41437,88.5,-210,64.64,nan,nan,nan,0.512,0.707,42.9,32.45
41438,88.5,-211,64.64,nan,nan,nan,0.512,0.577,42.9,32.45
41439,86.8,-210,64.64,nan,nan,nan,0.512,0.577,42.9,29.45
41440,86.8,-210,64.64,nan,nan,nan,0.513,0.577,42.9,29.45
41441,86.8,-210,64.64,nan,nan,nan,0.513,0.577,42.9,26.4
41442,86.8,-209,64.64,nan,nan,nan,0.513,0.577,42.9,26.4
41443,86.8,-208,64.64,nan,nan,nan,0.513,0.577,42.9,26.4
41444,86.8,-207,64.64,nan,nan,nan,0.513,0.577,42.9,26.4
41445,86.8,-207,64.64,nan,nan,nan,0.513,0.707,42.9,26.4
41446,86.8,-207,64.64,nan,nan,nan,0.513,0.707,42.9,26.4
41447,86.8,-206,64.64,nan,nan,nan,0.513,nan,42.9,26.4
41448,86.8,-205,64.64,nan,nan,nan,0.513,nan,42.9,26.4
41449,86.8,-205,64.64,nan,nan,nan,0.514,nan,42.9,26.4
41450,86.8,-206,64.64,nan,nan,nan,0.512,nan,42.9,26.35
41451,83.4,-206,64.64,nan,nan,nan,0.513,0.707,42.9,26.35
41452,83.4,-206,64.64,nan,nan,nan,0.513,0.707,42.9,26.35
41453,83.4,-206,64.64,nan,nan,nan,0.513,0.707,42.9,26.35
41454,83.4,-206,64.64,nan,nan,nan,0.513,0.707,42.9,26.35
41455,83.4,-205,64.64,nan,nan,nan,0.512,0.577,42.9,26.35
41456,88.9,-204,64.64,nan,nan,nan,0.512,0.577,42.9,26.35
41457,88.9,-204,64.64,nan,nan,nan,0.512,0.577,42.9,26.35
41458,88.9,-204,64.64,nan,nan,nan,0.512,0.577,42.9,26.35
41459,88.9,-204,64.64,nan,nan,nan,0.512,0.577,42.9,26.35
41460,88.9,-204,64.64,nan,nan,nan,0.512,0.707,42.9,26.35
41461,88.9,-204,64.64,nan,nan,nan,0.512,0.707,42.9,26.35
41462,88.9,-203,64.64,nan,nan,nan,0.512,0.707,42.9,26.35
41463,88.9,-203,64.64,nan,nan,nan,0.512,0.707,42.9,26.35
41464,88.9,-203,64.64,nan,nan,nan,0.512,nan,42.9,26.35
41465,88.9,-203,64.64,nan,nan,nan,0.512,nan,42.9,26.35
41466,88.9,-203,64.64,nan,nan,nan,0.512,nan,42.9,26.35
41467,88.9,-202,64.64,nan,nan,nan,0.512,nan,42.9,26.35
41468,88.9,-202,64.64,nan,nan,nan,0.513,nan,42.9,26.35
41469,88.9,-203,64.64,nan,nan,nan,0.512,nan,42.9,24.4
41470,83.4,-203,64.64,nan,nan,nan,0.513,0.707,42.9,24.4
41471,83.4,-203,64.64,nan,nan,nan,0.513,0.707,42.9,21.3
41472,83.4,-202,64.64,nan,nan,nan,0.513,0.577,42.9,21.3
41473,88.9,-201,64.64,nan,nan,nan,0.513,0.577,42.9,20.7
41474,88.9,-200,64.64,nan,nan,nan,0.513,0.577,42.9,20.7
41475,88.9,-200,64.64,nan,nan,nan,0.513,0.577,42.9,20.7
41476,88.9,-199,64.64,nan,nan,nan,0.512,0.548,42.9,20.7
41477,89.55,-198,64.64,nan,nan,nan,0.512,0.548,42.9,21.35
41478,89.55,-197,64.64,nan,nan,nan,0.511,0.548,42.9,21.35
41479,90.4,-197,64.64,nan,nan,nan,0.512,0.548,42.9,22.2
41480,90.4,-197,64.64,nan,nan,nan,0.52,0.548,42.9,22.2
41481,90.4,-197,64.64,nan,nan,nan,0.52,0.548,42.9,22.2
41482,90.4,-197,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41483,90.4,-213,64.64,nan,nan,nan,0.519,0.548,42.9,22.2
41484,89.65,-213,64.64,nan,nan,nan,0.519,0.548,42.9,22.2
41485,89.65,-213,64.64,nan,nan,nan,0.52,0.548,42.9,22.2
41486,89.65,-213,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41487,89.65,-212,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41488,89.65,-212,64.64,nan,nan,nan,0.52,0.707,42.9,22.2
41489,89.65,-211,64.64,nan,nan,nan,0.521,0.707,42.9,22.2
41490,89.65,-225,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41491,80.9,-225,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41492,80.9,-225,64.64,nan,nan,nan,0.52,0.577,42.9,22.2
41493,80.9,-225,64.64,nan,nan,nan,0.52,0.707,42.9,22.2
41494,80.9,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41495,85.05,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41496,85.05,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41497,85.05,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41498,85.05,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41499,85.05,-224,64.64,nan,nan,nan,0.519,0.577,42.9,22.2
41500,85.05,-224,64.64,nan,nan,nan,0.519,0.707,42.9,22.2
41501,85.05,-224,64.64,nan,nan,nan,0.519,0.707,42.9,22.2
41502,85.05,-224,64.64,nan,nan,nan,0.52,0.707,42.9,22.2
41503,85.05,-224,64.64,nan,nan,nan,0.52,nan,42.9,20.25
41504,85.05,-224,64.64,nan,nan,nan,0.52,nan,42.9,20.25
41505,85.05,-224,64.64,nan,nan,nan,0.52,nan,42.9,20.25
41506,85.05,-224,64.64,nan,nan,nan,0.521,nan,42.9,20.25
41507,85.05,-223,64.64,nan,nan,nan,0.521,nan,42.9,17.45
41508,85.05,-223,64.64,nan,nan,nan,0.523,nan,42.9,17.45
41509,85.05,-223,64.64,nan,nan,nan,0.509,nan,42.9,12.95
41510,85.05,-223,64.64,nan,nan,nan,0.509,nan,42.9,9.5
41511,85.05,-223,64.64,nan,nan,nan,0.509,nan,42.9,9.5
41512,85.05,-223,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41513,85.05,-223,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41514,85.05,-223,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41515,85.05,-222,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41516,85.05,-222,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41517,85.05,-222,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41518,85.05,-222,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41519,85.05,-222,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41520,85.05,-222,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41521,85.05,-222,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41522,85.05,-221,64.64,nan,nan,nan,0.51,nan,42.9,9.5
41523,85.1,-221,64.64,nan,nan,nan,0.51,0.707,42.9,9.5
41524,85.1,-221,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41525,85.1,-221,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41526,85.1,-220,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41527,85.1,-220,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41528,85.1,-220,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41529,85.1,-220,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41530,85.1,-219,64.64,nan,nan,nan,0.511,0.707,42.9,9.5
41531,85.1,-219,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41532,85.1,-219,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41533,85.1,-219,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41534,85.1,-218,64.64,nan,nan,nan,0.511,nan,42.9,9.5
41535,85.1,-218,64.64,nan,nan,nan,0.512,nan,42.9,9.5
41536,85.1,-218,64.64,nan,nan,nan,0.512,nan,42.9,9.5
41537,85.1,-218,64.64,nan,nan,nan,0.512,nan,42.9,9.5
41538,85.1,-218,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41539,85.1,-218,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41540,85.1,-218,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41541,85.1,-218,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41542,85.1,-217,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41543,85.1,-217,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41544,85.1,-217,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41545,85.1,-216,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41546,85.1,-216,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41547,85.1,-216,64.64,nan,nan,nan,0.513,nan,42.9,9.5
41548,85.1,-215,64.64,nan,nan,nan,0.512,nan,42.9,9.5
