Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51523,38.75,-315,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51524,40.3,-315,64.8,nan,nan,nan,0.53,0.577,22.95,6.0
51525,40.3,-314,64.8,nan,nan,nan,0.53,0.707,22.95,6.0
51526,40.3,-314,64.8,nan,nan,nan,0.53,0.707,22.95,6.0
51527,40.3,-313,64.8,nan,nan,nan,0.53,0.577,22.95,6.0
51528,41.1,-313,64.8,nan,nan,nan,0.528,0.577,23.25,6.3
51529,41.1,-313,64.8,nan,nan,nan,0.528,0.577,23.25,6.3
51530,41.1,-312,64.8,nan,nan,nan,0.528,0.577,23.25,6.3
51531,41.1,-312,64.8,nan,nan,nan,0.528,0.577,23.25,6.3
51532,41.1,-311,64.8,nan,nan,nan,0.528,0.577,23.25,6.3
51533,41.5,-310,64.8,nan,nan,nan,0.527,0.577,23.65,6.7
51534,41.5,-310,64.8,nan,nan,nan,0.527,0.577,23.65,6.7
51535,41.5,-310,64.8,nan,nan,nan,0.527,0.577,23.65,6.7
51536,41.5,-310,64.8,nan,nan,nan,0.527,0.577,23.65,6.7
51537,41.5,-310,64.8,nan,nan,nan,0.528,0.707,23.65,6.7
51538,41.5,-310,64.8,nan,nan,nan,0.528,0.707,23.65,6.7
51539,41.5,-310,64.8,nan,nan,nan,0.53,0.707,23.65,6.7
51540,41.5,-310,64.8,nan,nan,nan,0.53,0.707,23.65,6.7
51541,41.5,-310,64.8,nan,nan,nan,0.53,nan,23.65,6.7
51542,41.5,-309,64.8,nan,nan,nan,0.53,nan,23.65,6.7
51543,41.7,-309,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51544,41.7,-309,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51545,41.7,-309,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51546,41.7,-308,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51547,41.7,-308,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51548,41.7,-308,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51549,41.7,-308,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51550,41.7,-308,64.8,nan,nan,nan,0.528,0.707,23.85,6.9
51551,41.7,-308,64.8,nan,nan,nan,0.528,nan,23.85,6.9
51552,41.7,-308,64.8,nan,nan,nan,0.528,nan,23.85,6.9
51553,41.7,-308,64.8,nan,nan,nan,0.53,nan,23.85,6.6
51554,41.7,-308,64.8,nan,nan,nan,0.53,nan,23.85,6.6
51555,41.7,-308,64.8,nan,nan,nan,0.53,nan,23.85,6.6
51556,41.7,-308,64.8,nan,nan,nan,0.53,nan,23.85,6.6
51557,41.7,-307,64.8,nan,nan,nan,0.532,nan,23.85,6.6
51558,41.8,-307,64.8,nan,nan,nan,0.53,0.707,23.95,6.7
51559,41.8,-307,64.8,nan,nan,nan,0.532,0.707,23.95,6.7
51560,41.8,-307,64.8,nan,nan,nan,0.532,0.707,23.95,6.7
51561,41.8,-307,64.8,nan,nan,nan,0.531,0.707,23.95,6.7
51562,41.8,-306,64.8,nan,nan,nan,0.534,0.707,23.95,6.7
51563,41.8,-306,64.8,nan,nan,nan,0.533,0.707,23.95,6.7
51564,41.8,-305,64.8,nan,nan,nan,0.536,0.577,23.95,6.7
51565,41.85,-305,64.8,nan,nan,nan,0.534,0.577,24.0,6.75
51566,41.85,-305,64.8,nan,nan,nan,0.534,0.577,24.0,6.75
51567,41.85,-305,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51568,41.85,-304,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51569,41.85,-303,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51570,41.85,-303,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51571,41.85,-303,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51572,41.85,-303,64.8,nan,nan,nan,0.534,0.707,24.0,6.75
51573,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51574,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51575,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51576,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51577,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51578,41.85,-303,64.8,nan,nan,nan,0.534,nan,24.0,6.75
51579,41.85,-303,64.8,nan,nan,nan,0.533,nan,24.0,6.75
51580,41.85,-303,64.8,nan,nan,nan,0.536,nan,24.0,6.75
51581,41.85,-302,64.8,nan,nan,nan,0.536,nan,24.0,6.75
51582,41.85,-301,64.8,nan,nan,nan,0.536,nan,24.0,6.75
51583,41.85,-301,64.8,nan,nan,nan,0.539,nan,24.0,6.75
51584,41.85,-301,64.8,nan,nan,nan,0.538,nan,24.0,6.75
51585,41.85,-300,64.8,nan,nan,nan,0.549,nan,24.0,6.75
51586,41.85,-299,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51587,41.85,-298,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51588,41.85,-297,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51589,41.85,-297,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51590,41.85,-297,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51591,41.85,-297,64.8,nan,nan,nan,0.554,nan,24.0,6.75
51592,41.85,-297,64.8,nan,nan,nan,0.553,nan,24.0,6.75
51593,41.85,-297,64.8,nan,nan,nan,0.512,nan,24.0,6.75
51594,41.85,-297,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51595,41.85,-297,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51596,41.85,-297,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51597,41.85,-296,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51598,41.85,-296,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51599,41.85,-296,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51600,41.85,-296,64.8,nan,nan,nan,0.513,nan,24.0,6.75
51601,41.85,-296,64.8,nan,nan,nan,0.514,nan,24.0,6.75
51602,41.85,-296,64.8,nan,nan,nan,0.514,nan,24.0,6.75
51603,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51604,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51605,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51606,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51607,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51608,41.85,-294,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51609,41.85,-294,64.8,nan,nan,nan,0.516,nan,24.0,5.05
51610,41.85,-296,64.8,nan,nan,nan,0.514,nan,24.0,5.05
51611,41.7,-296,64.8,nan,nan,nan,0.514,0.707,24.0,5.05
51612,41.7,-296,64.8,nan,nan,nan,0.514,0.707,24.0,5.05
51613,41.7,-296,64.8,nan,nan,nan,0.516,0.707,24.0,3.15
51614,41.7,-296,64.8,nan,nan,nan,0.516,0.707,24.0,3.15
51615,41.7,-296,64.8,nan,nan,nan,0.519,0.707,24.0,3.1
51616,41.7,-296,64.8,nan,nan,nan,0.519,0.707,24.0,3.1
51617,41.7,-295,64.8,nan,nan,nan,0.519,0.707,24.0,3.1
51618,41.7,-294,64.8,nan,nan,nan,0.519,0.707,24.0,3.1
51619,41.7,-293,64.8,nan,nan,nan,0.519,nan,24.0,3.1
51620,41.7,-293,64.8,nan,nan,nan,0.519,nan,24.0,3.1
51621,41.7,-303,64.8,nan,nan,nan,0.516,nan,24.0,3.1
51622,39.15,-302,64.8,nan,nan,nan,0.516,0.707,24.0,3.1
51623,39.15,-302,64.8,nan,nan,nan,0.519,0.707,24.0,2.7
51624,39.15,-302,64.8,nan,nan,nan,0.519,0.707,24.0,2.7
51625,39.15,-305,64.8,nan,nan,nan,0.516,0.577,24.0,2.7
51626,36.0,-305,64.8,nan,nan,nan,0.516,0.577,24.0,5.85
51627,36.0,-304,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51628,37.2,-304,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51629,37.2,-304,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51630,37.2,-303,64.8,nan,nan,nan,0.514,0.548,24.0,5.85
51631,39.35,-302,64.8,nan,nan,nan,0.514,0.548,24.0,5.85
51632,39.35,-301,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51633,39.35,-301,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51634,39.35,-301,64.8,nan,nan,nan,0.516,0.548,24.0,5.85
51635,39.35,-301,64.8,nan,nan,nan,0.516,0.577,24.0,5.85
51636,39.35,-301,64.8,nan,nan,nan,0.516,0.577,24.0,5.85
51637,39.35,-300,64.8,nan,nan,nan,0.516,0.707,24.0,5.85
51638,39.35,-299,64.8,nan,nan,nan,0.516,0.707,24.0,5.85
51639,39.35,-299,64.8,nan,nan,nan,0.516,nan,24.0,5.85
51640,39.35,-302,64.8,nan,nan,nan,0.514,nan,24.0,5.85
51641,36.1,-301,64.8,nan,nan,nan,0.528,0.849,24.0,5.85
51642,36.75,-301,64.8,nan,nan,nan,0.528,0.643,24.0,5.85
51643,36.75,-300,64.8,nan,nan,nan,0.528,0.643,24.0,5.85
51644,36.75,-300,64.8,nan,nan,nan,0.528,0.643,24.0,5.85
51645,36.75,-299,64.8,nan,nan,nan,0.528,0.64,24.0,5.85
51646,37.85,-298,64.8,nan,nan,nan,0.525,0.59,24.0,5.85
51647,37.85,-298,64.8,nan,nan,nan,0.525,0.59,24.0,5.85
51648,37.85,-298,64.8,nan,nan,nan,0.525,0.59,24.0,5.85
51649,37.85,-298,64.8,nan,nan,nan,0.525,0.542,24.0,5.85
51650,37.85,-298,64.8,nan,nan,nan,0.525,0.577,24.0,5.85
51651,37.85,-298,64.8,nan,nan,nan,0.525,0.707,24.0,5.85
51652,37.85,-298,64.8,nan,nan,nan,0.525,0.707,24.0,5.85
51653,37.85,-297,64.8,nan,nan,nan,0.525,0.577,24.0,5.85
51654,39.0,-297,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51655,39.0,-297,64.8,nan,nan,nan,0.523,0.707,24.0,5.85
51656,39.0,-297,64.8,nan,nan,nan,0.522,0.707,24.0,5.85
51657,39.0,-312,64.8,nan,nan,nan,0.525,0.577,24.0,5.85
51658,36.55,-312,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51659,36.55,-312,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51660,36.55,-312,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51661,36.55,-312,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51662,36.55,-311,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51663,36.75,-311,64.8,nan,nan,nan,0.52,0.577,24.0,5.85
51664,36.75,-311,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51665,36.75,-310,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51666,36.75,-310,64.8,nan,nan,nan,0.523,0.577,24.0,5.85
51667,36.75,-309,64.8,nan,nan,nan,0.523,0.707,24.0,5.85
51668,36.75,-308,64.8,nan,nan,nan,0.523,0.707,24.0,5.85
51669,36.75,-308,64.8,nan,nan,nan,0.523,0.707,24.0,5.85
51670,36.75,-307,64.8,nan,nan,nan,0.523,0.707,24.0,5.85
51671,36.75,-307,64.8,nan,nan,nan,0.523,nan,24.0,5.85
51672,36.75,-307,64.8,nan,nan,nan,0.523,nan,24.0,5.85
51673,36.75,-307,64.8,nan,nan,nan,0.523,nan,24.0,5.85
51674,36.75,-307,64.8,nan,nan,nan,0.523,nan,24.0,5.85
51675,36.75,-306,64.8,nan,nan,nan,0.523,nan,24.0,5.85
51676,36.9,-305,64.8,nan,nan,nan,0.521,0.707,24.0,5.85
51677,36.9,-305,64.8,nan,nan,nan,0.521,0.707,24.0,5.85
51678,36.9,-305,64.8,nan,nan,nan,0.521,0.707,24.0,5.85
51679,36.9,-305,64.8,nan,nan,nan,0.521,0.707,24.0,5.85
51680,36.9,-304,64.8,nan,nan,nan,0.521,0.577,24.0,5.85
51681,36.95,-304,64.8,nan,nan,nan,0.519,0.577,24.0,5.85
51682,36.95,-303,64.8,nan,nan,nan,0.519,0.577,24.0,5.85
51683,36.95,-302,64.8,nan,nan,nan,0.519,0.577,24.0,5.85
51684,36.95,-302,64.8,nan,nan,nan,0.519,0.577,24.0,5.85
51685,36.95,-302,64.8,nan,nan,nan,0.519,0.707,24.0,5.85
51686,36.95,-302,64.8,nan,nan,nan,0.519,0.707,24.0,5.85
51687,36.95,-302,64.8,nan,nan,nan,0.519,0.707,24.0,5.85
51688,36.95,-302,64.8,nan,nan,nan,0.519,0.707,24.0,5.85
51689,36.95,-301,64.8,nan,nan,nan,0.519,nan,24.0,5.85
51690,36.95,-301,64.8,nan,nan,nan,0.519,nan,24.0,5.85
51691,36.95,-304,64.8,nan,nan,nan,0.519,nan,24.0,5.85
51692,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51693,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51694,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51695,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51696,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51697,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51698,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51699,36.55,-304,64.8,nan,nan,nan,0.518,0.707,24.0,5.85
51700,36.55,-304,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51701,36.55,-304,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51702,36.55,-304,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51703,36.55,-303,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51704,36.55,-303,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51705,36.55,-303,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51706,36.55,-303,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51707,36.55,-303,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51708,36.55,-302,64.8,nan,nan,nan,0.518,nan,24.0,5.85
51709,36.75,-302,64.8,nan,nan,nan,0.516,0.707,24.0,5.85
51710,36.75,-302,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51711,36.75,-301,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51712,36.75,-300,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51713,36.75,-300,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51714,36.75,-300,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51715,36.75,-300,64.8,nan,nan,nan,0.518,0.707,24.0,5.7
51716,36.75,-301,64.8,nan,nan,nan,0.518,0.577,24.0,5.7
51717,36.55,-300,64.8,nan,nan,nan,0.517,0.577,24.0,5.7
51718,36.55,-300,64.8,nan,nan,nan,0.517,0.707,24.0,5.7
51719,36.55,-300,64.8,nan,nan,nan,0.517,0.707,24.0,5.7
51720,36.55,-299,64.8,nan,nan,nan,0.516,0.707,24.0,5.7
51721,36.55,-299,64.8,nan,nan,nan,0.518,0.707,24.0,3.35
51722,36.55,-299,64.8,nan,nan,nan,0.518,0.707,24.0,3.35
51723,36.55,-299,64.8,nan,nan,nan,0.518,0.707,24.0,3.35
51724,36.55,-299,64.8,nan,nan,nan,0.517,0.707,24.0,3.35
51725,36.55,-299,64.8,nan,nan,nan,0.519,nan,24.0,3.35
51726,36.55,-298,64.8,nan,nan,nan,0.518,nan,24.0,3.35
51727,36.55,-298,64.8,nan,nan,nan,0.521,nan,24.0,3.25
51728,36.55,-298,64.8,nan,nan,nan,0.521,nan,24.0,3.25
51729,36.55,-298,64.8,nan,nan,nan,0.52,nan,24.0,3.25
51730,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51731,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51732,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51733,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51734,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51735,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51736,36.55,-298,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51737,36.55,-297,64.8,nan,nan,nan,0.523,nan,24.0,3.25
51738,39.0,-297,64.8,nan,nan,nan,0.521,0.707,24.0,3.25
51739,39.0,-297,64.8,nan,nan,nan,0.52,0.707,24.0,3.25
51740,39.0,-297,64.8,nan,nan,nan,0.512,0.707,24.0,2.9
51741,39.0,-296,64.8,nan,nan,nan,0.512,0.577,24.0,2.45
51742,41.45,-296,64.8,nan,nan,nan,0.512,0.577,24.0,4.9
51743,41.45,-296,64.8,nan,nan,nan,0.512,0.577,24.0,4.9
51744,41.45,-295,64.8,nan,nan,nan,0.512,0.577,24.0,4.9
51745,41.45,-295,64.8,nan,nan,nan,0.513,0.577,24.0,4.9
51746,41.45,-295,64.8,nan,nan,nan,0.513,0.577,24.0,4.9
51747,41.45,-294,64.8,nan,nan,nan,0.513,0.707,24.0,4.9
51748,41.45,-293,64.8,nan,nan,nan,0.513,0.707,24.0,4.9
51749,41.45,-293,64.8,nan,nan,nan,0.513,0.707,24.0,4.9
51750,41.45,-293,64.8,nan,nan,nan,0.513,nan,24.0,4.9
51751,41.45,-292,64.8,nan,nan,nan,0.513,nan,24.0,4.9
51752,41.45,-291,64.8,nan,nan,nan,0.513,nan,24.0,4.9
51753,41.45,-291,64.8,nan,nan,nan,0.514,nan,24.0,4.9
51754,41.45,-291,64.8,nan,nan,nan,0.514,nan,24.0,4.9
51755,41.45,-291,64.8,nan,nan,nan,0.514,nan,24.0,4.9
51756,41.45,-290,64.8,nan,nan,nan,0.514,nan,24.0,4.9
51757,41.45,-290,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51758,41.45,-290,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51759,41.45,-290,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51760,41.45,-290,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51761,41.45,-290,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51762,41.45,-290,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51763,41.45,-290,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51764,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51765,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51766,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51767,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51768,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51769,41.45,-289,64.8,nan,nan,nan,0.519,nan,24.0,4.9
51770,41.45,-288,64.8,nan,nan,nan,0.516,nan,24.0,4.9
51771,41.7,-288,64.8,nan,nan,nan,0.516,0.707,24.0,5.15
51772,41.7,-288,64.8,nan,nan,nan,0.516,0.707,24.0,5.15
51773,41.7,-288,64.8,nan,nan,nan,0.516,0.707,24.0,5.15
51774,41.7,-287,64.8,nan,nan,nan,0.516,0.577,24.0,5.15
51775,41.8,-287,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51776,41.8,-287,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51777,41.8,-286,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51778,41.8,-286,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51779,41.8,-286,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51780,41.8,-286,64.8,nan,nan,nan,0.519,0.707,24.0,5.25
51781,41.8,-285,64.8,nan,nan,nan,0.516,0.577,24.0,5.25
51782,41.85,-285,64.8,nan,nan,nan,0.516,0.577,24.0,5.3
51783,41.85,-285,64.8,nan,nan,nan,0.516,0.577,24.0,5.3
51784,41.85,-285,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51785,41.85,-285,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51786,41.85,-284,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51787,41.85,-284,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51788,41.85,-284,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51789,41.85,-284,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51790,41.85,-283,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51791,41.85,-283,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51792,41.85,-282,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51793,41.85,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51794,37.95,-295,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51795,37.95,-295,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51796,37.95,-295,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51797,37.95,-294,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51798,37.95,-294,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51799,37.95,-294,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51800,37.95,-294,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51801,37.95,-294,64.8,nan,nan,nan,0.516,0.707,24.0,5.3
51802,37.95,-294,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51803,37.95,-294,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51804,37.95,-294,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51805,37.95,-293,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51806,37.95,-293,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51807,37.95,-293,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51808,37.95,-293,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51809,37.95,-293,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51810,37.95,-293,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51811,37.95,-293,64.8,nan,nan,nan,0.519,nan,24.0,5.3
51812,37.95,-295,64.8,nan,nan,nan,0.516,nan,24.0,5.3
51813,35.45,-295,64.8,nan,nan,nan,0.516,0.707,24.0,6.4
51814,35.45,-295,64.8,nan,nan,nan,0.516,0.707,24.0,6.4
51815,35.45,-295,64.8,nan,nan,nan,0.516,0.707,24.0,6.4
51816,35.45,-295,64.8,nan,nan,nan,0.519,0.707,24.0,6.4
51817,35.45,-295,64.8,nan,nan,nan,0.519,0.707,24.0,6.4
51818,35.45,-295,64.8,nan,nan,nan,0.519,0.707,24.0,6.4
51819,35.45,-294,64.8,nan,nan,nan,0.516,0.577,24.0,6.4
51820,37.3,-294,64.8,nan,nan,nan,0.516,0.577,24.0,6.4
51821,37.3,-294,64.8,nan,nan,nan,0.516,0.577,24.0,6.4
51822,37.3,-293,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51823,39.5,-292,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51824,39.5,-292,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51825,39.5,-292,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51826,39.5,-292,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51827,39.5,-292,64.8,nan,nan,nan,0.514,0.577,24.0,6.4
51828,39.5,-291,64.8,nan,nan,nan,0.513,0.577,24.0,6.4
51829,39.65,-290,64.8,nan,nan,nan,0.513,0.577,24.0,6.4
51830,39.65,-290,64.8,nan,nan,nan,0.513,0.577,24.0,6.4
51831,39.65,-290,64.8,nan,nan,nan,0.513,0.577,24.0,6.4
51832,39.65,-290,64.8,nan,nan,nan,0.513,0.707,24.0,6.4
51833,39.65,-289,64.8,nan,nan,nan,0.513,0.707,24.0,6.4
51834,39.65,-294,64.8,nan,nan,nan,0.512,0.577,24.0,6.4
51835,36.25,-294,64.8,nan,nan,nan,0.512,0.577,24.0,6.4
51836,36.25,-293,64.8,nan,nan,nan,0.512,0.577,24.0,6.4
51837,36.25,-296,64.8,nan,nan,nan,0.512,0.577,24.0,6.4
51838,34.25,-296,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51839,34.25,-296,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51840,34.25,-296,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51841,34.25,-296,64.8,nan,nan,nan,0.513,0.577,24.0,7.6
51842,34.25,-295,64.8,nan,nan,nan,0.513,0.577,24.0,7.6
51843,34.25,-295,64.8,nan,nan,nan,0.513,0.577,24.0,7.6
51844,34.25,-294,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51845,35.9,-294,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51846,35.9,-294,64.8,nan,nan,nan,0.512,0.577,24.0,7.6
51847,35.9,-294,64.8,nan,nan,nan,0.512,0.707,24.0,7.6
51848,35.9,-293,64.8,nan,nan,nan,0.512,0.707,24.0,7.6
51849,35.9,-292,64.8,nan,nan,nan,0.511,0.577,24.0,7.6
51850,36.8,-292,64.8,nan,nan,nan,0.511,0.577,24.0,7.6
51851,36.8,-291,64.8,nan,nan,nan,0.51,0.548,24.0,7.6
51852,37.85,-290,64.8,nan,nan,nan,0.507,0.511,24.0,7.6
51853,38.85,-290,64.8,nan,nan,nan,0.508,0.539,24.0,7.6
51854,38.85,-290,64.8,nan,nan,nan,0.508,0.539,24.0,7.6
51855,38.85,-292,64.8,nan,nan,nan,0.506,0.511,24.0,7.6
51856,36.4,-292,64.8,nan,nan,nan,0.507,0.528,24.0,7.6
51857,36.4,-291,64.8,nan,nan,nan,0.506,0.513,24.0,7.6
51858,37.85,-291,64.8,nan,nan,nan,0.507,0.528,24.0,7.6
51859,37.85,-291,64.8,nan,nan,nan,0.507,0.528,24.0,7.6
51860,37.85,-291,64.8,nan,nan,nan,0.507,0.539,24.0,7.6
51861,37.85,-291,64.8,nan,nan,nan,0.507,0.548,24.0,7.6
51862,37.85,-291,64.8,nan,nan,nan,0.507,0.577,24.0,7.6
51863,37.85,-291,64.8,nan,nan,nan,0.507,0.577,24.0,7.6
51864,37.85,-291,64.8,nan,nan,nan,0.507,0.577,24.0,7.6
51865,37.85,-291,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51866,37.85,-291,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51867,37.85,-291,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51868,37.85,-291,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51869,37.85,-292,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51870,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51871,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51872,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51873,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51874,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51875,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51876,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51877,35.95,-292,64.8,nan,nan,nan,0.507,0.707,24.0,7.6
51878,35.95,-292,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51879,35.95,-292,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51880,35.95,-291,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51881,37.85,-290,64.8,nan,nan,nan,0.505,0.0,24.0,7.6
