Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66988,74.2,-895,65.04,nan,nan,nan,0.495,0.577,39.05,22.0
66989,74.2,-895,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
66990,74.2,-894,65.04,nan,nan,nan,0.493,0.577,39.05,22.0
66991,78.0,-894,65.04,nan,nan,nan,0.495,0.577,39.05,22.0
66992,78.0,-893,65.04,nan,nan,nan,0.494,0.548,39.05,22.0
66993,78.05,-893,65.04,nan,nan,nan,0.496,0.548,39.05,22.0
66994,78.05,-893,65.04,nan,nan,nan,0.496,0.548,39.05,22.0
66995,78.05,-893,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
66996,78.05,-893,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
66997,78.05,-893,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
66998,78.05,-892,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
66999,78.05,-892,65.04,nan,nan,nan,0.496,0.577,39.05,22.0
67000,78.05,-892,65.04,nan,nan,nan,0.497,0.707,39.05,22.0
67001,78.05,-892,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67002,78.05,-892,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67003,78.05,-892,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67004,78.05,-892,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67005,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67006,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67007,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67008,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,22.0
67009,78.05,-891,65.04,nan,nan,nan,0.496,nan,39.05,22.0
67010,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,20.7
67011,78.05,-891,65.04,nan,nan,nan,0.495,nan,39.05,20.7
67012,78.05,-890,65.04,nan,nan,nan,0.496,nan,39.05,20.7
67013,78.05,-890,65.04,nan,nan,nan,0.481,nan,39.05,17.75
67014,78.05,-890,65.04,nan,nan,nan,0.48,nan,39.05,14.0
67015,78.05,-890,65.04,nan,nan,nan,0.48,nan,39.05,14.0
67016,78.05,-890,65.04,nan,nan,nan,0.48,nan,39.05,14.0
67017,78.05,-890,65.04,nan,nan,nan,0.479,nan,39.05,14.0
67018,78.05,-890,65.04,nan,nan,nan,0.49,nan,39.05,11.85
67019,78.05,-890,65.04,nan,nan,nan,0.49,nan,39.05,10.85
67020,78.05,-889,65.04,nan,nan,nan,0.49,nan,39.05,10.85
67021,78.05,-889,65.04,nan,nan,nan,0.49,nan,39.05,10.85
67022,78.05,-889,65.04,nan,nan,nan,0.49,nan,39.05,10.85
67023,78.05,-888,65.04,nan,nan,nan,0.49,nan,39.05,10.85
67024,78.05,-888,65.04,nan,nan,nan,0.489,nan,39.05,10.85
67025,78.05,-888,65.04,nan,nan,nan,0.499,nan,39.05,10.85
67026,78.05,-888,65.04,nan,nan,nan,0.5,nan,39.05,10.85
67027,78.05,-888,65.04,nan,nan,nan,0.499,nan,39.05,10.85
67028,78.05,-888,65.04,nan,nan,nan,0.516,nan,39.05,10.85
67029,78.05,-887,65.04,nan,nan,nan,0.519,nan,39.05,10.85
67030,78.05,-887,65.04,nan,nan,nan,0.519,nan,39.05,10.85
67031,78.05,-887,65.04,nan,nan,nan,0.522,nan,39.05,10.85
67032,78.05,-887,65.04,nan,nan,nan,0.522,nan,39.05,10.85
67033,78.05,-887,65.04,nan,nan,nan,0.522,nan,39.05,10.85
67034,78.05,-887,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67035,78.05,-886,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67036,78.05,-886,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67037,78.05,-886,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67038,78.05,-886,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67039,78.05,-886,65.04,nan,nan,nan,0.527,nan,39.05,10.85
67040,78.05,-886,65.04,nan,nan,nan,0.535,nan,39.05,6.7
67041,78.05,-885,65.04,nan,nan,nan,0.535,nan,39.05,6.7
67042,78.05,-898,65.04,nan,nan,nan,0.527,nan,39.05,6.7
67043,72.2,-898,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67044,72.2,-898,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67045,72.2,-898,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67046,72.2,-897,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67047,72.2,-897,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67048,72.2,-897,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67049,72.2,-897,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67050,72.2,-897,65.04,nan,nan,nan,0.527,0.707,39.05,6.7
67051,72.2,-897,65.04,nan,nan,nan,0.527,nan,39.05,6.7
67052,72.2,-896,65.04,nan,nan,nan,0.522,nan,39.05,6.7
67053,73.15,-895,65.04,nan,nan,nan,0.522,0.707,39.05,6.7
67054,73.15,-895,65.04,nan,nan,nan,0.522,0.707,39.05,6.7
67055,73.15,-894,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67056,73.65,-893,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67057,73.65,-893,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67058,73.65,-892,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67059,73.65,-891,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67060,73.65,-891,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67061,73.65,-891,65.04,nan,nan,nan,0.519,0.577,39.05,6.7
67062,73.65,-890,65.04,nan,nan,nan,0.519,0.707,39.05,6.7
67063,73.65,-890,65.04,nan,nan,nan,0.519,0.707,39.05,6.7
67064,73.65,-889,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67065,73.65,-889,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67066,73.65,-889,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67067,73.65,-888,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67068,73.65,-888,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67069,73.65,-888,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67070,73.65,-888,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67071,73.65,-888,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67072,73.65,-887,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67073,73.65,-887,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67074,73.65,-887,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67075,73.65,-887,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67076,73.65,-886,65.04,nan,nan,nan,0.519,nan,39.05,6.7
67077,73.65,-885,65.04,nan,nan,nan,0.516,nan,39.05,6.7
67078,75.65,-885,65.04,nan,nan,nan,0.516,0.707,39.05,6.7
67079,75.65,-884,65.04,nan,nan,nan,0.514,0.577,39.05,6.7
67080,81.6,-884,65.04,nan,nan,nan,0.514,0.577,39.05,10.25
67081,81.6,-884,65.04,nan,nan,nan,0.516,0.577,39.05,10.25
67082,81.6,-884,65.04,nan,nan,nan,0.516,0.577,39.05,10.25
67083,81.6,-884,65.04,nan,nan,nan,0.516,0.577,39.05,10.25
67084,81.6,-883,65.04,nan,nan,nan,0.516,0.548,39.05,10.25
67085,87.85,-883,65.04,nan,nan,nan,0.516,0.548,39.05,15.65
67086,87.85,-883,65.04,nan,nan,nan,0.516,0.548,39.05,15.65
67087,87.85,-882,65.04,nan,nan,nan,0.514,0.548,39.05,15.65
67088,88.9,-882,65.04,nan,nan,nan,0.514,0.548,39.05,16.7
67089,88.9,-882,65.04,nan,nan,nan,0.514,0.577,39.05,16.7
67090,88.9,-881,65.04,nan,nan,nan,0.516,0.577,39.05,16.7
67091,88.9,-881,65.04,nan,nan,nan,0.516,0.577,39.05,16.7
67092,88.9,-881,65.04,nan,nan,nan,0.519,0.577,39.05,16.7
67093,88.9,-881,65.04,nan,nan,nan,0.519,0.577,39.05,16.7
67094,88.9,-881,65.04,nan,nan,nan,0.519,0.707,39.05,16.7
67095,88.9,-881,65.04,nan,nan,nan,0.519,0.707,39.05,16.7
67096,88.9,-881,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67097,88.9,-881,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67098,88.9,-881,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67099,88.9,-881,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67100,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67101,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67102,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67103,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67104,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67105,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67106,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67107,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67108,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67109,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67110,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67111,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67112,88.9,-880,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67113,88.9,-879,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67114,88.9,-879,65.04,nan,nan,nan,0.519,nan,39.05,16.7
67115,88.9,-883,65.04,nan,nan,nan,0.516,nan,39.05,16.7
67116,78.85,-883,65.04,nan,nan,nan,0.516,0.707,39.05,16.7
67117,78.85,-883,65.04,nan,nan,nan,0.516,0.707,39.05,16.7
67118,78.85,-883,65.04,nan,nan,nan,0.516,0.707,39.05,16.7
67119,78.85,-882,65.04,nan,nan,nan,0.514,0.577,39.05,16.7
67120,83.65,-882,65.04,nan,nan,nan,0.514,0.577,39.05,16.7
67121,83.65,-881,65.04,nan,nan,nan,0.513,0.548,39.05,16.7
67122,84.1,-880,65.04,nan,nan,nan,0.5,0.494,39.05,16.7
67123,84.3,-883,65.04,nan,nan,nan,6.08,10.526,39.05,16.7
67124,78.85,-883,65.04,nan,nan,nan,5.936,10.463,39.05,16.7
67125,78.85,-883,65.04,nan,nan,nan,5.936,11.333,39.05,16.7
67126,78.85,-882,65.04,nan,nan,nan,5.811,10.526,39.05,16.7
67127,81.65,-881,65.04,nan,nan,nan,5.689,9.843,39.05,16.7
67128,83.1,-881,65.04,nan,nan,nan,5.57,9.793,39.05,16.7
67129,83.1,-881,65.04,nan,nan,nan,5.57,10.494,39.05,16.7
67130,83.1,-881,65.04,nan,nan,nan,5.57,11.291,39.05,16.7
67131,83.1,-880,65.04,nan,nan,nan,5.57,12.363,39.05,16.7
67132,83.1,-879,65.04,nan,nan,nan,5.467,0.5,39.05,16.7
67133,85.85,-879,65.04,nan,nan,nan,5.362,0.5,39.05,16.7
67134,85.85,-879,65.04,nan,nan,nan,5.362,0.5,39.05,16.7
67135,85.85,-878,65.04,nan,nan,nan,5.362,0.48,39.05,16.7
67136,85.85,-878,65.04,nan,nan,nan,5.362,0.577,39.05,16.7
67137,85.85,-877,65.04,nan,nan,nan,5.362,0.707,39.05,16.7
67138,85.85,-876,65.04,nan,nan,nan,5.362,0.707,39.05,16.7
67139,85.85,-875,65.04,nan,nan,nan,5.362,0.707,39.05,16.7
67140,85.85,-875,65.04,nan,nan,nan,5.362,0.707,39.05,16.7
67141,85.85,-875,65.04,nan,nan,nan,5.459,nan,39.05,16.7
67142,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67143,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67144,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67145,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67146,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67147,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67148,85.85,-874,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67149,85.85,-873,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67150,85.85,-873,65.04,nan,nan,nan,5.57,nan,39.05,16.7
67151,85.85,-872,65.04,nan,nan,nan,5.68,nan,39.05,16.7
67152,85.85,-871,65.04,nan,nan,nan,5.689,nan,39.05,15.75
67153,87.9,-870,65.04,nan,nan,nan,5.57,0.707,39.05,15.75
67154,87.9,-870,65.04,nan,nan,nan,5.68,0.707,39.05,15.75
67155,87.9,-869,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67156,87.9,-868,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67157,87.9,-868,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67158,87.9,-868,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67159,87.9,-868,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67160,87.9,-868,65.04,nan,nan,nan,5.806,0.707,39.05,15.25
67161,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67162,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67163,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67164,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67165,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67166,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67167,87.9,-868,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67168,87.9,-867,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67169,87.9,-867,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67170,87.9,-867,65.04,nan,nan,nan,5.806,nan,39.05,15.25
67171,87.9,-868,65.04,nan,nan,nan,5.689,nan,39.05,15.25
67172,85.85,-868,65.04,nan,nan,nan,5.57,0.707,39.05,15.25
67173,85.85,-867,65.04,nan,nan,nan,5.467,0.577,39.05,15.25
67174,87.9,-866,65.04,nan,nan,nan,5.362,0.577,39.05,15.25
67175,87.9,-866,65.04,nan,nan,nan,5.362,0.577,39.05,15.25
67176,87.9,-866,65.04,nan,nan,nan,5.459,0.577,39.05,15.25
67177,87.9,-866,65.04,nan,nan,nan,5.57,0.577,39.05,13.25
67178,87.9,-866,65.04,nan,nan,nan,5.68,0.577,39.05,13.25
67179,87.9,-866,65.04,nan,nan,nan,5.806,0.577,39.05,10.05
67180,87.9,-865,65.04,nan,nan,nan,5.689,0.577,39.05,10.05
67181,88.95,-864,65.04,nan,nan,nan,5.57,0.577,39.05,10.1
67182,88.95,-864,65.04,nan,nan,nan,5.57,0.577,39.05,10.1
67183,88.95,-864,65.04,nan,nan,nan,5.68,0.707,39.05,10.1
67184,88.95,-864,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67185,88.95,-863,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67186,88.95,-862,65.04,nan,nan,nan,5.93,0.707,39.05,10.1
67187,88.95,-861,65.04,nan,nan,nan,6.074,0.707,39.05,10.1
67188,88.95,-861,65.04,nan,nan,nan,6.074,0.707,39.05,10.1
67189,88.95,-861,65.04,nan,nan,nan,6.074,nan,39.05,10.1
67190,88.95,-864,65.04,nan,nan,nan,5.94,nan,39.05,10.1
67191,83.1,-864,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67192,83.1,-864,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67193,83.1,-864,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67194,83.1,-864,65.04,nan,nan,nan,5.806,0.707,39.05,10.1
67195,83.1,-863,65.04,nan,nan,nan,5.689,0.577,39.05,10.1
67196,83.8,-863,65.04,nan,nan,nan,5.57,0.577,39.05,10.1
67197,83.8,-862,65.04,nan,nan,nan,5.467,0.548,39.05,10.1
67198,86.55,-862,65.04,nan,nan,nan,5.362,0.548,39.05,10.1
67199,86.55,-861,65.04,nan,nan,nan,5.362,0.548,39.05,10.1
67200,86.55,-874,65.04,nan,nan,nan,5.269,0.548,39.05,10.1
67201,81.95,-874,65.04,nan,nan,nan,5.175,0.548,39.05,10.1
67202,81.95,-873,65.04,nan,nan,nan,5.175,0.548,39.05,10.1
67203,81.95,-873,65.04,nan,nan,nan,5.175,0.548,39.05,10.1
67204,81.95,-873,65.04,nan,nan,nan,5.175,0.548,39.05,10.1
67205,81.95,-872,65.04,nan,nan,nan,5.175,0.577,39.05,10.1
67206,81.95,-872,65.04,nan,nan,nan,5.175,0.577,39.05,10.1
67207,81.95,-872,65.04,nan,nan,nan,5.175,0.707,39.05,10.1
67208,81.95,-872,65.04,nan,nan,nan,5.175,0.707,39.05,10.1
67209,81.95,-872,65.04,nan,nan,nan,5.175,nan,39.05,10.1
67210,81.95,-876,65.04,nan,nan,nan,5.092,nan,39.05,10.1
67211,75.55,-917,65.04,nan,nan,nan,5.011,0.21,39.05,13.4
67212,71.05,-917,65.04,nan,nan,nan,4.93,0.514,39.05,17.9
67213,71.05,-917,65.04,nan,nan,nan,4.93,0.514,39.05,17.9
67214,71.05,-917,65.04,nan,nan,nan,5.005,0.514,39.05,17.9
67215,71.05,-916,65.04,nan,nan,nan,5.09,0.514,39.05,17.9
67216,71.05,-916,65.04,nan,nan,nan,5.09,0.514,39.05,17.9
67217,71.05,-916,65.04,nan,nan,nan,5.09,0.514,39.05,17.9
67218,71.05,-916,65.04,nan,nan,nan,5.173,0.514,39.05,17.9
67219,71.05,-916,65.04,nan,nan,nan,5.267,0.497,39.05,17.9
67220,71.05,-916,65.04,nan,nan,nan,5.359,nan,39.05,17.9
67221,71.05,-932,65.04,nan,nan,nan,5.364,nan,39.05,17.9
67222,63.85,-931,65.04,nan,nan,nan,0.518,1.041,39.05,25.1
67223,67.25,-931,65.04,nan,nan,nan,0.518,0.752,39.05,25.1
67224,67.25,-931,65.04,nan,nan,nan,0.518,0.752,39.05,25.1
67225,67.25,-931,65.04,nan,nan,nan,0.517,0.752,39.05,25.1
67226,67.25,-931,65.04,nan,nan,nan,0.527,0.752,39.05,25.1
67227,67.25,-930,65.04,nan,nan,nan,0.53,0.752,39.05,25.1
67228,67.25,-929,65.04,nan,nan,nan,0.53,0.752,39.05,25.1
67229,67.25,-929,65.04,nan,nan,nan,0.53,0.752,39.05,25.1
67230,67.25,-929,65.04,nan,nan,nan,0.53,0.334,39.05,25.1
67231,67.25,-929,65.04,nan,nan,nan,0.529,nan,39.05,25.1
67232,67.25,-929,65.04,nan,nan,nan,0.533,nan,39.05,25.1
67233,67.25,-929,65.04,nan,nan,nan,0.533,nan,39.05,25.1
67234,67.25,-928,65.04,nan,nan,nan,0.532,nan,39.05,25.1
67235,67.35,-928,65.04,nan,nan,nan,0.53,0.707,39.05,25.1
67236,67.35,-928,65.04,nan,nan,nan,0.53,0.707,39.05,25.1
67237,67.35,-928,65.04,nan,nan,nan,0.53,0.707,39.05,25.1
67238,67.35,-930,65.04,nan,nan,nan,0.53,0.577,39.05,25.1
67239,63.85,-930,65.04,nan,nan,nan,0.528,0.577,39.05,25.1
67240,63.85,-929,65.04,nan,nan,nan,0.527,0.548,39.05,25.1
67241,67.25,-931,65.04,nan,nan,nan,0.643,0.998,39.05,25.1
67242,62.05,-931,65.04,nan,nan,nan,0.636,0.916,39.05,26.9
67243,62.05,-931,65.04,nan,nan,nan,0.636,0.928,39.05,26.9
67244,62.05,-931,65.04,nan,nan,nan,0.636,1.036,39.05,26.9
67245,62.05,-931,65.04,nan,nan,nan,0.636,1.036,39.05,26.9
67246,62.05,-931,65.04,nan,nan,nan,0.636,1.036,39.05,26.9
67247,62.05,-931,65.04,nan,nan,nan,0.636,1.044,39.05,26.9
67248,62.05,-931,65.04,nan,nan,nan,0.636,1.274,39.05,26.9
67249,62.05,-931,65.04,nan,nan,nan,0.636,1.081,39.05,26.9
67250,62.05,-931,65.04,nan,nan,nan,0.636,nan,39.05,26.9
67251,62.05,-931,65.04,nan,nan,nan,0.637,nan,39.05,26.9
67252,62.05,-931,65.04,nan,nan,nan,0.645,nan,39.05,26.9
67253,62.05,-931,65.04,nan,nan,nan,0.645,nan,39.05,26.9
67254,62.05,-931,65.04,nan,nan,nan,0.645,nan,39.05,26.9
67255,62.05,-930,65.04,nan,nan,nan,0.643,nan,39.05,26.9
67256,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67257,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67258,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67259,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67260,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67261,63.85,-930,65.04,nan,nan,nan,0.636,0.707,39.05,26.9
67262,63.85,-929,65.04,nan,nan,nan,0.635,0.577,39.05,26.9
67263,65.7,-928,65.04,nan,nan,nan,0.629,0.577,39.05,26.9
67264,65.7,-927,65.04,nan,nan,nan,0.629,0.577,39.05,26.9
67265,65.7,-927,65.04,nan,nan,nan,0.629,0.707,39.05,26.9
67266,65.7,-927,65.04,nan,nan,nan,0.629,0.707,39.05,26.9
67267,65.7,-926,65.04,nan,nan,nan,0.627,0.577,39.05,26.9
67268,66.6,-926,65.04,nan,nan,nan,0.622,0.577,39.05,26.9
67269,66.6,-926,65.04,nan,nan,nan,0.622,0.577,39.05,26.9
67270,66.6,-925,65.04,nan,nan,nan,0.622,0.548,39.05,26.9
67271,67.05,-925,65.04,nan,nan,nan,0.622,0.548,39.05,26.9
67272,67.05,-930,65.04,nan,nan,nan,0.622,0.548,39.05,26.9
67273,61.95,-930,65.04,nan,nan,nan,0.622,0.548,39.05,27.0
67274,61.95,-930,65.04,nan,nan,nan,0.622,0.548,39.05,27.0
67275,61.95,-930,65.04,nan,nan,nan,0.622,0.548,39.05,27.0
67276,61.95,-930,65.04,nan,nan,nan,0.622,0.548,39.05,27.0
67277,61.95,-930,65.04,nan,nan,nan,0.622,0.577,39.05,27.0
67278,61.95,-930,65.04,nan,nan,nan,0.622,0.577,39.05,27.0
67279,61.95,-930,65.04,nan,nan,nan,0.623,0.577,39.05,27.0
67280,61.95,-929,65.04,nan,nan,nan,0.627,0.577,39.05,27.0
67281,62.85,-928,65.04,nan,nan,nan,0.622,0.577,39.05,27.0
67282,62.85,-927,65.04,nan,nan,nan,0.62,0.577,39.05,27.0
67283,64.75,-927,65.04,nan,nan,nan,0.616,0.577,39.05,27.0
67284,64.75,-927,65.04,nan,nan,nan,0.616,0.577,39.05,27.0
67285,64.75,-926,65.04,nan,nan,nan,0.616,0.577,39.05,27.0
67286,64.75,-926,65.04,nan,nan,nan,0.616,0.577,39.05,27.0
67287,64.75,-927,65.04,nan,nan,nan,0.614,0.548,39.05,27.0
67288,63.85,-927,65.04,nan,nan,nan,0.61,0.548,39.05,27.0
67289,63.85,-927,65.04,nan,nan,nan,0.611,0.548,39.05,27.0
67290,63.85,-926,65.04,nan,nan,nan,0.614,0.548,39.05,24.6
67291,67.25,-926,65.04,nan,nan,nan,0.61,0.548,39.05,24.6
67292,67.25,-926,65.04,nan,nan,nan,0.61,0.577,39.05,24.6
67293,67.25,-942,65.04,nan,nan,nan,0.609,0.548,39.05,24.6
67294,62.05,-941,65.04,nan,nan,nan,0.606,0.548,39.05,24.6
67295,62.05,-941,65.04,nan,nan,nan,0.61,0.548,39.05,24.6
67296,62.05,-941,65.04,nan,nan,nan,0.611,0.548,39.05,24.6
67297,62.05,-941,65.04,nan,nan,nan,0.616,0.577,39.05,24.6
67298,62.05,-941,65.04,nan,nan,nan,0.616,0.577,39.05,24.6
67299,62.05,-941,65.04,nan,nan,nan,0.616,0.577,39.05,24.6
67300,62.05,-941,65.04,nan,nan,nan,0.622,0.707,39.05,20.0
67301,62.05,-941,65.04,nan,nan,nan,0.622,0.707,39.05,20.0
67302,62.05,-941,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67303,62.05,-941,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67304,62.05,-940,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67305,62.05,-940,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67306,62.05,-940,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67307,62.05,-940,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67308,62.05,-940,65.04,nan,nan,nan,0.622,nan,39.05,20.0
67309,62.05,-939,65.04,nan,nan,nan,0.623,nan,39.05,20.0
67310,62.05,-939,65.04,nan,nan,nan,0.63,nan,39.05,13.6
67311,62.05,-938,65.04,nan,nan,nan,0.635,nan,39.05,9.1
67312,62.95,-940,65.04,nan,nan,nan,0.804,2.436,39.05,9.1
67313,60.75,-940,65.04,nan,nan,nan,0.794,1.772,39.05,10.3
67314,60.75,-940,65.04,nan,nan,nan,0.794,1.772,39.05,10.3
67315,60.75,-939,65.04,nan,nan,nan,0.79,1.625,39.05,10.3
67316,63.85,-939,65.04,nan,nan,nan,0.781,1.409,39.05,10.3
67317,63.85,-939,65.04,nan,nan,nan,0.781,1.409,39.05,10.3
67318,63.85,-939,65.04,nan,nan,nan,0.781,1.409,39.05,10.3
67319,63.85,-939,65.04,nan,nan,nan,0.781,1.409,39.05,10.3
67320,63.85,-939,65.04,nan,nan,nan,0.784,1.467,39.05,10.3
67321,63.85,-938,65.04,nan,nan,nan,0.783,0.577,39.05,6.6
67322,63.85,-938,65.04,nan,nan,nan,0.793,0.707,39.05,6.6
67323,63.85,-938,65.04,nan,nan,nan,0.793,0.707,39.05,6.6
67324,63.85,-938,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67325,63.85,-937,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67326,63.85,-936,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67327,63.85,-936,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67328,63.85,-936,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67329,63.85,-935,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67330,63.85,-935,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67331,63.85,-935,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67332,63.85,-935,65.04,nan,nan,nan,0.793,nan,39.05,6.6
67333,63.85,-935,65.04,nan,nan,nan,0.797,nan,39.05,6.6
67334,63.85,-935,65.04,nan,nan,nan,0.809,nan,39.05,6.6
67335,63.85,-935,65.04,nan,nan,nan,0.809,nan,39.05,6.6
67336,63.85,-935,65.04,nan,nan,nan,0.809,nan,39.05,6.6
67337,63.85,-934,65.04,nan,nan,nan,0.813,nan,39.05,6.6
67338,63.85,-934,65.04,nan,nan,nan,0.826,nan,39.05,6.5
67339,63.85,-933,65.04,nan,nan,nan,0.83,nan,39.05,6.5
67340,63.85,-932,65.04,nan,nan,nan,0.761,nan,39.05,6.5
67341,63.85,-931,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67342,63.85,-931,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67343,63.85,-931,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67344,63.85,-930,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67345,63.85,-930,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67346,63.85,-929,65.04,nan,nan,nan,0.773,nan,39.05,6.5
