Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54519,67.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54520,67.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54521,67.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54522,67.85,-341,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54523,69.25,-341,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54524,69.25,-340,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54525,69.25,-340,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54526,69.25,-340,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54527,69.25,-340,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54528,69.25,-339,64.84,nan,nan,nan,0.505,0.577,35.75,22.05
54529,69.95,-339,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54530,69.95,-339,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54531,69.95,-345,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54532,65.75,-344,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54533,65.75,-344,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54534,65.75,-344,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54535,65.75,-344,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54536,65.75,-344,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54537,65.75,-343,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54538,65.75,-343,64.84,nan,nan,nan,0.506,0.707,35.75,17.9
54539,65.75,-342,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54540,66.15,-342,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54541,66.15,-341,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54542,66.35,-341,64.84,nan,nan,nan,0.506,0.577,35.75,17.9
54543,66.35,-341,64.84,nan,nan,nan,0.506,0.577,35.75,13.7
54544,66.35,-341,64.84,nan,nan,nan,0.506,0.577,35.75,13.7
54545,66.35,-340,64.84,nan,nan,nan,0.506,0.577,35.75,13.7
54546,66.35,-339,64.84,nan,nan,nan,0.506,0.548,35.75,13.7
54547,68.45,-338,64.84,nan,nan,nan,0.506,0.548,35.75,13.7
54548,68.45,-338,64.84,nan,nan,nan,0.506,0.548,35.75,13.7
54549,68.45,-338,64.84,nan,nan,nan,0.506,0.577,35.75,13.7
54550,68.45,-338,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54551,68.45,-338,64.84,nan,nan,nan,0.506,0.707,35.75,13.4
54552,68.45,-338,64.84,nan,nan,nan,0.506,0.707,35.75,13.4
54553,68.45,-343,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54554,64.7,-343,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54555,64.7,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54556,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54557,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54558,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54559,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54560,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54561,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54562,64.85,-342,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54563,64.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,13.4
54564,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54565,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54566,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54567,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54568,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54569,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54570,64.85,-342,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54571,64.85,-341,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54572,64.85,-341,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54573,64.85,-340,64.84,nan,nan,nan,0.506,nan,35.75,13.4
54574,67.7,-339,64.84,nan,nan,nan,0.506,0.707,35.75,13.4
54575,67.7,-340,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54576,67.55,-340,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54577,67.55,-340,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54578,67.55,-339,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54579,67.55,-339,64.84,nan,nan,nan,0.506,0.577,35.75,13.4
54580,67.55,-341,64.84,nan,nan,nan,0.506,0.548,35.75,13.4
54581,63.65,-341,64.84,nan,nan,nan,0.506,0.548,35.75,13.4
54582,63.65,-345,64.84,nan,nan,nan,0.506,0.548,35.75,13.4
54583,59.85,-345,64.84,nan,nan,nan,0.506,0.548,35.75,13.4
54584,59.85,-345,64.84,nan,nan,nan,0.506,0.548,35.75,12.45
54585,59.85,-344,64.84,nan,nan,nan,0.506,0.548,35.75,12.45
54586,60.2,-343,64.84,nan,nan,nan,0.5,0.495,35.75,10.75
54587,60.35,-343,64.84,nan,nan,nan,0.5,0.501,35.75,10.75
54588,60.35,-343,64.84,nan,nan,nan,0.5,0.501,35.75,10.1
54589,60.35,-343,64.84,nan,nan,nan,0.5,0.49,35.75,10.1
54590,60.35,-343,64.84,nan,nan,nan,0.5,0.501,35.75,10.1
54591,60.35,-343,64.84,nan,nan,nan,0.5,0.474,35.75,10.1
54592,60.35,-342,64.84,nan,nan,nan,0.5,0.502,35.75,10.1
54593,60.35,-342,64.84,nan,nan,nan,0.5,0.502,35.75,10.1
54594,60.35,-341,64.84,nan,nan,nan,0.5,0.502,35.75,10.1
54595,60.45,-341,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54596,60.45,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54597,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54598,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54599,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54600,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54601,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54602,62.3,-340,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54603,62.3,-341,64.84,nan,nan,nan,0.5,0.577,35.75,10.1
54604,62.2,-340,64.84,nan,nan,nan,5.602,16.59,35.75,10.1
54605,65.45,-340,64.84,nan,nan,nan,5.522,16.423,35.75,10.1
54606,65.45,-340,64.84,nan,nan,nan,5.522,19.059,35.75,10.1
54607,65.45,-342,64.84,nan,nan,nan,5.449,16.59,35.75,10.1
54608,61.2,-341,64.84,nan,nan,nan,5.376,14.767,35.75,10.1
54609,61.2,-341,64.84,nan,nan,nan,5.376,14.767,35.75,10.1
54610,61.2,-341,64.84,nan,nan,nan,5.376,14.767,35.75,10.1
54611,61.2,-341,64.84,nan,nan,nan,5.376,14.767,35.75,10.1
54612,61.2,-341,64.84,nan,nan,nan,5.445,16.423,35.75,10.1
54613,61.2,-341,64.84,nan,nan,nan,5.522,0.577,35.75,10.1
54614,61.2,-340,64.84,nan,nan,nan,5.449,0.577,35.75,10.1
54615,65.45,-339,64.84,nan,nan,nan,5.38,0.5,35.75,10.1
54616,69.7,-338,64.84,nan,nan,nan,5.309,0.546,35.75,10.1
54617,70.2,-337,64.84,nan,nan,nan,5.241,0.546,35.75,10.35
54618,70.2,-337,64.84,nan,nan,nan,5.241,0.546,35.75,10.35
54619,70.2,-337,64.84,nan,nan,nan,5.241,0.546,35.75,10.35
54620,70.2,-336,64.84,nan,nan,nan,5.241,0.546,35.75,10.35
54621,70.2,-336,64.84,nan,nan,nan,5.305,0.546,35.75,10.35
54622,70.2,-336,64.84,nan,nan,nan,5.376,0.546,35.75,10.35
54623,70.2,-336,64.84,nan,nan,nan,5.376,0.547,35.75,10.35
54624,70.2,-335,64.84,nan,nan,nan,5.376,0.083,35.75,10.35
54625,70.2,-334,64.84,nan,nan,nan,5.376,nan,35.75,10.35
54626,70.2,-334,64.84,nan,nan,nan,5.376,nan,35.75,10.35
54627,70.2,-334,64.84,nan,nan,nan,5.445,nan,35.75,10.35
54628,70.2,-334,64.84,nan,nan,nan,5.522,nan,35.75,10.35
54629,70.2,-334,64.84,nan,nan,nan,5.522,nan,35.75,10.35
54630,70.2,-334,64.84,nan,nan,nan,5.597,nan,35.75,10.35
54631,70.2,-334,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54632,70.2,-334,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54633,70.2,-334,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54634,70.2,-334,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54635,70.2,-333,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54636,70.2,-332,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54637,70.2,-332,64.84,nan,nan,nan,5.681,nan,35.75,10.35
54638,70.2,-332,64.84,nan,nan,nan,5.763,nan,35.75,10.35
54639,70.2,-332,64.84,nan,nan,nan,5.854,nan,35.75,10.35
54640,70.2,-331,64.84,nan,nan,nan,5.944,nan,35.75,10.35
54641,70.2,-331,64.84,nan,nan,nan,6.045,nan,35.75,10.35
54642,70.2,-331,64.84,nan,nan,nan,6.045,nan,35.75,10.35
54643,70.2,-334,64.84,nan,nan,nan,5.95,nan,35.75,10.35
54644,63.45,-334,64.84,nan,nan,nan,5.854,0.707,35.75,10.35
54645,63.45,-334,64.84,nan,nan,nan,5.944,0.707,35.75,10.35
54646,63.45,-334,64.84,nan,nan,nan,6.045,0.707,35.75,10.35
54647,63.45,-340,64.84,nan,nan,nan,5.95,0.577,35.75,10.35
54648,60.25,-339,64.84,nan,nan,nan,5.854,0.577,35.75,10.35
54649,60.25,-339,64.84,nan,nan,nan,5.854,0.577,35.75,10.35
54650,60.25,-339,64.84,nan,nan,nan,5.854,0.577,35.75,10.35
54651,60.25,-339,64.84,nan,nan,nan,5.854,0.577,35.75,10.35
54652,60.25,-339,64.84,nan,nan,nan,5.944,0.577,35.75,10.35
54653,60.25,-339,64.84,nan,nan,nan,6.045,0.707,35.75,10.35
54654,60.25,-339,64.84,nan,nan,nan,6.144,0.707,35.75,10.35
54655,60.25,-339,64.84,nan,nan,nan,6.256,0.707,35.75,10.35
54656,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54657,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54658,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54659,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54660,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54661,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54662,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54663,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54664,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54665,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54666,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54667,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54668,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54669,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54670,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54671,60.25,-339,64.84,nan,nan,nan,6.256,nan,35.75,10.35
54672,60.25,-339,64.84,nan,nan,nan,6.366,nan,35.75,10.35
54673,60.25,-339,64.84,nan,nan,nan,6.49,nan,35.75,10.35
54674,60.25,-339,64.84,nan,nan,nan,6.614,nan,35.75,10.35
54675,60.25,-338,64.84,nan,nan,nan,6.754,nan,35.75,10.35
54676,60.25,-338,64.84,nan,nan,nan,6.754,nan,35.75,10.35
54677,60.25,-338,64.84,nan,nan,nan,6.754,nan,35.75,10.35
54678,60.25,-338,64.84,nan,nan,nan,6.754,nan,35.75,10.35
54679,60.25,-338,64.84,nan,nan,nan,6.894,nan,35.75,10.35
54680,60.25,-338,64.84,nan,nan,nan,7.053,nan,35.75,10.35
54681,60.25,-338,64.84,nan,nan,nan,7.212,nan,35.75,10.35
54682,60.25,-338,64.84,nan,nan,nan,7.395,nan,35.75,10.35
54683,60.25,-338,64.84,nan,nan,nan,7.395,nan,35.75,10.35
54684,60.25,-338,64.84,nan,nan,nan,7.58,nan,35.75,10.35
54685,60.25,-338,64.84,nan,nan,nan,7.789,nan,35.75,10.0
54686,60.25,-338,64.84,nan,nan,nan,8.021,nan,35.75,9.95
54687,60.25,-338,64.84,nan,nan,nan,8.021,nan,35.75,9.95
54688,60.25,-338,64.84,nan,nan,nan,8.021,nan,35.75,9.95
54689,60.25,-338,64.84,nan,nan,nan,8.021,nan,35.75,9.95
54690,60.25,-337,64.84,nan,nan,nan,8.021,nan,35.75,9.95
54691,60.25,-340,64.84,nan,nan,nan,7.802,nan,35.75,9.95
54692,58.4,-339,64.84,nan,nan,nan,7.588,0.707,35.75,11.8
54693,58.4,-338,64.84,nan,nan,nan,7.789,0.707,35.75,11.8
54694,58.4,-337,64.84,nan,nan,nan,7.802,0.577,35.75,11.8
54695,59.35,-336,64.84,nan,nan,nan,7.863,1.431,35.75,11.8
54696,62.55,-336,64.84,nan,nan,nan,7.863,1.377,35.75,11.8
54697,62.55,-336,64.84,nan,nan,nan,7.863,1.377,35.75,11.8
54698,62.55,-336,64.84,nan,nan,nan,7.863,1.377,35.75,11.8
54699,62.55,-335,64.84,nan,nan,nan,7.658,1.232,35.75,11.8
54700,64.6,-335,64.84,nan,nan,nan,7.457,1.307,35.75,11.8
54701,64.6,-335,64.84,nan,nan,nan,7.457,1.377,35.75,11.8
54702,64.6,-334,64.84,nan,nan,nan,7.457,1.232,35.75,11.8
54703,66.6,-334,64.84,nan,nan,nan,0.813,1.307,35.75,11.8
54704,66.6,-334,64.84,nan,nan,nan,0.822,0.548,35.75,11.8
54705,66.6,-334,64.84,nan,nan,nan,0.822,0.577,35.75,11.8
54706,66.6,-334,64.84,nan,nan,nan,0.841,0.577,35.75,11.8
54707,66.6,-334,64.84,nan,nan,nan,0.851,0.577,35.75,11.8
54708,66.6,-333,64.84,nan,nan,nan,0.83,0.577,35.75,11.8
54709,68.65,-332,64.84,nan,nan,nan,0.807,0.478,35.75,11.8
54710,69.7,-332,64.84,nan,nan,nan,0.8,0.5,35.75,11.8
54711,69.7,-332,64.84,nan,nan,nan,0.8,0.48,35.75,11.8
54712,69.7,-332,64.84,nan,nan,nan,0.8,0.5,35.75,11.8
54713,69.7,-332,64.84,nan,nan,nan,0.818,0.5,35.75,11.8
54714,69.7,-333,64.84,nan,nan,nan,0.818,0.478,35.75,11.8
54715,68.65,-333,64.84,nan,nan,nan,0.823,0.5,35.75,11.8
54716,68.65,-333,64.84,nan,nan,nan,0.832,0.5,35.75,11.8
54717,68.65,-332,64.84,nan,nan,nan,0.832,0.48,35.75,11.8
54718,68.65,-332,64.84,nan,nan,nan,0.832,0.577,35.75,11.8
54719,68.65,-331,64.84,nan,nan,nan,0.812,0.577,35.75,11.8
54720,69.7,-331,64.84,nan,nan,nan,0.805,0.577,35.75,11.8
54721,69.7,-331,64.84,nan,nan,nan,0.805,0.577,35.75,11.8
54722,69.7,-330,64.84,nan,nan,nan,0.805,0.577,35.75,11.8
54723,69.7,-330,64.84,nan,nan,nan,0.805,0.577,35.75,11.8
54724,69.7,-330,64.84,nan,nan,nan,0.805,0.707,35.75,11.8
54725,69.7,-330,64.84,nan,nan,nan,0.805,0.707,35.75,11.8
54726,69.7,-329,64.84,nan,nan,nan,0.805,0.707,35.75,11.8
54727,69.7,-329,64.84,nan,nan,nan,0.805,0.707,35.75,11.8
54728,69.7,-329,64.84,nan,nan,nan,0.805,nan,35.75,11.8
54729,69.7,-329,64.84,nan,nan,nan,0.805,nan,35.75,11.8
54730,69.7,-329,64.84,nan,nan,nan,0.805,nan,35.75,11.8
54731,69.7,-328,64.84,nan,nan,nan,0.805,nan,35.75,11.8
54732,69.7,-328,64.84,nan,nan,nan,0.805,nan,35.75,11.8
54733,69.7,-330,64.84,nan,nan,nan,0.788,nan,35.75,11.8
54734,66.6,-330,64.84,nan,nan,nan,0.782,0.707,35.75,11.8
54735,66.6,-330,64.84,nan,nan,nan,0.782,0.707,35.75,11.8
54736,66.6,-330,64.84,nan,nan,nan,0.782,0.707,35.75,11.8
54737,66.6,-336,64.84,nan,nan,nan,0.768,0.577,35.75,11.8
54738,62.9,-336,64.84,nan,nan,nan,0.763,0.577,35.75,11.8
54739,62.9,-336,64.84,nan,nan,nan,0.763,0.577,35.75,11.8
54740,62.9,-335,64.84,nan,nan,nan,0.763,0.577,35.75,11.8
54741,62.9,-335,64.84,nan,nan,nan,0.763,0.577,35.75,11.8
54742,62.9,-340,64.84,nan,nan,nan,0.763,0.577,35.75,11.8
54743,59.1,-340,64.84,nan,nan,nan,0.763,0.577,35.75,11.3
54744,59.1,-340,64.84,nan,nan,nan,0.763,0.577,35.75,11.3
54745,59.1,-340,64.84,nan,nan,nan,0.763,0.577,35.75,11.3
54746,59.1,-340,64.84,nan,nan,nan,0.776,0.577,35.75,11.3
54747,59.1,-339,64.84,nan,nan,nan,0.782,0.707,35.75,11.3
54748,59.1,-338,64.84,nan,nan,nan,0.782,0.707,35.75,11.3
54749,59.1,-338,64.84,nan,nan,nan,0.782,0.707,35.75,11.3
54750,59.1,-338,64.84,nan,nan,nan,0.782,0.707,35.75,11.3
54751,59.1,-338,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54752,59.1,-338,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54753,59.1,-338,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54754,59.1,-338,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54755,59.1,-337,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54756,59.1,-337,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54757,59.1,-337,64.84,nan,nan,nan,0.782,nan,35.75,11.3
54758,59.1,-336,64.84,nan,nan,nan,0.768,nan,35.75,11.3
54759,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54760,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54761,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54762,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54763,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54764,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54765,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54766,59.45,-336,64.84,nan,nan,nan,0.763,0.707,35.75,11.3
54767,59.45,-336,64.84,nan,nan,nan,0.763,nan,35.75,11.3
54768,59.45,-336,64.84,nan,nan,nan,0.763,nan,35.75,11.3
54769,59.45,-336,64.84,nan,nan,nan,0.763,nan,35.75,11.3
54770,59.45,-336,64.84,nan,nan,nan,0.763,nan,35.75,11.3
54771,59.45,-339,64.84,nan,nan,nan,0.751,nan,35.75,11.3
54772,57.2,-338,64.84,nan,nan,nan,0.786,1.257,35.75,12.5
54773,58.95,-338,64.84,nan,nan,nan,0.779,0.891,35.75,12.5
54774,58.95,-338,64.84,nan,nan,nan,0.779,0.891,35.75,12.5
54775,58.95,-338,64.84,nan,nan,nan,0.779,0.891,35.75,12.5
54776,58.95,-337,64.84,nan,nan,nan,0.769,0.862,35.75,12.5
54777,62.6,-340,64.84,nan,nan,nan,0.849,1.107,35.75,12.5
54778,57.05,-340,64.84,nan,nan,nan,0.839,0.99,35.75,12.65
54779,57.05,-340,64.84,nan,nan,nan,0.839,0.99,35.75,12.65
54780,57.05,-340,64.84,nan,nan,nan,0.839,0.946,35.75,12.65
54781,57.05,-340,64.84,nan,nan,nan,0.839,1.04,35.75,12.65
54782,57.05,-340,64.84,nan,nan,nan,0.839,1.269,35.75,12.65
54783,57.05,-340,64.84,nan,nan,nan,0.839,1.269,35.75,12.65
54784,57.05,-339,64.84,nan,nan,nan,0.839,1.269,35.75,12.65
54785,57.05,-338,64.84,nan,nan,nan,0.831,1.269,35.75,12.65
54786,58.95,-338,64.84,nan,nan,nan,0.822,0.577,35.75,12.65
54787,58.95,-338,64.84,nan,nan,nan,0.822,0.707,35.75,12.65
54788,58.95,-338,64.84,nan,nan,nan,0.822,0.707,35.75,12.65
54789,58.95,-338,64.84,nan,nan,nan,0.822,0.707,35.75,12.65
54790,58.95,-338,64.84,nan,nan,nan,0.83,0.707,35.75,12.65
54791,58.95,-338,64.84,nan,nan,nan,0.839,0.707,35.75,12.65
54792,58.95,-337,64.84,nan,nan,nan,0.831,0.577,35.75,12.65
54793,62.6,-337,64.84,nan,nan,nan,0.83,0.577,35.75,12.65
54794,62.6,-337,64.84,nan,nan,nan,0.643,0.577,35.75,12.65
54795,62.6,-336,64.84,nan,nan,nan,0.65,0.707,35.75,12.65
54796,62.6,-342,64.84,nan,nan,nan,0.649,0.577,35.75,12.65
54797,57.05,-341,64.84,nan,nan,nan,0.648,0.646,35.75,12.65
54798,58.25,-341,64.84,nan,nan,nan,0.641,0.594,35.75,12.65
54799,58.25,-341,64.84,nan,nan,nan,0.648,0.594,35.75,12.65
54800,58.25,-341,64.84,nan,nan,nan,0.648,0.594,35.75,12.65
54801,58.25,-341,64.84,nan,nan,nan,0.649,0.546,35.75,12.65
54802,58.25,-340,64.84,nan,nan,nan,0.657,0.649,35.75,12.65
54803,58.25,-341,64.84,nan,nan,nan,0.656,0.646,35.75,12.65
54804,57.05,-341,64.84,nan,nan,nan,0.648,0.594,35.75,12.65
54805,57.05,-343,64.84,nan,nan,nan,0.648,0.594,35.75,12.65
54806,52.85,-343,64.84,nan,nan,nan,0.641,0.548,39.45,16.85
54807,52.85,-343,64.84,nan,nan,nan,0.641,0.577,39.45,16.85
54808,52.85,-342,64.84,nan,nan,nan,0.651,0.548,39.45,16.85
54809,53.55,-342,64.84,nan,nan,nan,0.651,0.548,39.45,16.85
54810,53.55,-354,64.84,nan,nan,nan,0.65,0.535,39.45,16.85
54811,50.55,-354,64.84,nan,nan,nan,0.643,0.535,41.75,19.15
54812,50.55,-354,64.84,nan,nan,nan,0.643,0.535,41.75,19.15
54813,50.55,-353,64.84,nan,nan,nan,0.644,0.548,41.75,19.15
54814,50.55,-353,64.84,nan,nan,nan,0.651,0.548,41.75,19.15
54815,50.55,-352,64.84,nan,nan,nan,0.65,0.548,41.75,19.15
54816,50.7,-351,64.84,nan,nan,nan,0.641,0.491,41.75,19.15
54817,50.8,-350,64.84,nan,nan,nan,0.635,0.502,41.75,19.15
54818,50.8,-350,64.84,nan,nan,nan,0.636,0.506,41.75,19.15
54819,50.8,-350,64.84,nan,nan,nan,0.642,0.5,41.75,19.15
54820,50.8,-350,64.84,nan,nan,nan,0.642,0.509,41.75,19.15
54821,50.8,-350,64.84,nan,nan,nan,0.642,0.509,41.75,19.15
54822,50.8,-350,64.84,nan,nan,nan,0.642,0.509,41.75,19.15
54823,50.8,-350,64.84,nan,nan,nan,0.642,0.509,41.75,19.15
54824,50.8,-350,64.84,nan,nan,nan,0.642,0.471,41.75,19.15
54825,50.8,-350,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54826,50.8,-350,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54827,50.8,-349,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54828,50.8,-349,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54829,50.8,-349,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54830,50.8,-349,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54831,50.8,-349,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54832,50.8,-348,64.84,nan,nan,nan,0.642,nan,41.75,19.15
54833,50.85,-347,64.84,nan,nan,nan,0.642,0.707,41.75,16.05
54834,50.85,-347,64.84,nan,nan,nan,0.642,0.707,41.75,16.05
54835,50.85,-346,64.84,nan,nan,nan,0.642,0.707,41.75,16.05
54836,50.85,-345,64.84,nan,nan,nan,0.643,0.707,41.75,16.05
54837,50.85,-344,64.84,nan,nan,nan,0.65,0.707,41.75,12.35
54838,50.85,-343,64.84,nan,nan,nan,0.65,0.707,41.75,12.35
54839,50.85,-343,64.84,nan,nan,nan,0.65,0.707,41.75,12.35
54840,50.85,-342,64.84,nan,nan,nan,0.65,0.707,41.75,12.35
54841,50.85,-342,64.84,nan,nan,nan,0.651,nan,41.75,12.35
54842,50.85,-342,64.84,nan,nan,nan,0.659,nan,41.75,12.05
54843,50.85,-341,64.84,nan,nan,nan,0.658,nan,41.75,12.05
54844,52.5,-341,64.84,nan,nan,nan,0.65,0.707,41.75,12.05
54845,52.5,-340,64.84,nan,nan,nan,0.649,0.577,41.75,12.05
54846,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54847,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54848,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54849,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54850,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54851,53.35,-340,64.84,nan,nan,nan,0.642,0.577,41.75,12.05
54852,53.35,-342,64.84,nan,nan,nan,0.641,0.577,41.75,12.05
54853,52.45,-344,64.84,nan,nan,nan,0.632,0.51,41.75,12.05
54854,52.2,-344,64.84,nan,nan,nan,0.626,0.472,41.75,12.05
54855,52.2,-343,64.84,nan,nan,nan,0.626,0.51,41.75,12.05
54856,54.85,-342,64.84,nan,nan,nan,0.622,0.464,41.75,12.05
54857,57.2,-342,64.84,nan,nan,nan,0.618,0.489,41.75,12.05
54858,57.2,-342,64.84,nan,nan,nan,0.623,0.489,41.75,12.05
54859,57.2,-342,64.84,nan,nan,nan,0.623,0.489,41.75,12.05
54860,57.2,-341,64.84,nan,nan,nan,0.622,0.481,41.75,12.05
54861,58.35,-341,64.84,nan,nan,nan,0.617,0.489,41.75,12.05
54862,58.35,-341,64.84,nan,nan,nan,0.617,0.529,41.75,12.05
54863,58.35,-340,64.84,nan,nan,nan,0.617,0.529,41.75,12.05
54864,58.35,-340,64.84,nan,nan,nan,0.617,0.547,41.75,12.05
54865,58.35,-339,64.84,nan,nan,nan,0.617,0.577,41.75,12.05
54866,58.35,-339,64.84,nan,nan,nan,0.617,0.707,41.75,12.05
54867,58.35,-339,64.84,nan,nan,nan,0.617,0.707,41.75,12.05
54868,58.35,-339,64.84,nan,nan,nan,0.617,0.707,41.75,12.05
54869,58.35,-338,64.84,nan,nan,nan,0.617,nan,41.75,12.05
54870,58.35,-338,64.84,nan,nan,nan,0.618,nan,41.75,12.05
54871,58.35,-337,64.84,nan,nan,nan,0.593,nan,41.75,12.05
54872,58.95,-337,64.84,nan,nan,nan,0.593,0.707,41.75,12.05
54873,58.95,-337,64.84,nan,nan,nan,0.593,0.707,41.75,12.05
54874,58.95,-337,64.84,nan,nan,nan,0.593,0.707,41.75,12.05
54875,58.95,-337,64.84,nan,nan,nan,0.594,0.707,41.75,12.05
54876,58.95,-337,64.84,nan,nan,nan,0.499,0.707,41.75,12.05
