Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43520,53.8,-386,64.68,nan,nan,nan,0.5,0.577,33.05,6.0
43521,50.0,-386,64.68,nan,nan,nan,0.501,0.577,33.05,6.0
43522,50.0,-385,64.68,nan,nan,nan,0.501,0.577,33.05,6.0
43523,50.0,-385,64.68,nan,nan,nan,0.501,0.577,33.05,6.0
43524,50.0,-385,64.68,nan,nan,nan,0.501,0.577,33.05,6.0
43525,50.0,-384,64.68,nan,nan,nan,0.501,0.577,33.05,6.0
43526,50.0,-384,64.68,nan,nan,nan,0.512,0.577,33.05,6.0
43527,50.0,-385,64.68,nan,nan,nan,0.512,0.577,33.05,6.0
43528,49.45,-385,64.68,nan,nan,nan,0.512,0.577,33.05,6.0
43529,49.45,-388,64.68,nan,nan,nan,0.512,0.577,33.05,6.0
43530,46.3,-387,64.68,nan,nan,nan,0.517,0.611,33.05,7.5
43531,46.65,-387,64.68,nan,nan,nan,0.516,0.57,33.05,7.5
43532,46.65,-387,64.68,nan,nan,nan,0.516,0.57,33.05,7.5
43533,46.65,-387,64.68,nan,nan,nan,0.516,0.57,33.05,7.5
43534,46.65,-387,64.68,nan,nan,nan,0.516,0.57,33.05,7.5
43535,46.65,-387,64.68,nan,nan,nan,0.516,0.57,33.05,7.5
43536,46.65,-386,64.68,nan,nan,nan,0.516,0.521,33.05,7.5
43537,46.65,-385,64.68,nan,nan,nan,0.516,0.611,33.05,7.5
43538,48.7,-385,64.68,nan,nan,nan,0.515,0.521,33.05,7.5
43539,48.7,-385,64.68,nan,nan,nan,0.515,0.577,33.05,7.5
43540,48.7,-384,64.68,nan,nan,nan,0.515,0.577,33.05,7.5
43541,50.4,-384,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43542,50.4,-384,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43543,50.4,-384,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43544,50.4,-383,64.68,nan,nan,nan,0.514,0.548,33.05,7.5
43545,53.7,-383,64.68,nan,nan,nan,0.514,0.548,33.05,7.5
43546,53.7,-383,64.68,nan,nan,nan,0.514,0.548,33.05,7.5
43547,53.7,-383,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43548,53.7,-383,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43549,53.7,-383,64.68,nan,nan,nan,0.514,0.577,33.05,7.5
43550,53.7,-383,64.68,nan,nan,nan,0.514,0.707,33.05,7.5
43551,53.7,-382,64.68,nan,nan,nan,0.514,0.707,33.05,7.5
43552,53.7,-382,64.68,nan,nan,nan,0.514,0.707,33.05,7.5
43553,53.7,-382,64.68,nan,nan,nan,0.514,nan,33.05,7.5
43554,53.7,-382,64.68,nan,nan,nan,0.514,nan,33.05,7.5
43555,53.7,-382,64.68,nan,nan,nan,0.513,nan,33.05,7.5
43556,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43557,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43558,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43559,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43560,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43561,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43562,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43563,53.7,-382,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43564,53.7,-381,64.68,nan,nan,nan,0.515,nan,33.05,7.5
43565,54.1,-381,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43566,54.1,-380,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43567,54.1,-380,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43568,54.1,-379,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43569,54.1,-379,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43570,54.1,-379,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43571,54.1,-379,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43572,54.1,-379,64.68,nan,nan,nan,0.514,0.707,33.35,7.8
43573,54.1,-379,64.68,nan,nan,nan,0.514,nan,33.35,7.8
43574,54.1,-379,64.68,nan,nan,nan,0.514,nan,33.35,7.8
43575,54.1,-378,64.68,nan,nan,nan,0.514,nan,33.35,7.8
43576,54.1,-378,64.68,nan,nan,nan,0.514,nan,33.35,7.8
43577,54.1,-378,64.68,nan,nan,nan,0.514,nan,33.35,7.8
43578,54.1,-378,64.68,nan,nan,nan,0.513,nan,33.35,7.8
43579,54.1,-377,64.68,nan,nan,nan,0.515,nan,33.35,7.8
43580,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43581,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43582,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43583,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43584,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43585,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43586,55.75,-377,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43587,55.75,-376,64.68,nan,nan,nan,0.514,0.707,35.0,9.45
43588,55.75,-376,64.68,nan,nan,nan,0.514,nan,35.0,9.45
43589,55.75,-375,64.68,nan,nan,nan,0.514,nan,35.0,9.45
43590,56.8,-375,64.68,nan,nan,nan,0.513,0.707,36.05,10.5
43591,56.8,-375,64.68,nan,nan,nan,0.513,0.707,36.05,10.5
43592,56.8,-374,64.68,nan,nan,nan,0.513,0.577,36.05,10.5
43593,57.3,-374,64.68,nan,nan,nan,0.512,0.577,36.55,11.0
43594,57.3,-373,64.68,nan,nan,nan,0.512,0.548,36.55,11.0
43595,57.55,-372,64.68,nan,nan,nan,0.511,0.548,36.8,11.25
43596,57.55,-373,64.68,nan,nan,nan,0.511,0.535,36.8,11.25
43597,57.3,-373,64.68,nan,nan,nan,0.511,0.535,36.8,11.25
43598,57.3,-372,64.68,nan,nan,nan,0.511,0.535,36.8,11.25
43599,57.3,-372,64.68,nan,nan,nan,0.51,0.548,36.8,11.25
43600,57.3,-372,64.68,nan,nan,nan,0.511,0.548,36.8,11.25
43601,57.3,-372,64.68,nan,nan,nan,0.511,0.548,36.8,11.25
43602,57.3,-372,64.68,nan,nan,nan,0.512,0.577,36.8,11.25
43603,57.3,-372,64.68,nan,nan,nan,0.512,0.577,36.8,11.25
43604,57.3,-372,64.68,nan,nan,nan,0.512,0.707,36.8,11.25
43605,57.3,-375,64.68,nan,nan,nan,0.512,0.707,36.8,11.25
43606,54.05,-375,64.68,nan,nan,nan,0.511,0.707,36.8,11.25
43607,54.05,-374,64.68,nan,nan,nan,0.512,0.577,36.8,11.25
43608,55.75,-373,64.68,nan,nan,nan,0.504,0.472,36.8,11.25
43609,56.8,-372,64.68,nan,nan,nan,0.496,0.416,36.8,11.25
43610,57.3,-371,64.68,nan,nan,nan,0.496,0.45,36.8,11.25
43611,57.3,-370,64.68,nan,nan,nan,0.496,0.45,36.8,11.25
43612,57.3,-370,64.68,nan,nan,nan,0.496,0.45,36.8,11.25
43613,57.3,-374,64.68,nan,nan,nan,0.497,0.45,36.8,11.25
43614,54.05,-374,64.68,nan,nan,nan,0.496,0.455,36.8,11.25
43615,54.05,-373,64.68,nan,nan,nan,0.496,0.45,36.8,11.25
43616,54.05,-373,64.68,nan,nan,nan,0.496,0.428,36.8,11.25
43617,54.05,-373,64.68,nan,nan,nan,0.496,0.477,36.8,11.25
43618,54.05,-373,64.68,nan,nan,nan,0.496,0.577,36.8,11.25
43619,54.05,-373,64.68,nan,nan,nan,0.495,0.707,36.8,11.25
43620,54.05,-373,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43621,54.05,-373,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43622,54.05,-374,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43623,53.65,-374,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43624,53.65,-374,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43625,53.65,-374,64.68,nan,nan,nan,0.496,0.707,36.8,11.25
43626,53.65,-373,64.68,nan,nan,nan,0.496,0.577,36.8,11.25
43627,55.35,-373,64.68,nan,nan,nan,0.496,0.577,36.8,11.25
43628,55.35,-373,64.68,nan,nan,nan,0.495,0.577,36.8,11.25
43629,55.35,-373,64.68,nan,nan,nan,0.492,0.577,36.8,11.25
43630,55.35,-372,64.68,nan,nan,nan,0.492,0.577,36.8,10.9
43631,55.35,-372,64.68,nan,nan,nan,0.492,0.577,36.8,10.9
43632,55.35,-371,64.68,nan,nan,nan,0.492,0.577,36.8,10.9
43633,57.05,-370,64.68,nan,nan,nan,0.555,0.841,36.8,10.9
43634,60.55,-370,64.68,nan,nan,nan,0.555,0.858,39.8,13.9
43635,60.55,-369,64.68,nan,nan,nan,0.555,0.983,39.8,13.9
43636,60.55,-369,64.68,nan,nan,nan,0.558,1.03,39.8,13.9
43637,60.55,-368,64.68,nan,nan,nan,0.555,0.841,39.8,11.85
43638,63.0,-367,64.68,nan,nan,nan,0.546,0.748,42.25,14.3
43639,64.55,-367,64.68,nan,nan,nan,0.549,0.771,43.8,15.85
43640,64.55,-366,64.68,nan,nan,nan,0.546,0.708,43.8,14.15
43641,65.3,-365,64.68,nan,nan,nan,0.547,0.763,44.55,14.9
43642,65.3,-365,64.68,nan,nan,nan,0.547,0.499,44.55,14.9
43643,65.3,-365,64.68,nan,nan,nan,0.549,0.504,44.55,14.9
43644,65.3,-364,64.68,nan,nan,nan,0.55,0.504,44.55,11.65
43645,65.3,-364,64.68,nan,nan,nan,0.55,0.504,44.55,11.65
43646,65.3,-363,64.68,nan,nan,nan,0.55,0.495,44.55,11.65
43647,65.3,-364,64.68,nan,nan,nan,0.546,0.577,44.55,11.65
43648,64.55,-363,64.68,nan,nan,nan,0.547,0.577,44.55,11.65
43649,64.55,-363,64.68,nan,nan,nan,0.547,0.577,44.55,11.65
43650,64.55,-363,64.68,nan,nan,nan,0.547,0.707,44.55,11.65
43651,64.55,-362,64.68,nan,nan,nan,0.544,0.577,44.55,11.65
43652,69.7,-361,64.68,nan,nan,nan,0.541,0.498,48.95,16.05
43653,74.8,-360,64.68,nan,nan,nan,0.534,0.454,54.05,21.15
43654,77.0,-360,64.68,nan,nan,nan,0.535,0.493,56.25,23.35
43655,77.0,-361,64.68,nan,nan,nan,0.532,0.478,56.25,23.35
43656,71.9,-361,64.68,nan,nan,nan,0.533,0.499,56.25,23.35
43657,71.9,-361,64.68,nan,nan,nan,0.533,0.493,56.25,23.35
43658,71.9,-363,64.68,nan,nan,nan,0.531,0.478,56.25,23.35
43659,65.65,-363,64.68,nan,nan,nan,0.532,0.496,56.25,23.35
43660,65.65,-363,64.68,nan,nan,nan,0.532,0.499,56.25,23.35
43661,65.65,-363,64.68,nan,nan,nan,0.532,0.49,56.25,23.35
43662,65.65,-363,64.68,nan,nan,nan,0.532,0.548,56.25,23.35
43663,65.65,-363,64.68,nan,nan,nan,0.534,0.577,56.25,23.35
43664,65.65,-363,64.68,nan,nan,nan,0.533,0.577,56.25,23.35
43665,65.65,-362,64.68,nan,nan,nan,0.533,0.707,56.25,23.35
43666,65.65,-361,64.68,nan,nan,nan,0.531,0.577,56.25,23.35
43667,71.9,-360,64.68,nan,nan,nan,0.529,0.577,56.25,23.35
43668,78.15,-360,64.68,nan,nan,nan,0.53,0.577,57.4,24.5
43669,78.15,-360,64.68,nan,nan,nan,0.53,0.577,57.4,24.5
43670,78.15,-363,64.68,nan,nan,nan,0.528,0.5,57.4,24.5
43671,68.6,-362,64.68,nan,nan,nan,0.544,0.697,57.4,24.5
43672,73.1,-361,64.68,nan,nan,nan,0.544,0.657,57.4,24.5
43673,73.1,-361,64.68,nan,nan,nan,0.544,0.657,57.4,24.5
43674,73.1,-361,64.68,nan,nan,nan,0.544,0.657,57.4,24.5
43675,73.1,-361,64.68,nan,nan,nan,0.544,0.662,57.4,24.5
43676,73.1,-360,64.68,nan,nan,nan,0.543,0.662,57.4,24.5
43677,76.4,-359,64.68,nan,nan,nan,0.546,0.747,57.4,24.5
43678,80.5,-359,64.68,nan,nan,nan,0.548,0.705,59.75,26.85
43679,80.5,-359,64.68,nan,nan,nan,0.548,0.731,59.75,26.85
43680,80.5,-358,64.68,nan,nan,nan,0.548,0.655,59.75,26.85
43681,80.5,-357,64.68,nan,nan,nan,0.548,0.659,59.75,26.85
43682,80.5,-356,64.68,nan,nan,nan,0.548,0.659,59.75,26.85
43683,80.5,-356,64.68,nan,nan,nan,0.548,0.659,59.75,26.85
43684,80.5,-356,64.68,nan,nan,nan,0.548,0.659,59.75,26.85
43685,80.5,-355,64.68,nan,nan,nan,0.548,0.879,59.75,26.85
43686,80.5,-354,64.68,nan,nan,nan,0.548,nan,59.75,26.85
43687,80.5,-354,64.68,nan,nan,nan,0.548,nan,59.75,26.85
43688,80.5,-354,64.68,nan,nan,nan,0.55,nan,59.75,26.85
43689,80.5,-353,64.68,nan,nan,nan,0.55,nan,59.75,26.85
43690,80.5,-352,64.68,nan,nan,nan,0.548,nan,59.75,26.85
43691,85.2,-351,64.68,nan,nan,nan,0.548,0.008,64.45,31.55
43692,89.85,-351,64.68,nan,nan,nan,0.548,0.574,69.1,36.2
43693,89.85,-350,64.68,nan,nan,nan,0.55,0.574,69.1,36.2
43694,89.85,-350,64.68,nan,nan,nan,0.55,0.574,69.1,36.2
43695,89.85,-362,64.68,nan,nan,nan,0.55,0.498,69.1,36.2
43696,82.8,-362,64.68,nan,nan,nan,0.55,0.546,69.1,36.2
43697,82.8,-362,64.68,nan,nan,nan,0.55,0.546,69.1,36.2
43698,82.8,-361,64.68,nan,nan,nan,0.55,0.546,69.1,36.2
43699,82.8,-361,64.68,nan,nan,nan,0.55,0.574,69.1,36.2
43700,82.8,-361,64.68,nan,nan,nan,0.55,0.577,69.1,36.2
43701,82.8,-361,64.68,nan,nan,nan,0.55,0.707,69.1,36.2
43702,82.8,-361,64.68,nan,nan,nan,0.55,0.707,69.1,36.2
43703,82.8,-361,64.68,nan,nan,nan,0.55,0.707,69.1,36.2
43704,82.8,-360,64.68,nan,nan,nan,0.552,nan,69.1,36.2
43705,82.8,-359,64.68,nan,nan,nan,0.552,nan,69.1,36.2
43706,82.8,-359,64.68,nan,nan,nan,0.554,nan,69.1,36.2
43707,82.8,-358,64.68,nan,nan,nan,0.561,nan,69.1,36.2
43708,82.8,-358,64.68,nan,nan,nan,0.569,nan,69.1,36.2
43709,82.8,-358,64.68,nan,nan,nan,0.569,nan,69.1,36.2
43710,82.8,-358,64.68,nan,nan,nan,0.569,nan,69.1,36.2
43711,82.8,-358,64.68,nan,nan,nan,0.569,nan,69.1,36.2
43712,82.8,-357,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43713,82.8,-357,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43714,82.8,-356,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43715,82.8,-356,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43716,82.8,-356,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43717,82.8,-356,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43718,82.8,-355,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43719,82.8,-355,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43720,82.8,-355,64.68,nan,nan,nan,0.572,nan,69.1,36.2
43721,82.8,-354,64.68,nan,nan,nan,0.576,nan,69.1,36.2
43722,82.8,-353,64.68,nan,nan,nan,0.576,nan,69.1,36.2
43723,82.8,-353,64.68,nan,nan,nan,0.576,nan,69.1,36.2
43724,82.8,-353,64.68,nan,nan,nan,0.576,nan,69.1,36.2
43725,82.8,-353,64.68,nan,nan,nan,0.58,nan,69.1,36.2
43726,82.8,-353,64.68,nan,nan,nan,0.58,nan,69.1,34.5
43727,82.8,-353,64.68,nan,nan,nan,0.58,nan,69.1,34.5
43728,82.8,-356,64.68,nan,nan,nan,0.575,nan,69.1,34.5
43729,75.35,-355,64.68,nan,nan,nan,0.576,0.707,69.1,34.5
43730,75.35,-358,64.68,nan,nan,nan,0.571,0.577,69.1,34.5
43731,67.3,-357,64.68,nan,nan,nan,0.595,0.742,69.1,34.5
43732,71.15,-357,64.68,nan,nan,nan,0.541,0.664,69.1,32.8
43733,71.15,-357,64.68,nan,nan,nan,0.542,0.664,69.1,29.3
43734,71.15,-357,64.68,nan,nan,nan,0.542,0.664,69.1,29.3
43735,71.15,-357,64.68,nan,nan,nan,0.542,0.664,69.1,29.3
43736,71.15,-357,64.68,nan,nan,nan,0.544,0.664,69.1,29.3
43737,71.15,-356,64.68,nan,nan,nan,0.552,0.622,69.1,26.85
43738,71.15,-355,64.68,nan,nan,nan,0.551,0.742,69.1,25.3
43739,74.7,-354,64.68,nan,nan,nan,0.554,0.766,69.1,25.3
43740,78.55,-354,64.68,nan,nan,nan,0.554,0.603,69.1,25.3
43741,78.55,-354,64.68,nan,nan,nan,0.554,0.603,69.1,25.3
43742,78.55,-353,64.68,nan,nan,nan,0.551,0.516,69.1,25.3
43743,78.6,-353,64.68,nan,nan,nan,0.551,0.564,69.1,25.3
43744,78.6,-353,64.68,nan,nan,nan,0.551,0.564,69.1,25.3
43745,78.6,-352,64.68,nan,nan,nan,0.549,0.528,69.1,25.3
43746,81.95,-351,64.68,nan,nan,nan,0.55,0.547,69.1,25.3
43747,81.95,-351,64.68,nan,nan,nan,0.551,0.564,69.1,25.3
43748,81.95,-350,64.68,nan,nan,nan,0.549,0.548,69.1,25.3
43749,84.35,-350,64.68,nan,nan,nan,0.548,0.548,69.1,25.3
43750,84.35,-349,64.68,nan,nan,nan,0.548,0.535,69.1,25.3
43751,89.4,-348,64.68,nan,nan,nan,0.549,0.535,69.1,24.2
43752,89.4,-347,64.68,nan,nan,nan,0.557,0.548,69.1,24.2
43753,89.4,-347,64.68,nan,nan,nan,0.558,0.548,69.1,24.2
43754,89.4,-347,64.68,nan,nan,nan,0.56,0.548,69.1,24.2
43755,89.4,-347,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43756,89.4,-346,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43757,89.4,-354,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43758,81.7,-353,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43759,81.7,-353,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43760,81.7,-352,64.68,nan,nan,nan,0.562,0.707,69.1,24.2
43761,81.7,-351,64.68,nan,nan,nan,0.562,0.707,69.1,24.2
43762,81.7,-351,64.68,nan,nan,nan,0.562,0.707,69.1,24.2
43763,81.7,-351,64.68,nan,nan,nan,0.562,0.707,69.1,24.2
43764,81.7,-351,64.68,nan,nan,nan,0.562,0.707,69.1,24.2
43765,81.7,-356,64.68,nan,nan,nan,0.562,0.577,69.1,24.2
43766,74.15,-356,64.68,nan,nan,nan,0.561,0.577,69.1,22.55
43767,74.15,-356,64.68,nan,nan,nan,0.564,0.707,69.1,22.55
43768,74.15,-355,64.68,nan,nan,nan,0.564,0.707,69.1,22.55
43769,74.15,-355,64.68,nan,nan,nan,0.565,0.707,69.1,22.55
43770,74.15,-355,64.68,nan,nan,nan,0.546,0.707,69.1,22.55
43771,74.15,-354,64.68,nan,nan,nan,0.547,0.707,69.1,22.55
43772,74.15,-354,64.68,nan,nan,nan,0.547,0.707,69.1,22.55
43773,74.15,-354,64.68,nan,nan,nan,0.547,0.707,69.1,22.55
43774,74.15,-354,64.68,nan,nan,nan,0.547,nan,69.1,22.55
43775,74.15,-354,64.68,nan,nan,nan,0.549,nan,69.1,22.55
43776,74.15,-353,64.68,nan,nan,nan,0.538,nan,69.1,22.55
43777,77.8,-354,64.68,nan,nan,nan,0.658,1.773,69.1,22.55
43778,72.3,-354,64.68,nan,nan,nan,0.651,1.262,69.1,22.55
43779,72.3,-353,64.68,nan,nan,nan,0.648,1.185,69.1,22.55
43780,77.8,-353,64.68,nan,nan,nan,0.642,1.027,69.1,22.55
43781,77.8,-353,64.68,nan,nan,nan,0.642,1.027,69.1,22.55
43782,77.8,-353,64.68,nan,nan,nan,0.642,1.027,69.1,22.55
43783,77.8,-355,64.68,nan,nan,nan,0.639,0.99,69.1,22.55
43784,72.3,-354,64.68,nan,nan,nan,0.634,0.908,69.1,22.55
43785,72.3,-354,64.68,nan,nan,nan,0.634,0.92,69.1,22.55
43786,72.3,-384,64.68,nan,nan,nan,0.631,0.548,69.1,22.55
43787,65.85,-395,64.68,nan,nan,nan,0.623,0.492,69.1,24.0
43788,61.25,-394,64.68,nan,nan,nan,0.619,0.506,69.1,28.6
43789,61.25,-394,64.68,nan,nan,nan,0.621,0.509,69.1,28.6
43790,61.25,-394,64.68,nan,nan,nan,0.623,0.509,69.1,28.6
43791,61.25,-394,64.68,nan,nan,nan,0.628,0.509,69.1,28.6
43792,61.25,-394,64.68,nan,nan,nan,0.628,0.508,69.1,28.6
43793,61.25,-394,64.68,nan,nan,nan,0.628,0.515,69.1,28.6
43794,61.25,-397,64.68,nan,nan,nan,0.628,0.472,69.1,28.6
43795,55.55,-397,64.68,nan,nan,nan,0.628,0.508,69.1,33.85
43796,55.55,-397,64.68,nan,nan,nan,0.628,0.577,69.1,33.85
43797,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43798,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43799,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43800,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43801,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43802,55.55,-396,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43803,55.55,-396,64.68,nan,nan,nan,0.628,nan,69.1,33.85
43804,55.55,-395,64.68,nan,nan,nan,0.626,nan,69.1,33.85
43805,57.75,-395,64.68,nan,nan,nan,0.621,0.707,69.1,33.85
43806,57.75,-395,64.68,nan,nan,nan,0.621,0.707,69.1,33.85
43807,57.75,-395,64.68,nan,nan,nan,0.621,0.707,69.1,33.85
43808,57.75,-394,64.68,nan,nan,nan,0.619,0.577,69.1,33.85
43809,61.6,-393,64.68,nan,nan,nan,0.615,0.577,69.1,33.85
43810,61.6,-392,64.68,nan,nan,nan,0.615,0.577,69.1,33.85
43811,61.6,-396,64.68,nan,nan,nan,0.613,0.548,69.1,33.85
43812,55.7,-395,64.68,nan,nan,nan,0.61,0.548,69.1,33.85
43813,55.7,-395,64.68,nan,nan,nan,0.61,0.548,69.1,33.85
43814,55.7,-394,64.68,nan,nan,nan,0.61,0.577,69.1,33.85
43815,55.7,-394,64.68,nan,nan,nan,0.61,0.577,69.1,33.85
43816,55.7,-393,64.68,nan,nan,nan,0.608,0.548,69.1,33.85
43817,57.75,-392,64.68,nan,nan,nan,0.641,0.794,69.1,33.85
43818,61.6,-392,64.68,nan,nan,nan,0.637,0.794,69.1,33.85
43819,61.6,-392,64.68,nan,nan,nan,0.637,0.794,69.1,33.85
43820,61.6,-392,64.68,nan,nan,nan,0.637,0.905,69.1,33.85
43821,61.6,-391,64.68,nan,nan,nan,0.637,0.94,69.1,33.85
43822,61.6,-392,64.68,nan,nan,nan,0.635,0.768,69.1,33.85
43823,57.75,-392,64.68,nan,nan,nan,0.632,0.794,69.1,33.85
43824,57.75,-392,64.68,nan,nan,nan,0.632,0.794,69.1,33.85
43825,57.75,-392,64.68,nan,nan,nan,0.632,0.905,69.1,33.85
43826,57.75,-391,64.68,nan,nan,nan,0.629,0.577,69.1,33.85
43827,61.6,-390,64.68,nan,nan,nan,0.628,0.577,69.1,33.85
43828,61.6,-390,64.68,nan,nan,nan,0.632,0.577,69.1,33.85
43829,61.6,-390,64.68,nan,nan,nan,0.634,0.577,69.1,33.85
43830,61.6,-389,64.68,nan,nan,nan,0.621,0.548,69.1,33.85
43831,62.1,-389,64.68,nan,nan,nan,0.621,0.548,69.1,33.85
43832,62.1,-388,64.68,nan,nan,nan,0.618,0.548,69.1,33.85
43833,62.35,-387,64.68,nan,nan,nan,0.616,0.548,69.1,33.85
43834,62.35,-387,64.68,nan,nan,nan,0.616,0.548,69.1,33.85
43835,62.35,-386,64.68,nan,nan,nan,0.616,0.548,69.1,33.85
43836,62.35,-385,64.68,nan,nan,nan,0.616,0.577,69.1,33.85
43837,62.35,-385,64.68,nan,nan,nan,0.618,0.577,69.1,33.85
43838,62.35,-385,64.68,nan,nan,nan,0.619,0.577,69.1,33.85
43839,62.35,-385,64.68,nan,nan,nan,0.622,0.577,69.1,33.85
43840,62.35,-384,64.68,nan,nan,nan,0.619,0.577,69.1,33.85
43841,62.5,-384,64.68,nan,nan,nan,0.619,0.577,69.1,33.85
43842,62.5,-383,64.68,nan,nan,nan,0.622,0.707,69.1,33.85
43843,62.5,-383,64.68,nan,nan,nan,0.622,0.707,69.1,33.85
43844,62.5,-383,64.68,nan,nan,nan,0.624,0.707,69.1,33.85
43845,62.5,-383,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43846,62.5,-383,64.68,nan,nan,nan,0.628,0.707,69.1,33.85
43847,62.5,-382,64.68,nan,nan,nan,0.628,0.577,69.1,33.85
43848,65.55,-382,64.68,nan,nan,nan,0.628,0.577,69.1,33.85
43849,65.55,-382,64.68,nan,nan,nan,0.63,0.577,69.1,33.85
43850,65.55,-382,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43851,65.55,-381,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43852,65.55,-381,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43853,65.55,-381,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43854,65.55,-381,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43855,65.55,-380,64.68,nan,nan,nan,0.634,0.707,69.1,33.85
43856,65.55,-380,64.68,nan,nan,nan,0.637,nan,69.1,33.85
43857,65.55,-379,64.68,nan,nan,nan,0.637,nan,69.1,26.15
43858,67.1,-379,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43859,67.1,-378,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43860,67.1,-377,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43861,67.1,-377,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43862,67.1,-377,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43863,67.1,-377,64.68,nan,nan,nan,0.634,0.707,69.1,26.15
43864,67.1,-377,64.68,nan,nan,nan,0.637,0.707,69.1,26.15
43865,67.1,-377,64.68,nan,nan,nan,0.641,0.707,69.1,22.25
43866,67.1,-378,64.68,nan,nan,nan,0.637,0.707,69.1,22.25
43867,65.55,-378,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43868,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43869,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43870,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43871,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43872,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43873,65.55,-377,64.68,nan,nan,nan,0.634,0.707,69.1,22.25
43874,65.55,-378,64.68,nan,nan,nan,0.631,0.577,69.1,22.25
43875,65.4,-378,64.68,nan,nan,nan,0.63,0.577,69.1,22.25
43876,65.4,-380,64.68,nan,nan,nan,0.542,0.577,69.1,22.25
