Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60401,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
60402,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
60403,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
60404,32.05,-683,64.96,nan,nan,nan,0.51,0.707,58.95,6.5
60405,32.05,-683,64.96,nan,nan,nan,0.51,0.707,58.95,6.5
60406,32.05,-683,64.96,nan,nan,nan,0.51,nan,58.95,6.5
60407,32.05,-683,64.96,nan,nan,nan,0.51,nan,58.95,6.5
60408,32.05,-683,64.96,nan,nan,nan,0.51,nan,58.95,6.5
60409,32.05,-682,64.96,nan,nan,nan,0.509,nan,58.95,6.5
60410,32.1,-682,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60411,32.1,-682,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60412,32.1,-682,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60413,32.1,-682,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60414,32.1,-681,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60415,32.1,-681,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60416,32.1,-680,64.96,nan,nan,nan,0.509,0.577,58.95,6.5
60417,33.25,-680,64.96,nan,nan,nan,0.509,0.577,58.95,6.5
60418,33.25,-679,64.96,nan,nan,nan,0.509,0.577,58.95,6.5
60419,33.25,-679,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60420,33.25,-679,64.96,nan,nan,nan,0.509,0.707,58.95,6.5
60421,33.25,-679,64.96,nan,nan,nan,0.51,0.707,58.95,6.5
60422,33.25,-679,64.96,nan,nan,nan,0.51,0.707,58.95,6.5
60423,33.25,-679,64.96,nan,nan,nan,0.511,0.707,58.95,4.25
60424,33.25,-679,64.96,nan,nan,nan,0.511,0.707,58.95,4.25
60425,33.25,-679,64.96,nan,nan,nan,0.511,nan,58.95,4.25
60426,33.25,-679,64.96,nan,nan,nan,0.511,nan,58.95,4.25
60427,33.25,-679,64.96,nan,nan,nan,0.511,nan,58.95,4.25
60428,33.25,-679,64.96,nan,nan,nan,0.511,nan,58.95,4.25
60429,33.25,-679,64.96,nan,nan,nan,0.512,nan,58.95,4.25
60430,33.25,-685,64.96,nan,nan,nan,0.511,nan,58.95,4.25
60431,29.9,-685,64.96,nan,nan,nan,0.511,0.707,61.1,6.4
60432,29.9,-685,64.96,nan,nan,nan,0.512,0.707,61.1,6.4
60433,29.9,-685,64.96,nan,nan,nan,0.512,0.707,61.1,6.4
60434,29.9,-684,64.96,nan,nan,nan,0.511,0.577,61.1,6.4
60435,30.75,-684,64.96,nan,nan,nan,0.511,0.577,61.1,6.4
60436,30.75,-683,64.96,nan,nan,nan,0.511,0.577,61.1,6.4
60437,30.75,-683,64.96,nan,nan,nan,0.511,0.577,61.1,6.4
60438,30.75,-683,64.96,nan,nan,nan,0.511,0.577,61.1,6.4
60439,30.75,-683,64.96,nan,nan,nan,0.512,0.577,61.1,6.4
60440,30.75,-687,64.96,nan,nan,nan,0.512,0.577,61.1,6.4
60441,28.7,-686,64.96,nan,nan,nan,0.512,0.577,62.3,7.6
60442,28.7,-686,64.96,nan,nan,nan,0.512,0.577,62.3,7.6
60443,28.7,-686,64.96,nan,nan,nan,0.512,0.577,62.3,7.6
60444,28.7,-686,64.96,nan,nan,nan,0.512,0.707,62.3,7.6
60445,28.7,-686,64.96,nan,nan,nan,0.513,0.707,62.3,7.6
60446,28.7,-686,64.96,nan,nan,nan,0.513,0.707,62.3,7.6
60447,28.7,-686,64.96,nan,nan,nan,0.513,0.707,62.3,7.6
60448,28.7,-686,64.96,nan,nan,nan,0.513,0.707,62.3,7.6
60449,28.7,-685,64.96,nan,nan,nan,0.513,nan,62.3,7.6
60450,28.7,-685,64.96,nan,nan,nan,0.513,nan,62.3,7.6
60451,28.7,-685,64.96,nan,nan,nan,0.513,nan,62.3,7.6
60452,28.7,-685,64.96,nan,nan,nan,0.513,nan,62.3,7.6
60453,28.7,-685,64.96,nan,nan,nan,0.513,nan,62.3,7.6
60454,28.7,-684,64.96,nan,nan,nan,0.512,nan,62.3,7.6
60455,29.9,-684,64.96,nan,nan,nan,0.512,0.707,62.3,7.6
60456,29.9,-684,64.96,nan,nan,nan,0.512,0.707,62.3,7.6
60457,29.9,-683,64.96,nan,nan,nan,0.511,0.577,62.3,7.6
60458,31.5,-682,64.96,nan,nan,nan,0.511,0.577,62.3,7.6
60459,31.5,-682,64.96,nan,nan,nan,0.511,0.577,62.3,7.6
60460,31.5,-682,64.96,nan,nan,nan,0.511,0.577,62.3,7.6
60461,31.5,-682,64.96,nan,nan,nan,0.511,0.577,62.3,7.6
60462,31.5,-681,64.96,nan,nan,nan,0.51,0.548,62.3,7.6
60463,31.55,-680,64.96,nan,nan,nan,0.51,0.548,62.3,7.6
60464,31.55,-679,64.96,nan,nan,nan,0.509,0.548,62.3,7.6
60465,33.0,-678,64.96,nan,nan,nan,0.509,0.548,62.3,7.6
60466,33.0,-677,64.96,nan,nan,nan,0.509,0.548,62.3,7.6
60467,33.0,-677,64.96,nan,nan,nan,0.509,0.577,62.3,7.6
60468,33.0,-677,64.96,nan,nan,nan,0.509,0.577,62.3,7.6
60469,33.0,-677,64.96,nan,nan,nan,0.509,0.577,62.3,7.6
60470,33.0,-677,64.96,nan,nan,nan,0.509,0.577,62.3,7.6
60471,33.0,-677,64.96,nan,nan,nan,0.509,0.577,62.3,7.6
60472,33.0,-677,64.96,nan,nan,nan,0.51,0.707,62.3,5.15
60473,33.0,-677,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60474,33.0,-677,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60475,33.0,-676,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60476,33.0,-676,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60477,33.0,-676,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60478,33.0,-676,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60479,33.0,-675,64.96,nan,nan,nan,0.51,nan,62.3,5.15
60480,33.0,-674,64.96,nan,nan,nan,0.509,nan,62.3,5.15
60481,33.75,-674,64.96,nan,nan,nan,0.509,0.707,62.3,5.15
60482,33.75,-674,64.96,nan,nan,nan,0.51,0.707,62.3,5.15
60483,33.75,-674,64.96,nan,nan,nan,0.51,0.707,62.3,5.15
60484,33.75,-673,64.96,nan,nan,nan,0.51,0.577,62.3,5.15
60485,34.15,-673,64.96,nan,nan,nan,0.51,0.577,62.3,5.45
60486,34.15,-672,64.96,nan,nan,nan,0.51,0.577,62.3,5.45
60487,34.15,-672,64.96,nan,nan,nan,0.51,0.577,62.3,5.45
60488,34.15,-672,64.96,nan,nan,nan,0.51,0.577,62.3,5.45
60489,34.15,-671,64.96,nan,nan,nan,0.51,0.577,62.3,5.45
60490,34.15,-671,64.96,nan,nan,nan,0.51,0.707,62.3,5.45
60491,34.15,-671,64.96,nan,nan,nan,0.51,0.707,62.3,5.45
60492,34.15,-671,64.96,nan,nan,nan,0.51,0.707,62.3,5.45
60493,34.15,-671,64.96,nan,nan,nan,0.51,nan,62.3,5.45
60494,34.15,-670,64.96,nan,nan,nan,0.51,nan,62.3,5.45
60495,34.3,-670,64.96,nan,nan,nan,0.51,0.707,62.3,5.6
60496,34.3,-672,64.96,nan,nan,nan,0.51,0.577,62.3,5.6
60497,33.75,-671,64.96,nan,nan,nan,0.51,0.577,62.3,5.6
60498,33.75,-671,64.96,nan,nan,nan,0.51,0.577,62.3,5.6
60499,33.75,-670,64.96,nan,nan,nan,0.509,0.548,62.3,5.6
60500,34.15,-670,64.96,nan,nan,nan,0.509,0.548,62.3,5.6
60501,34.15,-669,64.96,nan,nan,nan,0.509,0.548,62.3,5.6
60502,34.15,-669,64.96,nan,nan,nan,0.509,0.548,62.3,5.6
60503,34.15,-669,64.96,nan,nan,nan,0.509,0.548,62.3,5.6
60504,34.15,-669,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60505,34.15,-670,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60506,33.75,-670,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60507,33.75,-669,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60508,34.15,-669,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60509,34.15,-668,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60510,34.15,-668,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60511,34.15,-667,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60512,34.3,-667,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60513,34.3,-666,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60514,34.3,-666,64.96,nan,nan,nan,0.508,0.548,62.3,5.6
60515,34.3,-666,64.96,nan,nan,nan,0.508,0.577,62.3,5.6
60516,34.3,-666,64.96,nan,nan,nan,0.509,0.577,62.3,5.6
60517,34.3,-666,64.96,nan,nan,nan,0.509,0.707,62.3,5.6
60518,34.3,-666,64.96,nan,nan,nan,0.509,0.707,62.3,5.6
60519,34.3,-666,64.96,nan,nan,nan,0.509,0.707,62.3,5.6
60520,34.3,-666,64.96,nan,nan,nan,0.509,nan,62.3,5.6
60521,34.3,-666,64.96,nan,nan,nan,0.509,nan,62.3,5.6
60522,34.3,-666,64.96,nan,nan,nan,0.509,nan,62.3,5.6
60523,34.3,-674,64.96,nan,nan,nan,0.508,nan,62.3,5.6
60524,32.05,-673,64.96,nan,nan,nan,0.508,0.707,62.3,5.6
60525,32.05,-673,64.96,nan,nan,nan,0.508,0.707,62.3,5.6
60526,32.05,-672,64.96,nan,nan,nan,0.508,0.707,62.3,5.6
60527,32.05,-675,64.96,nan,nan,nan,0.508,0.577,62.3,5.6
60528,29.3,-681,64.96,nan,nan,nan,0.507,0.503,62.3,5.6
60529,26.5,-680,64.96,nan,nan,nan,0.508,0.551,64.5,7.8
60530,26.5,-681,64.96,nan,nan,nan,0.507,0.519,64.5,7.8
60531,26.2,-680,64.96,nan,nan,nan,0.736,1.347,64.8,8.1
60532,27.0,-680,64.96,nan,nan,nan,0.729,1.299,64.8,8.1
60533,27.0,-680,64.96,nan,nan,nan,0.733,1.423,64.8,8.1
60534,27.0,-680,64.96,nan,nan,nan,0.74,1.423,64.8,8.1
60535,27.0,-680,64.96,nan,nan,nan,0.74,1.423,64.8,8.1
60536,27.0,-691,64.96,nan,nan,nan,0.736,1.423,64.8,8.1
60537,25.1,-691,64.96,nan,nan,nan,0.729,1.344,65.9,9.2
60538,25.1,-690,64.96,nan,nan,nan,0.729,1.502,65.9,9.2
60539,25.1,-689,64.96,nan,nan,nan,0.733,1.572,65.9,9.2
60540,25.1,-689,64.96,nan,nan,nan,0.74,0.577,65.9,9.2
60541,25.1,-689,64.96,nan,nan,nan,0.74,0.707,65.9,9.2
60542,25.1,-689,64.96,nan,nan,nan,0.74,0.707,65.9,9.2
60543,25.1,-689,64.96,nan,nan,nan,0.74,0.707,65.9,9.2
60544,25.1,-689,64.96,nan,nan,nan,0.74,0.707,65.9,9.2
60545,25.1,-689,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60546,25.1,-689,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60547,25.1,-688,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60548,25.1,-688,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60549,25.1,-687,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60550,25.1,-687,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60551,25.1,-687,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60552,25.1,-687,64.96,nan,nan,nan,0.74,nan,65.9,9.2
60553,25.1,-687,64.96,nan,nan,nan,0.745,nan,65.9,9.2
60554,25.1,-687,64.96,nan,nan,nan,0.753,nan,65.9,9.2
60555,25.1,-687,64.96,nan,nan,nan,0.753,nan,65.9,9.2
60556,25.1,-687,64.96,nan,nan,nan,0.758,nan,65.9,9.2
60557,25.1,-686,64.96,nan,nan,nan,0.767,nan,65.9,9.2
60558,25.1,-686,64.96,nan,nan,nan,0.767,nan,65.9,9.2
60559,25.1,-686,64.96,nan,nan,nan,0.767,nan,65.9,9.2
60560,25.1,-686,64.96,nan,nan,nan,0.767,nan,65.9,9.2
60561,25.1,-685,64.96,nan,nan,nan,0.772,nan,65.9,9.2
60562,25.1,-685,64.96,nan,nan,nan,0.783,nan,65.9,9.2
60563,25.1,-685,64.96,nan,nan,nan,0.789,nan,65.9,9.2
60564,25.1,-685,64.96,nan,nan,nan,0.801,nan,65.9,9.2
60565,25.1,-685,64.96,nan,nan,nan,0.801,nan,65.9,9.2
60566,25.1,-685,64.96,nan,nan,nan,0.801,nan,65.9,9.2
60567,25.1,-694,64.96,nan,nan,nan,0.794,nan,65.9,9.2
60568,23.6,-694,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60569,23.6,-693,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60570,23.6,-693,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60571,23.6,-692,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60572,23.6,-692,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60573,23.6,-691,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60574,23.6,-691,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60575,23.6,-691,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60576,23.6,-691,64.96,nan,nan,nan,0.783,nan,67.4,10.7
60577,23.6,-691,64.96,nan,nan,nan,0.783,nan,67.4,10.7
60578,23.6,-690,64.96,nan,nan,nan,0.777,nan,67.4,10.7
60579,23.7,-690,64.96,nan,nan,nan,0.772,0.707,67.4,10.7
60580,23.7,-690,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60581,23.7,-690,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60582,23.7,-689,64.96,nan,nan,nan,0.783,0.707,67.4,10.7
60583,23.7,-689,64.96,nan,nan,nan,0.789,0.707,67.4,10.7
60584,23.7,-689,64.96,nan,nan,nan,0.801,0.707,67.4,10.7
60585,23.7,-689,64.96,nan,nan,nan,0.801,0.707,67.4,10.7
60586,23.7,-688,64.96,nan,nan,nan,0.801,0.707,67.4,10.7
60587,23.7,-688,64.96,nan,nan,nan,0.801,nan,67.4,10.7
60588,23.7,-688,64.96,nan,nan,nan,0.801,nan,67.4,10.7
60589,23.7,-688,64.96,nan,nan,nan,0.801,nan,67.4,10.7
60590,23.7,-687,64.96,nan,nan,nan,0.801,nan,67.4,10.7
60591,23.7,-686,64.96,nan,nan,nan,0.801,nan,67.4,10.7
60592,23.7,-685,64.96,nan,nan,nan,0.794,nan,67.4,10.7
60593,24.6,-684,64.96,nan,nan,nan,0.786,0.314,67.4,10.7
60594,25.1,-683,64.96,nan,nan,nan,0.786,0.501,67.4,10.7
60595,25.1,-683,64.96,nan,nan,nan,0.792,0.501,67.4,10.7
60596,25.1,-683,64.96,nan,nan,nan,0.804,0.501,67.4,10.7
60597,25.1,-683,64.96,nan,nan,nan,0.804,0.501,67.4,10.7
60598,25.1,-683,64.96,nan,nan,nan,0.812,0.501,67.4,10.7
60599,25.1,-683,64.96,nan,nan,nan,0.826,0.501,67.4,10.7
60600,25.1,-683,64.96,nan,nan,nan,0.826,0.501,67.4,10.7
60601,25.1,-682,64.96,nan,nan,nan,0.826,0.393,67.4,10.7
60602,25.1,-682,64.96,nan,nan,nan,0.826,nan,67.4,10.7
60603,25.1,-682,64.96,nan,nan,nan,0.826,nan,67.4,10.7
60604,25.1,-681,64.96,nan,nan,nan,0.834,nan,67.4,10.7
60605,25.1,-680,64.96,nan,nan,nan,0.841,nan,67.4,10.7
60606,26.2,-679,64.96,nan,nan,nan,0.854,0.225,67.4,10.7
60607,27.65,-679,64.96,nan,nan,nan,0.854,0.688,67.4,10.7
60608,27.65,-679,64.96,nan,nan,nan,0.854,0.688,67.4,10.7
60609,27.65,-679,64.96,nan,nan,nan,0.854,0.688,67.4,10.7
60610,27.65,-679,64.96,nan,nan,nan,0.865,0.688,67.4,10.7
60611,27.65,-679,64.96,nan,nan,nan,0.883,0.688,67.4,10.7
60612,27.65,-679,64.96,nan,nan,nan,0.883,0.688,67.4,10.7
60613,27.65,-679,64.96,nan,nan,nan,0.883,0.688,67.4,10.7
60614,27.65,-679,64.96,nan,nan,nan,0.883,0.932,67.4,10.7
60615,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60616,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60617,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60618,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60619,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60620,27.65,-678,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60621,27.65,-677,64.96,nan,nan,nan,0.883,nan,67.4,10.7
60622,27.65,-677,64.96,nan,nan,nan,0.896,nan,67.4,10.7
60623,27.65,-677,64.96,nan,nan,nan,0.917,nan,67.4,8.45
60624,27.65,-676,64.96,nan,nan,nan,0.917,nan,67.4,8.45
60625,27.65,-676,64.96,nan,nan,nan,0.917,nan,67.4,8.45
60626,27.65,-675,64.96,nan,nan,nan,0.917,nan,67.4,8.45
60627,28.95,-675,64.96,nan,nan,nan,0.908,0.707,67.4,5.7
60628,28.95,-674,64.96,nan,nan,nan,0.916,0.577,67.4,5.35
60629,30.05,-673,64.96,nan,nan,nan,0.971,0.762,67.4,6.45
60630,32.1,-673,64.96,nan,nan,nan,0.6,0.789,67.4,8.5
60631,32.1,-673,64.96,nan,nan,nan,0.599,0.789,67.4,8.5
60632,32.1,-673,64.96,nan,nan,nan,0.599,0.789,67.4,8.5
60633,32.1,-673,64.96,nan,nan,nan,0.599,0.789,67.4,8.5
60634,32.1,-673,64.96,nan,nan,nan,0.599,0.789,67.4,8.5
60635,32.1,-673,64.96,nan,nan,nan,0.611,0.899,67.4,8.5
60636,32.1,-673,64.96,nan,nan,nan,0.609,0.933,67.4,8.5
60637,32.1,-672,64.96,nan,nan,nan,0.609,1.318,67.4,8.5
60638,32.1,-672,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60639,32.1,-672,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60640,32.1,-671,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60641,32.1,-671,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60642,32.1,-671,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60643,32.1,-671,64.96,nan,nan,nan,0.609,nan,67.4,8.5
60644,32.1,-676,64.96,nan,nan,nan,0.595,nan,67.4,8.5
60645,29.0,-675,64.96,nan,nan,nan,0.599,0.707,67.4,8.5
60646,29.0,-675,64.96,nan,nan,nan,0.599,0.707,67.4,8.5
60647,29.0,-682,64.96,nan,nan,nan,0.587,0.577,67.4,8.5
60648,26.05,-682,64.96,nan,nan,nan,0.59,0.577,67.4,8.5
60649,26.05,-682,64.96,nan,nan,nan,0.59,0.577,67.4,8.5
60650,26.05,-684,64.96,nan,nan,nan,0.581,0.548,67.4,8.5
60651,24.65,-683,64.96,nan,nan,nan,0.583,0.548,67.4,8.5
60652,24.65,-683,64.96,nan,nan,nan,0.583,0.548,67.4,8.5
60653,24.65,-683,64.96,nan,nan,nan,0.583,0.548,67.4,8.5
60654,24.65,-683,64.96,nan,nan,nan,0.583,0.577,67.4,8.5
60655,24.65,-682,64.96,nan,nan,nan,0.583,0.577,67.4,8.5
60656,24.65,-681,64.96,nan,nan,nan,0.575,0.577,67.4,8.5
60657,26.05,-681,64.96,nan,nan,nan,0.577,0.577,67.4,8.5
60658,26.05,-680,64.96,nan,nan,nan,0.57,0.548,67.4,8.5
60659,27.45,-679,64.96,nan,nan,nan,0.571,0.548,67.4,8.5
60660,27.45,-679,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60661,27.45,-678,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60662,27.45,-678,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60663,27.45,-677,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60664,27.45,-677,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60665,27.45,-677,64.96,nan,nan,nan,0.571,0.577,67.4,8.5
60666,27.45,-677,64.96,nan,nan,nan,0.577,0.707,67.4,8.5
60667,27.45,-677,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60668,27.45,-677,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60669,27.45,-677,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60670,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60671,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60672,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60673,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60674,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60675,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60676,27.45,-676,64.96,nan,nan,nan,0.577,nan,67.4,8.5
60677,27.45,-676,64.96,nan,nan,nan,0.583,nan,67.4,8.5
60678,27.45,-675,64.96,nan,nan,nan,0.583,nan,67.4,8.4
60679,27.45,-674,64.96,nan,nan,nan,0.583,nan,67.4,8.4
60680,27.45,-673,64.96,nan,nan,nan,0.575,nan,67.4,8.4
60681,28.95,-673,64.96,nan,nan,nan,0.577,0.707,67.4,8.4
60682,28.95,-672,64.96,nan,nan,nan,0.57,0.577,67.4,8.4
60683,30.45,-671,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60684,30.45,-671,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60685,30.45,-670,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60686,30.45,-670,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60687,30.45,-670,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60688,30.45,-669,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60689,30.45,-669,64.96,nan,nan,nan,0.571,0.577,67.4,8.4
60690,30.45,-669,64.96,nan,nan,nan,0.571,0.707,67.4,8.4
60691,30.45,-668,64.96,nan,nan,nan,0.571,0.707,67.4,8.4
60692,31.5,-668,64.96,nan,nan,nan,0.583,0.707,67.4,7.5
60693,31.5,-668,64.96,nan,nan,nan,0.583,0.707,67.4,7.45
60694,31.5,-667,64.96,nan,nan,nan,0.577,0.577,67.4,7.45
60695,32.45,-667,64.96,nan,nan,nan,0.578,0.577,67.4,7.8
60696,32.45,-667,64.96,nan,nan,nan,0.578,0.577,67.4,7.8
60697,32.45,-667,64.96,nan,nan,nan,0.578,0.577,67.4,7.8
60698,32.45,-667,64.96,nan,nan,nan,0.578,0.577,67.4,7.8
60699,32.45,-667,64.96,nan,nan,nan,0.578,0.577,67.4,7.8
60700,32.45,-669,64.96,nan,nan,nan,0.572,0.577,67.4,7.8
60701,30.6,-668,64.96,nan,nan,nan,0.573,0.577,67.4,7.8
60702,30.6,-668,64.96,nan,nan,nan,0.573,0.577,67.4,7.8
60703,30.6,-668,64.96,nan,nan,nan,0.573,0.577,67.4,7.8
60704,30.6,-668,64.96,nan,nan,nan,0.578,0.707,67.4,7.8
60705,30.6,-667,64.96,nan,nan,nan,0.565,0.577,67.4,7.8
60706,30.7,-666,64.96,nan,nan,nan,3.494,8.929,67.4,7.8
60707,32.55,-666,64.96,nan,nan,nan,3.437,8.065,67.4,7.9
60708,32.55,-666,64.96,nan,nan,nan,3.437,8.065,67.4,7.9
60709,32.55,-666,64.96,nan,nan,nan,3.437,9.096,67.4,7.9
60710,32.55,-666,64.96,nan,nan,nan,3.437,10.404,67.4,7.9
60711,32.55,-665,64.96,nan,nan,nan,3.375,8.929,67.4,7.9
60712,34.35,-665,64.96,nan,nan,nan,3.324,8.065,67.4,9.7
60713,34.35,-665,64.96,nan,nan,nan,3.324,8.065,67.4,9.7
60714,34.35,-665,64.96,nan,nan,nan,3.324,9.096,67.4,9.7
60715,34.35,-664,64.96,nan,nan,nan,3.324,0.577,67.4,9.7
60716,34.35,-664,64.96,nan,nan,nan,3.324,0.707,67.4,9.7
60717,34.35,-664,64.96,nan,nan,nan,3.324,0.707,67.4,9.7
60718,34.35,-663,64.96,nan,nan,nan,3.324,0.707,67.4,9.7
60719,34.35,-663,64.96,nan,nan,nan,3.324,0.707,67.4,9.7
60720,34.35,-663,64.96,nan,nan,nan,3.324,nan,67.4,9.7
60721,34.35,-662,64.96,nan,nan,nan,3.324,nan,67.4,9.7
60722,34.35,-663,64.96,nan,nan,nan,3.268,nan,67.4,9.7
60723,32.55,-663,64.96,nan,nan,nan,3.221,0.707,67.4,9.7
60724,32.55,-663,64.96,nan,nan,nan,3.221,0.707,67.4,9.7
60725,32.55,-663,64.96,nan,nan,nan,3.274,0.707,67.4,9.7
60726,32.55,-663,64.96,nan,nan,nan,3.324,0.707,67.4,9.7
60727,32.55,-663,64.96,nan,nan,nan,3.382,0.707,67.4,9.7
60728,32.55,-663,64.96,nan,nan,nan,3.442,0.707,67.4,9.7
60729,32.55,-663,64.96,nan,nan,nan,3.5,0.707,67.4,9.7
60730,32.55,-666,64.96,nan,nan,nan,3.435,0.577,67.4,9.7
60731,30.75,-666,64.96,nan,nan,nan,3.38,0.577,67.4,9.7
60732,30.75,-667,64.96,nan,nan,nan,3.321,0.577,67.4,9.7
60733,30.65,-666,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60734,30.65,-666,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60735,30.65,-666,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60736,30.65,-666,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60737,30.65,-665,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60738,30.65,-665,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60739,30.65,-665,64.96,nan,nan,nan,3.271,0.577,67.4,9.7
60740,30.65,-664,64.96,nan,nan,nan,3.218,0.577,67.4,9.7
60741,32.45,-664,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60742,32.45,-663,64.96,nan,nan,nan,3.125,0.577,67.4,9.7
60743,34.3,-663,64.96,nan,nan,nan,3.13,0.577,67.4,9.7
60744,34.3,-663,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60745,34.3,-663,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60746,34.3,-664,64.96,nan,nan,nan,3.173,0.548,67.4,9.7
60747,32.45,-664,64.96,nan,nan,nan,3.173,0.548,67.4,9.7
60748,32.45,-664,64.96,nan,nan,nan,3.173,0.548,67.4,9.7
60749,32.45,-664,64.96,nan,nan,nan,3.224,0.548,67.4,9.7
60750,32.45,-663,64.96,nan,nan,nan,3.218,0.548,67.4,9.7
60751,34.3,-663,64.96,nan,nan,nan,3.173,0.548,67.4,9.7
60752,34.3,-663,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60753,34.3,-663,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60754,34.3,-663,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60755,34.3,-662,64.96,nan,nan,nan,3.173,0.577,67.4,9.7
60756,34.4,-662,64.96,nan,nan,nan,3.173,0.577,67.4,8.35
60757,34.4,-662,64.96,nan,nan,nan,3.224,0.577,67.4,8.35
60758,34.4,-665,64.96,nan,nan,nan,3.218,0.548,67.4,6.95
