Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58553,67.0,-217,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58554,67.4,-217,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58555,67.4,-217,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58556,67.4,-216,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58557,67.4,-216,64.92,nan,nan,nan,0.522,0.707,36.45,6.85
58558,67.4,-216,64.92,nan,nan,nan,0.522,0.707,36.45,6.85
58559,67.4,-216,64.92,nan,nan,nan,0.522,0.707,36.45,6.85
58560,67.4,-216,64.92,nan,nan,nan,0.522,0.707,36.45,6.85
58561,67.4,-215,64.92,nan,nan,nan,0.522,0.707,36.45,6.85
58562,67.4,-215,64.92,nan,nan,nan,0.522,nan,36.45,6.85
58563,67.4,-214,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58564,70.3,-213,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58565,70.3,-213,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58566,70.3,-213,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58567,70.3,-213,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58568,70.3,-212,64.92,nan,nan,nan,0.519,0.707,36.45,6.85
58569,70.3,-225,64.92,nan,nan,nan,0.516,0.577,36.45,6.85
58570,66.5,-224,64.92,nan,nan,nan,0.516,0.577,36.45,6.85
58571,66.5,-224,64.92,nan,nan,nan,0.516,0.577,36.45,6.85
58572,66.5,-224,64.92,nan,nan,nan,0.516,0.577,36.45,6.85
58573,66.5,-227,64.92,nan,nan,nan,0.514,0.577,36.45,6.85
58574,62.0,-227,64.92,nan,nan,nan,0.514,0.577,36.45,11.1
58575,62.0,-227,64.92,nan,nan,nan,0.514,0.577,36.45,11.1
58576,62.0,-227,64.92,nan,nan,nan,0.514,0.577,36.45,11.1
58577,62.0,-227,64.92,nan,nan,nan,0.514,0.577,36.45,11.1
58578,62.0,-226,64.92,nan,nan,nan,0.513,0.577,36.45,11.1
58579,63.8,-225,64.92,nan,nan,nan,0.513,0.577,36.45,11.1
58580,63.8,-224,64.92,nan,nan,nan,0.513,0.577,36.45,11.1
58581,63.8,-224,64.92,nan,nan,nan,0.513,0.577,36.45,11.1
58582,63.8,-223,64.92,nan,nan,nan,0.513,0.577,36.45,11.1
58583,63.8,-223,64.92,nan,nan,nan,0.513,0.707,36.45,11.1
58584,63.8,-223,64.92,nan,nan,nan,0.514,0.707,36.45,9.4
58585,63.8,-223,64.92,nan,nan,nan,0.514,0.707,36.45,9.4
58586,63.8,-223,64.92,nan,nan,nan,0.514,0.707,36.45,9.4
58587,63.8,-223,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58588,63.8,-223,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58589,63.8,-223,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58590,63.8,-223,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58591,63.8,-223,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58592,63.8,-222,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58593,63.8,-225,64.92,nan,nan,nan,0.514,nan,36.45,9.4
58594,59.05,-224,64.92,nan,nan,nan,0.514,0.707,36.45,12.35
58595,59.05,-224,64.92,nan,nan,nan,0.514,0.707,36.45,12.35
58596,59.05,-223,64.92,nan,nan,nan,0.514,0.577,36.45,12.35
58597,62.15,-223,64.92,nan,nan,nan,0.514,0.577,36.45,12.35
58598,62.15,-223,64.92,nan,nan,nan,0.514,0.577,36.45,12.35
58599,62.15,-222,64.92,nan,nan,nan,0.513,0.548,36.45,12.35
58600,66.05,-226,64.92,nan,nan,nan,0.678,0.997,36.45,12.35
58601,60.1,-226,64.92,nan,nan,nan,0.667,0.914,36.45,12.35
58602,60.1,-226,64.92,nan,nan,nan,0.667,0.926,36.45,12.35
58603,60.1,-226,64.92,nan,nan,nan,0.667,1.035,36.45,12.35
58604,60.1,-226,64.92,nan,nan,nan,0.667,1.035,36.45,12.35
58605,60.1,-226,64.92,nan,nan,nan,0.667,1.042,36.45,12.35
58606,60.1,-225,64.92,nan,nan,nan,0.667,1.272,36.45,12.35
58607,60.1,-224,64.92,nan,nan,nan,0.667,1.272,36.45,12.35
58608,60.1,-224,64.92,nan,nan,nan,0.667,1.079,36.45,12.35
58609,60.1,-223,64.92,nan,nan,nan,0.664,0.707,36.45,12.35
58610,62.15,-223,64.92,nan,nan,nan,0.655,0.707,36.45,12.35
58611,62.15,-223,64.92,nan,nan,nan,0.655,0.707,36.45,12.35
58612,62.15,-223,64.92,nan,nan,nan,0.655,0.707,36.45,12.35
58613,62.15,-222,64.92,nan,nan,nan,0.651,0.577,36.45,12.35
58614,66.05,-222,64.92,nan,nan,nan,0.644,0.577,36.45,12.35
58615,66.05,-222,64.92,nan,nan,nan,0.644,0.577,36.45,12.35
58616,66.05,-222,64.92,nan,nan,nan,0.646,0.577,36.45,12.35
58617,66.05,-221,64.92,nan,nan,nan,0.651,0.548,36.45,11.25
58618,66.4,-220,64.92,nan,nan,nan,0.644,0.548,36.45,11.25
58619,66.4,-220,64.92,nan,nan,nan,0.644,0.577,36.45,11.25
58620,66.4,-219,64.92,nan,nan,nan,0.641,0.548,36.45,11.25
58621,66.6,-219,64.92,nan,nan,nan,0.634,0.548,36.45,11.25
58622,66.6,-218,64.92,nan,nan,nan,0.634,0.548,36.45,11.25
58623,66.6,-217,64.92,nan,nan,nan,0.634,0.577,36.45,11.25
58624,66.6,-216,64.92,nan,nan,nan,0.634,0.577,36.45,11.25
58625,66.6,-219,64.92,nan,nan,nan,0.632,0.548,36.45,11.25
58626,62.15,-219,64.92,nan,nan,nan,0.626,0.548,36.45,11.25
58627,62.15,-219,64.92,nan,nan,nan,0.626,0.577,36.45,11.25
58628,62.15,-218,64.92,nan,nan,nan,0.624,0.548,36.45,11.25
58629,64.45,-218,64.92,nan,nan,nan,0.618,0.548,36.45,11.25
58630,64.45,-218,64.92,nan,nan,nan,0.618,0.577,36.45,11.25
58631,64.45,-218,64.92,nan,nan,nan,0.618,0.577,36.45,11.25
58632,64.45,-218,64.92,nan,nan,nan,0.618,0.577,36.45,11.25
58633,64.45,-218,64.92,nan,nan,nan,0.62,0.577,36.45,11.25
58634,64.45,-218,64.92,nan,nan,nan,0.626,0.577,36.45,11.25
58635,64.45,-218,64.92,nan,nan,nan,0.626,0.707,36.45,11.25
58636,64.45,-218,64.92,nan,nan,nan,0.626,0.707,36.45,11.25
58637,64.45,-218,64.92,nan,nan,nan,0.626,nan,36.45,11.25
58638,64.45,-218,64.92,nan,nan,nan,0.626,nan,36.45,11.25
58639,64.45,-218,64.92,nan,nan,nan,0.626,nan,36.45,11.25
58640,64.45,-218,64.92,nan,nan,nan,0.626,nan,36.45,11.25
58641,64.45,-218,64.92,nan,nan,nan,0.626,nan,36.45,11.25
58642,64.45,-217,64.92,nan,nan,nan,0.624,nan,36.45,11.25
58643,65.65,-217,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58644,65.65,-217,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58645,65.65,-217,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58646,65.65,-216,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58647,65.65,-216,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58648,65.65,-215,64.92,nan,nan,nan,0.616,0.577,36.45,11.25
58649,66.25,-215,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58650,66.25,-215,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58651,66.25,-214,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58652,66.25,-214,64.92,nan,nan,nan,0.613,0.707,36.45,11.25
58653,66.25,-214,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58654,66.25,-214,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58655,66.25,-214,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58656,66.25,-214,64.92,nan,nan,nan,0.618,0.707,36.45,11.25
58657,66.25,-213,64.92,nan,nan,nan,0.616,0.707,36.45,11.25
58658,66.5,-213,64.92,nan,nan,nan,0.612,0.707,36.45,11.25
58659,66.5,-213,64.92,nan,nan,nan,0.612,0.707,36.45,11.25
58660,66.5,-213,64.92,nan,nan,nan,0.612,0.707,36.45,11.25
58661,66.5,-213,64.92,nan,nan,nan,0.612,0.707,36.45,11.25
58662,66.5,-212,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58663,69.9,-212,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58664,69.9,-212,64.92,nan,nan,nan,0.612,0.577,36.45,11.25
58665,69.9,-211,64.92,nan,nan,nan,0.61,0.548,36.45,11.25
58666,73.5,-211,64.92,nan,nan,nan,0.606,0.548,36.85,14.45
58667,73.5,-211,64.92,nan,nan,nan,0.606,0.577,36.85,14.45
58668,73.5,-211,64.92,nan,nan,nan,0.607,0.577,36.85,14.45
58669,73.5,-211,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58670,73.5,-211,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58671,73.5,-211,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58672,73.5,-214,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58673,68.0,-214,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58674,68.0,-214,64.92,nan,nan,nan,0.612,0.577,36.85,14.45
58675,68.0,-214,64.92,nan,nan,nan,0.612,0.707,36.85,14.45
58676,68.0,-214,64.92,nan,nan,nan,0.612,0.707,36.85,14.45
58677,68.0,-214,64.92,nan,nan,nan,0.613,0.707,36.85,14.45
58678,68.0,-213,64.92,nan,nan,nan,0.616,0.577,36.85,14.45
58679,68.9,-216,64.92,nan,nan,nan,0.736,1.388,36.85,14.45
58680,67.15,-216,64.92,nan,nan,nan,0.728,1.202,36.85,14.45
58681,67.15,-218,64.92,nan,nan,nan,0.725,1.202,36.85,14.45
58682,62.95,-218,64.92,nan,nan,nan,0.718,1.202,36.85,14.45
58683,62.95,-218,64.92,nan,nan,nan,0.718,1.202,36.85,14.45
58684,62.95,-217,64.92,nan,nan,nan,0.715,1.148,36.85,14.45
58685,63.4,-217,64.92,nan,nan,nan,0.708,1.051,36.85,14.45
58686,63.4,-217,64.92,nan,nan,nan,0.708,1.051,36.85,14.45
58687,63.4,-231,64.92,nan,nan,nan,0.706,1.051,36.85,14.45
58688,58.85,-231,64.92,nan,nan,nan,0.699,0.535,36.85,14.65
58689,58.85,-231,64.92,nan,nan,nan,0.699,0.548,36.85,14.65
58690,58.85,-231,64.92,nan,nan,nan,0.699,0.548,36.85,14.65
58691,58.85,-231,64.92,nan,nan,nan,0.699,0.577,36.85,14.65
58692,58.85,-235,64.92,nan,nan,nan,0.699,0.548,36.85,14.65
58693,55.7,-234,64.92,nan,nan,nan,0.699,0.548,36.85,17.8
58694,55.7,-234,64.92,nan,nan,nan,0.699,0.577,36.85,17.8
58695,55.7,-234,64.92,nan,nan,nan,0.701,0.577,36.85,17.8
58696,55.7,-234,64.92,nan,nan,nan,0.708,0.577,36.85,17.8
58697,55.7,-233,64.92,nan,nan,nan,0.708,0.707,36.85,17.8
58698,55.7,-232,64.92,nan,nan,nan,0.708,0.577,36.85,17.8
58699,57.85,-232,64.92,nan,nan,nan,0.637,0.577,36.85,17.8
58700,57.85,-231,64.92,nan,nan,nan,0.639,0.548,36.85,17.8
58701,59.05,-230,64.92,nan,nan,nan,0.635,0.548,36.85,17.8
58702,59.05,-230,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58703,59.05,-230,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58704,59.05,-230,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58705,59.05,-230,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58706,59.05,-229,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58707,59.05,-229,64.92,nan,nan,nan,0.635,0.577,36.85,17.8
58708,59.05,-229,64.92,nan,nan,nan,0.637,0.707,36.85,17.8
58709,59.05,-229,64.92,nan,nan,nan,0.641,nan,36.85,17.8
58710,59.05,-229,64.92,nan,nan,nan,0.641,nan,36.85,17.8
58711,59.05,-229,64.92,nan,nan,nan,0.641,nan,36.85,17.8
58712,59.05,-229,64.92,nan,nan,nan,0.643,nan,36.85,17.8
58713,59.05,-229,64.92,nan,nan,nan,0.649,nan,36.85,17.8
58714,59.05,-229,64.92,nan,nan,nan,0.649,nan,36.85,17.8
58715,59.05,-229,64.92,nan,nan,nan,0.649,nan,36.85,17.8
58716,59.05,-228,64.92,nan,nan,nan,0.651,nan,36.85,17.8
58717,59.05,-227,64.92,nan,nan,nan,0.654,nan,36.85,17.8
58718,59.6,-227,64.92,nan,nan,nan,0.649,0.707,36.85,17.8
58719,59.6,-227,64.92,nan,nan,nan,0.651,0.707,36.85,17.8
58720,59.6,-226,64.92,nan,nan,nan,0.657,0.707,36.85,17.8
58721,59.6,-226,64.92,nan,nan,nan,0.657,0.707,36.85,17.8
58722,59.6,-225,64.92,nan,nan,nan,0.657,0.707,36.85,17.8
58723,59.6,-226,64.92,nan,nan,nan,0.654,0.577,36.85,17.8
58724,59.05,-226,64.92,nan,nan,nan,0.651,0.577,36.85,17.8
58725,59.05,-226,64.92,nan,nan,nan,0.657,0.577,36.85,17.8
58726,59.05,-226,64.92,nan,nan,nan,0.657,0.577,36.85,17.8
58727,59.05,-225,64.92,nan,nan,nan,0.659,0.707,36.85,17.8
58728,59.05,-224,64.92,nan,nan,nan,0.665,0.707,36.85,17.8
58729,59.05,-224,64.92,nan,nan,nan,0.665,0.707,36.85,17.8
58730,59.05,-223,64.92,nan,nan,nan,0.665,0.707,36.85,17.8
58731,59.05,-222,64.92,nan,nan,nan,0.665,0.707,36.85,17.8
58732,59.05,-222,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58733,59.05,-221,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58734,59.05,-221,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58735,59.05,-221,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58736,59.05,-221,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58737,59.05,-220,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58738,59.05,-220,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58739,59.05,-220,64.92,nan,nan,nan,0.665,nan,36.85,17.8
58740,59.05,-219,64.92,nan,nan,nan,0.663,nan,36.85,17.8
58741,60.85,-218,64.92,nan,nan,nan,0.691,0.471,36.85,17.8
58742,63.85,-218,64.92,nan,nan,nan,0.691,0.839,36.85,17.8
58743,63.85,-218,64.92,nan,nan,nan,0.691,0.839,36.85,17.8
58744,63.85,-217,64.92,nan,nan,nan,0.686,0.687,36.85,17.8
58745,68.4,-217,64.92,nan,nan,nan,0.681,0.723,36.85,17.8
58746,68.4,-217,64.92,nan,nan,nan,0.681,0.723,36.85,17.8
58747,68.4,-217,64.92,nan,nan,nan,0.684,0.723,36.85,17.8
58748,68.4,-217,64.92,nan,nan,nan,0.691,0.723,36.85,17.8
58749,68.4,-217,64.92,nan,nan,nan,0.691,0.816,36.85,17.8
58750,68.4,-217,64.92,nan,nan,nan,0.691,0.577,36.85,17.8
58751,68.4,-217,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58752,68.4,-217,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58753,68.4,-216,64.92,nan,nan,nan,0.691,nan,36.85,17.8
58754,68.4,-216,64.92,nan,nan,nan,0.691,nan,36.85,17.8
58755,68.4,-216,64.92,nan,nan,nan,0.691,nan,36.85,17.8
58756,68.4,-215,64.92,nan,nan,nan,0.691,nan,36.85,17.8
58757,70.3,-215,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58758,70.3,-215,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58759,70.3,-215,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58760,70.3,-215,64.92,nan,nan,nan,0.691,0.707,36.85,17.8
58761,70.3,-215,64.92,nan,nan,nan,0.695,0.707,36.85,17.8
58762,70.3,-214,64.92,nan,nan,nan,0.697,0.577,36.85,17.8
58763,72.9,-214,64.92,nan,nan,nan,0.691,0.577,36.85,17.8
58764,72.9,-214,64.92,nan,nan,nan,0.695,0.577,36.85,17.8
58765,72.9,-214,64.92,nan,nan,nan,0.702,0.577,36.85,17.8
58766,72.9,-213,64.92,nan,nan,nan,0.697,0.577,36.85,17.8
58767,77.65,-213,64.92,nan,nan,nan,0.691,0.577,41.0,21.95
58768,77.65,-213,64.92,nan,nan,nan,0.691,0.577,41.0,21.95
58769,77.65,-212,64.92,nan,nan,nan,0.691,0.577,41.0,21.95
58770,77.65,-212,64.92,nan,nan,nan,0.691,0.577,41.0,21.95
58771,77.65,-211,64.92,nan,nan,nan,0.695,0.577,41.0,21.95
58772,77.65,-210,64.92,nan,nan,nan,0.697,0.577,41.0,21.95
58773,80.9,-210,64.92,nan,nan,nan,0.691,0.577,44.25,25.2
58774,80.9,-210,64.92,nan,nan,nan,0.691,0.577,44.25,25.2
58775,80.9,-210,64.92,nan,nan,nan,0.691,0.577,44.25,25.2
58776,80.9,-209,64.92,nan,nan,nan,0.686,0.577,44.25,25.2
58777,85.1,-208,64.92,nan,nan,nan,0.684,0.577,48.45,29.4
58778,85.1,-208,64.92,nan,nan,nan,0.542,0.577,48.45,29.4
58779,85.1,-208,64.92,nan,nan,nan,0.542,0.577,48.45,29.4
58780,85.1,-208,64.92,nan,nan,nan,0.544,0.577,48.45,29.4
58781,85.1,-207,64.92,nan,nan,nan,0.545,0.577,48.45,29.4
58782,85.1,-207,64.92,nan,nan,nan,0.545,0.707,48.45,29.4
58783,85.1,-207,64.92,nan,nan,nan,0.548,0.707,48.45,29.4
58784,85.1,-207,64.92,nan,nan,nan,0.548,0.707,48.45,29.4
58785,85.1,-207,64.92,nan,nan,nan,0.548,nan,48.45,29.4
58786,85.1,-206,64.92,nan,nan,nan,0.551,nan,48.45,29.4
58787,85.1,-206,64.92,nan,nan,nan,0.552,nan,48.45,29.4
58788,85.1,-205,64.92,nan,nan,nan,0.552,nan,48.45,29.4
58789,85.1,-204,64.92,nan,nan,nan,0.552,nan,48.45,29.4
58790,85.1,-204,64.92,nan,nan,nan,0.552,nan,48.45,29.4
58791,85.1,-203,64.92,nan,nan,nan,0.555,nan,48.45,29.4
58792,85.1,-202,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58793,85.1,-202,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58794,85.1,-202,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58795,85.1,-202,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58796,85.1,-202,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58797,85.1,-207,64.92,nan,nan,nan,0.556,nan,48.45,29.4
58798,78.65,-206,64.92,nan,nan,nan,0.565,0.828,48.45,27.25
58799,79.75,-205,64.92,nan,nan,nan,0.567,0.632,48.45,27.25
58800,79.75,-204,64.92,nan,nan,nan,0.569,0.632,48.45,26.05
58801,79.75,-204,64.92,nan,nan,nan,0.569,0.632,48.45,26.05
58802,79.75,-203,64.92,nan,nan,nan,0.569,0.632,48.45,26.05
58803,79.75,-203,64.92,nan,nan,nan,0.569,0.632,48.45,26.05
58804,79.75,-202,64.92,nan,nan,nan,0.565,0.63,48.45,26.05
58805,82.0,-201,64.92,nan,nan,nan,0.563,0.583,48.45,26.05
58806,82.0,-201,64.92,nan,nan,nan,0.563,0.535,48.45,26.05
58807,82.0,-200,64.92,nan,nan,nan,0.56,0.577,48.45,26.05
58808,83.65,-199,64.92,nan,nan,nan,0.559,0.577,48.45,26.05
58809,83.65,-199,64.92,nan,nan,nan,0.559,0.577,48.45,26.05
58810,83.65,-198,64.92,nan,nan,nan,0.556,0.548,48.45,26.05
58811,84.5,-197,64.92,nan,nan,nan,0.555,0.548,48.45,26.05
58812,84.5,-196,64.92,nan,nan,nan,0.555,0.548,48.45,26.05
58813,84.5,-195,64.92,nan,nan,nan,0.555,0.548,48.45,26.05
58814,84.5,-195,64.92,nan,nan,nan,0.555,0.577,48.45,26.05
58815,84.5,-195,64.92,nan,nan,nan,0.555,0.577,48.45,26.05
58816,84.5,-202,64.92,nan,nan,nan,0.555,0.577,48.45,26.05
58817,79.5,-203,64.92,nan,nan,nan,0.548,0.522,48.45,26.05
58818,78.4,-202,64.92,nan,nan,nan,0.547,0.515,48.45,26.05
58819,78.4,-202,64.92,nan,nan,nan,0.547,0.475,48.45,26.05
58820,78.4,-202,64.92,nan,nan,nan,0.547,0.525,48.45,26.05
58821,78.4,-202,64.92,nan,nan,nan,0.547,0.525,48.45,26.05
58822,78.4,-201,64.92,nan,nan,nan,0.549,0.525,48.45,26.05
58823,78.4,-200,64.92,nan,nan,nan,0.551,0.525,48.45,26.05
58824,78.4,-199,64.92,nan,nan,nan,0.551,0.525,48.45,26.05
58825,78.4,-199,64.92,nan,nan,nan,0.551,0.156,48.45,26.05
58826,78.4,-199,64.92,nan,nan,nan,0.551,nan,48.45,26.05
58827,78.4,-199,64.92,nan,nan,nan,0.551,nan,48.45,26.05
58828,78.4,-199,64.92,nan,nan,nan,0.551,nan,48.45,26.05
58829,78.4,-198,64.92,nan,nan,nan,0.548,nan,48.45,26.05
58830,80.9,-198,64.92,nan,nan,nan,0.547,0.707,48.45,26.05
58831,80.9,-201,64.92,nan,nan,nan,0.545,0.577,48.45,26.05
58832,76.7,-200,64.92,nan,nan,nan,0.545,0.584,48.45,26.05
58833,76.8,-200,64.92,nan,nan,nan,0.544,0.552,48.45,26.05
58834,76.8,-203,64.92,nan,nan,nan,0.542,0.552,48.45,26.05
58835,70.0,-203,64.92,nan,nan,nan,0.541,0.538,48.45,26.05
58836,70.0,-203,64.92,nan,nan,nan,0.541,0.538,48.45,26.05
58837,70.0,-203,64.92,nan,nan,nan,0.541,0.538,48.45,26.05
58838,70.0,-203,64.92,nan,nan,nan,0.541,0.52,48.45,26.05
58839,70.0,-202,64.92,nan,nan,nan,0.541,0.552,48.45,26.05
58840,71.5,-202,64.92,nan,nan,nan,0.506,0.52,48.45,24.25
58841,71.5,-202,64.92,nan,nan,nan,0.507,0.548,48.45,21.25
58842,71.5,-201,64.92,nan,nan,nan,0.508,0.548,48.45,21.25
58843,73.45,-200,64.92,nan,nan,nan,0.506,0.548,48.45,21.25
58844,73.45,-199,64.92,nan,nan,nan,0.508,0.548,48.45,16.7
58845,75.2,-199,64.92,nan,nan,nan,0.507,0.548,48.45,16.7
58846,75.2,-199,64.92,nan,nan,nan,0.507,0.548,48.45,16.7
58847,75.2,-199,64.92,nan,nan,nan,0.507,0.548,48.45,16.7
58848,75.2,-199,64.92,nan,nan,nan,0.507,0.548,48.45,16.7
58849,75.2,-199,64.92,nan,nan,nan,0.507,0.577,48.45,16.7
58850,75.2,-199,64.92,nan,nan,nan,0.507,0.577,48.45,16.7
58851,75.2,-200,64.92,nan,nan,nan,0.508,0.577,48.45,16.7
58852,73.45,-199,64.92,nan,nan,nan,0.556,0.957,48.45,16.7
58853,75.2,-198,64.92,nan,nan,nan,0.553,0.816,48.45,16.7
58854,75.2,-198,64.92,nan,nan,nan,0.553,1.0,48.45,16.7
58855,75.2,-198,64.92,nan,nan,nan,0.552,1.0,48.45,16.7
58856,75.2,-198,64.92,nan,nan,nan,0.556,1.0,48.45,15.1
58857,75.2,-198,64.92,nan,nan,nan,0.556,1.0,48.45,15.1
58858,75.2,-198,64.92,nan,nan,nan,0.556,1.0,48.45,15.1
58859,75.2,-198,64.92,nan,nan,nan,0.556,1.0,48.45,15.1
58860,75.2,-198,64.92,nan,nan,nan,0.556,0.707,48.45,15.1
58861,75.2,-197,64.92,nan,nan,nan,0.556,0.707,48.45,15.1
58862,76.05,-197,64.92,nan,nan,nan,0.556,0.707,48.45,15.1
58863,76.05,-197,64.92,nan,nan,nan,0.556,0.707,48.45,15.1
58864,76.05,-197,64.92,nan,nan,nan,0.556,0.707,48.45,15.1
58865,76.05,-197,64.92,nan,nan,nan,0.555,0.707,48.45,15.1
58866,76.05,-196,64.92,nan,nan,nan,0.559,0.577,48.45,15.1
58867,80.25,-196,64.92,nan,nan,nan,0.556,0.577,48.45,15.1
58868,80.25,-196,64.92,nan,nan,nan,0.556,0.577,48.45,15.1
58869,80.25,-196,64.92,nan,nan,nan,0.556,0.577,48.45,15.1
58870,80.25,-196,64.92,nan,nan,nan,0.556,0.577,48.45,15.1
58871,80.25,-195,64.92,nan,nan,nan,0.556,0.577,48.45,15.1
58872,84.8,-194,64.92,nan,nan,nan,0.555,0.562,48.45,15.1
58873,85.05,-194,64.92,nan,nan,nan,0.551,0.538,48.45,15.1
58874,85.05,-194,64.92,nan,nan,nan,0.551,0.538,48.45,15.1
58875,85.05,-194,64.92,nan,nan,nan,0.55,0.492,48.45,15.1
58876,85.05,-194,64.92,nan,nan,nan,0.554,0.562,48.45,15.1
58877,85.05,-194,64.92,nan,nan,nan,0.554,0.562,48.45,15.1
58878,85.05,-199,64.92,nan,nan,nan,0.555,0.562,48.45,15.1
58879,78.0,-199,64.92,nan,nan,nan,0.551,0.538,48.45,15.1
58880,78.0,-210,64.92,nan,nan,nan,0.552,0.538,48.45,15.1
58881,73.8,-210,64.92,nan,nan,nan,0.549,0.548,48.45,15.1
58882,73.8,-210,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58883,73.8,-210,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58884,73.8,-210,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58885,73.8,-210,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58886,73.8,-210,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58887,73.8,-209,64.92,nan,nan,nan,0.549,0.577,48.45,15.1
58888,73.8,-209,64.92,nan,nan,nan,0.549,0.707,48.45,15.1
58889,73.8,-209,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58890,73.8,-209,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58891,73.8,-208,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58892,73.8,-208,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58893,73.8,-208,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58894,73.8,-208,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58895,73.8,-208,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58896,73.8,-207,64.92,nan,nan,nan,0.549,nan,48.45,15.1
58897,73.95,-206,64.92,nan,nan,nan,0.542,0.236,48.45,15.05
58898,74.05,-205,64.92,nan,nan,nan,0.542,0.509,48.45,15.05
58899,74.05,-205,64.92,nan,nan,nan,0.542,0.509,48.45,15.05
58900,74.05,-205,64.92,nan,nan,nan,0.542,0.509,48.45,15.05
58901,74.05,-205,64.92,nan,nan,nan,0.542,0.509,48.45,15.05
58902,74.05,-204,64.92,nan,nan,nan,0.542,0.509,48.45,15.05
58903,74.05,-204,64.92,nan,nan,nan,0.541,0.509,48.45,15.05
58904,74.05,-204,64.92,nan,nan,nan,0.544,0.509,48.45,15.05
58905,74.05,-204,64.92,nan,nan,nan,0.544,0.471,48.45,15.05
58906,74.05,-203,64.92,nan,nan,nan,0.543,nan,48.45,15.05
58907,74.05,-202,64.92,nan,nan,nan,0.546,nan,48.45,15.05
58908,74.05,-201,64.92,nan,nan,nan,0.546,nan,48.45,15.05
58909,74.05,-201,64.92,nan,nan,nan,0.545,nan,48.45,15.05
