Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54964,52.1,-443,64.84,nan,nan,nan,0.532,0.577,28.75,9.95
54965,52.1,-443,64.84,nan,nan,nan,0.532,0.577,28.75,9.95
54966,52.1,-442,64.84,nan,nan,nan,0.53,0.548,28.75,9.95
54967,53.4,-442,64.84,nan,nan,nan,0.53,0.548,28.75,9.95
54968,53.4,-442,64.84,nan,nan,nan,0.53,0.548,28.75,9.95
54969,53.4,-441,64.84,nan,nan,nan,0.528,0.548,28.75,9.95
54970,54.05,-440,64.84,nan,nan,nan,0.519,0.493,28.75,9.95
54971,54.35,-440,64.84,nan,nan,nan,0.52,0.491,28.75,9.95
54972,54.35,-441,64.84,nan,nan,nan,0.518,0.493,28.75,9.95
54973,54.05,-441,64.84,nan,nan,nan,0.519,0.5,28.75,9.95
54974,54.05,-441,64.84,nan,nan,nan,0.519,0.5,28.75,9.95
54975,54.05,-440,64.84,nan,nan,nan,0.519,0.491,28.75,9.95
54976,54.05,-439,64.84,nan,nan,nan,0.519,0.5,28.75,9.95
54977,54.05,-439,64.84,nan,nan,nan,0.519,0.5,28.75,9.95
54978,54.05,-439,64.84,nan,nan,nan,0.519,0.476,28.75,9.95
54979,54.05,-442,64.84,nan,nan,nan,0.517,0.577,28.75,9.95
54980,50.4,-442,64.84,nan,nan,nan,0.518,0.577,28.75,10.85
54981,50.4,-441,64.84,nan,nan,nan,0.516,0.577,28.75,10.85
54982,52.1,-440,64.84,nan,nan,nan,0.517,0.577,28.75,10.85
54983,52.1,-439,64.84,nan,nan,nan,0.517,0.577,28.75,10.85
54984,52.1,-439,64.84,nan,nan,nan,0.517,0.577,28.75,10.85
54985,52.1,-438,64.84,nan,nan,nan,0.517,0.577,28.75,10.85
54986,52.1,-438,64.84,nan,nan,nan,0.517,0.577,28.75,10.85
54987,52.1,-438,64.84,nan,nan,nan,0.518,0.577,28.75,10.85
54988,52.1,-437,64.84,nan,nan,nan,0.518,0.577,28.75,10.85
54989,52.1,-440,64.84,nan,nan,nan,0.516,0.577,28.75,10.85
54990,48.1,-440,64.84,nan,nan,nan,0.517,0.577,28.75,13.15
54991,48.1,-440,64.84,nan,nan,nan,0.518,0.707,28.75,13.15
54992,48.1,-440,64.84,nan,nan,nan,0.518,0.707,28.75,13.15
54993,48.1,-440,64.84,nan,nan,nan,0.518,0.707,28.75,13.15
54994,48.1,-443,64.84,nan,nan,nan,0.516,0.577,28.75,13.15
54995,43.4,-446,64.84,nan,nan,nan,0.509,0.481,28.75,17.85
54996,41.15,-446,64.84,nan,nan,nan,0.51,0.5,28.75,20.1
54997,41.15,-445,64.84,nan,nan,nan,0.51,0.5,28.75,20.1
54998,41.15,-445,64.84,nan,nan,nan,0.51,0.477,28.75,20.1
54999,41.15,-444,64.84,nan,nan,nan,0.51,0.5,28.75,20.1
55000,41.15,-443,64.88,nan,nan,nan,0.51,0.481,28.75,20.1
55001,43.4,-443,64.88,nan,nan,nan,0.51,0.5,28.75,20.1
55002,43.4,-443,64.88,nan,nan,nan,0.51,0.5,28.75,20.1
55003,43.4,-443,64.88,nan,nan,nan,0.51,0.477,28.75,20.1
55004,43.4,-443,64.88,nan,nan,nan,0.51,0.577,28.75,20.1
55005,43.4,-442,64.88,nan,nan,nan,0.509,0.577,28.75,20.1
55006,45.65,-441,64.88,nan,nan,nan,0.509,0.577,28.75,20.1
55007,45.65,-440,64.88,nan,nan,nan,0.509,0.548,28.75,20.1
55008,47.55,-439,64.88,nan,nan,nan,0.509,0.548,28.75,20.1
55009,47.55,-438,64.88,nan,nan,nan,0.508,0.548,28.75,20.1
55010,50.15,-438,64.88,nan,nan,nan,0.509,0.548,28.75,20.1
55011,50.15,-438,64.88,nan,nan,nan,0.509,0.548,28.75,20.1
55012,50.15,-438,64.88,nan,nan,nan,0.509,0.548,28.75,20.1
55013,50.15,-437,64.88,nan,nan,nan,0.508,0.535,28.75,20.1
55014,53.7,-437,64.88,nan,nan,nan,0.508,0.535,28.75,20.1
55015,53.7,-437,64.88,nan,nan,nan,0.508,0.548,28.75,20.1
55016,53.7,-437,64.88,nan,nan,nan,0.508,0.548,28.75,20.1
55017,53.7,-437,64.88,nan,nan,nan,0.508,0.577,28.75,20.1
55018,53.7,-436,64.88,nan,nan,nan,0.508,0.577,28.75,20.1
55019,53.7,-435,64.88,nan,nan,nan,0.508,0.707,28.75,20.1
55020,53.7,-435,64.88,nan,nan,nan,0.508,0.707,28.75,20.1
55021,53.7,-443,64.88,nan,nan,nan,0.508,0.577,28.75,20.1
55022,48.3,-443,64.88,nan,nan,nan,0.508,0.577,28.75,20.1
55023,48.3,-442,64.88,nan,nan,nan,0.507,0.577,28.75,20.1
55024,50.85,-441,64.88,nan,nan,nan,0.508,0.577,28.75,20.1
55025,50.85,-441,64.88,nan,nan,nan,0.495,0.577,28.75,20.1
55026,50.85,-441,64.88,nan,nan,nan,0.495,0.577,28.75,20.1
55027,50.85,-441,64.88,nan,nan,nan,0.494,0.577,28.75,20.1
55028,50.85,-441,64.88,nan,nan,nan,0.494,0.577,28.75,20.1
55029,50.85,-441,64.88,nan,nan,nan,0.494,0.577,28.75,20.1
55030,50.85,-441,64.88,nan,nan,nan,0.494,0.577,28.75,19.5
55031,50.85,-441,64.88,nan,nan,nan,0.494,0.707,28.75,19.5
55032,50.85,-442,64.88,nan,nan,nan,0.494,0.707,28.75,19.5
55033,48.3,-442,64.88,nan,nan,nan,0.494,0.707,28.75,19.5
55034,48.3,-441,64.88,nan,nan,nan,0.494,0.577,28.75,19.5
55035,50.85,-441,64.88,nan,nan,nan,0.494,0.577,28.75,16.4
55036,50.85,-440,64.88,nan,nan,nan,0.494,0.577,28.75,16.4
55037,50.85,-439,64.88,nan,nan,nan,0.494,0.577,28.75,16.4
55038,50.85,-439,64.88,nan,nan,nan,0.494,0.577,28.75,16.4
55039,50.85,-438,64.88,nan,nan,nan,0.494,0.577,28.75,16.4
55040,50.85,-442,64.88,nan,nan,nan,0.494,0.548,28.75,16.4
55041,46.95,-445,64.88,nan,nan,nan,0.495,0.557,28.75,16.4
55042,42.85,-445,64.88,nan,nan,nan,0.496,0.557,28.75,16.4
55043,42.85,-444,64.88,nan,nan,nan,0.495,0.593,28.75,16.4
55044,42.85,-444,64.88,nan,nan,nan,0.495,0.593,28.75,16.4
55045,42.85,-443,64.88,nan,nan,nan,0.495,0.509,28.75,16.4
55046,44.7,-443,64.88,nan,nan,nan,0.496,0.557,28.75,16.4
55047,44.7,-443,64.88,nan,nan,nan,0.496,0.557,28.75,16.4
55048,44.7,-443,64.88,nan,nan,nan,0.495,0.557,28.75,16.4
55049,44.7,-442,64.88,nan,nan,nan,0.495,0.557,28.75,16.4
55050,47.6,-442,64.88,nan,nan,nan,0.495,0.548,28.75,16.4
55051,47.6,-441,64.88,nan,nan,nan,0.495,0.577,28.75,16.4
55052,47.6,-440,64.88,nan,nan,nan,0.495,0.577,28.75,16.4
55053,47.6,-440,64.88,nan,nan,nan,0.495,0.577,28.75,16.4
55054,47.6,-440,64.88,nan,nan,nan,0.495,0.577,28.75,16.4
55055,47.6,-440,64.88,nan,nan,nan,0.495,0.707,28.75,16.4
55056,47.6,-440,64.88,nan,nan,nan,0.495,0.707,28.75,16.4
55057,47.6,-440,64.88,nan,nan,nan,0.495,0.707,28.75,16.4
55058,47.6,-440,64.88,nan,nan,nan,0.495,nan,28.75,16.4
55059,47.6,-440,64.88,nan,nan,nan,0.495,nan,28.75,16.4
55060,47.6,-440,64.88,nan,nan,nan,0.495,nan,28.75,13.2
55061,47.6,-440,64.88,nan,nan,nan,0.495,nan,28.75,13.2
55062,47.6,-439,64.88,nan,nan,nan,0.495,nan,28.75,13.2
55063,48.95,-439,64.88,nan,nan,nan,0.495,0.707,28.75,13.2
55064,48.95,-438,64.88,nan,nan,nan,0.495,0.707,28.75,13.2
55065,48.95,-440,64.88,nan,nan,nan,0.495,0.577,28.75,13.2
55066,43.8,-439,64.88,nan,nan,nan,0.512,0.741,28.75,13.2
55067,46.25,-439,64.88,nan,nan,nan,0.512,0.664,28.75,13.2
55068,46.25,-439,64.88,nan,nan,nan,0.511,0.664,28.75,13.2
55069,46.25,-439,64.88,nan,nan,nan,0.518,0.664,28.75,13.2
55070,46.25,-438,64.88,nan,nan,nan,0.518,0.658,28.75,13.2
55071,48.5,-437,64.88,nan,nan,nan,0.52,0.674,28.75,13.2
55072,50.95,-437,64.88,nan,nan,nan,0.52,0.674,28.75,12.9
55073,50.95,-437,64.88,nan,nan,nan,0.52,0.674,28.75,12.9
55074,50.95,-437,64.88,nan,nan,nan,0.52,0.688,28.75,12.9
55075,50.95,-439,64.88,nan,nan,nan,0.52,0.565,28.75,12.9
55076,47.2,-439,64.88,nan,nan,nan,0.519,0.565,28.75,12.9
55077,47.2,-439,64.88,nan,nan,nan,0.519,0.565,28.75,12.9
55078,47.2,-439,64.88,nan,nan,nan,0.52,0.565,28.75,12.9
55079,47.2,-467,64.88,nan,nan,nan,0.52,0.565,28.75,12.55
55080,42.95,-467,64.88,nan,nan,nan,0.52,0.548,28.75,12.55
55081,42.95,-467,64.88,nan,nan,nan,0.52,0.577,28.75,12.55
55082,42.95,-467,64.88,nan,nan,nan,0.52,0.577,28.75,12.55
55083,42.95,-467,64.88,nan,nan,nan,0.52,0.577,28.75,12.55
55084,42.95,-467,64.88,nan,nan,nan,0.52,0.577,28.75,12.55
55085,42.95,-467,64.88,nan,nan,nan,0.52,0.707,28.75,12.55
55086,42.95,-467,64.88,nan,nan,nan,0.52,0.707,28.75,12.55
55087,42.95,-467,64.88,nan,nan,nan,0.52,0.707,28.75,12.55
55088,42.95,-467,64.88,nan,nan,nan,0.521,nan,28.75,12.55
55089,42.95,-466,64.88,nan,nan,nan,0.521,nan,28.75,12.55
55090,42.95,-470,64.88,nan,nan,nan,0.521,nan,28.75,12.55
55091,38.4,-470,64.88,nan,nan,nan,0.52,0.707,28.75,15.3
55092,38.4,-470,64.88,nan,nan,nan,0.52,0.707,28.75,15.3
55093,38.4,-470,64.88,nan,nan,nan,0.521,0.707,28.75,15.3
55094,38.4,-470,64.88,nan,nan,nan,0.527,0.707,28.75,15.3
55095,38.4,-470,64.88,nan,nan,nan,0.528,0.707,28.75,15.3
55096,38.4,-469,64.88,nan,nan,nan,0.527,0.577,28.75,15.3
55097,40.55,-469,64.88,nan,nan,nan,0.527,0.577,28.75,15.3
55098,40.55,-468,64.88,nan,nan,nan,0.527,0.577,28.75,15.3
55099,40.55,-468,64.88,nan,nan,nan,0.527,0.577,28.75,15.3
55100,40.55,-468,64.88,nan,nan,nan,0.528,0.707,28.75,15.3
55101,40.55,-468,64.88,nan,nan,nan,0.528,0.707,28.75,15.3
55102,40.55,-468,64.88,nan,nan,nan,0.528,0.707,28.75,15.3
55103,40.55,-467,64.88,nan,nan,nan,0.528,0.707,28.75,15.3
55104,40.55,-467,64.88,nan,nan,nan,0.529,0.707,28.75,15.3
55105,40.55,-467,64.88,nan,nan,nan,0.53,nan,28.75,15.3
55106,40.55,-466,64.88,nan,nan,nan,0.53,nan,28.75,15.3
55107,42.55,-466,64.88,nan,nan,nan,0.53,0.707,28.75,15.3
55108,42.55,-466,64.88,nan,nan,nan,0.53,0.707,28.75,15.3
55109,42.55,-465,64.88,nan,nan,nan,0.53,0.577,28.75,15.3
55110,44.75,-465,64.88,nan,nan,nan,0.53,0.577,28.75,15.3
55111,44.75,-465,64.88,nan,nan,nan,0.53,0.577,28.75,15.3
55112,44.75,-465,64.88,nan,nan,nan,0.53,0.577,28.75,15.3
55113,44.75,-465,64.88,nan,nan,nan,0.531,0.577,28.75,15.3
55114,44.75,-464,64.88,nan,nan,nan,0.531,0.577,28.75,15.3
55115,44.75,-464,64.88,nan,nan,nan,0.531,0.577,28.75,15.3
55116,44.75,-464,64.88,nan,nan,nan,0.531,0.707,28.75,15.3
55117,44.75,-463,64.88,nan,nan,nan,0.531,0.707,28.75,15.3
55118,44.75,-463,64.88,nan,nan,nan,0.531,nan,28.75,15.3
55119,44.75,-463,64.88,nan,nan,nan,0.531,nan,28.75,15.3
55120,44.75,-462,64.88,nan,nan,nan,0.532,nan,28.75,15.3
55121,44.75,-462,64.88,nan,nan,nan,0.533,nan,28.75,12.55
55122,44.75,-462,64.88,nan,nan,nan,0.534,nan,28.75,12.55
55123,44.75,-462,64.88,nan,nan,nan,0.535,nan,28.75,12.55
55124,44.75,-462,64.88,nan,nan,nan,0.535,nan,28.75,12.55
55125,44.75,-462,64.88,nan,nan,nan,0.535,nan,28.75,12.55
55126,44.75,-462,64.88,nan,nan,nan,0.535,nan,28.75,12.55
55127,44.75,-466,64.88,nan,nan,nan,0.534,nan,28.75,12.55
55128,41.4,-466,64.88,nan,nan,nan,0.533,0.707,28.75,12.55
55129,41.4,-466,64.88,nan,nan,nan,0.533,0.707,28.75,12.55
55130,41.4,-466,64.88,nan,nan,nan,0.533,0.707,28.75,12.55
55131,41.4,-466,64.88,nan,nan,nan,0.534,0.707,28.75,12.55
55132,41.4,-466,64.88,nan,nan,nan,0.535,0.707,28.75,12.55
55133,41.4,-466,64.88,nan,nan,nan,0.537,0.707,28.75,12.55
55134,41.4,-466,64.88,nan,nan,nan,0.538,0.707,28.75,12.55
55135,41.4,-466,64.88,nan,nan,nan,0.538,0.707,28.75,12.55
55136,41.4,-466,64.88,nan,nan,nan,0.538,nan,28.75,12.55
55137,41.4,-466,64.88,nan,nan,nan,0.538,nan,28.75,12.55
55138,41.4,-465,64.88,nan,nan,nan,0.538,nan,28.75,12.55
55139,41.4,-465,64.88,nan,nan,nan,0.539,nan,28.75,12.55
55140,41.4,-465,64.88,nan,nan,nan,0.538,nan,28.75,12.55
55141,41.4,-464,64.88,nan,nan,nan,0.539,nan,28.75,12.55
55142,41.95,-463,64.88,nan,nan,nan,0.537,0.707,28.75,12.55
55143,41.95,-462,64.88,nan,nan,nan,0.536,0.577,28.75,12.55
55144,43.1,-462,64.88,nan,nan,nan,0.535,0.577,28.75,12.55
55145,43.1,-462,64.88,nan,nan,nan,0.537,0.577,28.75,12.55
55146,43.1,-462,64.88,nan,nan,nan,0.537,0.577,28.75,12.55
55147,43.1,-461,64.88,nan,nan,nan,0.537,0.577,28.75,12.55
55148,43.1,-461,64.88,nan,nan,nan,0.538,0.577,28.75,12.55
55149,43.1,-461,64.88,nan,nan,nan,0.54,0.577,28.75,12.55
55150,43.1,-461,64.88,nan,nan,nan,0.54,0.577,28.75,12.55
55151,43.1,-460,64.88,nan,nan,nan,0.54,0.707,28.75,12.55
55152,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55153,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55154,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55155,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55156,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55157,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55158,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55159,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55160,43.1,-460,64.88,nan,nan,nan,0.54,nan,28.75,12.55
55161,43.1,-459,64.88,nan,nan,nan,0.541,nan,28.75,12.55
55162,43.1,-459,64.88,nan,nan,nan,0.543,nan,28.75,12.55
55163,43.1,-459,64.88,nan,nan,nan,0.543,nan,28.75,12.55
55164,43.1,-459,64.88,nan,nan,nan,0.544,nan,28.75,12.55
55165,43.1,-458,64.88,nan,nan,nan,0.516,nan,28.75,12.55
55166,43.1,-458,64.88,nan,nan,nan,0.516,nan,28.75,12.55
55167,43.1,-458,64.88,nan,nan,nan,0.516,nan,28.75,12.55
55168,43.1,-458,64.88,nan,nan,nan,0.516,nan,28.75,12.55
55169,43.1,-458,64.88,nan,nan,nan,0.518,nan,28.75,12.55
55170,43.1,-458,64.88,nan,nan,nan,0.513,nan,28.75,12.55
55171,43.1,-458,64.88,nan,nan,nan,0.514,nan,28.75,12.55
55172,43.1,-458,64.88,nan,nan,nan,0.514,nan,28.75,12.55
55173,43.1,-457,64.88,nan,nan,nan,0.514,nan,28.75,12.55
55174,43.1,-457,64.88,nan,nan,nan,0.514,nan,28.75,12.55
55175,43.1,-462,64.88,nan,nan,nan,0.514,nan,28.75,8.8
55176,40.6,-462,64.88,nan,nan,nan,0.514,0.707,28.75,8.8
55177,40.6,-462,64.88,nan,nan,nan,0.514,0.707,28.75,8.8
55178,40.6,-462,64.88,nan,nan,nan,0.514,0.707,28.75,8.8
55179,40.6,-462,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55180,40.6,-461,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55181,40.6,-461,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55182,40.6,-461,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55183,40.6,-461,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55184,40.6,-461,64.88,nan,nan,nan,0.516,nan,28.75,6.35
55185,40.6,-460,64.88,nan,nan,nan,0.514,nan,28.75,6.35
55186,40.75,-460,64.88,nan,nan,nan,0.514,0.707,28.75,6.35
55187,40.75,-460,64.88,nan,nan,nan,0.514,0.707,28.75,6.35
55188,40.75,-460,64.88,nan,nan,nan,0.514,0.707,28.75,6.35
55189,40.75,-460,64.88,nan,nan,nan,0.514,0.707,28.75,6.35
55190,40.75,-460,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55191,40.75,-460,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55192,40.75,-459,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55193,40.75,-459,64.88,nan,nan,nan,0.516,0.707,28.75,6.35
55194,40.75,-459,64.88,nan,nan,nan,0.516,nan,28.75,6.35
55195,40.75,-459,64.88,nan,nan,nan,0.516,nan,28.75,6.35
55196,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55197,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55198,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55199,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55200,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55201,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55202,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55203,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55204,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55205,40.75,-458,64.88,nan,nan,nan,0.519,nan,28.75,4.2
55206,40.75,-458,64.88,nan,nan,nan,0.522,nan,28.75,4.15
55207,40.75,-458,64.88,nan,nan,nan,0.522,nan,28.75,4.15
55208,40.75,-457,64.88,nan,nan,nan,0.522,nan,28.75,4.15
55209,42.7,-457,64.88,nan,nan,nan,0.522,0.707,28.75,4.15
55210,42.7,-456,64.88,nan,nan,nan,0.522,0.707,28.75,4.15
55211,42.7,-455,64.88,nan,nan,nan,0.522,0.707,28.75,4.15
55212,42.7,-454,64.88,nan,nan,nan,0.522,0.707,28.75,4.15
55213,42.7,-455,64.88,nan,nan,nan,0.519,0.577,28.75,4.15
55214,42.55,-454,64.88,nan,nan,nan,4.094,7.681,28.75,4.15
55215,44.75,-454,64.88,nan,nan,nan,3.948,6.801,28.75,4.15
55216,44.75,-454,64.88,nan,nan,nan,3.948,6.801,28.75,4.15
55217,44.75,-454,64.88,nan,nan,nan,3.948,7.515,28.75,4.15
55218,44.75,-453,64.88,nan,nan,nan,3.948,8.771,28.75,4.15
55219,44.75,-453,64.88,nan,nan,nan,3.948,8.771,28.75,4.15
55220,44.75,-453,64.88,nan,nan,nan,3.948,8.771,28.75,4.15
55221,44.75,-453,64.88,nan,nan,nan,3.948,8.771,28.75,4.15
55222,44.75,-453,64.88,nan,nan,nan,3.948,10.371,28.75,4.15
55223,44.75,-452,64.88,nan,nan,nan,3.948,nan,28.75,4.15
55224,44.75,-452,64.88,nan,nan,nan,3.948,nan,28.75,4.15
55225,44.75,-452,64.88,nan,nan,nan,3.948,nan,28.75,4.15
55226,44.75,-452,64.88,nan,nan,nan,4.074,nan,28.75,4.15
55227,44.75,-452,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55228,44.75,-452,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55229,44.75,-451,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55230,44.75,-450,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55231,44.75,-450,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55232,44.75,-450,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55233,44.75,-449,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55234,44.75,-449,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55235,44.75,-448,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55236,44.75,-448,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55237,44.75,-448,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55238,44.75,-448,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55239,44.75,-447,64.88,nan,nan,nan,4.236,nan,28.75,4.15
55240,44.75,-447,64.88,nan,nan,nan,4.393,nan,28.75,4.15
55241,44.75,-449,64.88,nan,nan,nan,4.42,nan,28.75,4.15
55242,41.4,-448,64.88,nan,nan,nan,4.389,0.95,28.75,4.15
55243,42.55,-448,64.88,nan,nan,nan,4.389,0.698,28.75,4.15
55244,42.55,-450,64.88,nan,nan,nan,4.233,0.691,28.75,4.15
55245,40.35,-449,64.88,nan,nan,nan,4.071,0.626,28.75,4.4
55246,40.35,-449,64.88,nan,nan,nan,4.071,0.626,28.75,4.4
55247,40.35,-449,64.88,nan,nan,nan,4.071,0.626,28.75,4.4
55248,40.35,-448,64.88,nan,nan,nan,3.946,0.623,28.75,4.4
55249,42.55,-447,64.88,nan,nan,nan,3.831,0.607,28.75,4.4
55250,44.75,-446,64.88,nan,nan,nan,3.711,0.593,28.75,4.4
55251,44.75,-446,64.88,nan,nan,nan,3.711,0.548,28.75,4.4
55252,44.75,-446,64.88,nan,nan,nan,3.711,0.548,28.75,4.4
55253,44.75,-446,64.88,nan,nan,nan,3.711,0.577,28.75,4.4
55254,44.75,-446,64.88,nan,nan,nan,3.711,0.577,28.75,4.4
55255,44.75,-446,64.88,nan,nan,nan,3.711,0.577,28.75,4.4
55256,44.75,-445,64.88,nan,nan,nan,3.711,0.577,28.75,4.4
55257,44.75,-445,64.88,nan,nan,nan,3.711,0.707,28.75,4.4
55258,44.75,-444,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55259,44.75,-444,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55260,44.75,-443,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55261,44.75,-443,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55262,44.75,-443,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55263,44.75,-443,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55264,44.75,-443,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55265,44.75,-442,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55266,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55267,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55268,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55269,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55270,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55271,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55272,44.75,-441,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55273,44.75,-440,64.88,nan,nan,nan,3.711,nan,28.75,4.4
55274,44.75,-440,64.88,nan,nan,nan,3.814,nan,28.75,4.4
55275,44.75,-440,64.88,nan,nan,nan,3.946,nan,28.75,4.4
55276,44.75,-440,64.88,nan,nan,nan,3.946,nan,28.75,4.4
55277,44.75,-440,64.88,nan,nan,nan,3.946,nan,28.75,4.4
55278,44.75,-440,64.88,nan,nan,nan,3.946,nan,28.75,4.4
55279,44.75,-440,64.88,nan,nan,nan,3.946,nan,28.75,4.4
55280,44.75,-439,64.88,nan,nan,nan,3.831,nan,28.75,4.4
55281,46.55,-439,64.88,nan,nan,nan,3.711,0.707,28.75,6.2
55282,46.55,-439,64.88,nan,nan,nan,3.711,0.707,28.75,6.2
55283,46.55,-438,64.88,nan,nan,nan,3.616,0.577,28.75,6.2
55284,47.45,-438,64.88,nan,nan,nan,3.601,0.577,28.75,7.1
55285,47.45,-437,64.88,nan,nan,nan,3.616,0.548,28.75,7.1
55286,48.75,-450,64.88,nan,nan,nan,3.549,1.357,28.75,8.4
55287,45.5,-449,64.88,nan,nan,nan,3.455,1.239,28.75,8.4
55288,45.5,-448,64.88,nan,nan,nan,3.455,1.239,28.75,8.4
55289,45.5,-448,64.88,nan,nan,nan,3.455,1.281,28.75,8.4
55290,45.5,-448,64.88,nan,nan,nan,3.455,1.432,28.75,8.4
55291,45.5,-448,64.88,nan,nan,nan,3.455,1.432,28.75,8.4
55292,45.5,-447,64.88,nan,nan,nan,3.455,1.493,28.75,8.4
55293,45.5,-447,64.88,nan,nan,nan,3.455,1.803,28.75,8.4
55294,45.5,-447,64.88,nan,nan,nan,3.455,1.768,28.75,8.4
55295,45.5,-447,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55296,45.5,-446,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55297,45.5,-446,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55298,45.5,-446,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55299,45.5,-446,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55300,45.5,-446,64.88,nan,nan,nan,3.455,nan,28.75,8.4
55301,45.5,-447,64.88,nan,nan,nan,3.382,nan,28.75,8.4
55302,43.3,-446,64.88,nan,nan,nan,3.305,1.543,28.75,8.4
55303,45.9,-446,64.88,nan,nan,nan,3.23,1.092,28.75,8.4
55304,45.9,-446,64.88,nan,nan,nan,3.23,1.092,28.75,8.4
55305,45.9,-451,64.88,nan,nan,nan,3.172,1.038,28.75,8.4
55306,41.95,-450,64.88,nan,nan,nan,3.106,0.903,28.75,8.4
55307,41.95,-450,64.88,nan,nan,nan,3.16,0.903,28.75,8.4
55308,41.95,-450,64.88,nan,nan,nan,3.23,0.903,28.75,8.4
55309,41.95,-450,64.88,nan,nan,nan,3.23,0.903,28.75,8.4
55310,41.95,-450,64.88,nan,nan,nan,3.23,0.892,28.75,8.4
55311,41.95,-450,64.88,nan,nan,nan,3.23,0.577,28.75,8.4
55312,41.95,-450,64.88,nan,nan,nan,3.292,0.707,28.75,8.4
55313,41.95,-449,64.88,nan,nan,nan,0.877,0.577,28.75,8.4
55314,42.8,-449,64.88,nan,nan,nan,0.877,0.577,28.75,8.4
55315,42.8,-449,64.88,nan,nan,nan,0.877,0.707,28.75,8.4
55316,42.8,-448,64.88,nan,nan,nan,0.87,0.577,28.75,8.4
55317,43.2,-448,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
55318,43.2,-447,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
55319,43.2,-447,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
55320,43.2,-447,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
55321,43.2,-447,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
