Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69360,50.55,-921,65.08,nan,nan,nan,1.018,0.708,26.95,10.9
69361,50.55,-921,65.08,nan,nan,nan,1.027,0.708,26.95,10.9
69362,50.55,-921,65.08,nan,nan,nan,1.045,0.708,26.95,10.9
69363,50.55,-920,65.08,nan,nan,nan,1.045,0.671,26.95,10.9
69364,50.55,-920,65.08,nan,nan,nan,1.045,0.577,26.95,10.9
69365,50.55,-919,65.08,nan,nan,nan,1.045,0.707,26.95,10.9
69366,50.55,-918,65.08,nan,nan,nan,1.045,nan,26.95,10.9
69367,50.55,-918,65.08,nan,nan,nan,1.045,nan,26.95,10.9
69368,50.55,-917,65.08,nan,nan,nan,1.045,nan,26.95,10.9
69369,50.55,-917,65.08,nan,nan,nan,1.045,nan,26.95,10.9
69370,50.55,-917,65.08,nan,nan,nan,1.045,nan,26.95,10.9
69371,50.55,-916,65.08,nan,nan,nan,1.036,nan,26.95,10.9
69372,52.0,-916,65.08,nan,nan,nan,1.018,0.707,26.95,10.9
69373,52.0,-916,65.08,nan,nan,nan,1.027,0.707,26.95,10.9
69374,52.0,-916,65.08,nan,nan,nan,0.584,0.707,26.95,10.9
69375,52.0,-916,65.08,nan,nan,nan,0.59,0.707,26.95,10.9
69376,52.0,-915,65.08,nan,nan,nan,0.59,0.577,26.95,10.9
69377,52.85,-915,65.08,nan,nan,nan,0.584,0.577,26.95,10.9
69378,52.85,-915,65.08,nan,nan,nan,0.584,0.577,26.95,10.9
69379,52.85,-915,65.08,nan,nan,nan,0.59,0.577,26.95,8.35
69380,52.85,-915,65.08,nan,nan,nan,0.59,0.577,26.95,8.35
69381,52.85,-914,65.08,nan,nan,nan,0.59,0.707,26.95,8.35
69382,52.85,-914,65.08,nan,nan,nan,0.59,0.707,26.95,8.35
69383,52.85,-914,65.08,nan,nan,nan,0.597,0.707,26.95,8.15
69384,52.85,-914,65.08,nan,nan,nan,0.597,0.707,26.95,8.15
69385,52.85,-913,65.08,nan,nan,nan,0.597,nan,26.95,8.15
69386,52.85,-913,65.08,nan,nan,nan,0.597,nan,26.95,8.15
69387,52.85,-913,65.08,nan,nan,nan,0.597,nan,26.95,8.15
69388,52.85,-913,65.08,nan,nan,nan,0.596,nan,26.95,8.15
69389,52.85,-913,65.08,nan,nan,nan,0.604,nan,26.95,7.55
69390,52.85,-913,65.08,nan,nan,nan,0.604,nan,26.95,7.55
69391,52.85,-913,65.08,nan,nan,nan,0.604,nan,26.95,7.55
69392,52.85,-913,65.08,nan,nan,nan,0.604,nan,26.95,7.55
69393,52.85,-913,65.08,nan,nan,nan,0.603,nan,26.95,7.55
69394,52.85,-913,65.08,nan,nan,nan,0.613,nan,26.95,7.55
69395,52.85,-913,65.08,nan,nan,nan,0.613,nan,26.95,7.55
69396,52.85,-913,65.08,nan,nan,nan,0.613,nan,26.95,7.55
69397,52.85,-912,65.08,nan,nan,nan,0.612,nan,26.95,7.55
69398,52.85,-912,65.08,nan,nan,nan,0.623,nan,26.95,7.55
69399,52.85,-912,65.08,nan,nan,nan,0.623,nan,26.95,7.55
69400,52.85,-911,65.08,nan,nan,nan,0.623,nan,26.95,7.55
69401,53.3,-910,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69402,53.3,-910,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69403,53.3,-910,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69404,53.3,-910,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69405,53.3,-909,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69406,53.3,-909,65.08,nan,nan,nan,0.613,0.707,26.95,7.55
69407,53.3,-908,65.08,nan,nan,nan,0.613,0.577,26.95,7.55
69408,55.5,-909,65.08,nan,nan,nan,0.621,0.642,29.0,9.6
69409,55.05,-909,65.08,nan,nan,nan,0.611,0.543,29.0,9.6
69410,55.05,-908,65.08,nan,nan,nan,0.612,0.642,29.0,9.6
69411,56.55,-908,65.08,nan,nan,nan,0.603,0.591,30.05,10.65
69412,56.55,-908,65.08,nan,nan,nan,0.603,0.591,30.05,10.65
69413,56.55,-908,65.08,nan,nan,nan,0.601,0.591,30.05,10.65
69414,56.55,-910,65.08,nan,nan,nan,0.561,0.59,30.05,10.65
69415,52.85,-910,65.08,nan,nan,nan,0.561,0.566,30.05,10.65
69416,52.85,-909,65.08,nan,nan,nan,0.561,0.566,30.05,10.65
69417,55.05,-909,65.08,nan,nan,nan,0.561,0.535,30.05,10.65
69418,55.05,-909,65.08,nan,nan,nan,0.561,0.548,30.05,10.65
69419,55.05,-909,65.08,nan,nan,nan,0.561,0.548,30.05,10.65
69420,55.05,-908,65.08,nan,nan,nan,0.561,0.548,30.05,10.65
69421,57.95,-907,65.08,nan,nan,nan,0.556,0.548,31.45,12.05
69422,57.95,-907,65.08,nan,nan,nan,0.556,0.548,31.45,12.05
69423,57.95,-907,65.08,nan,nan,nan,0.556,0.548,31.45,12.05
69424,57.95,-907,65.08,nan,nan,nan,0.556,0.577,31.45,12.05
69425,57.95,-907,65.08,nan,nan,nan,0.556,0.577,31.45,12.05
69426,57.95,-907,65.08,nan,nan,nan,0.556,0.707,31.45,12.05
69427,57.95,-907,65.08,nan,nan,nan,0.556,0.707,31.45,12.05
69428,57.95,-907,65.08,nan,nan,nan,0.556,0.707,31.45,12.05
69429,57.95,-906,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69430,57.95,-906,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69431,57.95,-906,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69432,57.95,-906,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69433,57.95,-905,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69434,57.95,-905,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69435,57.95,-905,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69436,57.95,-904,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69437,57.95,-904,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69438,57.95,-903,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69439,57.95,-902,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69440,57.95,-902,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69441,57.95,-902,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69442,57.95,-902,65.08,nan,nan,nan,0.556,nan,31.45,12.05
69443,57.95,-902,65.08,nan,nan,nan,0.555,nan,31.45,12.05
69444,57.95,-901,65.08,nan,nan,nan,0.561,nan,31.45,12.05
69445,57.95,-901,65.08,nan,nan,nan,0.561,nan,31.45,12.05
69446,57.95,-900,65.08,nan,nan,nan,0.561,nan,31.45,12.05
69447,58.05,-900,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69448,58.05,-899,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69449,58.05,-899,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69450,58.05,-899,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69451,58.05,-899,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69452,58.05,-898,65.08,nan,nan,nan,0.556,0.707,31.55,12.15
69453,58.05,-898,65.08,nan,nan,nan,0.555,0.707,31.55,12.15
69454,58.05,-898,65.08,nan,nan,nan,0.52,0.707,31.55,12.15
69455,58.05,-898,65.08,nan,nan,nan,0.523,nan,31.55,10.1
69456,58.05,-898,65.08,nan,nan,nan,0.522,nan,31.55,10.1
69457,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69458,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69459,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69460,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69461,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69462,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69463,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69464,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69465,58.05,-898,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69466,58.05,-897,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69467,58.05,-896,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69468,58.05,-895,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69469,58.05,-894,65.08,nan,nan,nan,0.525,nan,31.55,7.5
69470,58.05,-894,65.08,nan,nan,nan,0.524,nan,31.55,7.5
69471,58.05,-894,65.08,nan,nan,nan,0.528,nan,31.55,6.05
69472,58.05,-893,65.08,nan,nan,nan,0.528,nan,31.55,6.05
69473,58.05,-893,65.08,nan,nan,nan,0.528,nan,31.55,6.05
69474,58.05,-893,65.08,nan,nan,nan,0.528,nan,31.55,6.05
69475,58.05,-893,65.08,nan,nan,nan,0.526,nan,31.55,6.05
69476,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69477,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69478,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69479,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69480,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69481,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69482,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69483,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69484,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69485,58.05,-893,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69486,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69487,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69488,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69489,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69490,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69491,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69492,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69493,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69494,58.05,-892,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69495,58.05,-891,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69496,58.05,-891,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69497,58.05,-891,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69498,58.05,-891,65.08,nan,nan,nan,0.532,nan,31.55,5.2
69499,58.05,-891,65.08,nan,nan,nan,0.529,nan,31.55,5.2
69500,58.05,-891,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69501,58.05,-891,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69502,58.05,-891,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69503,58.05,-890,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69504,58.05,-890,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69505,58.05,-890,65.08,nan,nan,nan,0.537,nan,31.55,5.2
69506,58.05,-890,65.08,nan,nan,nan,0.533,nan,31.55,5.2
69507,58.05,-890,65.08,nan,nan,nan,0.522,nan,31.55,5.2
69508,58.05,-890,65.08,nan,nan,nan,0.527,nan,31.55,5.2
69509,58.05,-891,65.08,nan,nan,nan,0.527,nan,31.55,5.2
69510,58.05,-891,65.08,nan,nan,nan,0.535,nan,31.55,5.2
69511,58.05,-891,65.08,nan,nan,nan,0.535,nan,31.55,5.2
69512,58.05,-891,65.08,nan,nan,nan,0.535,nan,31.55,5.2
69513,58.05,-891,65.08,nan,nan,nan,0.535,nan,31.55,5.2
69514,58.05,-891,65.08,nan,nan,nan,0.548,nan,31.55,5.2
69515,58.05,-891,65.08,nan,nan,nan,0.548,nan,31.55,5.2
69516,58.05,-891,65.08,nan,nan,nan,0.577,nan,31.55,3.0
69517,58.05,-891,65.08,nan,nan,nan,0.577,nan,31.55,3.0
69518,58.05,-891,65.08,nan,nan,nan,0.577,nan,31.55,3.0
69519,58.05,-891,65.08,nan,nan,nan,0.577,nan,31.55,3.0
69520,58.05,-891,65.08,nan,nan,nan,0.707,nan,31.55,0.1
69521,58.05,-891,65.08,nan,nan,nan,0.707,nan,31.55,0.1
69522,58.05,-891,65.08,nan,nan,nan,0.707,nan,31.55,0.1
69523,58.05,-891,65.08,nan,nan,nan,0.707,nan,31.55,0.1
69524,58.05,-891,65.08,nan,nan,nan,0.707,nan,31.55,0.1
69525,58.05,-890,65.08,nan,nan,nan,0.577,nan,31.55,0.1
69526,61.55,-890,65.08,nan,nan,nan,0.577,0.707,35.05,3.6
69527,61.55,-890,65.08,nan,nan,nan,0.577,0.707,35.05,3.6
69528,61.55,-890,65.08,nan,nan,nan,0.577,0.707,35.05,3.6
69529,61.55,-889,65.08,nan,nan,nan,0.548,0.577,35.05,3.6
69530,64.85,-889,65.08,nan,nan,nan,0.548,0.577,38.35,6.9
69531,64.85,-889,65.08,nan,nan,nan,0.548,0.577,38.35,6.9
69532,64.85,-893,65.08,nan,nan,nan,0.535,0.548,38.35,6.9
69533,59.8,-892,65.08,nan,nan,nan,0.535,0.548,38.35,6.9
69534,59.8,-892,65.08,nan,nan,nan,0.535,0.548,38.35,6.9
69535,59.8,-892,65.08,nan,nan,nan,0.535,0.577,38.35,6.9
69536,59.8,-892,65.08,nan,nan,nan,0.535,0.577,38.35,6.9
69537,59.8,-892,65.08,nan,nan,nan,0.535,0.577,38.35,6.9
69538,59.8,-892,65.08,nan,nan,nan,0.535,0.577,38.35,6.9
69539,59.8,-892,65.08,nan,nan,nan,0.535,0.707,38.35,6.9
69540,59.8,-892,65.08,nan,nan,nan,0.535,0.707,38.35,6.9
69541,59.8,-892,65.08,nan,nan,nan,0.535,nan,38.35,6.9
69542,59.8,-892,65.08,nan,nan,nan,0.535,nan,38.35,6.9
69543,59.8,-892,65.08,nan,nan,nan,0.535,nan,38.35,6.9
69544,59.8,-892,65.08,nan,nan,nan,0.535,nan,38.35,6.9
69545,59.8,-892,65.08,nan,nan,nan,0.535,nan,38.35,6.9
69546,59.8,-892,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69547,59.8,-892,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69548,59.8,-892,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69549,59.8,-892,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69550,59.8,-891,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69551,59.8,-891,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69552,59.8,-891,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69553,59.8,-891,65.08,nan,nan,nan,0.548,nan,38.35,6.8
69554,59.8,-890,65.08,nan,nan,nan,0.535,nan,38.35,6.8
69555,61.55,-890,65.08,nan,nan,nan,0.535,0.707,38.35,6.8
69556,61.55,-889,65.08,nan,nan,nan,0.527,0.577,38.35,6.8
69557,64.85,-889,65.08,nan,nan,nan,0.527,0.577,38.35,6.8
69558,64.85,-889,65.08,nan,nan,nan,0.527,0.577,38.35,6.8
69559,64.85,-888,65.08,nan,nan,nan,0.522,0.548,38.35,6.8
69560,64.95,-888,65.08,nan,nan,nan,0.522,0.548,38.45,6.9
69561,64.95,-888,65.08,nan,nan,nan,0.522,0.548,38.45,6.9
69562,64.95,-888,65.08,nan,nan,nan,0.522,0.548,38.45,6.9
69563,64.95,-888,65.08,nan,nan,nan,0.522,0.548,38.45,6.9
69564,64.95,-887,65.08,nan,nan,nan,0.522,0.577,38.45,6.9
69565,64.95,-887,65.08,nan,nan,nan,0.522,0.577,38.45,6.9
69566,64.95,-887,65.08,nan,nan,nan,0.522,0.707,38.45,6.9
69567,64.95,-887,65.08,nan,nan,nan,0.522,0.707,38.45,6.9
69568,64.95,-887,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69569,64.95,-887,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69570,64.95,-887,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69571,64.95,-886,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69572,64.95,-886,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69573,64.95,-886,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69574,64.95,-886,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69575,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69576,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69577,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69578,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69579,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69580,64.95,-885,65.08,nan,nan,nan,0.522,nan,38.45,6.9
69581,64.95,-887,65.08,nan,nan,nan,0.519,nan,38.45,6.9
69582,61.55,-886,65.08,nan,nan,nan,0.641,1.393,38.45,6.9
69583,64.85,-886,65.08,nan,nan,nan,0.628,0.985,38.45,6.9
69584,64.85,-885,65.08,nan,nan,nan,0.625,0.945,38.45,6.9
69585,67.9,-885,65.08,nan,nan,nan,0.614,0.826,41.4,9.85
69586,67.9,-885,65.08,nan,nan,nan,0.614,0.826,41.4,9.85
69587,67.9,-885,65.08,nan,nan,nan,0.614,0.826,41.4,9.85
69588,67.9,-885,65.08,nan,nan,nan,0.614,0.826,41.4,9.85
69589,67.9,-885,65.08,nan,nan,nan,0.614,0.826,41.4,9.85
69590,67.9,-884,65.08,nan,nan,nan,0.614,0.805,41.4,9.85
69591,67.9,-883,65.08,nan,nan,nan,0.614,0.577,41.4,9.85
69592,67.9,-882,65.08,nan,nan,nan,0.614,0.707,41.4,9.85
69593,67.9,-882,65.08,nan,nan,nan,0.614,nan,41.4,9.85
69594,67.9,-882,65.08,nan,nan,nan,0.614,nan,41.4,9.85
69595,67.9,-881,65.08,nan,nan,nan,0.614,nan,41.4,9.85
69596,67.9,-881,65.08,nan,nan,nan,0.614,nan,41.4,9.85
69597,67.9,-880,65.08,nan,nan,nan,0.612,nan,41.4,9.85
69598,69.55,-880,65.08,nan,nan,nan,0.603,0.707,43.05,11.5
69599,69.55,-880,65.08,nan,nan,nan,0.603,0.707,43.05,11.5
69600,69.55,-884,65.08,nan,nan,nan,0.601,0.577,43.05,11.5
69601,65.35,-884,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69602,65.35,-883,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69603,65.35,-883,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69604,65.35,-883,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69605,65.35,-883,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69606,65.35,-882,65.08,nan,nan,nan,0.594,0.577,43.05,11.5
69607,65.35,-883,65.08,nan,nan,nan,0.592,0.577,43.05,11.5
69608,62.05,-883,65.08,nan,nan,nan,0.587,0.577,43.05,11.5
69609,62.05,-883,65.08,nan,nan,nan,0.587,0.577,43.05,11.5
69610,62.05,-882,65.08,nan,nan,nan,0.585,0.577,43.05,11.5
69611,64.05,-882,65.08,nan,nan,nan,0.58,0.577,43.05,11.5
69612,64.05,-882,65.08,nan,nan,nan,0.58,0.577,43.05,11.5
69613,64.05,-881,65.08,nan,nan,nan,0.579,0.548,43.05,11.5
69614,65.05,-881,65.08,nan,nan,nan,0.575,0.548,43.05,11.5
69615,65.05,-881,65.08,nan,nan,nan,0.575,0.548,43.05,11.5
69616,65.05,-881,65.08,nan,nan,nan,0.575,0.548,43.05,11.5
69617,65.05,-881,65.08,nan,nan,nan,0.575,0.577,43.05,11.5
69618,65.05,-881,65.08,nan,nan,nan,0.575,0.577,43.05,11.5
69619,65.05,-881,65.08,nan,nan,nan,0.575,0.577,43.05,11.5
69620,65.05,-881,65.08,nan,nan,nan,0.575,0.707,43.05,11.5
69621,65.05,-881,65.08,nan,nan,nan,0.575,0.707,43.05,11.5
69622,65.05,-881,65.08,nan,nan,nan,0.575,nan,43.05,11.5
69623,65.05,-881,65.08,nan,nan,nan,0.575,nan,43.05,11.5
69624,65.05,-881,65.08,nan,nan,nan,0.575,nan,43.05,11.5
69625,65.05,-881,65.08,nan,nan,nan,0.58,nan,43.05,9.75
69626,65.05,-881,65.08,nan,nan,nan,0.58,nan,43.05,9.75
69627,65.05,-880,65.08,nan,nan,nan,0.579,nan,43.05,9.75
69628,67.6,-879,65.08,nan,nan,nan,0.597,0.263,43.05,9.75
69629,71.1,-878,65.08,nan,nan,nan,0.597,0.71,44.6,11.3
69630,71.1,-878,65.08,nan,nan,nan,0.597,0.71,44.6,11.3
69631,71.1,-878,65.08,nan,nan,nan,0.6,0.71,44.6,11.3
69632,71.1,-878,65.08,nan,nan,nan,0.605,0.71,44.6,11.3
69633,71.1,-877,65.08,nan,nan,nan,0.605,0.71,44.6,11.3
69634,71.1,-877,65.08,nan,nan,nan,0.605,0.71,44.6,11.3
69635,71.1,-877,65.08,nan,nan,nan,0.605,0.71,44.6,11.3
69636,71.1,-876,65.08,nan,nan,nan,0.601,0.71,44.6,11.3
69637,74.8,-876,65.08,nan,nan,nan,0.597,0.577,48.3,15.0
69638,74.8,-876,65.08,nan,nan,nan,0.597,0.707,48.3,15.0
69639,74.8,-876,65.08,nan,nan,nan,0.597,0.707,48.3,15.0
69640,74.8,-876,65.08,nan,nan,nan,0.597,0.707,48.3,15.0
69641,74.8,-876,65.08,nan,nan,nan,0.597,0.707,48.3,15.0
69642,74.8,-876,65.08,nan,nan,nan,0.597,0.707,48.3,15.0
69643,74.8,-875,65.08,nan,nan,nan,0.594,0.577,48.3,15.0
69644,78.55,-875,65.08,nan,nan,nan,0.59,0.577,52.05,18.75
69645,78.55,-874,65.08,nan,nan,nan,0.59,0.577,52.05,18.75
69646,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69647,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69648,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69649,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69650,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69651,78.55,-874,65.08,nan,nan,nan,0.59,0.707,52.05,18.75
69652,78.55,-874,65.08,nan,nan,nan,0.59,nan,52.05,18.75
69653,78.55,-874,65.08,nan,nan,nan,0.593,nan,52.05,18.75
69654,78.55,-874,65.08,nan,nan,nan,0.597,nan,52.05,17.0
69655,78.55,-874,65.08,nan,nan,nan,0.6,nan,52.05,17.0
69656,78.55,-874,65.08,nan,nan,nan,0.605,nan,52.05,17.0
69657,78.55,-873,65.08,nan,nan,nan,0.605,nan,52.05,17.0
69658,78.55,-873,65.08,nan,nan,nan,0.608,nan,52.05,17.0
69659,78.55,-873,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69660,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69661,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69662,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69663,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69664,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69665,78.55,-872,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69666,78.55,-871,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69667,78.55,-870,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69668,78.55,-870,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69669,78.55,-869,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69670,78.55,-869,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69671,78.55,-869,65.08,nan,nan,nan,0.614,nan,52.05,17.0
69672,78.55,-878,65.08,nan,nan,nan,0.61,nan,52.05,17.0
69673,72.8,-878,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69674,72.8,-878,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69675,72.8,-878,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69676,72.8,-878,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69677,72.8,-877,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69678,72.8,-876,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69679,72.8,-876,65.08,nan,nan,nan,0.605,0.707,52.05,17.0
69680,72.8,-881,65.08,nan,nan,nan,0.605,0.577,52.05,17.0
69681,66.6,-881,65.08,nan,nan,nan,0.532,0.577,52.05,17.0
69682,66.6,-881,65.08,nan,nan,nan,0.532,0.707,52.05,16.5
69683,66.6,-881,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69684,66.6,-881,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69685,66.6,-880,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69686,66.6,-879,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69687,66.6,-879,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69688,66.6,-879,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69689,66.6,-879,65.08,nan,nan,nan,0.535,nan,52.05,16.5
69690,66.6,-878,65.08,nan,nan,nan,0.535,nan,52.05,16.5
69691,66.6,-877,65.08,nan,nan,nan,0.531,nan,52.05,16.5
69692,69.3,-877,65.08,nan,nan,nan,0.532,0.707,52.05,16.5
69693,69.3,-877,65.08,nan,nan,nan,0.532,0.707,52.05,16.5
69694,69.3,-877,65.08,nan,nan,nan,0.532,0.707,52.05,16.5
69695,69.3,-876,65.08,nan,nan,nan,0.529,0.577,52.05,16.5
69696,73.7,-876,65.08,nan,nan,nan,0.532,0.577,52.05,16.5
69697,73.7,-876,65.08,nan,nan,nan,0.532,0.577,52.05,16.5
69698,73.7,-876,65.08,nan,nan,nan,0.532,0.577,52.05,16.5
69699,73.7,-876,65.08,nan,nan,nan,0.535,0.577,52.05,16.5
69700,73.7,-876,65.08,nan,nan,nan,0.535,0.577,52.05,16.5
69701,73.7,-876,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69702,73.7,-876,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69703,73.7,-876,65.08,nan,nan,nan,0.535,0.707,52.05,16.5
69704,73.7,-876,65.08,nan,nan,nan,0.535,nan,52.05,16.5
69705,73.7,-876,65.08,nan,nan,nan,0.535,nan,52.05,16.5
69706,73.7,-876,65.08,nan,nan,nan,0.538,nan,52.05,16.5
69707,73.7,-876,65.08,nan,nan,nan,0.539,nan,52.05,16.5
69708,73.7,-876,65.08,nan,nan,nan,0.539,nan,52.05,16.5
69709,73.7,-877,65.08,nan,nan,nan,0.539,nan,52.05,16.5
69710,69.3,-877,65.08,nan,nan,nan,0.539,0.707,52.05,14.5
69711,69.3,-877,65.08,nan,nan,nan,0.539,0.707,52.05,14.5
69712,69.3,-876,65.08,nan,nan,nan,0.539,0.577,52.05,14.5
69713,71.95,-876,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69714,71.95,-875,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69715,71.95,-875,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69716,71.95,-875,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69717,71.95,-875,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69718,71.95,-874,65.08,nan,nan,nan,0.539,0.577,52.05,13.5
69719,71.95,-874,65.08,nan,nan,nan,0.539,0.707,52.05,13.5
