Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65610,40.35,-618,65.04,nan,nan,nan,3.731,nan,24.1,9.1
65611,40.35,-617,65.04,nan,nan,nan,3.731,nan,24.1,9.1
65612,41.7,-616,65.04,nan,nan,nan,3.728,0.026,24.1,8.1
65613,43.1,-616,65.04,nan,nan,nan,3.728,0.588,24.1,6.1
65614,43.1,-617,65.04,nan,nan,nan,3.653,0.506,24.1,6.1
65615,40.35,-617,65.04,nan,nan,nan,3.59,0.555,24.1,6.1
65616,40.35,-617,65.04,nan,nan,nan,3.59,0.555,24.1,6.1
65617,40.35,-617,65.04,nan,nan,nan,3.59,0.555,24.1,6.1
65618,40.35,-616,65.04,nan,nan,nan,3.523,0.521,24.1,6.1
65619,43.1,-616,65.04,nan,nan,nan,3.467,0.54,24.1,6.1
65620,43.1,-616,65.04,nan,nan,nan,3.467,0.555,24.1,6.1
65621,43.1,-616,65.04,nan,nan,nan,3.467,0.548,24.1,6.1
65622,43.1,-616,65.04,nan,nan,nan,3.531,0.577,24.1,6.1
65623,43.1,-616,65.04,nan,nan,nan,0.502,0.577,24.1,6.0
65624,43.1,-616,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65625,43.1,-616,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65626,43.1,-616,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65627,43.1,-616,65.04,nan,nan,nan,0.501,nan,24.1,5.5
65628,43.1,-616,65.04,nan,nan,nan,0.501,nan,24.1,5.5
65629,43.1,-616,65.04,nan,nan,nan,0.501,nan,24.1,5.5
65630,43.1,-615,65.04,nan,nan,nan,0.501,nan,24.1,5.5
65631,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65632,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65633,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65634,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65635,45.85,-615,65.04,nan,nan,nan,0.502,0.707,24.1,5.5
65636,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65637,45.85,-615,65.04,nan,nan,nan,0.501,0.707,24.1,5.5
65638,45.85,-614,65.04,nan,nan,nan,0.501,0.577,24.1,5.5
65639,46.15,-614,65.04,nan,nan,nan,0.501,0.577,24.1,5.8
65640,46.15,-614,65.04,nan,nan,nan,0.501,0.707,24.1,5.8
65641,46.15,-614,65.04,nan,nan,nan,0.501,0.707,24.1,5.8
65642,46.15,-614,65.04,nan,nan,nan,0.502,0.707,24.1,5.8
65643,46.15,-614,65.04,nan,nan,nan,0.501,0.707,24.1,5.8
65644,46.15,-614,65.04,nan,nan,nan,0.502,0.707,24.1,5.8
65645,46.15,-613,65.04,nan,nan,nan,0.5,0.577,24.1,5.8
65646,46.25,-613,65.04,nan,nan,nan,0.501,0.577,24.1,5.9
65647,46.25,-613,65.04,nan,nan,nan,0.501,0.577,24.1,5.9
65648,46.25,-613,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65649,46.25,-613,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65650,46.25,-612,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65651,46.25,-611,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65652,46.25,-611,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65653,46.25,-611,65.04,nan,nan,nan,0.501,0.707,24.1,5.9
65654,46.25,-610,65.04,nan,nan,nan,0.501,nan,24.1,5.9
65655,46.25,-610,65.04,nan,nan,nan,0.501,nan,24.1,5.9
65656,46.25,-610,65.04,nan,nan,nan,0.501,nan,24.1,5.9
65657,46.25,-610,65.04,nan,nan,nan,0.501,nan,24.1,5.9
65658,46.25,-610,65.04,nan,nan,nan,0.501,nan,24.1,5.9
65659,46.25,-609,65.04,nan,nan,nan,0.5,nan,24.1,5.9
65660,47.65,-608,65.04,nan,nan,nan,0.501,0.707,24.1,7.3
65661,47.65,-608,65.04,nan,nan,nan,0.501,0.707,24.1,7.3
65662,47.65,-607,65.04,nan,nan,nan,0.501,0.707,24.1,7.3
65663,47.65,-606,65.04,nan,nan,nan,0.501,0.707,24.1,7.3
65664,47.65,-605,65.04,nan,nan,nan,0.502,0.707,24.1,7.3
65665,47.65,-605,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65666,47.65,-604,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65667,47.65,-604,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65668,47.65,-604,65.04,nan,nan,nan,0.514,nan,24.1,7.3
65669,47.65,-604,65.04,nan,nan,nan,0.514,nan,24.1,7.3
65670,47.65,-604,65.04,nan,nan,nan,0.515,nan,24.1,7.3
65671,47.65,-604,65.04,nan,nan,nan,0.515,nan,24.1,7.3
65672,47.65,-604,65.04,nan,nan,nan,0.515,nan,24.1,7.3
65673,47.65,-604,65.04,nan,nan,nan,0.515,nan,24.1,7.3
65674,47.65,-606,65.04,nan,nan,nan,0.512,nan,24.1,7.3
65675,47.25,-606,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65676,47.25,-606,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65677,47.25,-606,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65678,47.25,-606,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65679,47.25,-606,65.04,nan,nan,nan,0.514,0.707,24.1,7.3
65680,47.25,-606,65.04,nan,nan,nan,0.515,0.707,24.1,7.3
65681,47.25,-605,65.04,nan,nan,nan,0.512,0.577,24.1,7.3
65682,50.2,-605,65.04,nan,nan,nan,0.514,0.577,25.25,9.85
65683,50.2,-605,65.04,nan,nan,nan,0.514,0.577,25.25,9.85
65684,50.2,-605,65.04,nan,nan,nan,0.515,0.707,25.25,9.85
65685,50.2,-605,65.04,nan,nan,nan,0.515,0.707,25.25,9.85
65686,50.2,-604,65.04,nan,nan,nan,0.512,0.577,25.25,9.85
65687,53.9,-603,65.04,nan,nan,nan,0.514,0.577,28.95,13.55
65688,53.9,-602,65.04,nan,nan,nan,0.511,0.548,28.95,13.55
65689,54.5,-602,65.04,nan,nan,nan,0.512,0.548,29.55,14.15
65690,54.5,-601,65.04,nan,nan,nan,0.512,0.548,29.55,14.15
65691,54.5,-601,65.04,nan,nan,nan,0.512,0.577,29.55,14.15
65692,54.5,-603,65.04,nan,nan,nan,0.51,0.548,29.55,14.15
65693,50.2,-602,65.04,nan,nan,nan,0.573,0.772,29.55,14.15
65694,53.9,-602,65.04,nan,nan,nan,0.57,0.717,29.55,14.15
65695,53.9,-604,65.04,nan,nan,nan,0.568,0.717,29.55,14.15
65696,48.25,-604,65.04,nan,nan,nan,0.565,0.717,29.55,14.15
65697,48.25,-604,65.04,nan,nan,nan,0.565,0.71,29.55,14.15
65698,48.25,-604,65.04,nan,nan,nan,0.565,0.788,29.55,14.15
65699,48.25,-604,65.04,nan,nan,nan,0.565,0.788,29.55,14.15
65700,48.25,-604,65.04,nan,nan,nan,0.565,0.788,29.55,14.15
65701,48.25,-604,65.04,nan,nan,nan,0.565,0.761,29.55,14.15
65702,48.25,-604,65.04,nan,nan,nan,0.565,0.577,29.55,14.15
65703,48.25,-603,65.04,nan,nan,nan,0.563,0.577,29.55,14.15
65704,50.95,-602,65.04,nan,nan,nan,0.555,0.516,29.55,14.15
65705,52.9,-601,65.04,nan,nan,nan,0.553,0.516,29.55,14.15
65706,52.9,-601,65.04,nan,nan,nan,0.553,0.516,29.55,14.15
65707,52.9,-612,65.04,nan,nan,nan,0.552,0.472,29.55,14.15
65708,47.8,-611,65.04,nan,nan,nan,0.569,0.661,29.55,14.15
65709,50.25,-611,65.04,nan,nan,nan,0.566,0.619,29.55,14.15
65710,50.25,-611,65.04,nan,nan,nan,0.566,0.619,29.55,14.15
65711,50.25,-611,65.04,nan,nan,nan,0.565,0.619,29.55,14.15
65712,50.25,-611,65.04,nan,nan,nan,0.569,0.601,29.55,14.15
65713,50.25,-610,65.04,nan,nan,nan,0.569,0.623,29.55,14.15
65714,50.25,-610,65.04,nan,nan,nan,0.573,0.755,29.55,14.15
65715,50.25,-610,65.04,nan,nan,nan,0.573,0.755,29.55,14.15
65716,50.25,-609,65.04,nan,nan,nan,0.573,0.34,29.55,14.15
65717,50.25,-609,65.04,nan,nan,nan,0.573,nan,29.55,14.15
65718,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65719,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65720,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65721,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65722,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65723,50.25,-609,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65724,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65725,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65726,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65727,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65728,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65729,50.25,-608,65.04,nan,nan,nan,0.578,nan,29.55,11.4
65730,50.25,-608,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65731,50.25,-608,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65732,50.25,-608,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65733,50.25,-608,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65734,50.25,-607,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65735,50.25,-607,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65736,50.25,-607,65.04,nan,nan,nan,0.584,nan,29.55,8.65
65737,50.25,-606,65.04,nan,nan,nan,0.583,nan,29.55,8.65
65738,50.25,-606,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65739,50.25,-606,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65740,50.25,-605,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65741,50.25,-605,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65742,50.25,-605,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65743,50.25,-605,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65744,50.25,-605,65.04,nan,nan,nan,0.59,nan,29.55,8.35
65745,50.25,-604,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65746,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65747,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65748,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65749,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65750,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65751,50.25,-603,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65752,50.25,-602,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65753,50.25,-601,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65754,50.25,-601,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65755,50.25,-600,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65756,50.25,-600,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65757,50.25,-600,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65758,50.25,-599,65.04,nan,nan,nan,0.598,nan,29.55,8.25
65759,52.65,-599,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65760,52.65,-599,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65761,52.65,-599,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65762,52.65,-599,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65763,52.65,-599,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65764,52.65,-598,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65765,52.65,-598,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65766,52.65,-598,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65767,52.65,-598,65.04,nan,nan,nan,0.598,nan,29.55,7.25
65768,52.65,-597,65.04,nan,nan,nan,0.598,nan,29.55,7.25
65769,52.65,-596,65.04,nan,nan,nan,0.597,nan,29.55,7.25
65770,53.85,-596,65.04,nan,nan,nan,0.59,0.707,29.55,7.25
65771,53.85,-596,65.04,nan,nan,nan,0.59,0.707,29.55,7.25
65772,53.85,-596,65.04,nan,nan,nan,0.59,0.707,29.55,7.25
65773,53.85,-596,65.04,nan,nan,nan,0.59,0.707,29.55,7.25
65774,53.85,-596,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65775,53.85,-595,65.04,nan,nan,nan,0.598,0.707,29.55,7.25
65776,53.85,-594,65.04,nan,nan,nan,0.597,0.577,29.55,7.25
65777,54.5,-594,65.04,nan,nan,nan,0.59,0.577,29.55,7.25
65778,54.5,-596,65.04,nan,nan,nan,0.59,0.577,29.55,7.25
65779,52.65,-596,65.04,nan,nan,nan,0.584,0.577,29.55,7.25
65780,52.65,-596,65.04,nan,nan,nan,0.583,0.577,29.55,7.25
65781,52.65,-596,65.04,nan,nan,nan,0.59,0.577,29.55,6.7
65782,52.65,-595,65.04,nan,nan,nan,0.59,0.577,29.55,6.7
65783,52.65,-595,65.04,nan,nan,nan,0.59,0.577,29.55,6.7
65784,52.65,-595,65.04,nan,nan,nan,0.59,0.577,29.55,6.7
65785,52.65,-594,65.04,nan,nan,nan,0.59,0.577,29.55,6.7
65786,52.65,-594,65.04,nan,nan,nan,0.598,0.707,29.55,6.7
65787,52.65,-594,65.04,nan,nan,nan,0.597,nan,29.55,6.7
65788,52.65,-594,65.04,nan,nan,nan,0.607,nan,29.55,6.7
65789,52.65,-594,65.04,nan,nan,nan,0.607,nan,29.55,6.7
65790,52.65,-594,65.04,nan,nan,nan,0.607,nan,29.55,6.7
65791,52.65,-593,65.04,nan,nan,nan,0.605,nan,29.55,6.7
65792,52.65,-593,65.04,nan,nan,nan,0.54,nan,29.55,6.7
65793,52.65,-593,65.04,nan,nan,nan,0.546,nan,29.55,6.7
65794,52.65,-592,65.04,nan,nan,nan,0.545,nan,29.55,6.7
65795,52.65,-591,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65796,52.65,-590,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65797,52.65,-590,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65798,52.65,-590,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65799,52.65,-589,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65800,52.65,-589,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65801,52.65,-589,65.04,nan,nan,nan,0.553,nan,29.55,6.7
65802,52.65,-589,65.04,nan,nan,nan,0.551,nan,29.55,6.7
65803,52.65,-589,65.04,nan,nan,nan,0.566,nan,29.55,6.7
65804,52.65,-588,65.04,nan,nan,nan,0.581,nan,29.55,6.7
65805,52.65,-587,65.04,nan,nan,nan,0.581,nan,29.55,6.7
65806,52.65,-589,65.04,nan,nan,nan,0.577,nan,29.55,6.7
65807,52.65,-589,65.04,nan,nan,nan,0.527,nan,29.55,6.7
65808,52.65,-588,65.04,nan,nan,nan,0.535,nan,29.55,4.25
65809,52.65,-588,65.04,nan,nan,nan,0.535,nan,29.55,4.25
65810,52.65,-588,65.04,nan,nan,nan,0.535,nan,29.55,4.25
65811,52.65,-588,65.04,nan,nan,nan,0.535,nan,29.55,4.25
65812,52.65,-588,65.04,nan,nan,nan,0.535,nan,29.55,4.25
65813,52.65,-587,65.04,nan,nan,nan,0.527,nan,29.55,4.25
65814,54.25,-587,65.04,nan,nan,nan,0.527,0.707,29.55,4.25
65815,54.25,-587,65.04,nan,nan,nan,0.527,0.707,29.55,4.25
65816,54.25,-587,65.04,nan,nan,nan,0.527,0.707,29.55,4.25
65817,54.25,-587,65.04,nan,nan,nan,0.527,0.707,29.55,4.25
65818,54.25,-586,65.04,nan,nan,nan,0.522,0.577,29.55,4.25
65819,57.65,-586,65.04,nan,nan,nan,0.522,0.577,32.7,7.4
65820,57.65,-586,65.04,nan,nan,nan,0.522,0.577,32.7,7.4
65821,57.65,-585,65.04,nan,nan,nan,0.519,0.548,32.7,7.4
65822,57.95,-585,65.04,nan,nan,nan,0.519,0.548,33.0,7.7
65823,57.95,-585,65.04,nan,nan,nan,0.519,0.577,33.0,7.7
65824,57.95,-585,65.04,nan,nan,nan,0.519,0.577,33.0,7.7
65825,57.95,-584,65.04,nan,nan,nan,0.519,0.577,33.0,7.7
65826,57.95,-583,65.04,nan,nan,nan,0.519,0.577,33.0,7.7
65827,57.95,-582,65.04,nan,nan,nan,0.519,0.577,33.0,7.7
65828,57.95,-581,65.04,nan,nan,nan,0.516,0.577,33.0,7.7
65829,59.55,-581,65.04,nan,nan,nan,0.516,0.577,34.6,9.3
65830,59.55,-580,65.04,nan,nan,nan,0.516,0.577,34.6,9.3
65831,59.55,-580,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65832,59.55,-580,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65833,59.55,-580,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65834,59.55,-580,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65835,59.55,-580,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65836,59.55,-579,65.04,nan,nan,nan,0.516,0.707,34.6,9.3
65837,59.55,-579,65.04,nan,nan,nan,0.516,nan,34.6,9.3
65838,59.55,-579,65.04,nan,nan,nan,0.516,nan,34.6,9.3
65839,59.55,-595,65.04,nan,nan,nan,0.514,nan,34.6,9.3
65840,53.4,-595,65.04,nan,nan,nan,0.514,0.707,34.6,9.3
65841,53.4,-595,65.04,nan,nan,nan,0.514,0.707,34.6,9.3
65842,53.4,-595,65.04,nan,nan,nan,0.514,0.707,34.6,9.3
65843,53.4,-595,65.04,nan,nan,nan,0.514,0.707,34.6,9.3
65844,53.4,-595,65.04,nan,nan,nan,0.514,0.707,34.6,9.3
65845,53.4,-594,65.04,nan,nan,nan,0.513,0.577,34.6,9.3
65846,56.35,-594,65.04,nan,nan,nan,0.513,0.577,34.6,9.3
65847,56.35,-594,65.04,nan,nan,nan,0.513,0.577,34.6,9.3
65848,56.35,-594,65.04,nan,nan,nan,0.513,0.577,34.6,9.3
65849,56.35,-594,65.04,nan,nan,nan,0.513,0.707,34.6,9.3
65850,56.35,-594,65.04,nan,nan,nan,0.513,0.707,34.6,9.3
65851,56.35,-594,65.04,nan,nan,nan,0.513,0.707,34.6,9.3
65852,56.35,-593,65.04,nan,nan,nan,0.513,0.707,34.6,9.3
65853,56.35,-592,65.04,nan,nan,nan,0.513,0.707,34.6,9.3
65854,56.35,-592,65.04,nan,nan,nan,0.513,nan,34.6,9.3
65855,56.35,-591,65.04,nan,nan,nan,0.513,nan,34.6,9.3
65856,56.35,-591,65.04,nan,nan,nan,0.513,nan,34.6,9.3
65857,56.35,-591,65.04,nan,nan,nan,0.513,nan,34.6,9.3
65858,56.35,-591,65.04,nan,nan,nan,0.514,nan,34.6,6.9
65859,56.35,-591,65.04,nan,nan,nan,0.514,nan,34.6,6.9
65860,56.35,-599,65.04,nan,nan,nan,0.513,nan,34.6,6.9
65861,51.85,-599,65.04,nan,nan,nan,0.513,0.707,34.6,7.7
65862,51.85,-599,65.04,nan,nan,nan,0.513,0.707,34.6,7.7
65863,51.85,-599,65.04,nan,nan,nan,0.513,0.707,34.6,7.7
65864,51.85,-599,65.04,nan,nan,nan,0.513,0.707,34.6,7.7
65865,51.85,-599,65.04,nan,nan,nan,0.513,0.707,34.6,7.7
65866,51.85,-635,65.04,nan,nan,nan,0.512,0.577,34.6,7.7
65867,47.3,-634,65.04,nan,nan,nan,0.512,0.577,34.6,12.25
65868,47.3,-634,65.04,nan,nan,nan,0.512,0.577,34.6,12.25
65869,47.3,-633,65.04,nan,nan,nan,0.513,0.577,34.6,12.25
65870,47.3,-633,65.04,nan,nan,nan,0.513,0.707,34.6,12.25
65871,47.3,-632,65.04,nan,nan,nan,0.513,0.707,34.6,12.25
65872,47.3,-631,65.04,nan,nan,nan,0.513,0.707,34.6,12.25
65873,47.3,-631,65.04,nan,nan,nan,0.513,0.707,34.6,12.25
65874,47.3,-630,65.04,nan,nan,nan,0.513,0.707,34.6,12.25
65875,47.3,-630,65.04,nan,nan,nan,0.513,nan,34.6,12.25
65876,47.3,-629,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65877,47.3,-628,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65878,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65879,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65880,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65881,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65882,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65883,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65884,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65885,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65886,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65887,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65888,47.3,-628,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65889,47.3,-627,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65890,47.3,-627,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65891,47.3,-626,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65892,48.3,-625,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65893,48.3,-625,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65894,48.3,-625,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65895,48.3,-624,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65896,48.3,-624,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65897,48.3,-624,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65898,48.3,-624,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65899,48.3,-623,65.04,nan,nan,nan,0.514,0.707,34.6,12.25
65900,48.3,-622,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65901,48.3,-622,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65902,48.3,-621,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65903,48.3,-621,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65904,48.3,-621,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65905,48.3,-621,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65906,48.3,-620,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65907,48.3,-620,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65908,48.3,-620,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65909,48.3,-619,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65910,48.3,-619,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65911,48.3,-619,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65912,48.3,-619,65.04,nan,nan,nan,0.514,nan,34.6,12.25
65913,48.3,-618,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65914,48.3,-618,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65915,48.3,-618,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65916,48.3,-618,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65917,48.3,-618,65.04,nan,nan,nan,0.516,nan,34.6,12.25
65918,48.3,-618,65.04,nan,nan,nan,0.519,nan,34.6,12.25
65919,48.3,-618,65.04,nan,nan,nan,0.519,nan,34.6,12.25
65920,48.3,-617,65.04,nan,nan,nan,0.519,nan,34.6,12.25
65921,48.3,-616,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65922,48.3,-616,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65923,48.3,-615,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65924,48.3,-614,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65925,48.3,-614,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65926,48.3,-613,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65927,48.3,-612,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65928,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65929,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65930,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65931,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65932,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65933,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65934,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65935,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65936,48.3,-611,65.04,nan,nan,nan,0.527,nan,34.6,12.25
65937,48.3,-610,65.04,nan,nan,nan,0.522,nan,34.6,12.25
65938,48.8,-610,65.04,nan,nan,nan,0.522,0.707,34.6,12.25
65939,48.8,-609,65.04,nan,nan,nan,0.527,0.707,34.6,9.05
65940,48.8,-609,65.04,nan,nan,nan,0.527,0.707,34.6,9.05
65941,48.8,-609,65.04,nan,nan,nan,0.527,0.707,34.6,9.05
65942,48.8,-609,65.04,nan,nan,nan,0.527,0.707,34.6,9.05
65943,48.8,-609,65.04,nan,nan,nan,0.527,0.707,34.6,9.05
65944,48.8,-617,65.04,nan,nan,nan,0.527,0.577,34.6,9.05
65945,45.85,-617,65.04,nan,nan,nan,0.527,0.577,34.6,10.5
65946,45.85,-616,65.04,nan,nan,nan,0.527,0.577,34.6,10.5
65947,45.85,-616,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65948,45.85,-616,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65949,45.85,-615,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65950,45.85,-615,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65951,45.85,-615,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65952,45.85,-615,65.04,nan,nan,nan,0.527,0.707,34.6,10.5
65953,45.85,-615,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65954,45.85,-614,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65955,45.85,-614,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65956,45.85,-613,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65957,45.85,-613,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65958,45.85,-612,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65959,45.85,-612,65.04,nan,nan,nan,0.527,nan,34.6,10.5
65960,45.85,-612,65.04,nan,nan,nan,0.535,nan,34.6,6.0
65961,45.85,-612,65.04,nan,nan,nan,0.535,nan,34.6,6.0
65962,45.85,-611,65.04,nan,nan,nan,0.527,nan,34.6,6.0
65963,47.3,-611,65.04,nan,nan,nan,0.527,0.707,34.6,6.0
65964,47.3,-611,65.04,nan,nan,nan,0.527,0.707,34.6,6.0
65965,47.3,-611,65.04,nan,nan,nan,0.527,0.707,34.6,6.0
65966,47.3,-611,65.04,nan,nan,nan,0.535,0.707,34.6,2.95
65967,47.3,-611,65.04,nan,nan,nan,0.535,0.707,34.6,2.95
65968,47.3,-610,65.04,nan,nan,nan,0.535,0.707,34.6,2.95
65969,47.3,-610,65.04,nan,nan,nan,0.535,0.707,34.6,2.95
