Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62634,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62635,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62636,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62637,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62638,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62639,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62640,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62641,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62642,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62643,57.45,-497,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62644,57.45,-496,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62645,57.45,-495,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62646,57.45,-495,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62647,57.45,-495,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62648,57.45,-495,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62649,57.45,-495,65.0,nan,nan,nan,0.495,nan,41.1,10.7
62650,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62651,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62652,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62653,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62654,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62655,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62656,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62657,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62658,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62659,57.45,-494,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62660,57.45,-493,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62661,57.45,-493,65.0,nan,nan,nan,0.491,nan,41.1,10.7
62662,57.45,-492,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62663,57.45,-492,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62664,57.45,-492,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62665,57.45,-492,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62666,57.45,-491,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62667,57.45,-491,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62668,57.45,-490,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62669,57.45,-490,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62670,57.45,-490,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62671,57.45,-489,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62672,57.45,-489,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62673,57.45,-488,65.0,nan,nan,nan,0.477,nan,41.1,9.5
62674,57.45,-487,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62675,57.45,-487,65.0,nan,nan,nan,0.5,nan,41.1,9.5
62676,57.45,-488,65.0,nan,nan,nan,0.481,nan,41.1,9.5
62677,56.0,-495,65.0,nan,nan,nan,0.85,0.902,41.1,10.95
62678,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62679,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62680,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62681,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62682,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62683,52.7,-495,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62684,52.7,-494,65.0,nan,nan,nan,0.854,1.141,41.1,14.25
62685,52.7,-494,65.0,nan,nan,nan,0.854,1.609,41.1,14.25
62686,52.7,-493,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62687,52.7,-493,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62688,52.7,-493,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62689,52.7,-493,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62690,52.7,-492,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62691,52.7,-491,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62692,52.7,-491,65.0,nan,nan,nan,0.854,nan,41.1,14.25
62693,52.7,-490,65.0,nan,nan,nan,0.783,nan,41.1,14.25
62694,52.95,-490,65.0,nan,nan,nan,0.781,0.707,41.1,14.25
62695,52.95,-490,65.0,nan,nan,nan,0.781,0.707,41.1,14.25
62696,52.95,-490,65.0,nan,nan,nan,0.781,0.707,41.1,14.25
62697,52.95,-490,65.0,nan,nan,nan,0.835,0.707,41.1,14.25
62698,52.95,-490,65.0,nan,nan,nan,0.909,0.707,41.1,7.8
62699,52.95,-490,65.0,nan,nan,nan,0.938,0.707,41.1,4.75
62700,52.95,-490,65.0,nan,nan,nan,0.938,0.707,41.1,4.75
62701,52.95,-490,65.0,nan,nan,nan,0.938,0.707,41.1,4.75
62702,52.95,-490,65.0,nan,nan,nan,0.938,nan,41.1,4.75
62703,52.95,-490,65.0,nan,nan,nan,0.938,nan,41.1,4.75
62704,52.95,-495,65.0,nan,nan,nan,0.841,nan,41.1,4.75
62705,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62706,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62707,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62708,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62709,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62710,50.05,-495,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62711,50.05,-494,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62712,50.05,-494,65.0,nan,nan,nan,0.837,0.707,41.1,7.4
62713,50.05,-494,65.0,nan,nan,nan,0.837,nan,41.1,7.4
62714,50.05,-493,65.0,nan,nan,nan,0.837,nan,41.1,7.4
62715,50.05,-492,65.0,nan,nan,nan,0.78,nan,41.1,7.4
62716,51.5,-492,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62717,51.5,-492,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62718,51.5,-492,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62719,51.5,-491,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62720,51.5,-491,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62721,51.5,-491,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62722,51.5,-491,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62723,51.5,-491,65.0,nan,nan,nan,0.775,0.707,41.1,7.4
62724,51.5,-492,65.0,nan,nan,nan,0.737,0.707,41.1,7.4
62725,48.5,-491,65.0,nan,nan,nan,0.906,1.544,41.1,8.95
62726,52.05,-491,65.0,nan,nan,nan,0.878,1.093,41.1,8.95
62727,52.05,-491,65.0,nan,nan,nan,0.878,1.093,41.1,8.95
62728,52.05,-491,65.0,nan,nan,nan,0.878,1.093,41.1,8.95
62729,52.05,-491,65.0,nan,nan,nan,0.878,1.093,41.1,8.95
62730,52.05,-491,65.0,nan,nan,nan,0.878,1.093,41.1,8.95
62731,52.05,-498,65.0,nan,nan,nan,0.852,1.038,41.1,8.95
62732,46.6,-498,65.0,nan,nan,nan,0.831,0.904,41.1,10.85
62733,46.6,-497,65.0,nan,nan,nan,0.811,0.904,41.1,10.85
62734,49.15,-496,65.0,nan,nan,nan,0.795,0.548,41.1,10.85
62735,49.15,-496,65.0,nan,nan,nan,0.795,0.577,41.1,10.85
62736,49.15,-495,65.0,nan,nan,nan,0.795,0.577,41.1,10.85
62737,49.15,-495,65.0,nan,nan,nan,0.795,0.577,41.1,10.85
62738,49.15,-495,65.0,nan,nan,nan,0.795,0.577,41.1,10.85
62739,49.15,-495,65.0,nan,nan,nan,0.795,0.577,41.1,10.85
62740,49.15,-494,65.0,nan,nan,nan,0.779,0.577,41.1,10.85
62741,49.25,-493,65.0,nan,nan,nan,0.756,0.479,41.1,10.85
62742,49.3,-493,65.0,nan,nan,nan,0.745,0.479,41.1,10.85
62743,49.3,-492,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62744,49.3,-492,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62745,49.3,-492,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62746,49.3,-492,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62747,49.3,-491,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62748,49.3,-491,65.0,nan,nan,nan,0.745,0.5,41.1,10.85
62749,49.3,-491,65.0,nan,nan,nan,0.745,0.354,41.1,10.85
62750,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62751,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62752,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62753,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62754,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62755,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62756,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62757,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62758,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62759,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62760,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62761,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62762,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62763,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62764,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62765,49.3,-491,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62766,49.3,-490,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62767,49.3,-490,65.0,nan,nan,nan,0.745,nan,41.1,10.85
62768,49.3,-489,65.0,nan,nan,nan,0.733,nan,41.1,10.85
62769,51.2,-488,65.0,nan,nan,nan,0.727,0.093,41.1,10.85
62770,53.35,-487,65.0,nan,nan,nan,0.742,0.305,41.1,10.85
62771,56.75,-487,65.0,nan,nan,nan,0.736,0.667,41.1,10.85
62772,56.75,-486,65.0,nan,nan,nan,0.736,0.667,41.1,10.85
62773,56.75,-486,65.0,nan,nan,nan,0.736,0.667,41.1,10.85
62774,56.75,-486,65.0,nan,nan,nan,0.736,0.667,41.1,10.85
62775,56.75,-486,65.0,nan,nan,nan,0.747,0.667,41.1,10.85
62776,56.75,-486,65.0,nan,nan,nan,0.657,0.667,41.1,10.15
62777,56.75,-486,65.0,nan,nan,nan,0.665,0.815,41.1,10.15
62778,56.75,-486,65.0,nan,nan,nan,0.665,1.118,41.1,10.15
62779,56.75,-486,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62780,56.75,-485,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62781,56.75,-484,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62782,56.75,-484,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62783,56.75,-483,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62784,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62785,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62786,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62787,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62788,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62789,56.75,-482,65.0,nan,nan,nan,0.665,nan,41.1,10.15
62790,56.75,-485,65.0,nan,nan,nan,0.657,nan,41.1,10.15
62791,51.55,-485,65.0,nan,nan,nan,0.651,0.707,41.1,10.15
62792,51.55,-485,65.0,nan,nan,nan,0.657,0.707,41.1,10.15
62793,51.55,-484,65.0,nan,nan,nan,0.657,0.577,41.1,10.15
62794,52.7,-484,65.0,nan,nan,nan,0.651,0.577,41.1,10.15
62795,52.7,-483,65.0,nan,nan,nan,0.651,0.577,41.1,10.15
62796,52.7,-483,65.0,nan,nan,nan,0.651,0.577,41.1,10.15
62797,52.7,-482,65.0,nan,nan,nan,0.645,0.548,41.1,10.15
62798,54.5,-481,65.0,nan,nan,nan,0.667,0.633,41.1,10.15
62799,57.35,-480,65.0,nan,nan,nan,0.662,0.688,41.1,10.75
62800,57.35,-479,65.0,nan,nan,nan,0.662,0.696,41.1,10.75
62801,57.35,-478,65.0,nan,nan,nan,0.655,0.633,41.1,10.75
62802,60.4,-478,65.0,nan,nan,nan,0.651,0.688,41.1,13.8
62803,60.4,-478,65.0,nan,nan,nan,0.658,0.696,41.1,13.8
62804,60.4,-478,65.0,nan,nan,nan,0.662,0.696,41.1,13.8
62805,60.4,-478,65.0,nan,nan,nan,0.662,0.696,41.1,13.8
62806,60.4,-478,65.0,nan,nan,nan,0.662,0.783,41.1,13.8
62807,60.4,-478,65.0,nan,nan,nan,0.662,0.577,41.1,13.8
62808,60.4,-478,65.0,nan,nan,nan,0.662,0.707,41.1,13.8
62809,60.4,-478,65.0,nan,nan,nan,0.662,0.707,41.1,13.8
62810,60.4,-477,65.0,nan,nan,nan,0.655,0.707,41.1,13.8
62811,63.5,-477,65.0,nan,nan,nan,0.651,0.707,41.1,16.9
62812,63.5,-477,65.0,nan,nan,nan,0.651,0.707,41.1,16.9
62813,63.5,-479,65.0,nan,nan,nan,0.645,0.577,41.1,16.9
62814,58.75,-479,65.0,nan,nan,nan,0.647,0.577,41.1,16.9
62815,58.75,-479,65.0,nan,nan,nan,0.651,0.577,41.1,16.9
62816,58.75,-478,65.0,nan,nan,nan,0.645,0.548,41.1,16.9
62817,60.4,-478,65.0,nan,nan,nan,0.642,0.548,41.1,16.9
62818,60.4,-477,65.0,nan,nan,nan,0.636,0.535,41.1,16.9
62819,63.5,-477,65.0,nan,nan,nan,0.633,0.535,41.1,16.9
62820,63.5,-476,65.0,nan,nan,nan,0.628,0.535,41.1,16.9
62821,63.55,-476,65.0,nan,nan,nan,0.626,0.535,41.1,16.95
62822,63.55,-476,65.0,nan,nan,nan,0.626,0.535,41.1,16.95
62823,63.55,-476,65.0,nan,nan,nan,0.63,0.548,41.1,16.95
62824,63.55,-476,65.0,nan,nan,nan,0.557,0.548,41.1,16.95
62825,63.55,-476,65.0,nan,nan,nan,0.557,0.548,41.1,16.95
62826,63.55,-477,65.0,nan,nan,nan,0.552,0.548,41.1,16.95
62827,63.5,-477,65.0,nan,nan,nan,0.554,0.548,41.1,16.95
62828,63.5,-477,65.0,nan,nan,nan,0.554,0.577,41.1,16.95
62829,63.5,-477,65.0,nan,nan,nan,0.554,0.577,41.1,16.95
62830,63.5,-477,65.0,nan,nan,nan,0.557,0.707,41.1,16.95
62831,63.5,-477,65.0,nan,nan,nan,0.557,0.707,41.1,16.95
62832,63.5,-477,65.0,nan,nan,nan,0.561,0.707,41.1,16.95
62833,63.5,-477,65.0,nan,nan,nan,0.56,0.707,41.1,14.4
62834,63.5,-477,65.0,nan,nan,nan,0.56,0.707,41.1,14.4
62835,63.5,-477,65.0,nan,nan,nan,0.56,nan,41.1,14.4
62836,63.5,-477,65.0,nan,nan,nan,0.56,nan,41.1,14.4
62837,63.5,-477,65.0,nan,nan,nan,0.56,nan,41.1,14.4
62838,63.5,-477,65.0,nan,nan,nan,0.56,nan,41.1,14.4
62839,63.5,-477,65.0,nan,nan,nan,0.565,nan,41.1,14.4
62840,63.5,-477,65.0,nan,nan,nan,0.576,nan,41.1,14.3
62841,63.5,-477,65.0,nan,nan,nan,0.575,nan,41.1,14.25
62842,63.5,-477,65.0,nan,nan,nan,0.575,nan,41.1,14.25
62843,63.5,-477,65.0,nan,nan,nan,0.575,nan,41.1,14.25
62844,63.5,-477,65.0,nan,nan,nan,0.575,nan,41.1,14.25
62845,63.5,-476,65.0,nan,nan,nan,0.575,nan,41.1,14.25
62846,63.5,-475,65.0,nan,nan,nan,0.568,nan,41.1,14.25
62847,63.55,-474,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62848,63.55,-474,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62849,63.55,-474,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62850,63.55,-473,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62851,63.55,-473,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62852,63.55,-473,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62853,63.55,-473,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62854,63.55,-472,65.0,nan,nan,nan,0.57,0.707,41.1,14.25
62855,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62856,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62857,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62858,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62859,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62860,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62861,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62862,63.55,-472,65.0,nan,nan,nan,0.57,nan,41.1,14.25
62863,63.55,-477,65.0,nan,nan,nan,0.565,nan,41.1,14.25
62864,58.8,-477,65.0,nan,nan,nan,0.566,0.707,41.1,14.25
62865,58.8,-477,65.0,nan,nan,nan,0.566,0.707,41.1,14.25
62866,58.8,-476,65.0,nan,nan,nan,0.566,0.707,41.1,14.25
62867,58.8,-476,65.0,nan,nan,nan,0.571,0.707,41.1,14.25
62868,58.8,-479,65.0,nan,nan,nan,0.567,0.577,41.1,12.35
62869,53.7,-478,65.0,nan,nan,nan,0.55,0.646,41.1,12.0
62870,54.8,-478,65.0,nan,nan,nan,0.55,0.594,41.1,12.0
62871,54.8,-478,65.0,nan,nan,nan,0.55,0.594,41.1,12.0
62872,54.8,-478,65.0,nan,nan,nan,0.55,0.546,41.1,12.0
62873,54.8,-478,65.0,nan,nan,nan,0.55,0.649,41.1,12.0
62874,54.8,-478,65.0,nan,nan,nan,0.55,0.649,41.1,12.0
62875,54.8,-477,65.0,nan,nan,nan,0.548,0.646,41.1,12.0
62876,55.35,-476,65.0,nan,nan,nan,0.539,0.561,41.1,12.0
62877,55.65,-476,65.0,nan,nan,nan,0.538,0.498,41.1,12.0
62878,55.65,-475,65.0,nan,nan,nan,0.538,0.483,41.1,12.0
62879,55.65,-475,65.0,nan,nan,nan,0.538,0.501,41.1,12.0
62880,55.65,-475,65.0,nan,nan,nan,0.538,0.501,41.1,12.0
62881,55.65,-474,65.0,nan,nan,nan,0.536,0.475,41.1,12.0
62882,57.9,-474,65.0,nan,nan,nan,0.536,0.5,41.1,12.0
62883,57.9,-474,65.0,nan,nan,nan,0.536,0.5,41.1,12.0
62884,57.9,-474,65.0,nan,nan,nan,0.536,0.483,41.1,12.0
62885,57.9,-474,65.0,nan,nan,nan,0.536,0.577,41.1,12.0
62886,57.9,-474,65.0,nan,nan,nan,0.536,0.707,41.1,12.0
62887,57.9,-474,65.0,nan,nan,nan,0.536,0.707,41.1,12.0
62888,57.9,-474,65.0,nan,nan,nan,0.536,0.707,41.1,12.0
62889,57.9,-474,65.0,nan,nan,nan,0.537,0.707,41.1,12.0
62890,57.9,-474,65.0,nan,nan,nan,0.538,nan,41.1,12.0
62891,57.9,-474,65.0,nan,nan,nan,0.538,nan,41.1,12.0
62892,57.9,-473,65.0,nan,nan,nan,0.538,nan,41.1,12.0
62893,59.15,-472,65.0,nan,nan,nan,0.538,0.707,41.1,10.85
62894,59.15,-477,65.0,nan,nan,nan,0.536,0.577,41.1,10.85
62895,55.8,-477,65.0,nan,nan,nan,0.536,0.577,41.1,10.85
62896,55.8,-476,65.0,nan,nan,nan,0.536,0.548,41.1,10.85
62897,56.0,-476,65.0,nan,nan,nan,0.507,0.548,41.1,9.85
62898,56.0,-476,65.0,nan,nan,nan,0.508,0.548,41.1,9.85
62899,56.0,-476,65.0,nan,nan,nan,0.508,0.548,41.1,9.85
62900,56.0,-475,65.0,nan,nan,nan,0.507,0.548,41.1,9.85
62901,56.0,-474,65.0,nan,nan,nan,0.509,0.548,41.1,9.85
62902,56.0,-474,65.0,nan,nan,nan,0.509,0.577,41.1,9.85
62903,56.0,-473,65.0,nan,nan,nan,0.509,0.577,41.1,9.85
62904,56.0,-473,65.0,nan,nan,nan,0.509,0.707,41.1,9.85
62905,56.0,-473,65.0,nan,nan,nan,0.509,nan,41.1,9.85
62906,56.0,-472,65.0,nan,nan,nan,0.509,nan,41.1,9.85
62907,58.1,-472,65.0,nan,nan,nan,0.508,0.707,41.1,9.85
62908,58.1,-472,65.0,nan,nan,nan,0.508,0.707,41.1,9.85
62909,58.1,-472,65.0,nan,nan,nan,0.507,0.707,41.1,9.85
62910,58.1,-472,65.0,nan,nan,nan,0.509,0.707,41.1,9.85
62911,58.1,-486,65.0,nan,nan,nan,0.509,0.577,41.1,9.85
62912,55.0,-485,65.0,nan,nan,nan,0.507,0.577,41.1,9.85
62913,55.0,-484,65.0,nan,nan,nan,0.509,0.577,41.1,9.85
62914,55.0,-483,65.0,nan,nan,nan,0.509,0.577,41.1,9.85
62915,55.0,-483,65.0,nan,nan,nan,0.508,0.577,41.1,9.85
62916,55.0,-483,65.0,nan,nan,nan,0.509,0.707,41.1,9.85
62917,55.0,-483,65.0,nan,nan,nan,0.508,0.707,41.1,9.85
62918,55.0,-483,65.0,nan,nan,nan,0.51,0.707,41.1,9.85
62919,55.0,-483,65.0,nan,nan,nan,0.509,0.707,41.1,9.85
62920,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62921,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62922,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62923,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62924,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62925,55.0,-483,65.0,nan,nan,nan,0.509,nan,41.1,9.85
62926,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62927,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62928,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62929,55.0,-483,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62930,55.0,-482,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62931,55.0,-482,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62932,55.0,-482,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62933,55.0,-482,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62934,55.0,-481,65.0,nan,nan,nan,0.512,nan,41.1,9.85
62935,55.1,-481,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62936,55.1,-481,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62937,55.1,-480,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62938,55.1,-480,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62939,55.1,-479,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62940,55.1,-479,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62941,55.1,-479,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62942,55.1,-479,65.0,nan,nan,nan,0.511,0.707,41.1,9.85
62943,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62944,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62945,55.1,-479,65.0,nan,nan,nan,0.509,nan,41.1,9.85
62946,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62947,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62948,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62949,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62950,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62951,55.1,-479,65.0,nan,nan,nan,0.511,nan,41.1,9.85
62952,55.1,-486,65.0,nan,nan,nan,0.512,nan,41.1,9.85
62953,51.9,-486,65.0,nan,nan,nan,0.511,0.707,41.1,11.65
62954,51.9,-485,65.0,nan,nan,nan,0.511,0.707,41.1,11.65
62955,51.9,-486,65.0,nan,nan,nan,0.511,0.577,41.1,11.65
62956,50.75,-485,65.0,nan,nan,nan,0.552,0.828,41.1,12.8
62957,51.55,-485,65.0,nan,nan,nan,0.548,0.732,41.1,12.8
62958,51.55,-485,65.0,nan,nan,nan,0.548,0.732,41.1,12.8
62959,51.55,-485,65.0,nan,nan,nan,0.548,0.732,41.1,12.8
62960,51.55,-485,65.0,nan,nan,nan,0.548,0.732,41.1,12.8
62961,51.55,-485,65.0,nan,nan,nan,0.548,0.698,41.1,12.8
62962,51.55,-484,65.0,nan,nan,nan,0.547,0.852,41.1,12.8
62963,51.55,-484,65.0,nan,nan,nan,0.552,0.852,41.1,8.4
62964,51.55,-484,65.0,nan,nan,nan,0.552,0.492,41.1,8.4
62965,51.55,-483,65.0,nan,nan,nan,0.552,nan,41.1,8.4
62966,51.55,-483,65.0,nan,nan,nan,0.552,nan,41.1,8.4
62967,51.55,-483,65.0,nan,nan,nan,0.55,nan,41.1,8.4
62968,51.55,-482,65.0,nan,nan,nan,0.547,nan,41.1,8.4
62969,53.0,-482,65.0,nan,nan,nan,0.547,0.707,41.1,8.4
62970,53.0,-481,65.0,nan,nan,nan,0.546,0.577,41.1,8.4
62971,54.1,-481,65.0,nan,nan,nan,0.543,0.577,41.1,8.4
62972,54.1,-480,65.0,nan,nan,nan,0.543,0.577,41.1,8.4
62973,54.1,-480,65.0,nan,nan,nan,0.543,0.577,41.1,8.4
62974,54.1,-480,65.0,nan,nan,nan,0.543,0.577,41.1,8.4
62975,54.1,-479,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62976,54.1,-481,65.0,nan,nan,nan,0.558,0.548,41.1,8.4
62977,51.1,-481,65.0,nan,nan,nan,0.554,0.548,41.1,8.4
62978,51.1,-481,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62979,51.1,-481,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62980,51.1,-480,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62981,53.0,-480,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62982,53.0,-480,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62983,53.0,-479,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62984,53.0,-479,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62985,53.0,-479,65.0,nan,nan,nan,0.554,0.577,41.1,8.4
62986,53.0,-479,65.0,nan,nan,nan,0.554,0.707,41.1,8.4
62987,53.0,-479,65.0,nan,nan,nan,0.554,0.707,41.1,8.4
62988,53.0,-479,65.0,nan,nan,nan,0.554,0.707,41.1,8.4
62989,53.0,-479,65.0,nan,nan,nan,0.554,nan,41.1,8.4
62990,53.0,-479,65.0,nan,nan,nan,0.554,nan,41.1,8.4
62991,53.0,-479,65.0,nan,nan,nan,0.554,nan,41.1,8.4
62992,53.0,-478,65.0,nan,nan,nan,0.559,nan,41.1,8.4
