Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54372,63.7,-241,64.84,nan,nan,nan,3.416,nan,37.0,9.75
54373,63.7,-241,64.84,nan,nan,nan,3.416,nan,37.0,9.75
54374,63.7,-240,64.84,nan,nan,nan,3.416,nan,37.0,9.75
54375,63.7,-240,64.84,nan,nan,nan,3.481,nan,37.0,9.75
54376,63.7,-239,64.84,nan,nan,nan,0.506,nan,37.0,9.75
54377,63.7,-239,64.84,nan,nan,nan,0.51,nan,37.0,9.75
54378,63.7,-239,64.84,nan,nan,nan,0.511,nan,37.0,9.75
54379,63.7,-238,64.84,nan,nan,nan,0.511,nan,37.0,9.75
54380,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54381,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54382,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54383,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54384,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54385,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54386,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54387,63.7,-238,64.84,nan,nan,nan,0.512,nan,37.0,9.75
54388,63.7,-238,64.84,nan,nan,nan,0.513,nan,37.0,9.75
54389,63.7,-238,64.84,nan,nan,nan,0.513,nan,37.0,9.75
54390,63.7,-238,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54391,63.7,-238,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54392,63.7,-237,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54393,63.7,-236,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54394,63.7,-236,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54395,63.7,-236,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54396,63.7,-236,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54397,63.7,-235,64.84,nan,nan,nan,0.514,nan,37.0,9.75
54398,63.7,-237,64.84,nan,nan,nan,0.513,nan,37.0,9.75
54399,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54400,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54401,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54402,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54403,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54404,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54405,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54406,58.5,-237,64.84,nan,nan,nan,0.513,0.707,37.0,14.95
54407,58.5,-237,64.84,nan,nan,nan,0.513,nan,37.0,14.95
54408,58.5,-237,64.84,nan,nan,nan,0.513,nan,37.0,14.95
54409,58.5,-236,64.84,nan,nan,nan,0.512,nan,37.0,14.95
54410,60.2,-236,64.84,nan,nan,nan,0.512,0.707,37.0,14.95
54411,60.2,-247,64.84,nan,nan,nan,0.511,0.577,37.0,14.95
54412,56.85,-247,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54413,56.85,-247,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54414,56.85,-246,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54415,56.85,-245,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54416,56.85,-245,64.84,nan,nan,nan,0.512,0.577,37.15,16.6
54417,56.85,-245,64.84,nan,nan,nan,0.512,0.577,37.15,16.6
54418,56.85,-244,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54419,56.85,-244,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54420,56.85,-244,64.84,nan,nan,nan,0.514,nan,37.15,16.6
54421,56.85,-244,64.84,nan,nan,nan,0.514,nan,37.15,16.6
54422,56.85,-244,64.84,nan,nan,nan,0.514,nan,37.15,16.6
54423,56.85,-243,64.84,nan,nan,nan,0.513,nan,37.15,16.6
54424,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54425,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54426,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54427,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54428,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54429,57.05,-243,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54430,57.05,-242,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54431,57.05,-241,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54432,57.05,-241,64.84,nan,nan,nan,0.513,nan,37.15,16.6
54433,57.05,-241,64.84,nan,nan,nan,0.513,nan,37.15,16.6
54434,57.05,-240,64.84,nan,nan,nan,0.512,nan,37.15,16.6
54435,57.1,-239,64.84,nan,nan,nan,0.512,0.707,37.15,16.6
54436,57.1,-238,64.84,nan,nan,nan,0.512,0.707,37.15,16.6
54437,57.1,-237,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54438,57.15,-236,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54439,57.15,-236,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54440,57.15,-236,64.84,nan,nan,nan,0.511,0.577,37.15,16.6
54441,57.15,-236,64.84,nan,nan,nan,0.512,0.577,37.15,16.6
54442,57.15,-236,64.84,nan,nan,nan,0.512,0.577,37.15,16.6
54443,57.15,-236,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54444,57.15,-235,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54445,57.15,-234,64.84,nan,nan,nan,0.514,0.707,37.15,16.6
54446,57.15,-234,64.84,nan,nan,nan,0.514,nan,37.15,16.6
54447,57.15,-236,64.84,nan,nan,nan,0.513,nan,37.15,16.6
54448,57.05,-236,64.84,nan,nan,nan,0.513,0.707,37.15,16.6
54449,57.05,-235,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54450,60.4,-235,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54451,60.4,-235,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54452,60.4,-235,64.84,nan,nan,nan,0.513,0.577,37.15,16.6
54453,60.4,-234,64.84,nan,nan,nan,0.513,0.548,37.15,10.4
54454,63.65,-234,64.84,nan,nan,nan,0.513,0.548,37.15,10.4
54455,63.65,-234,64.84,nan,nan,nan,0.514,0.548,37.15,6.85
54456,63.65,-234,64.84,nan,nan,nan,0.514,0.548,37.15,6.85
54457,63.65,-234,64.84,nan,nan,nan,0.514,0.577,37.15,6.85
54458,63.65,-233,64.84,nan,nan,nan,0.514,0.577,37.15,6.85
54459,63.65,-233,64.84,nan,nan,nan,0.514,0.707,37.15,6.85
54460,63.65,-232,64.84,nan,nan,nan,0.514,0.707,37.15,6.85
54461,63.65,-231,64.84,nan,nan,nan,0.514,0.707,37.15,6.85
54462,63.65,-231,64.84,nan,nan,nan,0.514,nan,37.15,6.85
54463,63.65,-231,64.84,nan,nan,nan,0.514,nan,37.15,6.85
54464,63.65,-231,64.84,nan,nan,nan,0.514,nan,37.15,6.85
54465,63.65,-243,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54466,58.7,-243,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54467,58.7,-242,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54468,58.7,-242,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54469,58.7,-242,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54470,58.7,-242,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54471,58.7,-241,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54472,58.7,-241,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54473,58.7,-241,64.84,nan,nan,nan,0.513,0.707,37.15,6.85
54474,58.7,-241,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54475,58.7,-240,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54476,58.7,-240,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54477,58.7,-240,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54478,58.7,-240,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54479,58.7,-240,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54480,58.7,-239,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54481,58.7,-238,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54482,58.7,-238,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54483,58.7,-238,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54484,58.7,-237,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54485,58.7,-237,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54486,58.7,-236,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54487,58.7,-235,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54488,58.7,-235,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54489,58.7,-235,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54490,58.7,-235,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54491,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54492,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54493,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54494,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54495,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54496,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54497,58.7,-234,64.84,nan,nan,nan,0.513,nan,37.15,6.85
54498,58.7,-234,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54499,58.7,-234,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54500,58.7,-233,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54501,58.7,-233,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54502,58.7,-232,64.84,nan,nan,nan,0.513,nan,37.15,6.8
54503,60.4,-232,64.84,nan,nan,nan,0.513,0.707,37.15,6.8
54504,60.4,-232,64.84,nan,nan,nan,0.513,0.707,37.15,6.8
54505,60.4,-232,64.84,nan,nan,nan,0.513,0.707,37.15,6.8
54506,60.4,-232,64.84,nan,nan,nan,0.513,0.707,37.15,6.8
54507,60.4,-232,64.84,nan,nan,nan,0.513,0.707,37.15,6.8
54508,60.4,-231,64.84,nan,nan,nan,0.513,0.577,37.15,6.8
54509,62.15,-231,64.84,nan,nan,nan,0.513,0.577,37.15,6.8
54510,62.15,-230,64.84,nan,nan,nan,0.513,0.577,37.15,6.8
54511,62.15,-230,64.84,nan,nan,nan,0.514,0.577,37.15,6.8
54512,62.15,-229,64.84,nan,nan,nan,0.514,0.707,37.15,6.8
54513,62.15,-229,64.84,nan,nan,nan,0.514,0.707,37.15,6.8
54514,62.15,-229,64.84,nan,nan,nan,0.514,0.707,37.15,6.8
54515,62.15,-229,64.84,nan,nan,nan,0.514,0.707,37.15,6.8
54516,62.15,-228,64.84,nan,nan,nan,0.514,0.707,37.15,6.8
54517,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54518,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54519,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54520,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54521,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54522,62.15,-227,64.84,nan,nan,nan,0.514,nan,37.15,6.8
54523,62.15,-227,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54524,62.15,-227,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54525,62.15,-227,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54526,62.15,-226,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54527,62.15,-225,64.84,nan,nan,nan,0.514,nan,37.15,6.6
54528,63.0,-225,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54529,63.0,-224,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54530,63.0,-224,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54531,63.0,-224,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54532,63.0,-224,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54533,63.0,-224,64.84,nan,nan,nan,0.514,0.707,37.15,6.6
54534,63.0,-223,64.84,nan,nan,nan,0.516,0.707,37.15,6.6
54535,63.0,-223,64.84,nan,nan,nan,0.516,0.707,37.15,6.6
54536,63.0,-222,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54537,63.0,-222,64.84,nan,nan,nan,0.519,nan,37.15,6.6
54538,63.0,-222,64.84,nan,nan,nan,0.519,nan,37.15,6.6
54539,63.0,-222,64.84,nan,nan,nan,0.519,nan,37.15,6.6
54540,63.0,-221,64.84,nan,nan,nan,0.516,nan,37.15,6.6
54541,63.45,-221,64.84,nan,nan,nan,0.516,0.707,37.15,6.6
54542,63.45,-220,64.84,nan,nan,nan,0.516,0.707,37.15,6.6
54543,63.45,-220,64.84,nan,nan,nan,0.516,0.707,37.15,6.6
54544,63.45,-221,64.84,nan,nan,nan,0.514,0.577,37.15,6.6
54545,63.0,-223,64.84,nan,nan,nan,1.334,2.599,37.15,6.6
54546,60.4,-223,64.84,nan,nan,nan,1.347,2.413,37.15,6.6
54547,60.4,-223,64.84,nan,nan,nan,1.374,2.413,37.15,6.6
54548,60.4,-225,64.84,nan,nan,nan,1.374,2.17,37.15,6.6
54549,57.15,-225,64.84,nan,nan,nan,1.374,2.249,37.15,6.5
54550,57.15,-225,64.84,nan,nan,nan,1.374,2.413,37.15,6.5
54551,57.15,-225,64.84,nan,nan,nan,1.374,2.413,37.15,6.5
54552,57.15,-224,64.84,nan,nan,nan,1.418,2.413,37.15,6.5
54553,57.15,-224,64.84,nan,nan,nan,1.452,2.763,37.15,6.5
54554,57.15,-223,64.84,nan,nan,nan,1.403,0.577,37.15,6.5
54555,60.4,-223,64.84,nan,nan,nan,1.374,0.577,37.15,6.5
54556,60.4,-222,64.84,nan,nan,nan,1.334,0.548,37.15,6.5
54557,63.65,-222,64.84,nan,nan,nan,1.31,0.548,37.15,6.5
54558,63.65,-222,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54559,63.65,-222,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54560,63.65,-222,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54561,63.65,-222,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54562,63.65,-221,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54563,63.65,-221,64.84,nan,nan,nan,1.31,0.577,37.15,6.5
54564,63.65,-221,64.84,nan,nan,nan,1.347,0.707,37.15,6.5
54565,63.65,-220,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54566,63.65,-220,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54567,63.65,-220,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54568,63.65,-220,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54569,63.65,-220,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54570,63.65,-219,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54571,63.65,-218,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54572,63.65,-218,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54573,63.65,-218,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54574,63.65,-218,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54575,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54576,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54577,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54578,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54579,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54580,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54581,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54582,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54583,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54584,63.65,-217,64.84,nan,nan,nan,1.374,nan,37.15,6.5
54585,63.65,-216,64.84,nan,nan,nan,1.334,nan,37.15,6.5
54586,63.75,-216,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54587,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54588,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54589,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54590,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54591,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54592,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54593,63.75,-215,64.84,nan,nan,nan,1.31,0.707,37.15,6.6
54594,63.75,-215,64.84,nan,nan,nan,1.31,nan,37.15,6.6
54595,63.75,-215,64.84,nan,nan,nan,1.31,nan,37.15,6.6
54596,63.75,-215,64.84,nan,nan,nan,1.31,nan,37.15,6.6
54597,63.75,-214,64.84,nan,nan,nan,1.276,nan,37.15,6.6
54598,63.85,-214,64.84,nan,nan,nan,1.256,0.707,37.15,6.7
54599,63.85,-214,64.84,nan,nan,nan,1.256,0.707,37.15,6.7
54600,63.85,-215,64.84,nan,nan,nan,1.226,0.577,37.15,6.7
54601,63.75,-215,64.84,nan,nan,nan,1.236,0.577,37.15,6.7
54602,63.75,-214,64.84,nan,nan,nan,1.226,0.548,37.15,6.7
54603,63.85,-214,64.84,nan,nan,nan,1.209,0.548,37.15,6.7
54604,63.85,-214,64.84,nan,nan,nan,1.209,0.548,37.15,6.7
54605,63.85,-214,64.84,nan,nan,nan,1.209,0.548,37.15,6.7
54606,63.85,-214,64.84,nan,nan,nan,1.209,0.548,37.15,6.7
54607,63.85,-214,64.84,nan,nan,nan,1.236,0.577,37.15,6.7
54608,63.85,-213,64.84,nan,nan,nan,1.256,0.577,37.15,6.7
54609,63.85,-213,64.84,nan,nan,nan,1.256,0.577,37.15,6.7
54610,63.85,-213,64.84,nan,nan,nan,1.256,0.707,37.15,6.7
54611,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54612,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54613,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54614,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54615,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54616,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54617,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54618,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54619,63.85,-213,64.84,nan,nan,nan,1.256,nan,37.15,6.7
54620,63.85,-214,64.84,nan,nan,nan,1.226,nan,37.15,6.7
54621,63.75,-214,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54622,63.75,-214,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54623,63.75,-213,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54624,63.75,-213,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54625,63.75,-212,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54626,63.75,-212,64.84,nan,nan,nan,1.236,0.707,37.15,6.7
54627,63.75,-212,64.84,nan,nan,nan,1.256,0.707,37.15,6.7
54628,63.75,-212,64.84,nan,nan,nan,1.256,0.707,37.15,6.7
54629,63.75,-214,64.84,nan,nan,nan,1.226,0.707,37.15,6.7
54630,60.4,-214,64.84,nan,nan,nan,1.209,0.707,37.15,6.7
54631,60.4,-213,64.84,nan,nan,nan,1.183,0.577,37.15,6.7
54632,63.65,-212,64.84,nan,nan,nan,1.168,0.577,37.15,6.7
54633,63.65,-212,64.84,nan,nan,nan,1.168,0.577,37.15,6.7
54634,63.65,-212,64.84,nan,nan,nan,1.168,0.577,37.15,6.7
54635,63.65,-212,64.84,nan,nan,nan,1.168,0.577,37.15,6.7
54636,63.65,-211,64.84,nan,nan,nan,1.168,0.577,37.15,6.7
54637,63.65,-210,64.84,nan,nan,nan,1.146,0.548,37.15,6.7
54638,66.6,-210,64.84,nan,nan,nan,1.132,0.548,37.15,9.45
54639,66.6,-210,64.84,nan,nan,nan,1.153,0.577,37.15,9.45
54640,66.6,-209,64.84,nan,nan,nan,1.168,0.577,37.15,9.45
54641,66.6,-209,64.84,nan,nan,nan,1.168,0.707,37.15,9.45
54642,66.6,-209,64.84,nan,nan,nan,1.168,0.707,37.15,9.45
54643,66.6,-209,64.84,nan,nan,nan,1.192,0.707,37.15,9.45
54644,66.6,-209,64.84,nan,nan,nan,0.511,0.707,37.15,9.45
54645,66.6,-208,64.84,nan,nan,nan,0.511,0.577,37.15,9.45
54646,68.2,-208,64.84,nan,nan,nan,0.511,0.577,37.15,11.05
54647,68.2,-208,64.84,nan,nan,nan,0.511,0.707,37.15,11.05
54648,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54649,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54650,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54651,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54652,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54653,68.2,-207,64.84,nan,nan,nan,0.512,0.707,37.15,11.05
54654,68.2,-211,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54655,64.1,-211,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54656,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54657,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54658,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54659,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54660,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54661,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54662,64.1,-210,64.84,nan,nan,nan,0.513,0.707,37.15,7.8
54663,64.1,-209,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54664,64.1,-209,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54665,64.1,-208,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54666,66.6,-207,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54667,66.6,-207,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54668,66.6,-207,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54669,66.6,-206,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54670,66.6,-206,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54671,66.6,-206,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54672,66.6,-206,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54673,66.6,-205,64.84,nan,nan,nan,0.512,0.707,37.15,7.8
54674,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54675,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54676,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54677,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54678,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54679,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54680,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54681,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54682,66.6,-204,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54683,66.6,-203,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54684,66.6,-203,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54685,66.6,-203,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54686,66.6,-202,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54687,66.6,-202,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54688,66.6,-202,64.84,nan,nan,nan,0.513,nan,37.15,7.8
54689,66.6,-203,64.84,nan,nan,nan,0.512,nan,37.15,7.8
54690,63.35,-202,64.84,nan,nan,nan,0.657,1.751,37.15,7.8
54691,68.15,-202,64.84,nan,nan,nan,0.648,1.246,37.15,7.8
54692,68.15,-201,64.84,nan,nan,nan,0.648,1.246,37.15,7.8
54693,68.15,-200,64.84,nan,nan,nan,0.648,1.246,37.15,7.8
54694,68.15,-200,64.84,nan,nan,nan,0.648,1.246,37.15,7.8
54695,68.15,-200,64.84,nan,nan,nan,0.648,1.246,37.15,7.8
54696,68.15,-200,64.84,nan,nan,nan,0.65,1.246,37.15,7.8
54697,68.15,-200,64.84,nan,nan,nan,0.66,1.246,37.15,7.8
54698,68.15,-200,64.84,nan,nan,nan,0.66,1.044,37.15,7.8
54699,68.15,-200,64.84,nan,nan,nan,0.663,nan,37.15,7.8
54700,68.15,-199,64.84,nan,nan,nan,0.675,nan,37.15,7.8
54701,68.15,-199,64.84,nan,nan,nan,0.678,nan,37.15,7.8
54702,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54703,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54704,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54705,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54706,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54707,68.15,-198,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54708,68.15,-197,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54709,68.15,-197,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54710,68.15,-197,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54711,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54712,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54713,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54714,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54715,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54716,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54717,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54718,68.15,-196,64.84,nan,nan,nan,0.693,nan,37.15,7.8
54719,68.15,-196,64.84,nan,nan,nan,0.696,nan,37.15,7.8
54720,68.15,-196,64.84,nan,nan,nan,0.715,nan,37.15,7.8
54721,68.15,-214,64.84,nan,nan,nan,0.708,nan,37.15,7.8
54722,60.8,-214,64.84,nan,nan,nan,0.693,0.707,37.15,7.8
54723,60.8,-214,64.84,nan,nan,nan,0.693,0.707,37.15,7.8
54724,60.8,-214,64.84,nan,nan,nan,0.693,0.707,37.15,7.8
54725,60.8,-214,64.84,nan,nan,nan,0.693,0.707,37.15,7.8
54726,60.8,-213,64.84,nan,nan,nan,0.688,0.577,37.15,7.8
54727,64.25,-213,64.84,nan,nan,nan,0.675,0.577,37.15,7.8
54728,64.25,-213,64.84,nan,nan,nan,0.678,0.577,37.15,7.8
54729,64.25,-212,64.84,nan,nan,nan,0.693,0.577,37.15,7.8
54730,64.25,-212,64.84,nan,nan,nan,0.696,0.577,37.15,7.8
54731,64.25,-212,64.84,nan,nan,nan,0.715,0.707,37.15,7.4
