Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73397,27.75,-390,65.16,nan,nan,nan,0.571,0.577,19.9,4.95
73398,27.75,-389,65.16,nan,nan,nan,0.571,0.577,19.9,4.95
73399,27.75,-388,65.16,nan,nan,nan,0.571,0.577,19.9,4.95
73400,27.75,-387,65.16,nan,nan,nan,0.579,0.577,19.9,4.95
73401,27.75,-386,65.16,nan,nan,nan,0.569,0.577,19.9,2.95
73402,28.7,-386,65.16,nan,nan,nan,0.571,0.577,19.9,2.95
73403,28.7,-386,65.16,nan,nan,nan,0.571,0.577,19.9,2.95
73404,28.7,-386,65.16,nan,nan,nan,0.571,0.577,19.9,2.95
73405,28.7,-385,65.16,nan,nan,nan,0.571,0.577,19.9,2.95
73406,28.7,-385,65.16,nan,nan,nan,0.571,0.707,19.9,2.95
73407,28.7,-385,65.16,nan,nan,nan,0.571,0.707,19.9,2.95
73408,28.7,-385,65.16,nan,nan,nan,0.579,0.707,19.9,2.95
73409,28.7,-385,65.16,nan,nan,nan,0.581,0.707,19.9,2.95
73410,28.7,-384,65.16,nan,nan,nan,0.569,0.707,19.9,2.95
73411,29.55,-383,65.16,nan,nan,nan,0.655,0.707,19.9,3.1
73412,31.25,-382,65.16,nan,nan,nan,0.653,0.971,19.9,4.8
73413,31.35,-382,65.16,nan,nan,nan,0.653,0.942,19.9,4.9
73414,31.35,-381,65.16,nan,nan,nan,0.653,0.942,19.9,4.9
73415,31.35,-381,65.16,nan,nan,nan,0.653,0.942,19.9,4.9
73416,31.35,-380,65.16,nan,nan,nan,0.639,0.823,19.9,4.9
73417,31.45,-379,65.16,nan,nan,nan,0.639,0.807,19.9,5.0
73418,31.45,-379,65.16,nan,nan,nan,0.639,0.807,19.9,5.0
73419,31.45,-378,65.16,nan,nan,nan,0.639,0.885,19.9,5.0
73420,31.45,-378,65.16,nan,nan,nan,0.639,0.491,19.9,5.0
73421,31.45,-381,65.16,nan,nan,nan,0.628,0.577,19.9,5.0
73422,31.25,-381,65.16,nan,nan,nan,0.627,0.577,19.9,5.0
73423,31.25,-380,65.16,nan,nan,nan,0.627,0.577,19.9,5.0
73424,31.25,-380,65.16,nan,nan,nan,0.627,0.577,19.9,5.0
73425,31.25,-379,65.16,nan,nan,nan,0.618,0.577,19.9,5.0
73426,32.25,-379,65.16,nan,nan,nan,0.617,0.577,19.9,5.8
73427,32.25,-378,65.16,nan,nan,nan,0.617,0.577,19.9,5.8
73428,32.25,-378,65.16,nan,nan,nan,0.617,0.577,19.9,5.8
73429,32.25,-378,65.16,nan,nan,nan,0.617,0.577,19.9,5.8
73430,32.25,-378,65.16,nan,nan,nan,0.617,0.577,19.9,5.8
73431,32.25,-377,65.16,nan,nan,nan,0.609,0.577,19.9,5.8
73432,33.25,-377,65.16,nan,nan,nan,0.609,0.577,19.95,6.8
73433,33.25,-377,65.16,nan,nan,nan,0.609,0.577,19.95,6.8
73434,33.25,-377,65.16,nan,nan,nan,0.609,0.577,19.95,6.8
73435,33.25,-377,65.16,nan,nan,nan,0.609,0.707,19.95,6.8
73436,33.25,-377,65.16,nan,nan,nan,0.609,0.707,19.95,6.8
73437,33.25,-377,65.16,nan,nan,nan,0.609,0.707,19.95,6.8
73438,33.25,-377,65.16,nan,nan,nan,0.609,0.707,19.95,6.8
73439,33.25,-377,65.16,nan,nan,nan,0.609,0.707,19.95,6.8
73440,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73441,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73442,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73443,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73444,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73445,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73446,33.25,-377,65.16,nan,nan,nan,0.609,nan,19.95,6.8
73447,33.25,-377,65.16,nan,nan,nan,0.616,nan,19.95,6.8
73448,33.25,-376,65.16,nan,nan,nan,0.586,nan,19.95,6.6
73449,35.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73450,35.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73451,35.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73452,35.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73453,35.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73454,35.2,-374,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73455,35.2,-373,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73456,35.2,-373,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73457,35.2,-373,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73458,35.2,-373,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73459,35.2,-372,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73460,35.2,-372,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73461,35.2,-371,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73462,35.2,-371,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73463,35.2,-371,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73464,35.2,-371,65.16,nan,nan,nan,0.586,nan,21.9,8.55
73465,35.2,-371,65.16,nan,nan,nan,0.591,nan,21.9,8.55
73466,35.2,-371,65.16,nan,nan,nan,0.593,nan,21.9,8.55
73467,35.2,-371,65.16,nan,nan,nan,0.593,nan,21.9,8.55
73468,35.2,-371,65.16,nan,nan,nan,0.593,nan,21.9,8.55
73469,35.2,-371,65.16,nan,nan,nan,0.593,nan,21.9,8.55
73470,35.2,-376,65.16,nan,nan,nan,0.587,nan,21.9,8.55
73471,32.2,-376,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73472,32.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73473,32.2,-375,65.16,nan,nan,nan,0.586,0.707,21.9,8.55
73474,32.2,-374,65.16,nan,nan,nan,0.581,0.577,21.9,8.55
73475,32.8,-375,65.16,nan,nan,nan,0.646,0.957,21.9,8.55
73476,32.2,-378,65.16,nan,nan,nan,1.099,2.35,21.9,8.55
73477,29.1,-378,65.16,nan,nan,nan,1.086,2.161,21.9,8.55
73478,29.1,-378,65.16,nan,nan,nan,1.086,2.161,21.9,8.55
73479,29.1,-377,65.16,nan,nan,nan,1.086,2.416,21.9,8.55
73480,29.1,-377,65.16,nan,nan,nan,1.086,2.709,21.9,8.55
73481,29.1,-376,65.16,nan,nan,nan,1.068,2.35,21.9,8.55
73482,29.85,-376,65.16,nan,nan,nan,1.057,2.161,21.9,8.55
73483,29.85,-376,65.16,nan,nan,nan,1.073,2.416,21.9,8.55
73484,29.85,-376,65.16,nan,nan,nan,1.086,2.462,21.9,7.95
73485,29.85,-376,65.16,nan,nan,nan,1.086,0.577,21.9,7.95
73486,29.85,-376,65.16,nan,nan,nan,1.086,0.707,21.9,7.95
73487,29.85,-376,65.16,nan,nan,nan,1.086,0.707,21.9,7.95
73488,29.85,-376,65.16,nan,nan,nan,1.086,0.707,21.9,7.95
73489,29.85,-376,65.16,nan,nan,nan,1.086,0.707,21.9,7.95
73490,29.85,-376,65.16,nan,nan,nan,1.104,nan,21.9,7.95
73491,29.85,-376,65.16,nan,nan,nan,1.119,nan,21.9,7.65
73492,29.85,-376,65.16,nan,nan,nan,1.119,nan,21.9,7.65
73493,29.85,-375,65.16,nan,nan,nan,1.099,nan,21.9,7.65
73494,31.25,-377,65.16,nan,nan,nan,1.142,1.641,21.9,7.65
73495,29.4,-377,65.16,nan,nan,nan,1.145,1.164,21.9,7.65
73496,29.4,-376,65.16,nan,nan,nan,1.161,1.164,21.9,7.45
73497,29.4,-376,65.16,nan,nan,nan,1.161,1.164,21.9,7.45
73498,29.4,-378,65.16,nan,nan,nan,1.142,1.1,21.9,7.45
73499,27.75,-377,65.16,nan,nan,nan,1.142,1.005,21.9,7.45
73500,28.65,-376,65.16,nan,nan,nan,1.173,1.222,21.9,7.45
73501,30.5,-375,65.16,nan,nan,nan,1.167,1.127,21.9,7.45
73502,31.95,-375,65.16,nan,nan,nan,1.153,1.105,21.9,7.45
73503,31.95,-375,65.16,nan,nan,nan,1.153,0.93,21.9,7.45
73504,31.95,-375,65.16,nan,nan,nan,1.153,0.996,21.9,7.45
73505,31.95,-374,65.16,nan,nan,nan,1.136,0.902,21.9,7.45
73506,32.65,-374,65.16,nan,nan,nan,1.123,0.866,21.9,7.45
73507,32.65,-374,65.16,nan,nan,nan,1.123,0.93,21.9,7.45
73508,32.65,-373,65.16,nan,nan,nan,1.123,0.85,21.9,7.45
73509,32.65,-373,65.16,nan,nan,nan,1.139,0.522,21.9,7.45
73510,32.65,-373,65.16,nan,nan,nan,1.127,0.577,21.9,7.45
73511,32.65,-375,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73512,30.75,-375,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73513,30.75,-375,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73514,30.75,-375,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73515,30.75,-374,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73516,31.95,-374,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73517,31.95,-374,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73518,31.95,-374,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73519,31.95,-374,65.16,nan,nan,nan,1.126,0.577,21.9,7.45
73520,31.95,-374,65.16,nan,nan,nan,1.143,0.577,21.9,7.45
73521,31.95,-374,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73522,31.95,-374,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73523,31.95,-373,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73524,31.95,-372,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73525,33.0,-372,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73526,33.0,-372,65.16,nan,nan,nan,1.159,0.707,21.9,7.45
73527,33.0,-371,65.16,nan,nan,nan,1.141,0.577,21.9,7.45
73528,35.05,-418,65.16,nan,nan,nan,1.186,1.198,21.9,7.45
73529,31.9,-418,65.16,nan,nan,nan,1.17,1.039,21.9,7.45
73530,31.9,-418,65.16,nan,nan,nan,1.187,1.039,21.9,7.45
73531,31.9,-418,65.16,nan,nan,nan,1.204,1.039,21.9,7.45
73532,31.9,-418,65.16,nan,nan,nan,1.204,1.039,21.9,7.45
73533,31.9,-418,65.16,nan,nan,nan,1.204,1.047,21.9,7.45
73534,31.9,-418,65.16,nan,nan,nan,1.204,1.278,21.9,7.45
73535,31.9,-417,65.16,nan,nan,nan,1.204,1.278,21.9,7.45
73536,31.9,-417,65.16,nan,nan,nan,1.204,1.087,21.9,7.45
73537,31.9,-417,65.16,nan,nan,nan,1.204,nan,21.9,7.45
73538,31.9,-416,65.16,nan,nan,nan,1.186,nan,21.9,7.45
73539,32.6,-419,65.16,nan,nan,nan,1.298,2.576,21.9,7.45
73540,30.75,-419,65.16,nan,nan,nan,1.279,1.882,21.9,7.45
73541,30.75,-419,65.16,nan,nan,nan,1.279,1.882,21.9,7.45
73542,30.75,-418,65.16,nan,nan,nan,1.279,1.882,21.9,7.45
73543,30.75,-417,65.16,nan,nan,nan,1.263,1.721,21.9,7.45
73544,31.9,-416,65.16,nan,nan,nan,1.246,1.492,21.9,7.45
73545,31.9,-415,65.16,nan,nan,nan,1.246,1.492,21.9,7.45
73546,31.9,-415,65.16,nan,nan,nan,1.246,1.492,21.9,7.45
73547,31.9,-415,65.16,nan,nan,nan,1.26,1.561,21.9,7.45
73548,31.9,-415,65.16,nan,nan,nan,1.279,0.577,21.9,7.45
73549,31.9,-415,65.16,nan,nan,nan,1.279,0.707,21.9,7.45
73550,31.9,-415,65.16,nan,nan,nan,1.279,0.707,21.9,7.45
73551,31.9,-415,65.16,nan,nan,nan,1.279,0.707,21.9,7.45
73552,31.9,-415,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73553,31.9,-415,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73554,31.9,-415,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73555,31.9,-414,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73556,31.9,-413,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73557,31.9,-413,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73558,31.9,-413,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73559,31.9,-413,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73560,31.9,-412,65.16,nan,nan,nan,1.279,nan,21.9,7.45
73561,31.9,-414,65.16,nan,nan,nan,1.263,nan,21.9,7.45
73562,28.95,-413,65.16,nan,nan,nan,1.254,1.067,21.9,7.45
73563,30.45,-413,65.16,nan,nan,nan,1.237,0.767,21.9,7.45
73564,30.45,-413,65.16,nan,nan,nan,1.237,0.767,21.9,7.45
73565,30.45,-413,65.16,nan,nan,nan,1.237,0.767,21.9,7.45
73566,30.45,-413,65.16,nan,nan,nan,1.237,0.767,21.9,7.45
73567,30.45,-413,65.16,nan,nan,nan,1.237,0.767,21.9,7.45
73568,30.45,-415,65.16,nan,nan,nan,1.223,0.753,21.9,7.45
73569,28.25,-415,65.16,nan,nan,nan,1.221,0.673,21.9,7.45
73570,28.25,-415,65.16,nan,nan,nan,1.237,0.632,21.9,7.3
73571,28.25,-415,65.16,nan,nan,nan,1.237,0.577,21.9,7.3
73572,28.25,-414,65.16,nan,nan,nan,1.237,0.707,21.9,7.3
73573,28.25,-414,65.16,nan,nan,nan,1.251,0.707,21.9,7.3
73574,28.25,-414,65.16,nan,nan,nan,1.246,0.707,21.9,7.3
73575,28.25,-413,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73576,30.45,-413,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73577,30.45,-413,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73578,30.45,-413,65.16,nan,nan,nan,0.916,0.707,21.9,7.3
73579,30.45,-412,65.16,nan,nan,nan,0.911,0.577,21.9,7.3
73580,32.65,-412,65.16,nan,nan,nan,0.904,0.577,21.9,7.3
73581,32.65,-412,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73582,32.65,-412,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73583,32.65,-412,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73584,32.65,-412,65.16,nan,nan,nan,0.916,0.577,21.9,7.3
73585,32.65,-412,65.16,nan,nan,nan,0.916,0.707,21.9,7.3
73586,32.65,-412,65.16,nan,nan,nan,0.916,0.707,21.9,7.3
73587,32.65,-412,65.16,nan,nan,nan,0.916,0.707,21.9,7.3
73588,32.65,-412,65.16,nan,nan,nan,0.916,nan,21.9,7.3
73589,32.65,-412,65.16,nan,nan,nan,0.916,nan,21.9,7.3
73590,32.65,-412,65.16,nan,nan,nan,0.916,nan,21.9,7.3
73591,32.65,-412,65.16,nan,nan,nan,0.916,nan,21.9,7.3
73592,32.65,-412,65.16,nan,nan,nan,0.922,nan,21.9,7.3
73593,32.65,-411,65.16,nan,nan,nan,0.89,nan,21.9,7.3
73594,32.65,-411,65.16,nan,nan,nan,0.903,nan,21.9,7.3
73595,32.65,-411,65.16,nan,nan,nan,0.903,nan,21.9,7.3
73596,32.65,-411,65.16,nan,nan,nan,0.903,nan,21.9,7.3
73597,32.65,-411,65.16,nan,nan,nan,0.91,nan,21.9,7.3
73598,32.65,-411,65.16,nan,nan,nan,0.912,nan,21.9,7.3
73599,32.65,-411,65.16,nan,nan,nan,0.863,nan,21.9,6.8
73600,32.65,-410,65.16,nan,nan,nan,0.873,nan,21.9,6.8
73601,32.65,-410,65.16,nan,nan,nan,0.89,nan,21.9,6.8
73602,32.65,-410,65.16,nan,nan,nan,0.89,nan,21.9,6.8
73603,32.65,-409,65.16,nan,nan,nan,0.89,nan,21.9,6.8
73604,32.65,-408,65.16,nan,nan,nan,0.895,nan,21.9,6.8
73605,32.65,-408,65.16,nan,nan,nan,0.914,nan,21.9,6.8
73606,32.65,-408,65.16,nan,nan,nan,0.914,nan,21.9,6.8
73607,32.65,-408,65.16,nan,nan,nan,0.914,nan,21.9,6.8
73608,32.65,-408,65.16,nan,nan,nan,0.914,nan,21.9,6.8
73609,32.65,-408,65.16,nan,nan,nan,0.914,nan,21.9,6.8
73610,32.65,-408,65.16,nan,nan,nan,0.92,nan,21.9,6.8
73611,32.65,-408,65.16,nan,nan,nan,0.941,nan,21.9,6.8
73612,32.65,-408,65.16,nan,nan,nan,0.941,nan,21.9,6.8
73613,32.65,-407,65.16,nan,nan,nan,0.941,nan,21.9,6.8
73614,32.65,-407,65.16,nan,nan,nan,0.947,nan,21.9,6.8
73615,32.65,-406,65.16,nan,nan,nan,0.964,nan,21.9,6.8
73616,32.95,-406,65.16,nan,nan,nan,0.941,0.707,21.9,6.8
73617,32.95,-406,65.16,nan,nan,nan,0.941,0.707,21.9,6.8
73618,32.95,-406,65.16,nan,nan,nan,0.941,0.707,21.9,6.8
73619,32.95,-409,65.16,nan,nan,nan,0.934,0.577,21.9,6.8
73620,29.45,-409,65.16,nan,nan,nan,0.914,0.577,21.9,6.8
73621,29.45,-409,65.16,nan,nan,nan,0.914,0.577,21.9,6.8
73622,29.45,-409,65.16,nan,nan,nan,0.914,0.577,21.9,6.8
73623,29.45,-409,65.16,nan,nan,nan,0.92,0.577,21.9,6.8
73624,29.45,-409,65.16,nan,nan,nan,0.941,0.577,21.9,6.8
73625,29.45,-408,65.16,nan,nan,nan,0.934,0.577,21.9,6.8
73626,31.1,-408,65.16,nan,nan,nan,0.92,0.577,21.9,6.8
73627,31.1,-408,65.16,nan,nan,nan,0.855,0.577,21.9,6.8
73628,31.1,-408,65.16,nan,nan,nan,0.875,0.577,21.9,4.7
73629,31.1,-408,65.16,nan,nan,nan,0.875,0.707,21.9,4.7
73630,31.1,-408,65.16,nan,nan,nan,0.875,0.707,21.9,4.7
73631,31.1,-407,65.16,nan,nan,nan,0.866,0.577,21.9,4.7
73632,31.2,-407,65.16,nan,nan,nan,0.848,0.577,21.9,4.7
73633,31.2,-407,65.16,nan,nan,nan,0.848,0.577,21.9,4.7
73634,31.2,-407,65.16,nan,nan,nan,0.848,0.577,21.9,4.7
73635,31.2,-406,65.16,nan,nan,nan,0.841,0.577,21.9,4.7
73636,32.2,-406,65.16,nan,nan,nan,0.826,0.577,21.9,4.7
73637,32.2,-406,65.16,nan,nan,nan,0.831,0.577,21.9,4.7
73638,32.2,-406,65.16,nan,nan,nan,0.542,0.577,21.9,4.7
73639,32.2,-405,65.16,nan,nan,nan,0.546,0.577,21.9,4.7
73640,32.2,-405,65.16,nan,nan,nan,0.546,0.577,21.9,4.7
73641,32.2,-405,65.16,nan,nan,nan,0.546,0.707,21.9,4.7
73642,32.2,-405,65.16,nan,nan,nan,0.545,0.707,21.9,4.7
73643,32.2,-405,65.16,nan,nan,nan,0.551,0.707,21.9,4.7
73644,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73645,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73646,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73647,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73648,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73649,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73650,32.2,-405,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73651,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73652,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73653,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73654,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73655,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73656,32.2,-404,65.16,nan,nan,nan,0.551,nan,21.9,4.7
73657,32.2,-406,65.16,nan,nan,nan,0.55,nan,21.9,4.7
73658,30.45,-406,65.16,nan,nan,nan,0.546,0.707,21.9,4.7
73659,30.45,-406,65.16,nan,nan,nan,0.546,0.707,21.9,4.7
73660,30.45,-406,65.16,nan,nan,nan,0.545,0.707,21.9,4.7
73661,30.45,-406,65.16,nan,nan,nan,0.513,0.707,21.9,4.7
73662,30.45,-406,65.16,nan,nan,nan,0.514,0.707,21.9,4.7
73663,30.45,-406,65.16,nan,nan,nan,0.514,0.707,21.9,4.7
73664,30.45,-405,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73665,31.85,-404,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73666,31.85,-404,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73667,31.85,-404,65.16,nan,nan,nan,0.513,0.707,21.9,4.7
73668,31.85,-404,65.16,nan,nan,nan,0.514,0.707,21.9,4.7
73669,31.85,-404,65.16,nan,nan,nan,0.514,0.707,21.9,4.7
73670,31.85,-403,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73671,32.6,-403,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73672,32.6,-403,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73673,32.6,-403,65.16,nan,nan,nan,0.513,0.577,21.9,4.7
73674,32.6,-403,65.16,nan,nan,nan,0.513,0.707,21.9,4.7
73675,32.6,-403,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73676,32.6,-403,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73677,32.6,-403,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73678,32.6,-403,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73679,32.6,-403,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73680,32.6,-402,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73681,32.6,-402,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73682,32.6,-402,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73683,32.6,-402,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73684,32.6,-402,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73685,32.6,-417,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73686,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73687,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73688,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73689,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73690,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73691,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73692,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73693,30.7,-417,65.16,nan,nan,nan,0.514,0.707,21.9,3.5
73694,30.7,-417,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73695,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73696,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73697,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73698,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73699,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73700,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73701,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73702,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73703,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73704,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73705,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73706,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73707,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73708,30.7,-416,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73709,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73710,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73711,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73712,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73713,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73714,30.7,-415,65.16,nan,nan,nan,0.514,nan,21.9,3.5
73715,30.7,-415,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73716,30.7,-415,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73717,30.7,-415,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73718,30.7,-415,65.16,nan,nan,nan,0.516,nan,21.9,3.5
73719,30.7,-415,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73720,30.7,-415,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73721,30.7,-415,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73722,30.7,-414,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73723,30.7,-413,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73724,30.7,-413,65.16,nan,nan,nan,0.519,nan,21.9,3.15
73725,30.7,-413,65.16,nan,nan,nan,0.522,nan,21.9,2.15
73726,30.7,-413,65.16,nan,nan,nan,0.522,nan,21.9,2.15
73727,30.7,-413,65.16,nan,nan,nan,0.522,nan,21.9,2.15
73728,30.7,-416,65.16,nan,nan,nan,0.519,nan,21.9,2.15
73729,28.4,-416,65.16,nan,nan,nan,0.519,0.707,21.9,4.2
73730,28.4,-415,65.16,nan,nan,nan,0.519,0.577,21.9,4.2
73731,28.8,-415,65.16,nan,nan,nan,0.519,0.577,21.9,4.2
73732,28.8,-414,65.16,nan,nan,nan,0.519,0.577,21.9,4.2
73733,28.8,-413,65.16,nan,nan,nan,0.516,0.548,21.9,4.2
73734,29.7,-413,65.16,nan,nan,nan,0.516,0.548,21.9,4.2
73735,29.7,-413,65.16,nan,nan,nan,0.519,0.548,21.9,4.2
73736,29.7,-413,65.16,nan,nan,nan,0.519,0.548,21.9,4.2
73737,29.7,-413,65.16,nan,nan,nan,0.519,0.548,21.9,4.2
73738,29.7,-412,65.16,nan,nan,nan,0.516,0.548,21.9,4.2
73739,30.35,-412,65.16,nan,nan,nan,0.516,0.548,21.9,4.2
73740,30.35,-411,65.16,nan,nan,nan,0.516,0.577,21.9,4.2
73741,30.35,-411,65.16,nan,nan,nan,0.516,0.577,21.9,4.2
73742,30.35,-411,65.16,nan,nan,nan,0.516,0.577,21.9,4.2
73743,30.35,-410,65.16,nan,nan,nan,0.516,0.707,21.9,4.2
73744,30.35,-410,65.16,nan,nan,nan,0.516,0.707,21.9,4.2
73745,30.35,-409,65.16,nan,nan,nan,0.516,0.707,21.9,4.2
73746,30.35,-411,65.16,nan,nan,nan,0.514,0.577,21.9,4.2
73747,28.6,-411,65.16,nan,nan,nan,0.514,0.577,21.9,4.2
73748,28.6,-411,65.16,nan,nan,nan,0.514,0.707,21.9,4.2
73749,28.6,-411,65.16,nan,nan,nan,0.514,0.707,21.9,4.2
73750,28.6,-411,65.16,nan,nan,nan,0.514,0.707,21.9,4.2
73751,28.6,-410,65.16,nan,nan,nan,0.513,0.577,21.9,4.2
73752,29.7,-409,65.16,nan,nan,nan,0.5,0.473,21.9,4.2
73753,30.35,-409,65.16,nan,nan,nan,0.5,0.502,21.9,4.2
73754,30.35,-408,65.16,nan,nan,nan,0.5,0.502,21.9,4.2
73755,30.35,-407,65.16,nan,nan,nan,0.5,0.489,21.9,4.2
