Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52924,59.3,-360,64.84,nan,nan,nan,0.724,1.405,49.9,15.8
52925,62.3,-360,64.84,nan,nan,nan,0.717,1.283,49.9,15.8
52926,62.3,-360,64.84,nan,nan,nan,0.717,1.283,49.9,15.8
52927,62.3,-360,64.84,nan,nan,nan,0.72,1.329,49.9,15.8
52928,62.3,-360,64.84,nan,nan,nan,0.727,0.548,49.9,15.8
52929,62.3,-359,64.84,nan,nan,nan,0.724,0.548,49.9,15.8
52930,65.45,-359,64.84,nan,nan,nan,0.717,0.548,49.9,15.8
52931,65.45,-359,64.84,nan,nan,nan,0.72,0.548,49.9,15.8
52932,65.45,-359,64.84,nan,nan,nan,0.727,0.577,49.9,15.8
52933,65.45,-378,64.84,nan,nan,nan,0.724,0.577,49.9,15.8
52934,60.65,-377,64.84,nan,nan,nan,0.717,0.577,49.9,15.8
52935,60.65,-377,64.84,nan,nan,nan,0.717,0.577,49.9,15.8
52936,60.65,-377,64.84,nan,nan,nan,0.717,0.577,49.9,15.8
52937,60.65,-377,64.84,nan,nan,nan,0.717,0.577,49.9,15.8
52938,60.65,-377,64.84,nan,nan,nan,0.717,0.577,49.9,15.8
52939,60.65,-377,64.84,nan,nan,nan,0.717,0.707,49.9,15.8
52940,60.65,-377,64.84,nan,nan,nan,0.717,0.707,49.9,15.8
52941,60.65,-377,64.84,nan,nan,nan,0.72,0.707,49.9,15.8
52942,60.65,-377,64.84,nan,nan,nan,0.727,nan,49.9,13.3
52943,60.65,-377,64.84,nan,nan,nan,0.727,nan,49.9,13.3
52944,60.65,-376,64.84,nan,nan,nan,0.727,nan,49.9,13.3
52945,60.65,-376,64.84,nan,nan,nan,0.731,nan,49.9,13.3
52946,60.65,-376,64.84,nan,nan,nan,0.739,nan,49.9,12.65
52947,60.65,-378,64.84,nan,nan,nan,0.739,nan,49.9,12.65
52948,55.35,-378,64.84,nan,nan,nan,0.739,0.707,49.9,13.6
52949,55.35,-378,64.84,nan,nan,nan,0.739,0.707,49.9,13.6
52950,55.35,-378,64.84,nan,nan,nan,0.739,0.707,49.9,13.6
52951,55.35,-377,64.84,nan,nan,nan,0.739,0.577,49.9,13.6
52952,57.65,-377,64.84,nan,nan,nan,0.739,0.577,49.9,13.6
52953,57.65,-376,64.84,nan,nan,nan,0.739,0.548,49.9,13.6
52954,61.35,-376,64.84,nan,nan,nan,0.739,0.548,49.9,13.6
52955,61.35,-376,64.84,nan,nan,nan,0.743,0.548,49.9,13.6
52956,61.35,-375,64.84,nan,nan,nan,0.752,0.548,49.9,13.6
52957,61.35,-377,64.84,nan,nan,nan,0.752,0.548,49.9,13.6
52958,55.7,-377,64.84,nan,nan,nan,0.752,0.548,49.9,13.6
52959,55.7,-376,64.84,nan,nan,nan,0.747,0.535,49.9,13.6
52960,57.65,-375,64.84,nan,nan,nan,0.779,0.727,49.9,13.6
52961,61.35,-375,64.84,nan,nan,nan,0.771,0.727,49.9,13.6
52962,61.35,-377,64.84,nan,nan,nan,0.766,0.727,49.9,13.6
52963,55.7,-376,64.84,nan,nan,nan,0.767,0.792,49.9,13.6
52964,57.65,-376,64.84,nan,nan,nan,0.759,0.768,49.9,13.6
52965,57.65,-376,64.84,nan,nan,nan,0.759,0.768,49.9,13.6
52966,57.65,-376,64.84,nan,nan,nan,0.759,0.808,49.9,13.6
52967,57.65,-375,64.84,nan,nan,nan,0.755,0.792,49.9,13.6
52968,61.35,-375,64.84,nan,nan,nan,0.748,0.808,49.9,13.6
52969,61.35,-375,64.84,nan,nan,nan,0.748,0.577,49.9,13.6
52970,61.35,-374,64.84,nan,nan,nan,0.748,0.627,49.9,13.6
52971,61.35,-373,64.84,nan,nan,nan,0.748,0.581,49.9,13.6
52972,61.35,-372,64.84,nan,nan,nan,0.748,0.577,49.9,13.6
52973,61.35,-372,64.84,nan,nan,nan,0.748,0.707,49.9,13.6
52974,61.35,-372,64.84,nan,nan,nan,0.748,0.707,49.9,13.6
52975,61.35,-372,64.84,nan,nan,nan,0.748,0.707,49.9,13.6
52976,61.35,-372,64.84,nan,nan,nan,0.748,nan,49.9,13.6
52977,61.35,-371,64.84,nan,nan,nan,0.752,nan,49.9,13.6
52978,61.35,-371,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52979,61.35,-371,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52980,61.35,-371,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52981,61.35,-370,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52982,61.35,-370,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52983,61.35,-369,64.84,nan,nan,nan,0.759,nan,49.9,10.1
52984,61.35,-369,64.84,nan,nan,nan,0.764,nan,49.9,10.1
52985,61.35,-368,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52986,61.35,-367,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52987,61.35,-367,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52988,61.35,-367,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52989,61.35,-367,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52990,61.35,-367,64.84,nan,nan,nan,0.772,nan,49.9,10.1
52991,61.35,-366,64.84,nan,nan,nan,0.777,nan,49.9,10.1
52992,61.35,-365,64.84,nan,nan,nan,0.785,nan,49.9,10.1
52993,61.35,-365,64.84,nan,nan,nan,0.785,nan,49.9,10.1
52994,61.35,-365,64.84,nan,nan,nan,0.791,nan,49.9,10.1
52995,61.35,-365,64.84,nan,nan,nan,0.8,nan,49.9,10.1
52996,61.35,-364,64.84,nan,nan,nan,0.8,nan,49.9,10.1
52997,61.35,-364,64.84,nan,nan,nan,0.8,nan,49.9,10.1
52998,61.35,-364,64.84,nan,nan,nan,0.8,nan,49.9,10.1
52999,61.35,-364,64.84,nan,nan,nan,0.8,nan,49.9,10.1
53000,61.35,-364,64.84,nan,nan,nan,0.8,nan,49.9,10.1
53001,61.35,-369,64.84,nan,nan,nan,0.794,nan,49.9,10.1
53002,55.7,-369,64.84,nan,nan,nan,0.785,0.707,49.9,10.1
53003,55.7,-368,64.84,nan,nan,nan,0.785,0.707,49.9,10.1
53004,55.7,-368,64.84,nan,nan,nan,0.791,0.707,49.9,10.1
53005,55.7,-368,64.84,nan,nan,nan,0.8,0.707,49.9,10.1
53006,55.7,-368,64.84,nan,nan,nan,0.8,0.707,49.9,10.1
53007,55.7,-368,64.84,nan,nan,nan,0.8,0.707,49.9,10.1
53008,55.7,-368,64.84,nan,nan,nan,0.807,0.707,49.9,10.1
53009,55.7,-368,64.84,nan,nan,nan,0.817,0.707,49.9,10.1
53010,55.7,-367,64.84,nan,nan,nan,0.817,nan,49.9,10.1
53011,55.7,-366,64.84,nan,nan,nan,0.81,nan,49.9,10.1
53012,57.0,-365,64.84,nan,nan,nan,0.797,0.354,49.9,10.1
53013,57.65,-364,64.84,nan,nan,nan,0.788,0.5,49.9,10.1
53014,57.65,-364,64.84,nan,nan,nan,0.788,0.5,49.9,10.1
53015,57.65,-364,64.84,nan,nan,nan,0.788,0.5,49.9,10.1
53016,57.65,-364,64.84,nan,nan,nan,0.788,0.5,49.9,10.1
53017,57.65,-363,64.84,nan,nan,nan,0.788,0.479,49.9,10.1
53018,59.6,-363,64.84,nan,nan,nan,0.566,0.5,49.9,10.1
53019,59.6,-363,64.84,nan,nan,nan,0.567,0.5,49.9,10.1
53020,59.6,-363,64.84,nan,nan,nan,0.567,0.479,49.9,10.1
53021,59.6,-363,64.84,nan,nan,nan,0.57,0.577,49.9,10.1
53022,59.6,-362,64.84,nan,nan,nan,0.572,0.707,49.9,10.1
53023,59.6,-362,64.84,nan,nan,nan,0.575,0.707,49.9,10.1
53024,59.6,-362,64.84,nan,nan,nan,0.577,0.707,49.9,10.1
53025,59.6,-362,64.84,nan,nan,nan,0.577,0.707,49.9,10.1
53026,59.6,-362,64.84,nan,nan,nan,0.577,nan,49.9,10.1
53027,59.6,-362,64.84,nan,nan,nan,0.577,nan,49.9,10.1
53028,59.6,-361,64.84,nan,nan,nan,0.577,nan,49.9,10.1
53029,60.9,-361,64.84,nan,nan,nan,0.577,0.707,49.9,10.1
53030,60.9,-361,64.84,nan,nan,nan,0.577,0.707,49.9,10.1
53031,60.9,-361,64.84,nan,nan,nan,0.577,0.707,49.9,10.1
53032,60.9,-361,64.84,nan,nan,nan,0.58,0.707,49.9,10.1
53033,60.9,-360,64.84,nan,nan,nan,0.583,0.707,49.9,6.0
53034,60.9,-363,64.84,nan,nan,nan,0.579,0.577,49.9,6.0
53035,57.45,-362,64.84,nan,nan,nan,0.577,0.577,49.9,6.0
53036,57.45,-362,64.84,nan,nan,nan,0.577,0.577,49.9,6.0
53037,57.45,-361,64.84,nan,nan,nan,0.573,0.577,49.9,6.0
53038,57.7,-361,64.84,nan,nan,nan,0.572,0.577,49.9,6.0
53039,57.7,-360,64.84,nan,nan,nan,0.569,0.548,49.9,6.0
53040,59.85,-360,64.84,nan,nan,nan,0.567,0.548,49.9,6.0
53041,59.85,-359,64.84,nan,nan,nan,0.567,0.548,49.9,6.0
53042,59.85,-359,64.84,nan,nan,nan,0.567,0.548,49.9,6.0
53043,59.85,-359,64.84,nan,nan,nan,0.567,0.548,49.9,6.0
53044,59.85,-359,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53045,59.85,-359,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53046,59.85,-358,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53047,61.05,-358,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53048,61.05,-358,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53049,61.05,-358,64.84,nan,nan,nan,0.567,0.707,49.9,6.0
53050,61.05,-357,64.84,nan,nan,nan,0.567,0.577,49.9,6.0
53051,61.6,-357,64.84,nan,nan,nan,0.567,0.577,49.9,5.9
53052,61.6,-357,64.84,nan,nan,nan,0.57,0.577,49.9,5.9
53053,61.6,-356,64.84,nan,nan,nan,0.569,0.548,49.9,5.9
53054,63.25,-357,64.84,nan,nan,nan,0.581,0.621,49.9,7.55
53055,62.7,-356,64.84,nan,nan,nan,0.786,1.301,49.9,7.55
53056,64.1,-356,64.84,nan,nan,nan,0.781,1.301,49.9,8.4
53057,64.1,-356,64.84,nan,nan,nan,0.791,1.301,49.9,8.4
53058,64.1,-356,64.84,nan,nan,nan,0.797,1.301,49.9,8.4
53059,64.1,-356,64.84,nan,nan,nan,0.756,1.312,49.9,8.4
53060,64.1,-356,64.84,nan,nan,nan,0.767,1.495,49.9,8.4
53061,64.1,-355,64.84,nan,nan,nan,0.77,1.495,49.9,8.4
53062,64.1,-354,64.84,nan,nan,nan,0.774,1.383,49.9,8.4
53063,64.1,-354,64.84,nan,nan,nan,0.787,1.8,49.9,8.4
53064,64.1,-353,64.84,nan,nan,nan,0.787,nan,49.9,8.4
53065,64.1,-352,64.84,nan,nan,nan,0.787,nan,49.9,8.4
53066,64.1,-352,64.84,nan,nan,nan,0.792,nan,49.9,8.4
53067,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53068,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53069,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53070,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53071,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53072,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53073,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53074,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53075,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53076,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53077,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53078,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53079,64.1,-352,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53080,64.1,-351,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53081,64.1,-351,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53082,64.1,-350,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53083,64.1,-350,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53084,64.1,-350,64.84,nan,nan,nan,0.807,nan,49.9,8.4
53085,64.1,-349,64.84,nan,nan,nan,0.801,nan,49.9,8.4
53086,65.85,-349,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53087,65.85,-348,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53088,65.85,-348,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53089,65.85,-347,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53090,65.85,-347,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53091,65.85,-347,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53092,65.85,-347,64.84,nan,nan,nan,0.787,0.707,49.9,10.15
53093,65.85,-346,64.84,nan,nan,nan,0.782,0.577,49.9,10.15
53094,69.0,-346,64.84,nan,nan,nan,0.77,0.577,49.9,13.3
53095,69.0,-346,64.84,nan,nan,nan,0.77,0.707,49.9,13.3
53096,69.0,-345,64.84,nan,nan,nan,0.765,0.577,49.9,13.3
53097,73.9,-345,64.84,nan,nan,nan,0.755,0.577,49.9,18.2
53098,73.9,-345,64.84,nan,nan,nan,0.755,0.577,49.9,18.2
53099,73.9,-344,64.84,nan,nan,nan,0.751,0.548,49.9,18.2
53100,74.6,-344,64.84,nan,nan,nan,0.745,0.548,49.9,18.9
53101,74.6,-344,64.84,nan,nan,nan,0.755,0.548,49.9,18.9
53102,74.6,-343,64.84,nan,nan,nan,0.755,0.548,49.9,18.9
53103,74.6,-343,64.84,nan,nan,nan,0.755,0.577,49.9,18.9
53104,74.6,-343,64.84,nan,nan,nan,0.755,0.577,49.9,18.9
53105,74.6,-342,64.84,nan,nan,nan,0.755,0.577,49.9,18.9
53106,74.6,-342,64.84,nan,nan,nan,0.755,0.707,49.9,18.9
53107,74.6,-341,64.84,nan,nan,nan,0.755,0.707,49.9,18.9
53108,74.6,-344,64.84,nan,nan,nan,0.751,0.707,49.9,18.9
53109,66.8,-344,64.84,nan,nan,nan,0.741,0.707,49.9,18.9
53110,66.8,-344,64.84,nan,nan,nan,0.745,0.707,49.9,18.9
53111,66.8,-343,64.84,nan,nan,nan,0.754,0.577,49.9,17.6
53112,70.5,-343,64.84,nan,nan,nan,0.754,0.577,49.9,17.15
53113,70.5,-342,64.84,nan,nan,nan,0.749,0.548,49.9,17.15
53114,72.7,-342,64.84,nan,nan,nan,0.741,0.548,49.9,17.15
53115,72.7,-341,64.84,nan,nan,nan,0.737,0.535,49.9,17.15
53116,75.25,-341,64.84,nan,nan,nan,0.732,0.535,49.9,17.8
53117,75.25,-341,64.84,nan,nan,nan,0.741,0.535,49.9,17.8
53118,75.25,-341,64.84,nan,nan,nan,0.741,0.548,49.9,17.8
53119,75.25,-343,64.84,nan,nan,nan,0.737,0.535,49.9,17.8
53120,70.8,-343,64.84,nan,nan,nan,0.729,0.535,49.9,17.8
53121,70.8,-343,64.84,nan,nan,nan,0.729,0.548,49.9,17.8
53122,70.8,-343,64.84,nan,nan,nan,0.729,0.548,49.9,17.8
53123,70.8,-360,64.84,nan,nan,nan,0.725,0.548,49.9,17.8
53124,65.0,-360,64.84,nan,nan,nan,0.718,0.548,49.9,17.8
53125,65.0,-360,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53126,65.0,-359,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53127,65.0,-358,64.84,nan,nan,nan,0.721,0.577,49.9,17.8
53128,65.0,-359,64.84,nan,nan,nan,0.725,0.577,49.9,17.8
53129,63.6,-359,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53130,63.6,-359,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53131,63.6,-358,64.84,nan,nan,nan,0.715,0.548,49.9,17.8
53132,67.05,-358,64.84,nan,nan,nan,0.709,0.548,49.9,17.8
53133,67.05,-358,64.84,nan,nan,nan,0.711,0.577,49.9,17.8
53134,67.05,-358,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53135,67.05,-358,64.84,nan,nan,nan,0.718,0.577,49.9,17.8
53136,67.05,-360,64.84,nan,nan,nan,0.718,0.548,49.9,17.8
53137,61.8,-359,64.84,nan,nan,nan,0.726,0.626,49.9,17.55
53138,63.6,-359,64.84,nan,nan,nan,0.721,0.626,49.9,17.55
53139,63.6,-359,64.84,nan,nan,nan,0.728,0.626,49.9,15.4
53140,63.6,-359,64.84,nan,nan,nan,0.728,0.58,49.9,15.4
53141,63.6,-359,64.84,nan,nan,nan,0.728,0.698,49.9,15.4
53142,63.6,-359,64.84,nan,nan,nan,0.728,0.698,49.9,15.4
53143,63.6,-358,64.84,nan,nan,nan,0.726,0.691,49.9,15.4
53144,67.05,-358,64.84,nan,nan,nan,0.718,0.626,49.9,15.4
53145,67.05,-358,64.84,nan,nan,nan,0.721,0.58,49.9,15.4
53146,67.05,-358,64.84,nan,nan,nan,0.728,0.577,49.9,14.2
53147,67.05,-357,64.84,nan,nan,nan,0.728,0.707,49.9,14.2
53148,67.05,-357,64.84,nan,nan,nan,0.728,0.707,49.9,14.2
53149,67.05,-357,64.84,nan,nan,nan,0.731,0.707,49.9,14.2
53150,67.05,-357,64.84,nan,nan,nan,0.74,0.707,49.9,13.65
53151,67.05,-357,64.84,nan,nan,nan,0.74,0.707,49.9,13.65
53152,67.05,-357,64.84,nan,nan,nan,0.742,nan,49.9,13.65
53153,67.05,-356,64.84,nan,nan,nan,0.741,nan,49.9,13.45
53154,67.15,-355,64.84,nan,nan,nan,0.521,0.707,49.9,13.45
53155,67.15,-355,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53156,67.15,-354,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53157,67.15,-353,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53158,67.15,-352,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53159,67.15,-352,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53160,67.15,-352,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53161,67.15,-351,64.84,nan,nan,nan,0.522,0.707,49.9,13.45
53162,67.15,-351,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53163,67.15,-351,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53164,67.15,-350,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53165,67.15,-350,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53166,67.15,-350,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53167,67.15,-353,64.84,nan,nan,nan,0.522,nan,49.9,13.45
53168,61.85,-352,64.84,nan,nan,nan,0.534,0.941,49.9,13.45
53169,63.6,-352,64.84,nan,nan,nan,0.531,0.693,49.9,13.45
53170,63.6,-352,64.84,nan,nan,nan,0.531,0.693,49.9,13.45
53171,63.6,-352,64.84,nan,nan,nan,0.531,0.693,49.9,13.45
53172,63.6,-352,64.84,nan,nan,nan,0.531,0.693,49.9,13.45
53173,63.6,-353,64.84,nan,nan,nan,0.532,0.686,49.9,13.45
53174,60.15,-356,64.84,nan,nan,nan,0.529,0.632,49.9,15.1
53175,57.05,-356,64.84,nan,nan,nan,0.527,0.603,49.9,18.2
53176,57.05,-355,64.84,nan,nan,nan,0.527,0.603,49.9,18.2
53177,58.7,-355,64.84,nan,nan,nan,0.526,0.53,49.9,18.2
53178,58.7,-355,64.84,nan,nan,nan,0.526,0.531,49.9,18.2
53179,58.7,-355,64.84,nan,nan,nan,0.526,0.531,49.9,18.2
53180,58.7,-355,64.84,nan,nan,nan,0.526,0.531,49.9,18.2
53181,58.7,-355,64.84,nan,nan,nan,0.526,0.531,49.9,18.2
53182,58.7,-355,64.84,nan,nan,nan,0.526,0.55,49.9,18.2
53183,58.7,-354,64.84,nan,nan,nan,0.526,0.577,49.9,18.2
53184,62.15,-354,64.84,nan,nan,nan,0.525,0.577,49.9,18.2
53185,62.15,-354,64.84,nan,nan,nan,0.526,0.577,49.9,18.2
53186,62.15,-354,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53187,62.15,-354,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53188,62.15,-354,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53189,62.15,-354,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53190,62.15,-353,64.84,nan,nan,nan,0.526,0.577,49.9,18.2
53191,64.7,-353,64.84,nan,nan,nan,0.525,0.577,49.9,18.2
53192,64.7,-353,64.84,nan,nan,nan,0.525,0.577,49.9,18.2
53193,64.7,-353,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53194,64.7,-353,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53195,64.7,-352,64.84,nan,nan,nan,0.526,0.707,49.9,18.2
53196,64.7,-352,64.84,nan,nan,nan,0.527,0.707,49.9,18.2
53197,64.7,-352,64.84,nan,nan,nan,0.527,0.707,49.9,18.2
53198,64.7,-352,64.84,nan,nan,nan,0.527,0.707,49.9,18.2
53199,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53200,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53201,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53202,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53203,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53204,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53205,64.7,-352,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53206,64.7,-351,64.84,nan,nan,nan,0.529,nan,49.9,18.2
53207,64.7,-351,64.84,nan,nan,nan,0.528,nan,49.9,18.2
53208,64.7,-351,64.84,nan,nan,nan,0.531,nan,49.9,18.2
53209,64.7,-351,64.84,nan,nan,nan,0.531,nan,49.9,18.2
53210,64.7,-351,64.84,nan,nan,nan,0.53,nan,49.9,18.2
53211,64.7,-351,64.84,nan,nan,nan,0.532,nan,49.9,18.2
53212,64.7,-350,64.84,nan,nan,nan,0.532,nan,49.9,18.2
53213,64.7,-350,64.84,nan,nan,nan,0.535,nan,49.9,18.2
53214,64.7,-350,64.84,nan,nan,nan,0.534,nan,49.9,18.2
53215,64.7,-350,64.84,nan,nan,nan,0.537,nan,49.9,18.2
53216,64.7,-349,64.84,nan,nan,nan,0.537,nan,49.9,18.2
53217,64.7,-349,64.84,nan,nan,nan,0.537,nan,49.9,18.2
53218,64.7,-348,64.84,nan,nan,nan,0.536,nan,49.9,18.2
53219,64.7,-348,64.84,nan,nan,nan,0.54,nan,49.9,13.75
53220,64.7,-347,64.84,nan,nan,nan,0.54,nan,49.9,13.75
53221,64.7,-365,64.84,nan,nan,nan,0.54,nan,49.9,13.75
53222,59.25,-364,64.84,nan,nan,nan,0.544,0.85,49.9,13.75
53223,60.35,-363,64.84,nan,nan,nan,0.544,0.644,49.9,10.1
53224,60.35,-363,64.84,nan,nan,nan,0.544,0.644,49.9,10.1
53225,60.35,-363,64.84,nan,nan,nan,0.544,0.644,49.9,10.1
53226,60.35,-363,64.84,nan,nan,nan,0.544,0.644,49.9,10.1
53227,60.35,-362,64.84,nan,nan,nan,0.542,0.644,49.9,10.1
53228,60.35,-362,64.84,nan,nan,nan,0.547,0.644,49.9,10.1
53229,60.35,-362,64.84,nan,nan,nan,0.547,0.644,49.9,10.1
53230,60.35,-362,64.84,nan,nan,nan,0.545,0.143,49.9,10.1
53231,60.35,-362,64.84,nan,nan,nan,0.551,nan,49.9,10.1
53232,60.35,-362,64.84,nan,nan,nan,0.551,nan,49.9,10.1
53233,60.35,-361,64.84,nan,nan,nan,0.552,nan,49.9,10.1
53234,60.95,-360,64.84,nan,nan,nan,0.547,0.707,49.9,10.1
53235,60.95,-360,64.84,nan,nan,nan,0.545,0.707,49.9,10.1
53236,60.95,-360,64.84,nan,nan,nan,0.533,0.707,49.9,10.1
53237,60.95,-360,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53238,60.95,-360,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53239,60.95,-360,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53240,60.95,-362,64.84,nan,nan,nan,0.538,0.577,49.9,10.1
53241,59.25,-362,64.84,nan,nan,nan,0.534,0.577,49.9,10.1
53242,59.25,-361,64.84,nan,nan,nan,0.533,0.577,49.9,10.1
53243,59.25,-361,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53244,59.25,-360,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53245,59.25,-359,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53246,59.25,-359,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53247,59.25,-359,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53248,59.25,-359,64.84,nan,nan,nan,0.538,0.707,49.9,10.1
53249,59.25,-358,64.84,nan,nan,nan,0.538,nan,49.9,10.1
53250,59.25,-358,64.84,nan,nan,nan,0.538,nan,49.9,10.1
53251,59.25,-357,64.84,nan,nan,nan,0.538,nan,49.9,10.1
53252,59.25,-357,64.84,nan,nan,nan,0.536,nan,49.9,10.1
53253,59.25,-357,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53254,59.25,-357,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53255,59.25,-357,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53256,59.25,-357,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53257,59.25,-356,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53258,59.25,-359,64.84,nan,nan,nan,0.541,nan,49.9,10.1
53259,56.0,-359,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53260,56.0,-359,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53261,56.0,-358,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53262,56.0,-358,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53263,56.0,-358,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53264,56.0,-358,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53265,56.0,-358,64.84,nan,nan,nan,0.538,0.707,49.9,11.15
53266,56.0,-358,64.84,nan,nan,nan,0.536,0.707,49.9,11.15
53267,56.0,-358,64.84,nan,nan,nan,0.52,nan,49.9,8.7
53268,56.0,-357,64.84,nan,nan,nan,0.522,nan,49.9,8.7
53269,56.15,-357,64.84,nan,nan,nan,0.52,0.707,49.9,8.7
53270,56.15,-356,64.84,nan,nan,nan,0.52,0.577,49.9,8.7
53271,58.75,-356,64.84,nan,nan,nan,0.519,0.577,49.9,8.7
53272,58.75,-357,64.84,nan,nan,nan,0.519,0.548,49.9,8.7
53273,58.6,-356,64.84,nan,nan,nan,0.52,0.548,49.9,8.7
53274,58.6,-356,64.84,nan,nan,nan,0.523,0.548,49.9,8.7
53275,58.6,-356,64.84,nan,nan,nan,0.522,0.548,49.9,8.7
53276,58.6,-355,64.84,nan,nan,nan,0.525,0.548,49.9,8.7
53277,58.6,-354,64.84,nan,nan,nan,0.525,0.548,49.9,8.7
53278,60.05,-354,64.84,nan,nan,nan,0.523,0.548,49.9,8.7
53279,60.05,-353,64.84,nan,nan,nan,0.523,0.548,49.9,8.7
53280,60.05,-354,64.84,nan,nan,nan,0.523,0.548,49.9,8.7
53281,58.6,-354,64.84,nan,nan,nan,0.521,0.548,49.9,8.7
