Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57499,52.7,-345,64.88,nan,nan,nan,0.54,0.616,38.2,32.0
57500,54.3,-345,64.92,nan,nan,nan,0.54,0.615,38.2,32.0
57501,54.3,-345,64.92,nan,nan,nan,0.54,0.615,38.2,32.0
57502,54.3,-345,64.92,nan,nan,nan,0.54,0.637,38.2,32.0
57503,54.3,-344,64.92,nan,nan,nan,0.537,0.664,38.2,32.0
57504,57.4,-343,64.92,nan,nan,nan,0.536,0.637,38.2,32.0
57505,60.8,-342,64.92,nan,nan,nan,0.533,0.637,38.2,32.0
57506,64.2,-341,64.92,nan,nan,nan,0.534,0.683,38.2,32.0
57507,64.2,-341,64.92,nan,nan,nan,0.538,0.64,38.2,32.0
57508,64.2,-341,64.92,nan,nan,nan,0.536,0.567,38.2,32.0
57509,64.2,-340,64.92,nan,nan,nan,0.536,0.518,38.2,32.0
57510,64.2,-339,64.92,nan,nan,nan,0.536,0.518,38.2,32.0
57511,64.2,-339,64.92,nan,nan,nan,0.536,0.518,38.2,32.0
57512,64.2,-339,64.92,nan,nan,nan,0.536,0.607,38.2,32.0
57513,64.2,-338,64.92,nan,nan,nan,0.536,0.707,38.2,32.0
57514,64.2,-337,64.92,nan,nan,nan,0.536,nan,38.2,32.0
57515,64.2,-337,64.92,nan,nan,nan,0.536,nan,38.2,32.0
57516,64.2,-337,64.92,nan,nan,nan,0.54,nan,38.2,32.0
57517,64.2,-336,64.92,nan,nan,nan,0.534,nan,38.2,32.0
57518,67.05,-336,64.92,nan,nan,nan,0.536,0.707,38.2,32.0
57519,67.05,-336,64.92,nan,nan,nan,0.536,0.707,38.2,32.0
57520,67.05,-336,64.92,nan,nan,nan,0.536,0.707,38.2,32.0
57521,67.05,-336,64.92,nan,nan,nan,0.536,0.707,38.2,32.0
57522,67.05,-336,64.92,nan,nan,nan,0.54,0.707,38.2,32.0
57523,67.05,-338,64.92,nan,nan,nan,0.534,0.577,38.2,32.0
57524,60.35,-338,64.92,nan,nan,nan,0.534,0.577,38.2,32.0
57525,60.35,-338,64.92,nan,nan,nan,0.534,0.577,38.2,32.0
57526,60.35,-338,64.92,nan,nan,nan,0.537,0.577,38.2,32.0
57527,60.35,-338,64.92,nan,nan,nan,0.536,0.707,38.2,27.45
57528,60.35,-338,64.92,nan,nan,nan,0.536,0.707,38.2,27.45
57529,60.35,-338,64.92,nan,nan,nan,0.536,0.707,38.2,27.45
57530,60.35,-337,64.92,nan,nan,nan,0.532,0.577,38.2,27.45
57531,63.55,-336,64.92,nan,nan,nan,0.529,0.505,38.2,27.45
57532,66.85,-336,64.92,nan,nan,nan,0.532,0.587,38.2,27.45
57533,66.85,-335,64.92,nan,nan,nan,0.532,0.505,38.2,27.45
57534,70.25,-334,64.92,nan,nan,nan,0.532,0.554,38.2,27.45
57535,70.25,-334,64.92,nan,nan,nan,0.532,0.554,38.2,27.45
57536,70.25,-334,64.92,nan,nan,nan,0.532,0.554,38.2,27.45
57537,70.25,-334,64.92,nan,nan,nan,0.532,0.554,38.2,27.45
57538,70.25,-333,64.92,nan,nan,nan,0.532,0.554,38.2,27.45
57539,70.25,-333,64.92,nan,nan,nan,0.532,0.587,38.2,27.45
57540,70.25,-333,64.92,nan,nan,nan,0.532,0.577,38.2,27.45
57541,70.25,-332,64.92,nan,nan,nan,0.535,0.707,38.2,27.45
57542,70.25,-332,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57543,70.25,-332,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57544,70.25,-332,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57545,70.25,-332,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57546,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57547,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57548,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57549,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57550,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57551,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57552,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57553,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57554,70.25,-331,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57555,70.25,-330,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57556,70.25,-329,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57557,70.25,-329,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57558,70.25,-329,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57559,70.25,-328,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57560,70.25,-328,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57561,70.25,-328,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57562,70.25,-328,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57563,70.25,-327,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57564,70.25,-327,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57565,70.25,-327,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57566,70.25,-327,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57567,70.25,-332,64.92,nan,nan,nan,0.533,nan,38.2,27.45
57568,65.05,-337,64.92,nan,nan,nan,0.529,0.061,38.2,27.45
57569,59.4,-337,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57570,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57571,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57572,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57573,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57574,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57575,59.4,-336,64.92,nan,nan,nan,0.532,0.604,38.2,27.45
57576,59.4,-335,64.92,nan,nan,nan,0.532,0.768,38.2,27.45
57577,59.4,-335,64.92,nan,nan,nan,0.536,nan,38.2,27.45
57578,59.4,-334,64.92,nan,nan,nan,0.534,nan,38.2,26.45
57579,59.4,-334,64.92,nan,nan,nan,0.534,nan,38.2,26.45
57580,59.4,-334,64.92,nan,nan,nan,0.534,nan,38.2,26.45
57581,59.4,-334,64.92,nan,nan,nan,0.534,nan,38.2,26.45
57582,59.4,-354,64.92,nan,nan,nan,0.534,nan,38.2,26.45
57583,53.6,-354,64.92,nan,nan,nan,0.534,0.707,38.2,21.35
57584,53.6,-354,64.92,nan,nan,nan,0.534,0.707,38.2,21.35
57585,53.6,-354,64.92,nan,nan,nan,0.534,0.707,38.2,21.35
57586,53.6,-354,64.92,nan,nan,nan,0.534,0.707,38.2,21.35
57587,53.6,-353,64.92,nan,nan,nan,0.529,0.577,38.2,21.35
57588,55.0,-355,64.92,nan,nan,nan,0.786,1.652,38.2,21.35
57589,51.5,-355,64.92,nan,nan,nan,0.777,1.432,39.4,22.55
57590,51.5,-355,64.92,nan,nan,nan,0.777,1.432,39.4,22.55
57591,51.5,-355,64.92,nan,nan,nan,0.777,1.493,39.4,22.55
57592,51.5,-355,64.92,nan,nan,nan,0.785,1.803,39.4,22.55
57593,51.5,-355,64.92,nan,nan,nan,0.8,1.803,39.4,18.75
57594,51.5,-355,64.92,nan,nan,nan,0.81,1.803,39.4,18.75
57595,51.5,-355,64.92,nan,nan,nan,0.82,1.803,39.4,18.75
57596,51.5,-355,64.92,nan,nan,nan,0.832,1.768,39.4,18.75
57597,51.5,-354,64.92,nan,nan,nan,0.816,0.707,39.4,18.75
57598,53.6,-354,64.92,nan,nan,nan,0.805,0.707,39.4,18.75
57599,53.6,-354,64.92,nan,nan,nan,0.818,0.707,39.4,18.75
57600,53.6,-354,64.92,nan,nan,nan,0.818,0.707,39.4,18.75
57601,53.6,-354,64.92,nan,nan,nan,0.818,0.707,39.4,18.75
57602,53.6,-354,64.92,nan,nan,nan,0.828,0.707,39.4,18.75
57603,53.6,-354,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57604,53.6,-354,64.92,nan,nan,nan,0.846,0.707,39.4,18.75
57605,53.6,-354,64.92,nan,nan,nan,0.864,0.707,39.4,18.75
57606,53.6,-354,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57607,53.6,-353,64.92,nan,nan,nan,0.852,nan,39.4,18.75
57608,56.35,-353,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57609,56.35,-353,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57610,56.35,-352,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57611,56.35,-352,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57612,56.35,-352,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57613,56.35,-351,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57614,56.35,-351,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57615,56.35,-355,64.92,nan,nan,nan,0.825,0.577,39.4,18.75
57616,52.15,-355,64.92,nan,nan,nan,0.82,0.577,39.4,18.75
57617,52.15,-355,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57618,52.15,-354,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57619,52.15,-354,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57620,52.15,-354,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57621,52.15,-353,64.92,nan,nan,nan,0.835,0.707,39.4,18.75
57622,52.15,-353,64.92,nan,nan,nan,0.846,0.707,39.4,18.75
57623,52.15,-353,64.92,nan,nan,nan,0.864,0.707,39.4,18.75
57624,52.15,-353,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57625,52.15,-353,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57626,52.15,-353,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57627,52.15,-353,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57628,52.15,-353,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57629,52.15,-352,64.92,nan,nan,nan,0.864,nan,39.4,18.75
57630,53.6,-352,64.92,nan,nan,nan,0.855,0.707,39.4,18.75
57631,53.6,-352,64.92,nan,nan,nan,0.875,0.707,39.4,18.75
57632,53.6,-352,64.92,nan,nan,nan,0.887,0.707,39.4,18.75
57633,53.6,-352,64.92,nan,nan,nan,0.912,0.707,39.4,18.75
57634,53.6,-351,64.92,nan,nan,nan,0.897,0.577,39.4,18.75
57635,56.35,-351,64.92,nan,nan,nan,0.875,0.577,39.4,18.75
57636,56.35,-356,64.92,nan,nan,nan,0.863,0.548,39.4,18.75
57637,52.15,-355,64.92,nan,nan,nan,0.845,0.548,39.4,18.75
57638,52.15,-355,64.92,nan,nan,nan,0.845,0.548,39.4,18.75
57639,52.15,-355,64.92,nan,nan,nan,0.845,0.577,39.4,18.75
57640,52.15,-355,64.92,nan,nan,nan,0.845,0.577,39.4,18.75
57641,52.15,-354,64.92,nan,nan,nan,0.845,0.577,39.4,18.75
57642,52.15,-354,64.92,nan,nan,nan,0.845,0.577,39.4,18.75
57643,52.15,-353,64.92,nan,nan,nan,0.845,0.577,39.4,18.75
57644,52.15,-353,64.92,nan,nan,nan,0.845,0.707,39.4,18.75
57645,52.15,-353,64.92,nan,nan,nan,0.845,nan,39.4,18.75
57646,52.15,-357,64.92,nan,nan,nan,0.834,nan,39.4,18.75
57647,47.7,-357,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57648,47.7,-356,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57649,47.7,-356,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57650,47.7,-356,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57651,47.7,-356,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57652,47.7,-356,64.92,nan,nan,nan,0.819,0.707,43.2,22.55
57653,47.7,-355,64.92,nan,nan,nan,0.81,0.577,43.2,22.55
57654,48.6,-355,64.92,nan,nan,nan,0.797,0.577,43.2,22.55
57655,48.6,-355,64.92,nan,nan,nan,0.797,0.577,43.2,22.55
57656,48.6,-354,64.92,nan,nan,nan,0.789,0.577,43.2,22.55
57657,49.05,-353,64.92,nan,nan,nan,0.778,0.577,43.2,22.55
57658,49.05,-353,64.92,nan,nan,nan,0.778,0.577,43.2,22.55
57659,49.05,-352,64.92,nan,nan,nan,0.771,0.548,43.2,22.55
57660,51.05,-352,64.92,nan,nan,nan,0.761,0.548,43.2,22.55
57661,51.05,-352,64.92,nan,nan,nan,0.761,0.548,43.2,22.55
57662,51.05,-352,64.92,nan,nan,nan,0.761,0.548,43.2,22.55
57663,51.05,-352,64.92,nan,nan,nan,0.761,0.577,43.2,22.55
57664,51.05,-352,64.92,nan,nan,nan,0.761,0.577,43.2,22.55
57665,51.05,-352,64.92,nan,nan,nan,0.761,0.577,43.2,22.55
57666,51.05,-352,64.92,nan,nan,nan,0.767,0.707,43.2,22.55
57667,51.05,-352,64.92,nan,nan,nan,0.769,0.707,43.2,17.35
57668,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57669,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57670,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57671,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57672,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57673,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57674,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57675,51.05,-352,64.92,nan,nan,nan,0.781,nan,43.2,11.7
57676,51.05,-351,64.92,nan,nan,nan,0.775,nan,43.2,11.7
57677,52.5,-351,64.92,nan,nan,nan,0.764,0.707,43.2,11.7
57678,52.5,-351,64.92,nan,nan,nan,0.764,0.707,43.2,11.7
57679,52.5,-350,64.92,nan,nan,nan,0.758,0.577,43.2,11.7
57680,55.75,-349,64.92,nan,nan,nan,0.749,0.577,43.2,11.7
57681,55.75,-349,64.92,nan,nan,nan,0.753,0.577,43.2,11.7
57682,55.75,-349,64.92,nan,nan,nan,0.764,0.577,43.2,8.65
57683,55.75,-348,64.92,nan,nan,nan,0.764,0.577,43.2,8.65
57684,55.75,-347,64.92,nan,nan,nan,0.764,0.577,43.2,8.65
57685,55.75,-346,64.92,nan,nan,nan,0.758,0.577,43.2,8.65
57686,56.1,-346,64.92,nan,nan,nan,0.753,0.577,43.2,8.65
57687,56.1,-346,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57688,56.1,-345,64.92,nan,nan,nan,0.51,0.577,43.2,8.65
57689,56.1,-344,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57690,56.25,-344,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57691,56.25,-344,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57692,56.25,-344,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57693,56.25,-344,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57694,56.25,-343,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57695,56.25,-342,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57696,56.3,-342,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57697,56.3,-342,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57698,56.3,-341,64.92,nan,nan,nan,0.509,0.577,43.2,8.65
57699,56.3,-341,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57700,56.3,-341,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57701,56.3,-340,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57702,56.3,-340,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57703,56.3,-340,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57704,56.3,-340,64.92,nan,nan,nan,0.509,nan,43.2,8.65
57705,56.3,-339,64.92,nan,nan,nan,0.509,nan,43.2,8.65
57706,56.3,-339,64.92,nan,nan,nan,0.509,nan,43.2,8.65
57707,56.3,-339,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57708,56.3,-339,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57709,56.3,-338,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57710,56.3,-337,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57711,56.3,-338,64.92,nan,nan,nan,0.509,nan,43.2,8.65
57712,56.25,-338,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57713,56.25,-337,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57714,56.25,-337,64.92,nan,nan,nan,0.509,0.707,43.2,8.65
57715,56.25,-337,64.92,nan,nan,nan,0.51,0.707,43.2,8.65
57716,56.25,-337,64.92,nan,nan,nan,0.51,0.707,43.2,8.65
57717,56.25,-337,64.92,nan,nan,nan,0.51,0.707,43.2,8.65
57718,56.25,-337,64.92,nan,nan,nan,0.51,0.707,43.2,8.65
57719,56.25,-337,64.92,nan,nan,nan,0.51,0.707,43.2,8.65
57720,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57721,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57722,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57723,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57724,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57725,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57726,56.25,-336,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57727,56.25,-335,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57728,56.25,-335,64.92,nan,nan,nan,0.51,nan,43.2,8.65
57729,56.25,-334,64.92,nan,nan,nan,0.511,nan,43.2,8.65
57730,56.25,-334,64.92,nan,nan,nan,0.511,nan,43.2,8.65
57731,56.25,-333,64.92,nan,nan,nan,0.511,nan,43.2,8.65
57732,56.25,-333,64.92,nan,nan,nan,0.511,nan,43.2,8.65
57733,56.25,-335,64.92,nan,nan,nan,0.511,nan,43.2,8.65
57734,55.75,-335,64.92,nan,nan,nan,0.511,0.707,43.2,8.65
57735,55.75,-335,64.92,nan,nan,nan,0.511,0.707,43.2,8.65
57736,55.75,-335,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57737,55.75,-335,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57738,55.75,-334,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57739,55.75,-334,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57740,55.75,-334,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57741,55.75,-334,64.92,nan,nan,nan,0.512,0.707,43.2,8.6
57742,55.75,-334,64.92,nan,nan,nan,0.512,nan,43.2,8.6
57743,55.75,-334,64.92,nan,nan,nan,0.512,nan,43.2,8.6
57744,55.75,-333,64.92,nan,nan,nan,0.511,nan,43.2,8.6
57745,58.45,-333,64.92,nan,nan,nan,0.511,0.707,43.2,10.75
57746,58.45,-333,64.92,nan,nan,nan,0.512,0.707,43.2,10.75
57747,58.45,-334,64.92,nan,nan,nan,0.511,0.577,43.2,10.75
57748,55.3,-334,64.92,nan,nan,nan,0.511,0.577,43.2,10.75
57749,55.3,-334,64.92,nan,nan,nan,0.511,0.577,43.2,10.75
57750,55.3,-334,64.92,nan,nan,nan,0.511,0.577,43.2,10.75
57751,55.3,-334,64.92,nan,nan,nan,0.511,0.577,43.2,10.75
57752,55.3,-333,64.92,nan,nan,nan,0.511,0.548,43.2,10.75
57753,58.45,-333,64.92,nan,nan,nan,0.511,0.548,43.2,9.85
57754,58.45,-333,64.92,nan,nan,nan,0.511,0.577,43.2,9.85
57755,58.45,-332,64.92,nan,nan,nan,0.511,0.548,43.2,9.85
57756,61.6,-332,64.92,nan,nan,nan,0.511,0.548,43.2,12.55
57757,61.6,-332,64.92,nan,nan,nan,0.511,0.577,43.2,12.55
57758,61.6,-332,64.92,nan,nan,nan,0.511,0.577,43.2,12.55
57759,61.6,-333,64.92,nan,nan,nan,0.511,0.548,43.2,10.55
57760,58.45,-336,64.92,nan,nan,nan,0.509,0.516,43.2,10.55
57761,55.3,-336,64.92,nan,nan,nan,0.51,0.548,43.2,10.55
57762,55.3,-336,64.92,nan,nan,nan,0.51,0.548,43.2,10.55
57763,55.3,-336,64.92,nan,nan,nan,0.51,0.548,43.2,10.55
57764,55.3,-335,64.92,nan,nan,nan,0.51,0.577,43.2,10.55
57765,55.3,-337,64.92,nan,nan,nan,0.508,0.5,43.2,10.55
57766,50.55,-337,64.92,nan,nan,nan,0.509,0.548,43.2,11.05
57767,50.55,-337,64.92,nan,nan,nan,0.509,0.548,43.2,11.05
57768,50.55,-337,64.92,nan,nan,nan,0.509,0.577,43.2,11.05
57769,50.55,-337,64.92,nan,nan,nan,0.509,0.577,43.2,11.05
57770,50.55,-336,64.92,nan,nan,nan,0.508,0.577,43.2,11.05
57771,51.5,-335,64.92,nan,nan,nan,0.499,0.477,43.2,11.05
57772,52.0,-335,64.92,nan,nan,nan,0.5,0.5,43.2,11.05
57773,52.0,-334,64.92,nan,nan,nan,0.499,0.491,43.2,11.05
57774,53.5,-333,64.92,nan,nan,nan,0.5,0.493,43.2,11.05
57775,53.5,-333,64.92,nan,nan,nan,0.5,0.5,43.2,11.05
57776,53.5,-333,64.92,nan,nan,nan,0.5,0.5,43.2,11.05
57777,53.5,-333,64.92,nan,nan,nan,0.5,0.5,43.2,11.05
57778,53.5,-333,64.92,nan,nan,nan,0.5,0.5,43.2,11.05
57779,53.5,-332,64.92,nan,nan,nan,0.499,0.5,43.2,11.05
57780,56.65,-332,64.92,nan,nan,nan,0.5,0.548,43.2,11.05
57781,56.65,-332,64.92,nan,nan,nan,0.5,0.577,43.2,11.05
57782,56.65,-332,64.92,nan,nan,nan,0.5,0.577,43.2,11.05
57783,56.65,-332,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57784,56.65,-332,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57785,56.65,-332,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57786,56.65,-338,64.92,nan,nan,nan,0.499,0.577,43.2,11.05
57787,52.65,-338,64.92,nan,nan,nan,0.5,0.577,43.2,11.05
57788,52.65,-338,64.92,nan,nan,nan,0.5,0.577,43.2,11.05
57789,52.65,-337,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57790,52.65,-337,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57791,52.65,-336,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57792,52.65,-336,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57793,52.65,-335,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57794,52.65,-335,64.92,nan,nan,nan,0.5,0.707,43.2,11.05
57795,52.65,-335,64.92,nan,nan,nan,0.5,nan,43.2,11.05
57796,52.65,-335,64.92,nan,nan,nan,0.5,nan,43.2,11.05
57797,52.65,-335,64.92,nan,nan,nan,0.5,nan,43.2,11.05
57798,52.65,-338,64.92,nan,nan,nan,0.499,nan,43.2,11.05
57799,49.3,-338,64.92,nan,nan,nan,0.5,0.707,43.2,12.3
57800,49.3,-337,64.92,nan,nan,nan,0.499,0.577,43.2,12.3
57801,51.2,-337,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57802,51.2,-337,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57803,51.2,-337,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57804,51.2,-336,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57805,51.2,-336,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57806,51.2,-336,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57807,51.2,-336,64.92,nan,nan,nan,0.5,0.577,43.2,12.3
57808,51.2,-336,64.92,nan,nan,nan,0.5,0.707,43.2,12.3
57809,51.2,-336,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57810,51.2,-336,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57811,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57812,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57813,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57814,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57815,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57816,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57817,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57818,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57819,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57820,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57821,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57822,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57823,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57824,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57825,51.2,-335,64.92,nan,nan,nan,0.5,nan,43.2,12.3
57826,51.2,-334,64.92,nan,nan,nan,0.499,nan,43.2,12.3
57827,55.2,-333,64.92,nan,nan,nan,0.504,0.124,43.2,12.3
57828,59.9,-332,64.92,nan,nan,nan,0.495,0.338,43.2,12.3
57829,62.35,-331,64.92,nan,nan,nan,0.517,0.42,43.2,13.05
57830,66.1,-331,64.92,nan,nan,nan,0.519,0.596,43.2,16.8
57831,66.1,-330,64.92,nan,nan,nan,0.519,0.596,43.2,16.8
57832,66.1,-330,64.92,nan,nan,nan,0.521,0.596,43.2,16.8
57833,66.1,-330,64.92,nan,nan,nan,0.52,0.596,43.2,16.8
57834,66.1,-330,64.92,nan,nan,nan,0.52,0.596,43.2,16.8
57835,66.1,-330,64.92,nan,nan,nan,0.52,0.681,43.2,16.8
57836,66.1,-330,64.92,nan,nan,nan,0.52,0.778,43.2,16.8
57837,66.1,-334,64.92,nan,nan,nan,0.517,0.777,43.2,16.8
57838,60.4,-333,64.92,nan,nan,nan,0.527,0.647,43.2,16.8
57839,61.6,-332,64.92,nan,nan,nan,0.528,0.647,43.2,16.8
57840,61.6,-332,64.92,nan,nan,nan,0.528,0.647,43.2,16.8
57841,61.6,-332,64.92,nan,nan,nan,0.528,0.647,43.2,16.8
57842,61.6,-332,64.92,nan,nan,nan,0.528,0.647,43.2,16.8
57843,61.6,-331,64.92,nan,nan,nan,0.53,0.647,43.2,16.8
57844,61.6,-331,64.92,nan,nan,nan,0.53,0.647,43.2,16.8
57845,61.6,-331,64.92,nan,nan,nan,0.53,0.647,43.2,16.8
57846,61.6,-330,64.92,nan,nan,nan,0.53,0.647,43.2,16.8
57847,63.55,-330,64.92,nan,nan,nan,0.53,0.577,43.2,16.8
57848,63.55,-330,64.92,nan,nan,nan,0.53,0.707,43.2,16.8
57849,63.55,-330,64.92,nan,nan,nan,0.53,0.707,43.2,16.8
57850,63.55,-333,64.92,nan,nan,nan,0.527,0.577,43.2,16.8
57851,59.2,-333,64.92,nan,nan,nan,0.53,0.577,43.2,16.8
57852,59.2,-332,64.92,nan,nan,nan,0.527,0.548,43.2,16.8
57853,59.8,-331,64.92,nan,nan,nan,0.528,0.548,43.2,16.8
57854,59.8,-330,64.92,nan,nan,nan,0.528,0.535,43.2,16.8
57855,60.1,-330,64.92,nan,nan,nan,0.528,0.535,43.2,16.8
57856,60.1,-329,64.92,nan,nan,nan,0.526,0.535,43.2,16.8
