Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71354,84.1,-215,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71355,84.1,-215,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71356,84.1,-214,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71357,84.1,-214,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71358,84.1,-214,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71359,84.1,-214,65.12,nan,nan,nan,0.556,nan,31.5,12.85
71360,84.1,-214,65.12,nan,nan,nan,0.547,nan,31.5,12.85
71361,84.1,-214,65.12,nan,nan,nan,0.546,nan,31.5,12.85
71362,84.1,-214,65.12,nan,nan,nan,0.546,nan,31.5,12.85
71363,84.1,-213,65.12,nan,nan,nan,0.541,nan,31.5,12.85
71364,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71365,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71366,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71367,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71368,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71369,87.0,-213,65.12,nan,nan,nan,0.543,0.707,31.5,12.85
71370,87.0,-216,65.12,nan,nan,nan,0.538,0.577,31.5,12.85
71371,79.05,-216,65.12,nan,nan,nan,0.54,0.577,31.5,12.85
71372,79.05,-216,65.12,nan,nan,nan,0.54,0.577,31.5,12.85
71373,79.05,-216,65.12,nan,nan,nan,0.54,0.707,31.5,12.85
71374,79.05,-219,65.12,nan,nan,nan,0.536,0.577,31.5,12.85
71375,73.8,-219,65.12,nan,nan,nan,0.537,0.577,31.5,14.9
71376,73.8,-219,65.12,nan,nan,nan,0.537,0.577,31.5,14.9
71377,73.8,-219,65.12,nan,nan,nan,0.537,0.577,31.5,14.9
71378,73.8,-219,65.12,nan,nan,nan,0.537,0.577,31.5,14.9
71379,73.8,-219,65.12,nan,nan,nan,0.537,0.577,31.5,14.9
71380,73.8,-219,65.12,nan,nan,nan,0.537,0.707,31.5,14.9
71381,73.8,-219,65.12,nan,nan,nan,0.537,0.707,31.5,14.9
71382,73.8,-219,65.12,nan,nan,nan,0.537,0.707,31.5,14.9
71383,73.8,-219,65.12,nan,nan,nan,0.537,nan,31.5,14.9
71384,73.8,-218,65.12,nan,nan,nan,0.537,nan,31.5,14.9
71385,73.8,-217,65.12,nan,nan,nan,0.534,nan,31.5,14.9
71386,77.55,-216,65.12,nan,nan,nan,0.536,0.132,31.5,14.9
71387,82.0,-216,65.12,nan,nan,nan,0.538,0.638,31.5,14.9
71388,82.0,-216,65.12,nan,nan,nan,0.538,0.638,31.5,14.9
71389,82.0,-216,65.12,nan,nan,nan,0.538,0.638,31.5,14.9
71390,82.0,-216,65.12,nan,nan,nan,0.541,0.638,31.5,14.9
71391,82.0,-216,65.12,nan,nan,nan,0.54,0.638,31.5,14.9
71392,82.0,-215,65.12,nan,nan,nan,0.544,0.638,31.5,14.9
71393,82.0,-215,65.12,nan,nan,nan,0.543,0.638,31.5,14.9
71394,82.0,-215,65.12,nan,nan,nan,0.543,0.839,31.5,14.9
71395,82.0,-215,65.12,nan,nan,nan,0.543,nan,31.5,14.9
71396,82.0,-214,65.12,nan,nan,nan,0.538,nan,31.5,14.9
71397,85.75,-214,65.12,nan,nan,nan,0.544,0.707,31.5,14.9
71398,85.75,-213,65.12,nan,nan,nan,0.538,0.577,31.5,14.9
71399,90.05,-213,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71400,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71401,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71402,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71403,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71404,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71405,90.05,-212,65.12,nan,nan,nan,0.54,0.577,31.65,16.25
71406,90.05,-211,65.12,nan,nan,nan,0.54,0.707,31.65,16.25
71407,90.05,-211,65.12,nan,nan,nan,0.54,nan,31.65,16.25
71408,90.05,-211,65.12,nan,nan,nan,0.544,nan,31.65,16.25
71409,90.05,-211,65.12,nan,nan,nan,0.543,nan,31.65,16.25
71410,90.05,-211,65.12,nan,nan,nan,0.547,nan,31.65,16.25
71411,90.05,-211,65.12,nan,nan,nan,0.545,nan,31.65,16.25
71412,90.05,-211,65.12,nan,nan,nan,0.545,nan,31.65,16.25
71413,90.05,-215,65.12,nan,nan,nan,0.54,nan,31.65,16.25
71414,83.45,-216,65.12,nan,nan,nan,0.53,0.23,31.65,16.25
71415,79.0,-216,65.12,nan,nan,nan,0.537,0.51,31.65,16.25
71416,79.0,-215,65.12,nan,nan,nan,0.53,0.471,31.65,16.25
71417,82.25,-214,65.12,nan,nan,nan,0.533,0.506,31.65,16.25
71418,82.25,-213,65.12,nan,nan,nan,0.533,0.506,31.65,16.25
71419,82.25,-212,65.12,nan,nan,nan,0.533,0.491,31.65,16.25
71420,84.55,-212,65.12,nan,nan,nan,0.51,0.504,31.65,16.25
71421,84.55,-212,65.12,nan,nan,nan,0.508,0.504,31.65,16.25
71422,84.55,-216,65.12,nan,nan,nan,0.508,0.504,31.65,16.25
71423,79.65,-216,65.12,nan,nan,nan,0.508,0.535,31.65,16.25
71424,79.65,-215,65.12,nan,nan,nan,0.508,0.548,31.65,16.25
71425,79.65,-215,65.12,nan,nan,nan,0.51,0.548,31.65,16.25
71426,79.65,-214,65.12,nan,nan,nan,0.509,0.577,31.65,16.25
71427,79.65,-213,65.12,nan,nan,nan,0.509,0.577,31.65,16.25
71428,79.65,-213,65.12,nan,nan,nan,0.509,0.577,31.65,16.25
71429,79.65,-213,65.12,nan,nan,nan,0.509,0.707,31.65,16.25
71430,79.65,-217,65.12,nan,nan,nan,0.506,0.577,31.65,16.25
71431,74.1,-217,65.12,nan,nan,nan,0.508,0.577,31.65,16.25
71432,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71433,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71434,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71435,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71436,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71437,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71438,74.1,-216,65.12,nan,nan,nan,0.508,0.707,31.65,16.25
71439,74.1,-216,65.12,nan,nan,nan,0.508,nan,31.65,16.25
71440,74.1,-216,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71441,74.1,-216,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71442,74.1,-216,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71443,74.1,-215,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71444,74.1,-215,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71445,74.1,-215,65.12,nan,nan,nan,0.51,nan,31.65,16.25
71446,74.1,-214,65.12,nan,nan,nan,0.507,nan,31.65,16.25
71447,76.4,-214,65.12,nan,nan,nan,0.509,0.707,31.65,16.25
71448,76.4,-214,65.12,nan,nan,nan,0.509,0.707,31.65,16.25
71449,76.4,-213,65.12,nan,nan,nan,0.507,0.577,31.65,16.25
71450,80.25,-212,65.12,nan,nan,nan,0.516,0.56,31.65,16.25
71451,85.15,-212,65.12,nan,nan,nan,0.518,0.608,31.65,16.25
71452,85.15,-212,65.12,nan,nan,nan,0.518,0.608,31.65,16.25
71453,85.15,-211,65.12,nan,nan,nan,0.515,0.562,31.65,16.25
71454,89.75,-212,65.12,nan,nan,nan,0.58,0.826,31.65,16.25
71455,85.15,-212,65.12,nan,nan,nan,0.578,0.804,31.65,16.25
71456,85.15,-211,65.12,nan,nan,nan,0.575,0.826,31.65,16.25
71457,89.75,-211,65.12,nan,nan,nan,0.573,0.782,31.65,16.25
71458,89.75,-210,65.12,nan,nan,nan,0.571,0.782,31.65,16.25
71459,89.95,-210,65.12,nan,nan,nan,0.569,0.707,31.65,16.25
71460,89.95,-209,65.12,nan,nan,nan,0.569,0.756,31.65,16.25
71461,89.95,-209,65.12,nan,nan,nan,0.569,0.756,31.65,16.25
71462,89.95,-208,65.12,nan,nan,nan,0.571,0.753,31.65,16.25
71463,89.95,-207,65.12,nan,nan,nan,0.573,0.548,31.65,16.25
71464,89.95,-207,65.12,nan,nan,nan,0.573,0.577,31.65,16.25
71465,89.95,-206,65.12,nan,nan,nan,0.573,0.577,31.65,16.25
71466,89.95,-206,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71467,89.95,-205,65.12,nan,nan,nan,0.571,0.707,31.65,16.25
71468,90.05,-205,65.12,nan,nan,nan,0.569,0.707,31.65,16.25
71469,90.05,-205,65.12,nan,nan,nan,0.571,0.707,31.65,16.25
71470,90.05,-205,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71471,90.05,-205,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71472,90.05,-205,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71473,90.05,-205,65.12,nan,nan,nan,0.575,0.707,31.65,16.25
71474,90.05,-205,65.12,nan,nan,nan,0.578,0.707,31.65,16.25
71475,90.05,-216,65.12,nan,nan,nan,0.575,0.577,31.65,16.25
71476,89.9,-215,65.12,nan,nan,nan,0.573,0.577,31.65,16.25
71477,89.9,-215,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71478,89.9,-215,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71479,89.9,-214,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71480,89.9,-213,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71481,89.9,-213,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71482,89.9,-213,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71483,89.9,-213,65.12,nan,nan,nan,0.573,0.707,31.65,16.25
71484,89.9,-213,65.12,nan,nan,nan,0.575,nan,31.65,16.25
71485,89.9,-212,65.12,nan,nan,nan,0.571,nan,31.65,15.95
71486,89.9,-212,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71487,89.9,-212,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71488,89.9,-212,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71489,89.9,-212,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71490,89.9,-212,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71491,89.9,-211,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71492,89.9,-211,65.12,nan,nan,nan,0.574,nan,31.65,15.95
71493,89.9,-213,65.12,nan,nan,nan,0.572,nan,31.65,15.95
71494,85.1,-213,65.12,nan,nan,nan,0.569,0.707,31.65,15.95
71495,85.1,-213,65.12,nan,nan,nan,0.571,0.707,31.65,15.95
71496,85.1,-213,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71497,85.1,-213,65.12,nan,nan,nan,0.575,0.707,31.65,15.95
71498,85.1,-213,65.12,nan,nan,nan,0.578,0.707,31.65,15.95
71499,85.1,-213,65.12,nan,nan,nan,0.578,0.707,31.65,15.95
71500,85.1,-213,65.12,nan,nan,nan,0.578,0.707,31.65,15.95
71501,85.1,-213,65.12,nan,nan,nan,0.578,0.707,31.65,15.95
71502,85.1,-213,65.12,nan,nan,nan,0.578,nan,31.65,15.95
71503,85.1,-213,65.12,nan,nan,nan,0.578,nan,31.65,15.95
71504,85.1,-217,65.12,nan,nan,nan,0.576,nan,31.65,15.95
71505,80.5,-217,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71506,80.5,-217,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71507,80.5,-216,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71508,80.5,-216,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71509,80.5,-216,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71510,80.5,-216,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71511,80.5,-216,65.12,nan,nan,nan,0.574,0.707,31.65,15.95
71512,80.5,-216,65.12,nan,nan,nan,0.575,0.707,31.65,15.95
71513,80.5,-216,65.12,nan,nan,nan,0.584,nan,31.65,15.95
71514,80.5,-216,65.12,nan,nan,nan,0.588,nan,31.65,15.95
71515,80.5,-216,65.12,nan,nan,nan,0.59,nan,31.65,15.95
71516,80.5,-216,65.12,nan,nan,nan,0.594,nan,31.65,15.95
71517,80.5,-215,65.12,nan,nan,nan,0.594,nan,31.65,15.95
71518,80.5,-215,65.12,nan,nan,nan,0.596,nan,31.65,15.95
71519,80.5,-215,65.12,nan,nan,nan,0.602,nan,31.65,15.95
71520,80.5,-215,65.12,nan,nan,nan,0.602,nan,31.65,15.95
71521,80.5,-215,65.12,nan,nan,nan,0.604,nan,31.65,15.95
71522,80.5,-215,65.12,nan,nan,nan,0.61,nan,31.65,15.95
71523,80.5,-214,65.12,nan,nan,nan,0.607,nan,31.65,15.95
71524,80.65,-214,65.12,nan,nan,nan,0.602,0.707,31.65,15.95
71525,80.65,-214,65.12,nan,nan,nan,0.602,0.707,31.65,15.95
71526,80.65,-214,65.12,nan,nan,nan,0.602,0.707,31.65,15.95
71527,80.65,-213,65.12,nan,nan,nan,0.602,0.707,31.65,15.95
71528,80.65,-213,65.12,nan,nan,nan,0.602,0.707,31.65,15.95
71529,80.65,-213,65.12,nan,nan,nan,0.604,0.707,31.65,15.95
71530,80.65,-212,65.12,nan,nan,nan,0.607,0.577,31.65,15.95
71531,85.25,-211,65.12,nan,nan,nan,0.593,0.478,31.65,15.95
71532,87.6,-210,65.12,nan,nan,nan,0.589,0.48,31.65,15.95
71533,87.6,-210,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71534,87.6,-210,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71535,87.6,-209,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71536,87.6,-209,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71537,87.6,-209,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71538,87.6,-209,65.12,nan,nan,nan,0.589,0.5,31.65,15.95
71539,87.6,-209,65.12,nan,nan,nan,0.589,0.361,31.65,15.95
71540,87.6,-209,65.12,nan,nan,nan,0.589,nan,31.65,15.95
71541,87.6,-209,65.12,nan,nan,nan,0.589,nan,31.65,15.95
71542,87.6,-209,65.12,nan,nan,nan,0.589,nan,31.65,15.95
71543,87.6,-209,65.12,nan,nan,nan,0.589,nan,31.65,15.95
71544,87.6,-209,65.12,nan,nan,nan,0.589,nan,31.65,15.95
71545,87.6,-209,65.12,nan,nan,nan,0.591,nan,31.65,15.95
71546,87.6,-209,65.12,nan,nan,nan,0.596,nan,31.65,13.65
71547,87.6,-209,65.12,nan,nan,nan,0.596,nan,31.65,13.65
71548,87.6,-209,65.12,nan,nan,nan,0.599,nan,31.65,13.65
71549,87.6,-208,65.12,nan,nan,nan,0.584,nan,31.65,9.8
71550,87.6,-207,65.12,nan,nan,nan,0.591,nan,31.65,9.55
71551,87.6,-207,65.12,nan,nan,nan,0.591,nan,31.65,9.55
71552,87.6,-207,65.12,nan,nan,nan,0.591,nan,31.65,9.55
71553,87.6,-206,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71554,88.8,-206,65.12,nan,nan,nan,0.5,0.707,31.65,9.55
71555,88.8,-205,65.12,nan,nan,nan,0.499,0.707,31.65,9.55
71556,88.8,-204,65.12,nan,nan,nan,0.499,0.577,31.65,9.55
71557,88.95,-204,65.12,nan,nan,nan,0.499,0.577,31.65,9.55
71558,88.95,-204,65.12,nan,nan,nan,0.5,0.577,31.65,9.55
71559,88.95,-204,65.12,nan,nan,nan,0.5,0.577,31.65,9.55
71560,88.95,-204,65.12,nan,nan,nan,0.5,0.577,31.65,9.55
71561,88.95,-204,65.12,nan,nan,nan,0.5,0.577,31.65,9.55
71562,88.95,-203,65.12,nan,nan,nan,0.5,0.577,31.65,9.55
71563,88.95,-203,65.12,nan,nan,nan,0.5,0.707,31.65,9.55
71564,88.95,-203,65.12,nan,nan,nan,0.5,0.707,31.65,9.55
71565,88.95,-203,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71566,88.95,-203,65.12,nan,nan,nan,0.499,nan,31.65,9.55
71567,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71568,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71569,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71570,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71571,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71572,88.95,-202,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71573,88.95,-201,65.12,nan,nan,nan,0.5,nan,31.65,9.55
71574,88.95,-201,65.12,nan,nan,nan,0.499,nan,31.65,9.55
71575,88.95,-201,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71576,88.95,-201,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71577,88.95,-201,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71578,88.95,-200,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71579,88.95,-200,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71580,88.95,-200,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71581,88.95,-199,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71582,88.95,-198,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71583,88.95,-198,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71584,88.95,-198,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71585,88.95,-197,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71586,88.95,-196,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71587,88.95,-195,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71588,88.95,-195,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71589,88.95,-195,65.12,nan,nan,nan,0.5,nan,31.65,9.4
71590,88.95,-194,65.12,nan,nan,nan,0.499,nan,31.65,9.4
71591,89.6,-194,65.12,nan,nan,nan,0.5,0.707,31.65,9.4
71592,89.6,-194,65.12,nan,nan,nan,0.499,0.707,31.65,9.4
71593,89.6,-194,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71594,89.6,-194,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71595,89.6,-194,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71596,89.6,-199,65.12,nan,nan,nan,0.499,0.577,31.65,9.1
71597,82.8,-198,65.12,nan,nan,nan,0.5,0.577,31.65,9.1
71598,82.8,-197,65.12,nan,nan,nan,0.5,0.577,31.65,9.1
71599,82.8,-197,65.12,nan,nan,nan,0.5,0.577,31.65,9.1
71600,82.8,-197,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71601,82.8,-197,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71602,82.8,-196,65.12,nan,nan,nan,0.499,0.577,31.65,9.1
71603,86.05,-196,65.12,nan,nan,nan,0.499,0.577,31.65,9.1
71604,86.05,-196,65.12,nan,nan,nan,0.5,0.577,31.65,9.1
71605,86.05,-196,65.12,nan,nan,nan,0.5,0.577,31.65,9.1
71606,86.05,-196,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71607,86.05,-196,65.12,nan,nan,nan,0.5,0.707,31.65,9.1
71608,86.05,-195,65.12,nan,nan,nan,0.499,0.577,31.65,9.1
71609,91.0,-195,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71610,91.0,-195,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71611,91.0,-195,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71612,91.0,-195,65.12,nan,nan,nan,0.5,0.707,32.6,10.5
71613,91.0,-194,65.12,nan,nan,nan,0.5,0.707,32.6,10.5
71614,91.0,-194,65.12,nan,nan,nan,0.5,0.707,32.6,10.5
71615,91.0,-195,65.12,nan,nan,nan,0.499,0.577,32.6,10.5
71616,86.05,-195,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71617,86.05,-195,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71618,86.05,-195,65.12,nan,nan,nan,0.5,0.707,32.6,10.5
71619,86.05,-194,65.12,nan,nan,nan,0.499,0.577,32.6,10.5
71620,91.0,-194,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71621,91.0,-194,65.12,nan,nan,nan,0.5,0.577,32.6,10.5
71622,91.0,-194,65.12,nan,nan,nan,0.499,0.577,32.6,10.5
71623,91.0,-194,65.12,nan,nan,nan,0.5,0.577,32.6,10.35
71624,91.0,-194,65.12,nan,nan,nan,0.5,0.577,32.6,10.35
71625,91.0,-194,65.12,nan,nan,nan,0.5,0.707,32.6,10.35
71626,91.0,-193,65.12,nan,nan,nan,0.5,0.707,32.6,10.35
71627,91.0,-193,65.12,nan,nan,nan,0.5,0.707,32.6,10.35
71628,91.0,-192,65.12,nan,nan,nan,0.499,0.707,32.6,10.35
71629,91.3,-192,65.12,nan,nan,nan,0.499,0.707,32.9,10.65
71630,91.3,-192,65.12,nan,nan,nan,0.513,0.707,32.9,8.5
71631,91.3,-192,65.12,nan,nan,nan,0.514,0.707,32.9,8.5
71632,91.3,-191,65.12,nan,nan,nan,0.513,0.577,32.9,8.5
71633,91.45,-192,65.12,nan,nan,nan,0.605,0.957,33.05,8.65
71634,91.3,-192,65.12,nan,nan,nan,0.598,0.837,33.05,8.65
71635,91.3,-192,65.12,nan,nan,nan,0.598,0.837,33.05,8.65
71636,91.3,-191,65.12,nan,nan,nan,0.598,0.837,33.05,8.65
71637,91.3,-190,65.12,nan,nan,nan,0.596,0.837,33.05,8.65
71638,91.45,-190,65.12,nan,nan,nan,0.59,0.837,33.05,8.65
71639,91.45,-189,65.12,nan,nan,nan,0.59,0.837,33.05,8.65
71640,91.45,-189,65.12,nan,nan,nan,0.59,0.837,33.05,8.65
71641,91.45,-189,65.12,nan,nan,nan,0.59,0.816,33.05,8.65
71642,91.45,-189,65.12,nan,nan,nan,0.59,0.577,33.05,8.65
71643,91.45,-189,65.12,nan,nan,nan,0.59,0.707,33.05,8.65
71644,91.45,-189,65.12,nan,nan,nan,0.59,0.707,33.05,8.65
71645,91.45,-189,65.12,nan,nan,nan,0.59,0.707,33.05,8.65
71646,91.45,-189,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71647,91.45,-189,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71648,91.45,-189,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71649,91.45,-188,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71650,91.45,-187,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71651,91.45,-187,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71652,91.45,-187,65.12,nan,nan,nan,0.59,nan,33.05,8.65
71653,91.45,-186,65.12,nan,nan,nan,0.598,nan,33.05,8.65
71654,91.45,-186,65.12,nan,nan,nan,0.598,nan,33.05,8.65
71655,91.45,-185,65.12,nan,nan,nan,0.598,nan,33.05,8.65
71656,91.45,-185,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71657,91.45,-185,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71658,91.45,-185,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71659,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71660,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71661,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71662,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71663,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71664,91.45,-184,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71665,91.45,-183,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71666,91.45,-183,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71667,91.45,-183,65.12,nan,nan,nan,0.607,nan,33.05,8.65
71668,91.45,-182,65.12,nan,nan,nan,0.605,nan,33.05,8.65
71669,91.85,-181,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71670,91.85,-181,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71671,91.85,-181,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71672,91.85,-180,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71673,91.85,-180,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71674,91.85,-180,65.12,nan,nan,nan,0.598,0.707,33.45,9.05
71675,91.85,-183,65.12,nan,nan,nan,0.596,0.577,33.45,9.05
71676,86.45,-183,65.12,nan,nan,nan,0.59,0.577,33.45,9.05
71677,86.45,-183,65.12,nan,nan,nan,0.59,0.577,33.45,9.05
71678,86.45,-182,65.12,nan,nan,nan,0.588,0.577,33.45,9.05
71679,91.6,-182,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71680,91.6,-181,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71681,91.6,-181,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71682,91.6,-181,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71683,91.6,-180,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71684,91.6,-180,65.12,nan,nan,nan,0.583,0.577,33.45,9.05
71685,91.6,-180,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71686,91.6,-189,65.12,nan,nan,nan,0.582,0.577,33.45,9.05
71687,83.75,-189,65.12,nan,nan,nan,0.577,0.577,33.45,9.05
71688,83.75,-189,65.12,nan,nan,nan,0.577,0.707,33.45,9.05
71689,83.75,-188,65.12,nan,nan,nan,0.578,0.707,33.45,9.05
71690,83.75,-188,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71691,83.75,-188,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71692,83.75,-188,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71693,83.75,-188,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71694,83.75,-188,65.12,nan,nan,nan,0.583,0.707,33.45,9.05
71695,83.75,-188,65.12,nan,nan,nan,0.584,nan,33.45,9.05
71696,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71697,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71698,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71699,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71700,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71701,83.75,-188,65.12,nan,nan,nan,0.59,nan,33.45,9.05
71702,83.75,-188,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71703,83.75,-188,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71704,83.75,-187,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71705,83.75,-187,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71706,83.75,-186,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71707,83.75,-185,65.12,nan,nan,nan,0.598,nan,33.45,8.1
71708,83.75,-185,65.12,nan,nan,nan,0.607,nan,33.45,8.1
71709,83.75,-185,65.12,nan,nan,nan,0.607,nan,33.45,8.1
71710,83.75,-188,65.12,nan,nan,nan,0.605,nan,33.45,8.1
71711,76.05,-188,65.12,nan,nan,nan,0.598,0.707,33.45,15.8
71712,76.05,-188,65.12,nan,nan,nan,0.598,0.707,33.45,15.8
