Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58055,55.5,-553,64.92,nan,nan,nan,0.573,0.644,29.1,11.95
58056,57.2,-552,64.92,nan,nan,nan,0.573,0.685,30.4,13.25
58057,57.2,-552,64.92,nan,nan,nan,0.573,0.768,30.4,13.25
58058,57.2,-552,64.92,nan,nan,nan,0.573,0.784,30.4,13.25
58059,57.2,-551,64.92,nan,nan,nan,0.573,0.644,30.4,13.25
58060,58.6,-550,64.92,nan,nan,nan,0.564,0.584,31.8,12.95
58061,59.3,-549,64.92,nan,nan,nan,0.565,0.618,32.5,13.65
58062,59.3,-549,64.92,nan,nan,nan,0.565,0.618,32.5,13.65
58063,59.3,-549,64.92,nan,nan,nan,0.565,0.668,32.5,13.65
58064,59.3,-548,64.92,nan,nan,nan,0.565,0.479,32.5,13.65
58065,59.3,-547,64.92,nan,nan,nan,0.565,0.5,32.5,13.65
58066,59.3,-546,64.92,nan,nan,nan,0.565,0.5,32.5,13.65
58067,59.3,-546,64.92,nan,nan,nan,0.568,0.5,32.5,13.65
58068,59.3,-545,64.92,nan,nan,nan,0.564,0.5,32.5,13.65
58069,61.0,-545,64.92,nan,nan,nan,0.568,0.577,34.2,15.35
58070,61.0,-544,64.92,nan,nan,nan,0.568,0.707,34.2,15.35
58071,61.0,-544,64.92,nan,nan,nan,0.568,0.707,34.2,15.35
58072,61.0,-543,64.92,nan,nan,nan,0.568,0.707,34.2,15.35
58073,61.0,-543,64.92,nan,nan,nan,0.568,0.707,34.2,15.35
58074,61.0,-542,64.92,nan,nan,nan,0.572,0.707,34.2,15.35
58075,61.0,-542,64.92,nan,nan,nan,0.529,0.707,34.2,15.35
58076,61.0,-541,64.92,nan,nan,nan,0.529,0.707,34.2,15.35
58077,61.0,-541,64.92,nan,nan,nan,0.529,nan,34.2,15.35
58078,61.0,-541,64.92,nan,nan,nan,0.529,nan,34.2,15.35
58079,61.0,-540,64.92,nan,nan,nan,0.529,nan,34.2,15.35
58080,61.0,-540,64.92,nan,nan,nan,0.531,nan,34.2,15.35
58081,61.0,-540,64.92,nan,nan,nan,0.531,nan,34.2,15.35
58082,61.0,-540,64.92,nan,nan,nan,0.534,nan,34.2,15.35
58083,61.0,-539,64.92,nan,nan,nan,0.53,nan,34.2,15.35
58084,62.75,-539,64.92,nan,nan,nan,0.534,0.707,35.95,17.1
58085,62.75,-538,64.92,nan,nan,nan,0.53,0.577,35.95,14.65
58086,66.4,-537,64.92,nan,nan,nan,0.528,0.558,39.6,18.3
58087,66.65,-536,64.92,nan,nan,nan,0.529,0.536,39.85,18.55
58088,66.65,-536,64.92,nan,nan,nan,0.529,0.536,39.85,18.55
58089,66.65,-536,64.92,nan,nan,nan,0.529,0.536,39.85,18.55
58090,66.65,-536,64.92,nan,nan,nan,0.529,0.536,39.85,18.55
58091,66.65,-536,64.92,nan,nan,nan,0.529,0.536,39.85,18.55
58092,66.65,-536,64.92,nan,nan,nan,0.529,0.49,39.85,18.55
58093,66.65,-535,64.92,nan,nan,nan,0.529,0.559,39.85,18.55
58094,66.65,-534,64.92,nan,nan,nan,0.529,0.048,39.85,18.55
58095,66.65,-533,64.92,nan,nan,nan,0.529,nan,39.85,18.55
58096,66.65,-532,64.92,nan,nan,nan,0.529,nan,39.85,18.55
58097,66.65,-532,64.92,nan,nan,nan,0.529,nan,39.85,18.55
58098,66.65,-531,64.92,nan,nan,nan,0.529,nan,39.85,18.55
58099,66.65,-530,64.92,nan,nan,nan,0.529,nan,39.85,18.55
58100,69.7,-529,64.92,nan,nan,nan,0.529,0.707,42.9,19.2
58101,69.7,-529,64.92,nan,nan,nan,0.53,0.707,42.9,19.2
58102,69.7,-529,64.92,nan,nan,nan,0.531,0.707,42.9,19.2
58103,69.7,-528,64.92,nan,nan,nan,0.531,0.707,42.9,19.2
58104,69.7,-535,64.92,nan,nan,nan,0.528,0.577,42.9,19.2
58105,66.05,-535,64.92,nan,nan,nan,0.529,0.577,42.9,19.2
58106,66.05,-534,64.92,nan,nan,nan,0.529,0.577,42.9,19.2
58107,66.05,-534,64.92,nan,nan,nan,0.529,0.577,42.9,19.2
58108,66.05,-533,64.92,nan,nan,nan,0.529,0.577,42.9,19.2
58109,66.05,-533,64.92,nan,nan,nan,0.529,0.707,42.9,19.2
58110,66.05,-533,64.92,nan,nan,nan,0.529,0.707,42.9,19.2
58111,66.05,-533,64.92,nan,nan,nan,0.53,0.707,42.9,19.2
58112,66.05,-533,64.92,nan,nan,nan,0.531,0.707,42.9,19.2
58113,66.05,-532,64.92,nan,nan,nan,0.533,nan,42.9,19.2
58114,66.05,-531,64.92,nan,nan,nan,0.534,nan,42.9,17.45
58115,66.05,-531,64.92,nan,nan,nan,0.534,nan,42.9,17.45
58116,66.05,-530,64.92,nan,nan,nan,0.534,nan,42.9,17.45
58117,66.05,-529,64.92,nan,nan,nan,0.531,nan,42.9,17.45
58118,69.45,-528,64.92,nan,nan,nan,0.528,0.021,42.9,17.45
58119,72.95,-528,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58120,72.95,-528,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58121,72.95,-528,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58122,72.95,-527,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58123,72.95,-526,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58124,72.95,-526,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58125,72.95,-525,64.92,nan,nan,nan,0.529,0.586,46.15,20.7
58126,72.95,-525,64.92,nan,nan,nan,0.529,0.728,46.15,20.7
58127,72.95,-525,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58128,72.95,-525,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58129,72.95,-524,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58130,72.95,-524,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58131,72.95,-524,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58132,72.95,-524,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58133,72.95,-524,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58134,72.95,-523,64.92,nan,nan,nan,0.529,nan,46.15,20.7
58135,72.95,-525,64.92,nan,nan,nan,0.527,nan,46.15,20.7
58136,67.6,-525,64.92,nan,nan,nan,0.527,0.707,46.15,20.7
58137,67.6,-524,64.92,nan,nan,nan,0.525,0.577,46.15,20.7
58138,69.45,-524,64.92,nan,nan,nan,0.528,0.577,46.15,20.7
58139,69.45,-524,64.92,nan,nan,nan,0.527,0.577,46.15,20.7
58140,69.45,-524,64.92,nan,nan,nan,0.527,0.577,46.15,20.7
58141,69.45,-523,64.92,nan,nan,nan,0.527,0.548,46.15,20.7
58142,72.95,-523,64.92,nan,nan,nan,0.527,0.548,46.15,20.7
58143,72.95,-523,64.92,nan,nan,nan,0.527,0.548,46.15,20.7
58144,72.95,-522,64.92,nan,nan,nan,0.527,0.548,46.15,20.7
58145,72.95,-521,64.92,nan,nan,nan,0.527,0.577,46.15,20.7
58146,72.95,-521,64.92,nan,nan,nan,0.527,0.577,46.15,20.7
58147,72.95,-520,64.92,nan,nan,nan,0.53,0.707,46.15,20.7
58148,72.95,-520,64.92,nan,nan,nan,0.529,0.707,46.15,18.55
58149,72.95,-531,64.92,nan,nan,nan,0.527,0.577,46.15,18.55
58150,67.6,-531,64.92,nan,nan,nan,0.527,0.577,46.15,18.55
58151,67.6,-531,64.92,nan,nan,nan,0.527,0.707,46.15,18.55
58152,67.6,-531,64.92,nan,nan,nan,0.527,0.707,46.15,18.55
58153,67.6,-531,64.92,nan,nan,nan,0.53,0.707,46.15,18.55
58154,67.6,-530,64.92,nan,nan,nan,0.498,0.707,46.15,17.45
58155,67.6,-530,64.92,nan,nan,nan,0.499,0.707,46.15,15.75
58156,67.6,-530,64.92,nan,nan,nan,0.499,0.707,46.15,15.75
58157,67.6,-530,64.92,nan,nan,nan,0.499,0.707,46.15,15.75
58158,67.6,-530,64.92,nan,nan,nan,0.498,nan,46.15,15.75
58159,67.6,-530,64.92,nan,nan,nan,0.509,nan,46.15,14.35
58160,67.6,-530,64.92,nan,nan,nan,0.51,nan,46.15,13.65
58161,67.6,-531,64.92,nan,nan,nan,0.509,nan,46.15,13.65
58162,63.95,-530,64.92,nan,nan,nan,0.606,1.53,46.15,13.65
58163,68.2,-530,64.92,nan,nan,nan,0.6,1.083,46.15,13.65
58164,68.2,-530,64.92,nan,nan,nan,0.6,1.083,46.15,13.65
58165,68.2,-530,64.92,nan,nan,nan,0.6,1.083,46.15,13.65
58166,68.2,-530,64.92,nan,nan,nan,0.6,1.083,46.15,13.65
58167,68.2,-530,64.92,nan,nan,nan,0.601,1.083,46.15,13.65
58168,68.2,-529,64.92,nan,nan,nan,0.608,1.083,46.15,11.95
58169,68.2,-529,64.92,nan,nan,nan,0.608,1.083,46.15,11.95
58170,68.2,-529,64.92,nan,nan,nan,0.608,0.823,46.15,11.95
58171,68.2,-529,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58172,68.2,-529,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58173,68.2,-529,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58174,68.2,-529,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58175,68.2,-529,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58176,68.2,-528,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58177,68.2,-527,64.92,nan,nan,nan,0.608,nan,46.15,11.95
58178,68.2,-526,64.92,nan,nan,nan,0.606,nan,46.15,11.95
58179,68.75,-526,64.92,nan,nan,nan,0.6,0.707,46.15,11.95
58180,68.75,-525,64.92,nan,nan,nan,0.6,0.707,46.15,11.95
58181,68.75,-526,64.92,nan,nan,nan,0.598,0.577,46.15,11.95
58182,68.2,-526,64.92,nan,nan,nan,0.594,0.577,46.15,11.95
58183,68.2,-526,64.92,nan,nan,nan,0.6,0.577,46.15,10.2
58184,68.2,-526,64.92,nan,nan,nan,0.601,0.577,46.15,10.2
58185,68.2,-526,64.92,nan,nan,nan,0.61,0.577,46.15,9.0
58186,68.2,-526,64.92,nan,nan,nan,0.617,0.577,46.15,9.0
58187,68.2,-526,64.92,nan,nan,nan,0.617,0.577,46.15,9.0
58188,68.2,-526,64.92,nan,nan,nan,0.617,0.707,46.15,9.0
58189,68.2,-526,64.92,nan,nan,nan,0.617,0.707,46.15,9.0
58190,68.2,-526,64.92,nan,nan,nan,0.617,nan,46.15,9.0
58191,68.2,-526,64.92,nan,nan,nan,0.617,nan,46.15,9.0
58192,68.2,-526,64.92,nan,nan,nan,0.617,nan,46.15,9.0
58193,68.2,-528,64.92,nan,nan,nan,0.614,nan,46.15,9.0
58194,61.7,-529,64.92,nan,nan,nan,0.605,0.631,46.15,11.25
58195,61.0,-531,64.92,nan,nan,nan,1.072,2.565,46.15,11.95
58196,57.55,-531,64.92,nan,nan,nan,1.058,2.323,46.15,15.4
58197,57.55,-531,64.92,nan,nan,nan,1.058,2.323,46.15,15.4
58198,57.55,-531,64.92,nan,nan,nan,1.077,2.323,46.15,15.4
58199,57.55,-530,64.92,nan,nan,nan,1.072,2.025,46.15,15.4
58200,57.7,-529,64.92,nan,nan,nan,1.058,1.9,46.15,15.4
58201,57.7,-529,64.92,nan,nan,nan,1.058,1.9,46.15,15.4
58202,57.7,-529,64.92,nan,nan,nan,1.058,2.122,46.15,15.4
58203,57.7,-528,64.92,nan,nan,nan,1.058,2.043,46.15,15.4
58204,61.15,-528,64.92,nan,nan,nan,1.058,0.548,46.15,15.4
58205,61.15,-530,64.92,nan,nan,nan,1.04,0.548,46.15,15.4
58206,57.8,-530,64.92,nan,nan,nan,1.028,0.548,46.15,15.4
58207,57.8,-529,64.92,nan,nan,nan,1.028,0.548,46.15,15.4
58208,57.8,-528,64.92,nan,nan,nan,1.012,0.548,46.15,15.4
58209,61.15,-527,64.92,nan,nan,nan,0.997,0.516,46.15,15.4
58210,64.5,-527,64.92,nan,nan,nan,0.986,0.535,46.15,15.4
58211,64.5,-526,64.92,nan,nan,nan,0.973,0.518,46.15,15.4
58212,66.75,-525,64.92,nan,nan,nan,0.964,0.535,46.15,15.4
58213,66.75,-531,64.92,nan,nan,nan,0.951,0.518,46.15,15.4
58214,60.45,-530,64.92,nan,nan,nan,0.943,0.535,46.15,15.4
58215,60.45,-530,64.92,nan,nan,nan,0.943,0.535,46.15,15.4
58216,60.45,-530,64.92,nan,nan,nan,0.955,0.535,46.15,15.4
58217,60.45,-530,64.92,nan,nan,nan,0.966,0.548,46.15,15.4
58218,60.45,-530,64.92,nan,nan,nan,0.976,0.548,46.15,15.4
58219,60.45,-530,64.92,nan,nan,nan,0.976,0.577,46.15,15.4
58220,60.45,-530,64.92,nan,nan,nan,0.976,0.577,46.15,15.4
58221,60.45,-530,64.92,nan,nan,nan,0.976,0.707,46.15,15.4
58222,60.45,-530,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58223,60.45,-530,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58224,60.45,-529,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58225,60.45,-529,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58226,60.45,-529,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58227,60.45,-529,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58228,60.45,-528,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58229,60.45,-528,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58230,60.45,-527,64.92,nan,nan,nan,0.976,nan,46.15,15.4
58231,60.45,-526,64.92,nan,nan,nan,0.963,nan,46.15,15.4
58232,63.4,-526,64.92,nan,nan,nan,0.954,0.707,46.15,15.4
58233,63.4,-526,64.92,nan,nan,nan,0.954,0.707,46.15,15.4
58234,63.4,-526,64.92,nan,nan,nan,0.966,0.707,46.15,15.4
58235,63.4,-526,64.92,nan,nan,nan,0.976,0.707,46.15,15.4
58236,63.4,-526,64.92,nan,nan,nan,0.989,0.707,46.15,15.4
58237,63.4,-526,64.92,nan,nan,nan,1.0,0.707,46.15,15.4
58238,63.4,-526,64.92,nan,nan,nan,1.0,0.707,46.15,15.4
58239,63.4,-525,64.92,nan,nan,nan,0.986,0.577,46.15,15.4
58240,67.95,-525,64.92,nan,nan,nan,0.989,0.577,46.15,15.4
58241,67.95,-530,64.92,nan,nan,nan,0.986,0.577,46.15,15.4
58242,61.05,-530,64.92,nan,nan,nan,0.976,0.577,46.15,15.4
58243,61.05,-529,64.92,nan,nan,nan,0.963,0.548,46.15,15.4
58244,64.35,-529,64.92,nan,nan,nan,0.954,0.548,46.15,15.4
58245,64.35,-529,64.92,nan,nan,nan,0.954,0.548,46.15,15.4
58246,64.35,-529,64.92,nan,nan,nan,0.954,0.548,46.15,15.4
58247,64.35,-529,64.92,nan,nan,nan,0.954,0.548,46.15,15.4
58248,64.35,-528,64.92,nan,nan,nan,0.966,0.548,46.15,15.4
58249,64.35,-528,64.92,nan,nan,nan,0.976,0.577,46.15,11.2
58250,64.35,-528,64.92,nan,nan,nan,0.976,0.577,46.15,11.2
58251,64.35,-527,64.92,nan,nan,nan,0.976,0.707,46.15,11.2
58252,64.35,-527,64.92,nan,nan,nan,0.976,nan,46.15,11.2
58253,64.35,-526,64.92,nan,nan,nan,0.976,nan,46.15,11.2
58254,64.35,-526,64.92,nan,nan,nan,0.976,nan,46.15,11.2
58255,64.35,-525,64.92,nan,nan,nan,0.963,nan,46.15,11.2
58256,66.7,-525,64.92,nan,nan,nan,0.954,0.707,46.15,11.2
58257,66.7,-525,64.92,nan,nan,nan,0.954,0.707,46.15,11.2
58258,66.7,-524,64.92,nan,nan,nan,0.943,0.577,46.15,11.2
58259,68.0,-523,64.92,nan,nan,nan,0.934,0.577,46.15,11.2
58260,68.0,-523,64.92,nan,nan,nan,0.945,0.577,46.15,11.2
58261,68.0,-522,64.92,nan,nan,nan,0.909,0.577,46.15,11.2
58262,68.0,-522,64.92,nan,nan,nan,0.917,0.577,46.15,11.2
58263,68.0,-522,64.92,nan,nan,nan,0.917,0.577,46.15,11.2
58264,68.0,-522,64.92,nan,nan,nan,0.917,0.577,46.15,11.2
58265,68.0,-522,64.92,nan,nan,nan,0.917,0.707,46.15,11.2
58266,68.0,-522,64.92,nan,nan,nan,0.917,0.707,46.15,11.2
58267,68.0,-521,64.92,nan,nan,nan,0.917,nan,46.15,11.2
58268,68.0,-520,64.92,nan,nan,nan,0.905,nan,46.15,11.2
58269,68.65,-520,64.92,nan,nan,nan,0.898,0.707,46.15,11.2
58270,68.65,-520,64.92,nan,nan,nan,0.898,0.707,46.15,11.2
58271,68.65,-520,64.92,nan,nan,nan,0.898,0.707,46.15,11.2
58272,68.65,-519,64.92,nan,nan,nan,0.887,0.577,46.15,11.2
58273,69.0,-519,64.92,nan,nan,nan,0.881,0.577,46.15,11.45
58274,69.0,-518,64.92,nan,nan,nan,0.871,0.548,46.15,11.45
58275,69.15,-517,64.92,nan,nan,nan,0.86,0.491,46.15,11.6
58276,69.25,-516,64.92,nan,nan,nan,2.95,6.776,46.15,11.7
58277,71.1,-515,64.92,nan,nan,nan,2.955,6.84,46.15,13.55
58278,71.1,-515,64.92,nan,nan,nan,2.988,7.349,46.15,13.55
58279,71.1,-515,64.92,nan,nan,nan,2.988,7.349,46.15,13.55
58280,71.1,-515,64.92,nan,nan,nan,3.028,7.349,46.15,13.55
58281,71.1,-515,64.92,nan,nan,nan,3.065,8.099,46.15,13.55
58282,71.1,-515,64.92,nan,nan,nan,3.065,8.982,46.15,13.55
58283,71.1,-515,64.92,nan,nan,nan,3.065,10.494,46.15,13.55
58284,71.1,-514,64.92,nan,nan,nan,3.065,13.081,46.15,13.55
58285,71.1,-514,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58286,71.1,-513,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58287,71.1,-513,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58288,71.1,-512,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58289,71.1,-512,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58290,71.1,-512,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58291,71.1,-511,64.92,nan,nan,nan,3.065,nan,46.15,13.55
58292,71.1,-511,64.92,nan,nan,nan,3.108,nan,46.15,13.55
58293,71.1,-512,64.92,nan,nan,nan,3.103,nan,46.15,13.55
58294,71.0,-511,64.92,nan,nan,nan,3.04,0.707,46.15,13.55
58295,71.0,-510,64.92,nan,nan,nan,3.079,0.707,46.15,13.55
58296,71.0,-510,64.92,nan,nan,nan,3.079,0.707,46.15,13.55
58297,71.0,-510,64.92,nan,nan,nan,3.079,0.707,46.15,13.55
58298,71.0,-510,64.92,nan,nan,nan,3.125,0.707,46.15,13.55
58299,71.0,-509,64.92,nan,nan,nan,3.12,0.577,46.15,13.4
58300,72.0,-509,64.92,nan,nan,nan,3.079,0.577,46.15,14.3
58301,72.0,-509,64.92,nan,nan,nan,3.079,0.577,46.15,14.3
58302,72.0,-508,64.92,nan,nan,nan,3.125,0.577,46.15,14.3
58303,72.0,-508,64.92,nan,nan,nan,3.168,0.707,46.15,14.2
58304,72.0,-508,64.92,nan,nan,nan,3.219,0.707,46.15,14.2
58305,72.0,-508,64.92,nan,nan,nan,3.266,0.707,46.15,14.2
58306,72.0,-508,64.92,nan,nan,nan,3.266,0.707,46.15,14.2
58307,72.0,-510,64.92,nan,nan,nan,3.266,0.577,46.15,14.2
58308,70.85,-515,64.92,nan,nan,nan,3.291,1.719,46.15,11.55
58309,67.0,-515,64.92,nan,nan,nan,3.291,1.719,46.15,11.55
58310,67.0,-515,64.92,nan,nan,nan,3.347,1.719,46.15,11.55
58311,67.0,-514,64.92,nan,nan,nan,3.399,1.719,46.15,11.55
58312,67.0,-514,64.92,nan,nan,nan,3.461,1.719,46.15,11.55
58313,67.0,-513,64.92,nan,nan,nan,3.518,1.719,46.15,11.55
58314,67.0,-513,64.92,nan,nan,nan,3.518,1.719,46.15,11.55
58315,67.0,-513,64.92,nan,nan,nan,3.518,1.719,46.15,11.55
58316,67.0,-513,64.92,nan,nan,nan,3.518,2.367,46.15,11.55
58317,67.0,-513,64.92,nan,nan,nan,3.518,nan,46.15,11.55
58318,67.0,-512,64.92,nan,nan,nan,3.453,nan,46.15,11.55
58319,69.85,-512,64.92,nan,nan,nan,3.399,0.707,46.15,11.55
58320,69.85,-511,64.92,nan,nan,nan,3.34,0.577,46.15,11.55
58321,71.95,-560,64.92,nan,nan,nan,3.337,1.459,46.15,11.55
58322,67.55,-559,64.92,nan,nan,nan,3.289,1.264,46.15,11.55
58323,67.55,-559,64.92,nan,nan,nan,3.289,1.264,46.15,11.55
58324,67.55,-559,64.92,nan,nan,nan,3.289,1.264,46.15,11.55
58325,67.55,-558,64.92,nan,nan,nan,3.289,1.264,46.15,11.55
58326,67.55,-558,64.92,nan,nan,nan,3.289,1.264,46.15,11.55
58327,67.55,-558,64.92,nan,nan,nan,3.289,1.303,46.15,11.55
58328,67.55,-558,64.92,nan,nan,nan,3.289,1.58,46.15,11.55
58329,67.55,-561,64.92,nan,nan,nan,3.237,1.58,46.15,11.55
58330,64.15,-564,64.92,nan,nan,nan,3.238,0.745,46.15,11.55
58331,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58332,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58333,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58334,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58335,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58336,59.2,-564,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58337,59.2,-563,64.92,nan,nan,nan,3.238,0.745,46.15,12.8
58338,59.2,-563,64.92,nan,nan,nan,3.289,1.029,46.15,12.8
58339,59.2,-563,64.92,nan,nan,nan,3.338,nan,46.15,12.8
58340,59.2,-563,64.92,nan,nan,nan,3.395,nan,46.15,12.8
58341,59.2,-563,64.92,nan,nan,nan,3.448,nan,46.15,12.8
58342,59.2,-563,64.92,nan,nan,nan,3.511,nan,46.15,12.8
58343,59.2,-563,64.92,nan,nan,nan,3.57,nan,46.15,12.8
58344,59.2,-562,64.92,nan,nan,nan,3.504,nan,46.15,12.8
58345,60.85,-562,64.92,nan,nan,nan,3.448,0.707,46.15,12.8
58346,60.85,-564,64.92,nan,nan,nan,3.388,0.577,46.15,12.8
58347,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58348,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58349,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58350,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58351,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58352,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58353,57.65,-564,64.92,nan,nan,nan,3.338,0.577,46.15,14.35
58354,57.65,-564,64.92,nan,nan,nan,3.395,0.707,46.15,14.35
58355,57.65,-564,64.92,nan,nan,nan,3.448,nan,46.15,14.35
58356,57.65,-564,64.92,nan,nan,nan,3.448,nan,46.15,14.35
58357,57.65,-566,64.92,nan,nan,nan,3.448,nan,46.15,14.35
58358,56.1,-565,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58359,56.1,-565,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58360,56.1,-565,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58361,56.1,-565,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58362,56.1,-565,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58363,56.1,-564,64.92,nan,nan,nan,3.388,0.577,46.15,15.9
58364,59.3,-564,64.92,nan,nan,nan,3.338,0.577,46.15,15.9
58365,59.3,-564,64.92,nan,nan,nan,3.338,0.577,46.15,15.9
58366,59.3,-564,64.92,nan,nan,nan,3.338,0.577,46.15,15.9
58367,59.3,-564,64.92,nan,nan,nan,3.395,0.707,46.15,15.9
58368,59.3,-564,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58369,59.3,-564,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58370,59.3,-564,64.92,nan,nan,nan,3.448,0.707,46.15,15.9
58371,59.3,-564,64.92,nan,nan,nan,3.511,0.707,46.15,15.9
58372,59.3,-564,64.92,nan,nan,nan,3.57,nan,46.15,15.9
58373,59.3,-563,64.92,nan,nan,nan,3.57,nan,46.15,15.9
58374,63.25,-563,64.92,nan,nan,nan,3.576,0.707,46.15,15.9
58375,63.25,-563,64.92,nan,nan,nan,0.927,0.707,46.15,15.9
58376,63.25,-563,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58377,63.25,-563,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58378,63.25,-563,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58379,63.25,-563,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58380,63.25,-563,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58381,63.25,-562,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58382,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58383,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58384,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58385,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58386,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58387,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58388,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58389,63.25,-562,64.92,nan,nan,nan,0.94,nan,46.15,15.9
58390,63.25,-561,64.92,nan,nan,nan,0.925,nan,46.15,15.9
58391,65.35,-561,64.92,nan,nan,nan,0.914,0.707,46.15,15.9
58392,65.35,-561,64.92,nan,nan,nan,0.927,0.707,46.15,15.9
58393,65.35,-561,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58394,65.35,-560,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58395,65.35,-560,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58396,65.35,-559,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58397,65.35,-559,64.92,nan,nan,nan,0.94,0.707,46.15,15.9
58398,65.35,-559,64.92,nan,nan,nan,0.955,0.707,46.15,15.9
58399,65.35,-558,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58400,65.35,-558,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58401,65.35,-557,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58402,65.35,-556,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58403,65.35,-556,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58404,65.35,-555,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58405,65.35,-555,64.92,nan,nan,nan,0.97,nan,46.15,15.9
58406,65.35,-555,64.92,nan,nan,nan,0.988,nan,46.15,15.9
58407,65.35,-558,64.92,nan,nan,nan,0.772,nan,46.15,15.85
58408,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58409,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58410,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58411,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58412,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
