Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53409,37.65,-347,64.84,nan,nan,nan,0.983,0.577,35.2,4.05
53410,37.65,-347,64.84,nan,nan,nan,0.983,0.577,35.2,4.05
53411,37.65,-347,64.84,nan,nan,nan,0.983,0.577,35.2,4.05
53412,37.65,-347,64.84,nan,nan,nan,0.994,0.707,35.2,4.05
53413,37.65,-346,64.84,nan,nan,nan,1.0,0.577,35.2,4.05
53414,40.15,-346,64.84,nan,nan,nan,0.994,0.577,35.2,4.6
53415,40.15,-345,64.84,nan,nan,nan,1.012,0.577,35.2,4.6
53416,40.15,-345,64.84,nan,nan,nan,1.024,0.577,35.2,4.6
53417,40.15,-345,64.84,nan,nan,nan,1.045,0.577,35.2,4.6
53418,40.15,-345,64.84,nan,nan,nan,1.045,0.707,35.2,4.6
53419,40.15,-344,64.84,nan,nan,nan,1.045,0.707,35.2,4.6
53420,40.15,-344,64.84,nan,nan,nan,1.045,0.707,35.2,4.6
53421,40.15,-344,64.84,nan,nan,nan,1.045,0.707,35.2,4.6
53422,40.15,-343,64.84,nan,nan,nan,1.045,nan,35.2,4.6
53423,40.15,-343,64.84,nan,nan,nan,1.045,nan,35.2,4.6
53424,40.15,-343,64.84,nan,nan,nan,1.058,nan,35.2,4.6
53425,40.15,-343,64.84,nan,nan,nan,1.083,nan,35.2,4.6
53426,40.15,-342,64.84,nan,nan,nan,1.098,nan,35.2,4.6
53427,40.15,-342,64.84,nan,nan,nan,1.126,nan,35.2,4.6
53428,40.15,-342,64.84,nan,nan,nan,1.126,nan,35.2,4.6
53429,40.15,-342,64.84,nan,nan,nan,1.126,nan,35.2,4.6
53430,40.15,-341,64.84,nan,nan,nan,1.145,nan,35.2,4.6
53431,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53432,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53433,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53434,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53435,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53436,40.15,-341,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53437,40.15,-340,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53438,40.15,-340,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53439,40.15,-340,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53440,40.15,-340,64.84,nan,nan,nan,1.178,nan,35.2,4.6
53441,40.15,-339,64.84,nan,nan,nan,1.157,nan,35.2,4.6
53442,40.45,-338,64.84,nan,nan,nan,1.389,2.003,35.2,4.9
53443,41.6,-338,64.84,nan,nan,nan,1.356,1.988,35.2,6.05
53444,41.6,-338,64.84,nan,nan,nan,1.356,1.988,35.2,6.05
53445,41.6,-338,64.84,nan,nan,nan,1.356,1.988,35.2,6.05
53446,41.6,-339,64.84,nan,nan,nan,1.327,1.652,35.2,6.05
53447,41.3,-339,64.84,nan,nan,nan,1.299,1.572,35.2,6.05
53448,41.3,-339,64.84,nan,nan,nan,1.299,1.572,35.2,6.05
53449,41.3,-339,64.84,nan,nan,nan,1.299,1.572,35.2,6.05
53450,41.3,-339,64.84,nan,nan,nan,1.299,1.812,35.2,6.05
53451,41.3,-339,64.84,nan,nan,nan,1.299,0.577,35.2,6.05
53452,41.3,-339,64.84,nan,nan,nan,1.299,0.707,35.2,6.05
53453,41.3,-339,64.84,nan,nan,nan,1.299,0.707,35.2,6.05
53454,41.3,-339,64.84,nan,nan,nan,1.325,0.707,35.2,6.05
53455,41.3,-339,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53456,41.3,-339,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53457,41.3,-339,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53458,41.3,-338,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53459,41.3,-338,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53460,41.3,-338,64.84,nan,nan,nan,1.356,nan,35.2,6.05
53461,41.3,-337,64.84,nan,nan,nan,1.386,nan,35.2,6.05
53462,41.3,-336,64.84,nan,nan,nan,1.423,nan,35.2,5.55
53463,41.3,-336,64.84,nan,nan,nan,1.423,nan,35.2,5.55
53464,41.3,-336,64.84,nan,nan,nan,1.459,nan,35.2,5.55
53465,41.3,-338,64.84,nan,nan,nan,1.462,nan,35.2,5.55
53466,36.85,-337,64.84,nan,nan,nan,1.436,1.041,35.2,5.55
53467,38.95,-336,64.84,nan,nan,nan,1.4,0.83,35.2,5.55
53468,40.9,-336,64.84,nan,nan,nan,1.366,0.72,35.2,5.55
53469,40.9,-345,64.84,nan,nan,nan,1.338,0.685,35.2,5.55
53470,38.8,-345,64.84,nan,nan,nan,1.309,0.645,35.2,5.55
53471,38.8,-345,64.84,nan,nan,nan,1.309,0.645,35.2,5.55
53472,38.8,-345,64.84,nan,nan,nan,1.309,0.645,35.2,5.55
53473,38.8,-344,64.84,nan,nan,nan,1.284,0.63,35.2,5.55
53474,38.85,-344,64.84,nan,nan,nan,1.26,0.609,35.2,5.55
53475,38.85,-344,64.84,nan,nan,nan,1.26,0.535,35.2,5.55
53476,38.85,-344,64.84,nan,nan,nan,1.26,0.548,35.2,5.55
53477,38.85,-343,64.84,nan,nan,nan,1.26,0.577,35.2,5.55
53478,38.85,-343,64.84,nan,nan,nan,1.26,0.577,35.2,5.55
53479,38.85,-342,64.84,nan,nan,nan,1.26,0.707,35.2,5.55
53480,38.85,-342,64.84,nan,nan,nan,1.26,0.707,35.2,5.55
53481,38.85,-342,64.84,nan,nan,nan,1.282,0.707,35.2,5.55
53482,38.85,-352,64.84,nan,nan,nan,0.876,0.707,35.2,5.55
53483,35.7,-352,64.84,nan,nan,nan,0.876,0.707,35.2,5.9
53484,35.7,-352,64.84,nan,nan,nan,0.876,0.707,35.2,5.9
53485,35.7,-352,64.84,nan,nan,nan,0.893,0.707,35.2,5.9
53486,35.7,-351,64.84,nan,nan,nan,0.905,0.707,35.2,5.9
53487,35.7,-351,64.84,nan,nan,nan,0.905,0.707,35.2,5.9
53488,35.7,-350,64.84,nan,nan,nan,0.886,0.577,35.2,5.9
53489,36.3,-353,64.84,nan,nan,nan,1.287,2.34,35.2,5.9
53490,33.95,-353,64.84,nan,nan,nan,1.262,2.037,35.2,7.65
53491,33.95,-353,64.84,nan,nan,nan,1.262,2.177,35.2,7.65
53492,33.95,-353,64.84,nan,nan,nan,1.262,2.599,35.2,7.65
53493,33.95,-353,64.84,nan,nan,nan,1.262,2.599,35.2,7.65
53494,33.95,-353,64.84,nan,nan,nan,1.262,2.599,35.2,7.65
53495,33.95,-353,64.84,nan,nan,nan,1.262,2.599,35.2,7.65
53496,33.95,-353,64.84,nan,nan,nan,1.262,2.599,35.2,7.65
53497,33.95,-353,64.84,nan,nan,nan,1.262,2.77,35.2,7.65
53498,33.95,-353,64.84,nan,nan,nan,1.262,nan,35.2,7.65
53499,33.95,-353,64.84,nan,nan,nan,1.262,nan,35.2,7.65
53500,33.95,-352,64.84,nan,nan,nan,1.241,nan,35.2,7.65
53501,35.15,-352,64.84,nan,nan,nan,1.239,0.707,35.2,7.65
53502,35.15,-352,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53503,35.15,-352,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53504,35.15,-351,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53505,35.15,-351,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53506,35.15,-351,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53507,35.15,-351,64.84,nan,nan,nan,1.285,0.707,35.2,7.65
53508,35.15,-351,64.84,nan,nan,nan,1.312,0.707,35.2,7.65
53509,35.15,-351,64.84,nan,nan,nan,1.312,nan,35.2,7.65
53510,35.15,-351,64.84,nan,nan,nan,1.312,nan,35.2,7.65
53511,35.15,-351,64.84,nan,nan,nan,1.312,nan,35.2,7.65
53512,35.15,-351,64.84,nan,nan,nan,1.338,nan,35.2,7.65
53513,35.15,-351,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53514,35.15,-351,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53515,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53516,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53517,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53518,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53519,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53520,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53521,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53522,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53523,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53524,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53525,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53526,35.15,-350,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53527,35.15,-349,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53528,35.15,-349,64.84,nan,nan,nan,1.369,nan,35.2,7.65
53529,35.15,-348,64.84,nan,nan,nan,1.34,nan,35.2,7.65
53530,36.0,-348,64.84,nan,nan,nan,1.312,0.707,35.2,7.65
53531,36.0,-347,64.84,nan,nan,nan,1.312,0.707,35.2,7.65
53532,36.0,-348,64.84,nan,nan,nan,1.287,0.577,35.2,7.65
53533,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53534,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53535,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53536,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53537,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53538,35.15,-348,64.84,nan,nan,nan,1.262,0.577,35.2,7.65
53539,35.15,-348,64.84,nan,nan,nan,1.262,0.707,35.2,7.65
53540,35.15,-348,64.84,nan,nan,nan,1.285,0.707,35.2,7.65
53541,35.15,-348,64.84,nan,nan,nan,1.07,nan,35.2,7.65
53542,35.15,-348,64.84,nan,nan,nan,1.095,nan,35.2,7.65
53543,35.15,-348,64.84,nan,nan,nan,1.095,nan,35.2,7.65
53544,35.15,-347,64.84,nan,nan,nan,1.095,nan,35.2,7.65
53545,35.15,-347,64.84,nan,nan,nan,1.11,nan,35.2,7.65
53546,35.15,-350,64.84,nan,nan,nan,1.121,nan,35.2,7.35
53547,32.25,-350,64.84,nan,nan,nan,1.095,0.707,35.2,9.05
53548,32.25,-355,64.84,nan,nan,nan,1.08,0.577,35.2,9.05
53549,28.8,-355,64.84,nan,nan,nan,1.057,0.577,38.55,12.5
53550,28.8,-354,64.84,nan,nan,nan,1.044,0.548,38.55,12.5
53551,30.4,-354,64.84,nan,nan,nan,1.024,0.548,38.55,12.5
53552,30.4,-354,64.84,nan,nan,nan,1.024,0.548,38.55,12.5
53553,30.4,-353,64.84,nan,nan,nan,1.024,0.548,38.55,12.5
53554,30.4,-352,64.84,nan,nan,nan,1.024,0.548,38.55,12.5
53555,30.4,-352,64.84,nan,nan,nan,1.024,0.548,38.55,12.5
53556,30.4,-352,64.84,nan,nan,nan,1.024,0.577,38.55,12.5
53557,30.4,-351,64.84,nan,nan,nan,1.024,0.577,38.55,12.5
53558,30.4,-351,64.84,nan,nan,nan,1.024,0.707,38.55,12.5
53559,30.4,-350,64.84,nan,nan,nan,1.012,0.707,38.55,12.5
53560,31.8,-350,64.84,nan,nan,nan,0.995,0.707,38.55,12.5
53561,31.8,-350,64.84,nan,nan,nan,0.995,0.707,38.55,12.5
53562,31.8,-350,64.84,nan,nan,nan,0.995,0.707,38.55,12.5
53563,31.8,-350,64.84,nan,nan,nan,0.995,0.707,38.55,12.5
53564,31.8,-350,64.84,nan,nan,nan,1.005,0.707,38.55,12.5
53565,31.8,-350,64.84,nan,nan,nan,1.013,0.707,38.55,12.1
53566,31.8,-350,64.84,nan,nan,nan,1.027,0.707,38.55,12.1
53567,31.8,-350,64.84,nan,nan,nan,1.048,0.707,38.55,12.1
53568,31.8,-350,64.84,nan,nan,nan,1.061,nan,38.55,12.1
53569,31.8,-349,64.84,nan,nan,nan,1.086,nan,38.55,10.05
53570,31.8,-349,64.84,nan,nan,nan,1.086,nan,38.55,10.05
53571,31.8,-349,64.84,nan,nan,nan,1.086,nan,38.55,10.05
53572,31.8,-348,64.84,nan,nan,nan,1.086,nan,38.55,10.05
53573,33.55,-347,64.84,nan,nan,nan,1.111,0.303,38.55,10.05
53574,36.05,-347,64.84,nan,nan,nan,1.087,0.733,38.55,10.05
53575,36.05,-347,64.84,nan,nan,nan,1.087,0.733,38.55,10.05
53576,36.05,-347,64.84,nan,nan,nan,1.087,0.733,38.55,10.05
53577,36.05,-348,64.84,nan,nan,nan,1.071,0.606,38.55,10.05
53578,33.55,-348,64.84,nan,nan,nan,1.05,0.65,38.55,10.05
53579,33.55,-348,64.84,nan,nan,nan,1.05,0.65,38.55,10.05
53580,33.55,-348,64.84,nan,nan,nan,1.05,0.65,38.55,10.05
53581,33.55,-348,64.84,nan,nan,nan,1.064,0.723,38.55,10.05
53582,33.55,-348,64.84,nan,nan,nan,1.087,0.577,38.55,7.5
53583,33.55,-348,64.84,nan,nan,nan,1.087,0.707,38.55,7.5
53584,33.55,-348,64.84,nan,nan,nan,1.087,0.707,38.55,7.5
53585,33.55,-347,64.84,nan,nan,nan,1.071,0.577,38.55,7.5
53586,35.2,-347,64.84,nan,nan,nan,1.05,0.577,38.55,7.5
53587,35.2,-347,64.84,nan,nan,nan,1.064,0.707,38.55,7.5
53588,35.2,-347,64.84,nan,nan,nan,0.539,0.707,38.55,7.5
53589,35.2,-347,64.84,nan,nan,nan,0.539,0.707,38.55,7.25
53590,35.2,-347,64.84,nan,nan,nan,0.539,0.707,38.55,7.25
53591,35.2,-346,64.84,nan,nan,nan,0.539,0.707,38.55,7.25
53592,35.2,-345,64.84,nan,nan,nan,0.535,0.577,38.55,7.25
53593,36.2,-345,64.84,nan,nan,nan,0.536,0.577,38.55,7.4
53594,36.2,-345,64.84,nan,nan,nan,0.536,0.577,38.55,7.4
53595,36.2,-345,64.84,nan,nan,nan,0.536,0.707,38.55,7.4
53596,36.2,-345,64.84,nan,nan,nan,0.536,0.707,38.55,7.4
53597,36.2,-348,64.84,nan,nan,nan,0.533,0.577,38.55,7.4
53598,33.95,-347,64.84,nan,nan,nan,0.538,0.611,38.55,7.4
53599,34.2,-347,64.84,nan,nan,nan,0.539,0.57,38.55,7.4
53600,34.2,-346,64.84,nan,nan,nan,0.541,0.57,38.55,7.4
53601,34.2,-346,64.84,nan,nan,nan,0.541,0.521,38.55,7.4
53602,34.2,-346,64.84,nan,nan,nan,0.541,0.612,38.55,7.4
53603,34.2,-346,64.84,nan,nan,nan,0.541,0.612,38.55,7.4
53604,34.2,-346,64.84,nan,nan,nan,0.541,0.612,38.55,7.4
53605,34.2,-346,64.84,nan,nan,nan,0.541,0.612,38.55,7.4
53606,34.2,-352,64.84,nan,nan,nan,0.538,0.612,38.55,7.4
53607,31.35,-351,64.84,nan,nan,nan,0.547,0.647,38.55,7.4
53608,31.95,-351,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53609,31.95,-351,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53610,31.95,-351,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53611,31.95,-351,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53612,31.95,-350,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53613,31.95,-349,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53614,31.95,-348,64.84,nan,nan,nan,0.545,0.647,38.55,7.4
53615,31.95,-348,64.84,nan,nan,nan,0.545,0.149,38.55,7.4
53616,31.95,-348,64.84,nan,nan,nan,0.545,nan,38.55,7.4
53617,31.95,-349,64.84,nan,nan,nan,0.544,nan,38.55,7.4
53618,31.35,-349,64.84,nan,nan,nan,0.542,0.707,38.55,7.4
53619,31.35,-348,64.84,nan,nan,nan,0.541,0.577,38.55,7.4
53620,31.95,-347,64.84,nan,nan,nan,0.532,0.488,38.55,7.4
53621,32.2,-347,64.84,nan,nan,nan,0.531,0.501,38.55,7.4
53622,32.2,-347,64.84,nan,nan,nan,0.531,0.501,38.55,7.4
53623,32.2,-347,64.84,nan,nan,nan,0.531,0.501,38.55,7.4
53624,32.2,-346,64.84,nan,nan,nan,0.53,0.496,38.55,7.4
53625,33.15,-346,64.84,nan,nan,nan,0.529,0.501,38.55,7.4
53626,33.15,-346,64.84,nan,nan,nan,0.529,0.49,38.55,7.4
53627,33.15,-345,64.84,nan,nan,nan,0.529,0.501,38.55,7.4
53628,33.15,-345,64.84,nan,nan,nan,0.529,0.473,38.55,7.4
53629,33.15,-345,64.84,nan,nan,nan,0.531,0.577,38.55,7.4
53630,33.15,-345,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53631,33.15,-345,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53632,33.15,-344,64.84,nan,nan,nan,0.532,0.577,38.55,7.4
53633,35.4,-344,64.84,nan,nan,nan,0.531,0.577,38.55,7.4
53634,35.4,-344,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53635,35.4,-344,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53636,35.4,-351,64.84,nan,nan,nan,0.53,0.577,38.55,7.4
53637,32.75,-350,64.84,nan,nan,nan,0.529,0.577,38.55,7.4
53638,32.75,-350,64.84,nan,nan,nan,0.529,0.577,38.55,7.4
53639,32.75,-350,64.84,nan,nan,nan,0.529,0.577,38.55,7.4
53640,32.75,-350,64.84,nan,nan,nan,0.529,0.577,38.55,7.4
53641,32.75,-350,64.84,nan,nan,nan,0.529,0.577,38.55,7.4
53642,32.75,-350,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53643,32.75,-350,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53644,32.75,-350,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53645,32.75,-349,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53646,33.2,-349,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53647,33.2,-349,64.84,nan,nan,nan,0.529,0.707,38.55,7.4
53648,33.2,-349,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53649,33.2,-349,64.84,nan,nan,nan,0.531,0.707,38.55,7.4
53650,33.2,-348,64.84,nan,nan,nan,0.533,0.707,38.55,5.8
53651,33.2,-347,64.84,nan,nan,nan,0.533,0.707,38.55,5.8
53652,33.2,-347,64.84,nan,nan,nan,0.533,0.707,38.55,5.8
53653,33.2,-351,64.84,nan,nan,nan,0.532,0.577,38.55,5.8
53654,31.45,-350,64.84,nan,nan,nan,0.531,0.577,38.55,5.8
53655,31.45,-349,64.84,nan,nan,nan,0.531,0.707,38.55,5.8
53656,31.45,-348,64.84,nan,nan,nan,0.531,0.707,38.55,5.8
53657,31.45,-348,64.84,nan,nan,nan,0.531,0.707,38.55,5.8
53658,31.45,-348,64.84,nan,nan,nan,0.531,0.707,38.55,5.8
53659,31.45,-348,64.84,nan,nan,nan,0.533,0.707,38.55,4.85
53660,31.45,-348,64.84,nan,nan,nan,0.533,0.707,38.55,4.85
53661,31.45,-348,64.84,nan,nan,nan,0.533,0.707,38.55,4.85
53662,31.45,-347,64.84,nan,nan,nan,0.532,0.707,38.55,4.85
53663,32.5,-347,64.84,nan,nan,nan,0.531,0.707,38.55,4.85
53664,32.5,-346,64.84,nan,nan,nan,0.53,0.577,38.55,4.85
53665,33.05,-346,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53666,33.05,-345,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53667,33.05,-344,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53668,33.05,-344,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53669,33.05,-344,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53670,33.05,-344,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53671,33.05,-344,64.84,nan,nan,nan,0.529,0.577,38.55,4.85
53672,33.05,-344,64.84,nan,nan,nan,0.509,0.707,38.55,4.85
53673,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53674,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53675,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53676,33.05,-344,64.84,nan,nan,nan,0.509,nan,38.55,4.85
53677,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53678,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53679,33.05,-344,64.84,nan,nan,nan,0.511,nan,38.55,4.85
53680,33.05,-343,64.84,nan,nan,nan,0.512,nan,38.55,4.85
53681,33.3,-343,64.84,nan,nan,nan,0.511,0.707,38.55,4.85
53682,33.3,-343,64.84,nan,nan,nan,0.511,0.707,38.55,4.85
53683,33.3,-342,64.84,nan,nan,nan,0.511,0.707,38.55,4.85
53684,33.3,-342,64.84,nan,nan,nan,0.509,0.707,38.55,4.85
53685,33.3,-342,64.84,nan,nan,nan,0.511,0.707,38.55,4.85
53686,33.3,-342,64.84,nan,nan,nan,0.511,0.707,38.55,4.85
53687,33.3,-345,64.84,nan,nan,nan,0.512,0.577,38.55,4.85
53688,31.5,-344,64.84,nan,nan,nan,0.536,0.772,38.55,4.85
53689,32.5,-344,64.84,nan,nan,nan,0.533,0.648,38.55,4.85
53690,32.5,-343,64.84,nan,nan,nan,0.534,0.772,38.55,4.85
53691,33.05,-342,64.84,nan,nan,nan,0.928,2.102,38.55,4.85
53692,35.7,-342,64.84,nan,nan,nan,0.928,1.949,38.55,4.85
53693,35.7,-341,64.84,nan,nan,nan,0.917,1.779,38.55,4.85
53694,38.2,-341,64.84,nan,nan,nan,0.908,1.687,38.55,6.85
53695,38.2,-341,64.84,nan,nan,nan,0.908,1.687,38.55,6.85
53696,38.2,-341,64.84,nan,nan,nan,0.919,1.822,38.55,6.85
53697,38.2,-340,64.84,nan,nan,nan,0.925,1.869,38.55,6.85
53698,38.2,-339,64.84,nan,nan,nan,0.935,1.995,38.55,6.85
53699,38.2,-339,64.84,nan,nan,nan,0.935,2.291,38.55,6.85
53700,38.2,-339,64.84,nan,nan,nan,0.935,0.577,38.55,6.85
53701,38.2,-339,64.84,nan,nan,nan,0.935,0.707,38.55,6.85
53702,38.2,-339,64.84,nan,nan,nan,0.935,nan,38.55,6.85
53703,38.2,-339,64.84,nan,nan,nan,0.935,nan,38.55,6.85
53704,38.2,-339,64.84,nan,nan,nan,0.935,nan,38.55,6.85
53705,38.2,-339,64.84,nan,nan,nan,0.947,nan,38.55,6.85
53706,38.2,-338,64.84,nan,nan,nan,0.952,nan,38.55,6.85
53707,38.2,-338,64.84,nan,nan,nan,0.962,nan,38.55,6.85
53708,38.2,-338,64.84,nan,nan,nan,0.962,nan,38.55,6.85
53709,38.2,-338,64.84,nan,nan,nan,0.962,nan,38.55,6.85
53710,38.2,-341,64.84,nan,nan,nan,0.948,nan,38.55,6.85
53711,34.4,-341,64.84,nan,nan,nan,0.939,0.707,38.55,6.85
53712,34.4,-340,64.84,nan,nan,nan,0.926,0.577,38.55,6.85
53713,36.2,-340,64.84,nan,nan,nan,0.918,0.577,38.55,6.85
53714,36.2,-340,64.84,nan,nan,nan,0.918,0.577,38.55,6.85
53715,36.2,-340,64.84,nan,nan,nan,0.918,0.577,38.55,6.85
53716,36.2,-339,64.84,nan,nan,nan,0.93,0.577,38.55,6.85
53717,36.2,-339,64.84,nan,nan,nan,0.939,0.577,38.55,6.85
53718,36.2,-339,64.84,nan,nan,nan,0.952,0.577,38.55,6.85
53719,36.2,-339,64.84,nan,nan,nan,0.968,0.577,38.55,6.75
53720,36.2,-341,64.84,nan,nan,nan,0.964,0.577,38.55,6.75
53721,33.45,-341,64.84,nan,nan,nan,0.954,0.577,38.55,6.75
53722,33.45,-341,64.84,nan,nan,nan,0.954,0.707,38.55,6.75
53723,33.45,-341,64.84,nan,nan,nan,0.968,0.707,38.55,6.75
53724,33.45,-341,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53725,33.45,-341,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53726,33.45,-341,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53727,33.45,-341,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53728,33.45,-340,64.84,nan,nan,nan,0.964,0.577,38.55,6.75
53729,33.95,-340,64.84,nan,nan,nan,0.954,0.577,38.55,6.75
53730,33.95,-339,64.84,nan,nan,nan,0.941,0.577,38.55,6.75
53731,34.9,-339,64.84,nan,nan,nan,0.945,0.577,38.55,6.75
53732,34.9,-339,64.84,nan,nan,nan,0.954,0.577,38.55,6.75
53733,34.9,-339,64.84,nan,nan,nan,0.954,0.577,38.55,6.75
53734,34.9,-339,64.84,nan,nan,nan,0.954,0.577,38.55,6.75
53735,34.9,-339,64.84,nan,nan,nan,0.968,0.577,38.55,6.75
53736,34.9,-339,64.84,nan,nan,nan,0.979,0.577,38.55,6.75
53737,34.9,-339,64.84,nan,nan,nan,0.979,0.577,38.55,6.75
53738,34.9,-339,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53739,34.9,-339,64.84,nan,nan,nan,0.979,nan,38.55,6.75
53740,34.9,-339,64.84,nan,nan,nan,0.979,nan,38.55,6.75
53741,34.9,-343,64.84,nan,nan,nan,0.964,nan,38.55,6.75
53742,32.85,-343,64.84,nan,nan,nan,0.954,0.707,38.55,6.75
53743,32.85,-343,64.84,nan,nan,nan,0.954,0.707,38.55,6.75
53744,32.85,-343,64.84,nan,nan,nan,0.968,0.707,38.55,6.75
53745,32.85,-343,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53746,32.85,-343,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53747,32.85,-343,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53748,32.85,-343,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53749,32.85,-343,64.84,nan,nan,nan,0.979,0.707,38.55,6.75
53750,32.85,-342,64.84,nan,nan,nan,0.979,nan,38.55,6.75
53751,32.85,-342,64.84,nan,nan,nan,0.979,nan,38.55,6.75
53752,32.85,-342,64.84,nan,nan,nan,0.995,nan,38.55,6.75
53753,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53754,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53755,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53756,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53757,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53758,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53759,32.85,-342,64.84,nan,nan,nan,1.007,nan,38.55,6.75
53760,32.85,-345,64.84,nan,nan,nan,0.99,nan,38.55,6.75
53761,32.3,-345,64.84,nan,nan,nan,0.995,0.707,38.55,6.75
53762,32.3,-345,64.84,nan,nan,nan,1.007,0.707,38.55,6.7
53763,32.3,-345,64.84,nan,nan,nan,1.025,0.707,38.55,6.7
53764,32.3,-345,64.84,nan,nan,nan,1.039,0.707,38.55,6.7
53765,32.3,-345,64.84,nan,nan,nan,1.039,0.707,38.55,6.7
53766,32.3,-345,64.84,nan,nan,nan,1.039,0.707,38.55,6.7
