Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57682,49.7,-524,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57683,49.7,-524,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57684,49.7,-523,64.92,nan,nan,nan,0.705,nan,37.8,12.5
57685,49.7,-523,64.92,nan,nan,nan,0.712,nan,37.8,12.5
57686,49.7,-522,64.92,nan,nan,nan,0.715,nan,37.8,12.5
57687,49.7,-521,64.92,nan,nan,nan,0.723,nan,37.8,12.5
57688,49.7,-520,64.92,nan,nan,nan,0.723,nan,37.8,12.5
57689,49.7,-520,64.92,nan,nan,nan,0.726,nan,37.8,12.5
57690,49.7,-520,64.92,nan,nan,nan,0.692,nan,37.8,12.5
57691,49.7,-520,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57692,49.7,-520,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57693,49.7,-520,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57694,49.7,-520,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57695,49.7,-519,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57696,49.7,-519,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57697,49.7,-519,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57698,49.7,-518,64.92,nan,nan,nan,0.703,nan,37.8,12.5
57699,49.7,-518,64.92,nan,nan,nan,0.685,nan,37.8,12.5
57700,49.7,-518,64.92,nan,nan,nan,0.694,nan,37.8,12.5
57701,49.7,-518,64.92,nan,nan,nan,0.699,nan,37.8,12.5
57702,49.7,-518,64.92,nan,nan,nan,0.709,nan,37.8,12.5
57703,49.7,-517,64.92,nan,nan,nan,0.713,nan,37.8,12.5
57704,49.7,-517,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57705,49.7,-517,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57706,49.7,-517,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57707,49.7,-516,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57708,49.7,-516,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57709,49.7,-515,64.92,nan,nan,nan,0.725,nan,37.8,12.5
57710,50.6,-515,64.92,nan,nan,nan,0.699,0.707,37.8,11.95
57711,50.6,-514,64.92,nan,nan,nan,0.58,0.577,37.8,11.95
57712,51.05,-514,64.92,nan,nan,nan,0.58,0.577,37.8,11.95
57713,51.05,-514,64.92,nan,nan,nan,0.581,0.577,37.8,11.95
57714,51.05,-514,64.92,nan,nan,nan,0.594,0.577,37.8,11.2
57715,51.05,-513,64.92,nan,nan,nan,0.509,0.548,37.8,11.2
57716,51.25,-513,64.92,nan,nan,nan,0.509,0.548,37.8,11.2
57717,51.25,-512,64.92,nan,nan,nan,0.509,0.548,37.8,11.2
57718,51.25,-512,64.92,nan,nan,nan,0.509,0.548,37.8,11.2
57719,51.25,-511,64.92,nan,nan,nan,0.509,0.577,37.8,11.2
57720,51.25,-511,64.92,nan,nan,nan,0.509,0.577,37.8,11.2
57721,51.25,-511,64.92,nan,nan,nan,0.509,0.707,37.8,11.2
57722,51.25,-510,64.92,nan,nan,nan,0.509,0.707,37.8,11.2
57723,51.25,-510,64.92,nan,nan,nan,0.509,0.707,37.8,11.2
57724,51.25,-510,64.92,nan,nan,nan,0.509,nan,37.8,11.2
57725,51.25,-510,64.92,nan,nan,nan,0.509,nan,37.8,11.2
57726,51.25,-510,64.92,nan,nan,nan,0.51,nan,37.8,11.2
57727,51.25,-510,64.92,nan,nan,nan,0.51,nan,37.8,9.85
57728,51.25,-510,64.92,nan,nan,nan,0.51,nan,37.8,9.85
57729,51.25,-509,64.92,nan,nan,nan,0.51,nan,37.8,9.85
57730,51.25,-508,64.92,nan,nan,nan,0.51,nan,37.8,9.85
57731,51.25,-507,64.92,nan,nan,nan,0.51,nan,37.8,9.85
57732,51.25,-507,64.92,nan,nan,nan,0.511,nan,37.8,9.85
57733,51.25,-506,64.92,nan,nan,nan,0.508,nan,37.8,8.6
57734,52.65,-505,64.92,nan,nan,nan,0.51,0.707,37.8,8.6
57735,52.65,-505,64.92,nan,nan,nan,0.51,0.707,37.8,8.6
57736,52.65,-505,64.92,nan,nan,nan,0.511,0.707,37.8,8.6
57737,52.65,-505,64.92,nan,nan,nan,0.514,0.707,37.8,5.75
57738,52.65,-505,64.92,nan,nan,nan,0.516,0.707,37.8,4.5
57739,52.65,-504,64.92,nan,nan,nan,0.516,0.707,37.8,4.5
57740,52.65,-504,64.92,nan,nan,nan,0.516,0.707,37.8,4.5
57741,52.65,-503,64.92,nan,nan,nan,0.516,0.707,37.8,4.5
57742,52.65,-503,64.92,nan,nan,nan,0.519,nan,37.8,4.5
57743,52.65,-502,64.92,nan,nan,nan,0.519,nan,37.8,4.5
57744,52.65,-501,64.92,nan,nan,nan,0.519,nan,37.8,4.5
57745,53.45,-500,64.92,nan,nan,nan,0.519,0.707,37.8,4.5
57746,53.45,-499,64.92,nan,nan,nan,0.519,0.707,37.8,4.5
57747,53.45,-499,64.92,nan,nan,nan,0.519,0.707,37.8,4.5
57748,53.45,-499,64.92,nan,nan,nan,0.519,0.707,37.8,4.5
57749,53.45,-498,64.92,nan,nan,nan,0.516,0.577,37.8,4.5
57750,53.9,-497,64.92,nan,nan,nan,0.499,0.484,37.8,4.5
57751,54.1,-497,64.92,nan,nan,nan,0.5,0.501,37.8,4.5
57752,54.1,-496,64.92,nan,nan,nan,0.5,0.494,37.8,4.5
57753,54.2,-503,64.92,nan,nan,nan,6.905,12.251,37.8,4.5
57754,51.25,-503,64.92,nan,nan,nan,6.725,12.251,37.8,4.5
57755,51.25,-503,64.92,nan,nan,nan,6.725,12.251,37.8,4.5
57756,51.25,-503,64.92,nan,nan,nan,6.892,12.251,37.8,4.5
57757,51.25,-502,64.92,nan,nan,nan,6.905,11.376,37.8,4.5
57758,51.35,-501,64.92,nan,nan,nan,6.737,11.376,37.8,4.5
57759,51.45,-501,64.92,nan,nan,nan,6.569,11.35,37.8,4.5
57760,51.45,-501,64.92,nan,nan,nan,6.569,12.298,37.8,4.5
57761,51.45,-501,64.92,nan,nan,nan,6.569,13.426,37.8,4.5
57762,51.45,-500,64.92,nan,nan,nan,6.569,0.577,37.8,4.5
57763,51.45,-500,64.92,nan,nan,nan,6.569,0.577,37.8,4.5
57764,51.45,-500,64.92,nan,nan,nan,6.569,0.577,37.8,4.5
57765,51.45,-500,64.92,nan,nan,nan,6.569,0.577,37.8,4.5
57766,51.45,-500,64.92,nan,nan,nan,6.569,0.707,37.8,4.5
57767,51.45,-500,64.92,nan,nan,nan,6.569,nan,37.8,4.5
57768,51.45,-499,64.92,nan,nan,nan,6.569,nan,37.8,4.5
57769,51.45,-498,64.92,nan,nan,nan,6.424,nan,37.8,4.5
57770,52.85,-497,64.92,nan,nan,nan,6.283,0.328,37.8,4.5
57771,53.6,-497,64.92,nan,nan,nan,6.147,0.5,37.8,4.5
57772,53.6,-497,64.92,nan,nan,nan,6.273,0.5,37.8,4.5
57773,53.6,-496,64.92,nan,nan,nan,6.419,0.5,37.8,4.5
57774,53.6,-495,64.92,nan,nan,nan,6.283,0.476,37.8,4.5
57775,53.95,-494,64.92,nan,nan,nan,6.147,0.5,37.8,4.5
57776,53.95,-494,64.92,nan,nan,nan,6.147,0.5,37.8,4.5
57777,53.95,-494,64.92,nan,nan,nan,6.147,0.5,37.8,4.5
57778,53.95,-493,64.92,nan,nan,nan,6.147,0.482,37.8,4.5
57779,53.95,-493,64.92,nan,nan,nan,6.147,0.577,37.8,4.5
57780,53.95,-493,64.92,nan,nan,nan,6.147,0.707,37.8,4.5
57781,53.95,-493,64.92,nan,nan,nan,6.147,0.707,37.8,4.5
57782,53.95,-493,64.92,nan,nan,nan,6.147,0.707,37.8,4.5
57783,53.95,-493,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57784,53.95,-493,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57785,53.95,-493,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57786,53.95,-493,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57787,53.95,-492,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57788,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57789,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57790,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57791,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57792,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57793,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57794,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57795,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57796,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57797,53.95,-491,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57798,53.95,-490,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57799,53.95,-490,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57800,53.95,-490,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57801,53.95,-489,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57802,53.95,-488,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57803,53.95,-488,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57804,53.95,-488,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57805,53.95,-488,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57806,53.95,-487,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57807,53.95,-487,64.92,nan,nan,nan,6.147,nan,37.8,4.5
57808,53.95,-487,64.92,nan,nan,nan,6.273,nan,37.8,4.5
57809,53.95,-487,64.92,nan,nan,nan,6.419,nan,37.8,3.6
57810,53.95,-486,64.92,nan,nan,nan,6.419,nan,37.8,3.6
57811,54.15,-486,64.92,nan,nan,nan,6.419,0.707,37.8,3.15
57812,54.15,-486,64.92,nan,nan,nan,6.419,0.707,37.8,3.15
57813,54.15,-485,64.92,nan,nan,nan,6.419,0.707,37.8,3.15
57814,54.15,-484,64.92,nan,nan,nan,6.563,0.707,37.8,3.15
57815,54.15,-484,64.92,nan,nan,nan,6.73,0.707,37.8,2.95
57816,54.15,-484,64.92,nan,nan,nan,6.73,0.707,37.8,2.95
57817,54.15,-484,64.92,nan,nan,nan,6.73,0.707,37.8,2.95
57818,54.15,-484,64.92,nan,nan,nan,6.73,0.707,37.8,2.95
57819,54.15,-484,64.92,nan,nan,nan,6.73,nan,37.8,2.95
57820,54.15,-483,64.92,nan,nan,nan,6.73,nan,37.8,2.95
57821,54.15,-482,64.92,nan,nan,nan,6.574,nan,37.8,2.95
57822,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57823,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57824,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57825,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57826,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57827,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57828,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57829,56.1,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57830,56.1,-481,64.92,nan,nan,nan,6.419,nan,37.8,4.85
57831,56.1,-480,64.92,nan,nan,nan,6.419,nan,37.8,4.85
57832,56.1,-480,64.92,nan,nan,nan,6.563,nan,37.8,4.85
57833,56.1,-480,64.92,nan,nan,nan,6.73,nan,37.8,4.85
57834,56.1,-480,64.92,nan,nan,nan,6.73,nan,37.8,4.85
57835,56.1,-486,64.92,nan,nan,nan,6.574,nan,37.8,4.85
57836,53.1,-486,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57837,53.1,-485,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57838,53.1,-484,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57839,53.1,-484,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57840,53.1,-484,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57841,53.1,-483,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57842,53.1,-483,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57843,53.1,-483,64.92,nan,nan,nan,6.563,0.707,37.8,4.85
57844,53.1,-482,64.92,nan,nan,nan,6.574,0.707,37.8,4.85
57845,55.55,-482,64.92,nan,nan,nan,6.419,0.707,37.8,4.85
57846,55.55,-481,64.92,nan,nan,nan,6.283,0.577,37.8,4.85
57847,59.45,-481,64.92,nan,nan,nan,6.147,0.577,37.8,8.2
57848,59.45,-481,64.92,nan,nan,nan,6.273,0.577,37.8,8.2
57849,59.45,-481,64.92,nan,nan,nan,6.415,0.577,37.8,8.2
57850,59.45,-481,64.92,nan,nan,nan,6.57,0.577,37.8,8.2
57851,59.45,-481,64.92,nan,nan,nan,6.726,0.577,37.8,8.2
57852,59.45,-481,64.92,nan,nan,nan,0.5,0.577,37.8,8.2
57853,59.45,-481,64.92,nan,nan,nan,0.499,0.577,37.8,8.2
57854,59.45,-481,64.92,nan,nan,nan,0.499,0.707,37.8,8.2
57855,59.45,-481,64.92,nan,nan,nan,0.499,nan,37.8,8.2
57856,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.2
57857,59.45,-481,64.92,nan,nan,nan,0.499,nan,37.8,8.1
57858,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.0
57859,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.0
57860,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.0
57861,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.0
57862,59.45,-481,64.92,nan,nan,nan,0.5,nan,37.8,8.0
57863,59.45,-480,64.92,nan,nan,nan,0.499,nan,37.8,8.0
57864,64.2,-480,64.92,nan,nan,nan,0.5,0.707,37.8,12.75
57865,64.2,-482,64.92,nan,nan,nan,0.499,0.577,37.8,12.75
57866,56.95,-482,64.92,nan,nan,nan,0.5,0.577,37.8,12.75
57867,56.95,-481,64.92,nan,nan,nan,0.499,0.548,37.8,12.75
57868,60.4,-481,64.92,nan,nan,nan,0.499,0.548,37.8,12.75
57869,60.4,-480,64.92,nan,nan,nan,0.513,0.535,37.8,11.35
57870,60.7,-480,64.92,nan,nan,nan,0.513,0.535,37.8,11.1
57871,60.7,-479,64.92,nan,nan,nan,0.512,0.527,37.8,11.1
57872,63.2,-478,64.92,nan,nan,nan,0.499,0.5,37.8,11.1
57873,64.6,-478,64.92,nan,nan,nan,0.5,0.5,37.8,11.5
57874,64.6,-478,64.92,nan,nan,nan,0.5,0.497,37.8,11.5
57875,64.6,-480,64.92,nan,nan,nan,0.499,0.495,37.8,11.5
57876,60.9,-480,64.92,nan,nan,nan,0.5,0.497,37.8,11.5
57877,60.9,-479,64.92,nan,nan,nan,0.5,0.495,37.8,11.5
57878,63.2,-479,64.92,nan,nan,nan,0.5,0.497,37.8,11.5
57879,63.2,-479,64.92,nan,nan,nan,0.5,0.501,37.8,11.5
57880,63.2,-479,64.92,nan,nan,nan,0.5,0.494,37.8,11.5
57881,63.2,-479,64.92,nan,nan,nan,0.5,0.548,37.8,11.5
57882,63.2,-478,64.92,nan,nan,nan,0.5,0.577,37.8,11.5
57883,63.2,-477,64.92,nan,nan,nan,0.5,0.577,37.8,11.5
57884,63.2,-477,64.92,nan,nan,nan,0.5,0.577,37.8,11.5
57885,63.2,-477,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57886,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57887,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57888,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57889,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57890,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57891,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57892,63.2,-477,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57893,63.2,-476,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57894,63.2,-476,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57895,63.2,-475,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57896,63.2,-475,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57897,63.2,-475,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57898,63.2,-474,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57899,63.2,-473,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57900,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57901,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57902,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57903,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57904,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57905,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57906,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57907,63.2,-472,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57908,63.2,-471,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57909,63.2,-471,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57910,63.2,-470,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57911,63.2,-470,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57912,63.2,-470,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57913,63.2,-470,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57914,63.2,-470,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57915,63.2,-469,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57916,63.2,-469,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57917,63.2,-468,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57918,63.2,-468,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57919,63.2,-468,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57920,63.2,-468,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57921,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57922,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57923,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57924,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57925,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57926,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57927,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57928,63.2,-467,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57929,63.2,-466,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57930,63.2,-466,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57931,63.2,-465,64.92,nan,nan,nan,0.499,nan,37.8,11.5
57932,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57933,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57934,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57935,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57936,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57937,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57938,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57939,64.6,-464,64.92,nan,nan,nan,0.5,0.707,37.8,11.5
57940,64.6,-464,64.92,nan,nan,nan,0.5,nan,37.8,11.5
57941,64.6,-463,64.92,nan,nan,nan,0.499,nan,37.8,11.5
57942,65.3,-463,64.92,nan,nan,nan,0.5,0.707,37.8,12.2
57943,65.3,-462,64.92,nan,nan,nan,0.5,0.577,37.8,12.2
57944,65.65,-462,64.92,nan,nan,nan,0.5,0.577,37.8,10.1
57945,65.65,-461,64.92,nan,nan,nan,0.5,0.577,37.8,10.1
57946,65.65,-461,64.92,nan,nan,nan,0.5,0.577,37.8,8.7
57947,65.65,-461,64.92,nan,nan,nan,0.5,0.577,37.8,8.7
57948,65.65,-460,64.92,nan,nan,nan,0.499,0.548,37.8,8.7
57949,65.85,-460,64.92,nan,nan,nan,0.5,0.548,37.8,8.9
57950,65.85,-459,64.92,nan,nan,nan,0.5,0.548,37.8,8.9
57951,65.85,-459,64.92,nan,nan,nan,0.5,0.577,37.8,8.9
57952,65.85,-459,64.92,nan,nan,nan,0.5,0.577,37.8,8.9
57953,65.85,-459,64.92,nan,nan,nan,0.5,0.707,37.8,8.9
57954,65.85,-458,64.92,nan,nan,nan,0.5,0.707,37.8,8.9
57955,65.85,-457,64.92,nan,nan,nan,0.5,0.707,37.8,8.9
57956,65.85,-456,64.92,nan,nan,nan,0.5,0.707,37.8,8.9
57957,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57958,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57959,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57960,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57961,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57962,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57963,65.85,-456,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57964,65.85,-455,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57965,65.85,-454,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57966,65.85,-453,64.92,nan,nan,nan,0.5,nan,37.8,8.9
57967,65.9,-453,64.92,nan,nan,nan,0.5,0.707,37.8,5.5
57968,65.9,-453,64.92,nan,nan,nan,0.5,0.707,37.8,5.5
57969,65.9,-453,64.92,nan,nan,nan,0.5,0.707,37.8,5.2
57970,65.9,-453,64.92,nan,nan,nan,0.499,0.707,37.8,5.2
57971,65.9,-453,64.92,nan,nan,nan,0.516,0.707,37.8,5.0
57972,65.9,-452,64.92,nan,nan,nan,0.519,0.707,37.8,5.0
57973,65.9,-451,64.92,nan,nan,nan,0.519,0.707,37.8,5.0
57974,65.9,-451,64.92,nan,nan,nan,0.519,0.707,37.8,5.0
57975,65.9,-450,64.92,nan,nan,nan,0.519,0.707,37.8,5.0
57976,65.95,-449,64.92,nan,nan,nan,12.906,32.527,37.8,5.05
57977,68.3,-448,64.92,nan,nan,nan,12.906,26.851,37.8,5.1
57978,68.3,-447,64.92,nan,nan,nan,12.906,26.851,37.8,5.1
57979,68.3,-446,64.92,nan,nan,nan,12.427,23.171,37.8,5.1
57980,69.5,-446,64.92,nan,nan,nan,12.017,20.801,37.8,6.3
57981,69.5,-446,64.92,nan,nan,nan,12.017,20.801,37.8,6.3
57982,69.5,-446,64.92,nan,nan,nan,12.017,20.801,37.8,6.3
57983,69.5,-446,64.92,nan,nan,nan,12.017,20.801,37.8,6.3
57984,69.5,-446,64.92,nan,nan,nan,12.017,23.338,37.8,6.3
57985,69.5,-445,64.92,nan,nan,nan,12.017,0.577,37.8,6.3
57986,69.5,-445,64.92,nan,nan,nan,12.017,0.707,37.8,6.3
57987,69.5,-445,64.92,nan,nan,nan,12.017,0.707,37.8,6.3
57988,69.5,-444,64.92,nan,nan,nan,11.627,0.707,37.8,6.3
57989,70.1,-444,64.92,nan,nan,nan,11.289,0.707,37.8,6.9
57990,70.1,-444,64.92,nan,nan,nan,11.289,0.707,37.8,6.9
57991,70.1,-443,64.92,nan,nan,nan,10.965,0.577,37.8,6.9
57992,70.4,-443,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57993,70.4,-443,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57994,70.4,-443,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57995,70.4,-442,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57996,70.4,-441,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57997,70.4,-441,64.92,nan,nan,nan,10.68,0.577,37.8,7.2
57998,70.4,-441,64.92,nan,nan,nan,10.68,0.707,37.8,7.2
57999,70.4,-441,64.92,nan,nan,nan,10.68,0.707,37.8,7.2
58000,70.4,-441,64.92,nan,nan,nan,10.68,nan,37.8,7.2
58001,70.4,-440,64.92,nan,nan,nan,10.404,nan,37.8,7.2
58002,70.55,-440,64.92,nan,nan,nan,10.159,0.707,37.8,7.35
58003,70.55,-440,64.92,nan,nan,nan,10.159,0.707,37.8,7.35
58004,70.55,-440,64.92,nan,nan,nan,10.159,0.707,37.8,7.35
58005,70.55,-440,64.92,nan,nan,nan,10.159,0.707,37.8,7.35
58006,70.55,-439,64.92,nan,nan,nan,10.159,0.707,37.8,7.35
58007,70.55,-438,64.92,nan,nan,nan,9.921,0.577,37.8,7.35
58008,74.15,-438,64.92,nan,nan,nan,9.709,0.577,37.8,10.95
58009,74.15,-437,64.92,nan,nan,nan,9.5,0.548,37.8,10.95
58010,76.3,-437,64.92,nan,nan,nan,9.313,0.548,39.65,13.1
58011,76.3,-436,64.92,nan,nan,nan,9.129,0.548,39.65,13.1
58012,81.15,-436,64.92,nan,nan,nan,8.963,0.548,44.5,17.95
58013,81.15,-436,64.92,nan,nan,nan,8.963,0.548,44.5,17.95
58014,81.15,-436,64.92,nan,nan,nan,8.963,0.548,44.5,17.95
58015,81.15,-436,64.92,nan,nan,nan,8.963,0.548,44.5,17.95
58016,81.15,-435,64.92,nan,nan,nan,8.963,0.548,44.5,17.95
58017,81.15,-434,64.92,nan,nan,nan,8.963,0.577,44.5,17.95
58018,81.15,-434,64.92,nan,nan,nan,8.963,0.577,44.5,17.95
58019,81.15,-434,64.92,nan,nan,nan,8.963,0.707,44.5,17.95
58020,81.15,-434,64.92,nan,nan,nan,8.963,nan,44.5,17.95
58021,81.15,-434,64.92,nan,nan,nan,8.963,nan,44.5,17.95
58022,81.15,-434,64.92,nan,nan,nan,8.963,nan,44.5,17.95
58023,81.15,-434,64.92,nan,nan,nan,8.963,nan,44.5,17.95
58024,81.15,-433,64.92,nan,nan,nan,8.963,nan,44.5,17.95
58025,81.15,-435,64.92,nan,nan,nan,8.798,nan,44.5,17.95
58026,73.75,-435,64.92,nan,nan,nan,8.649,0.707,44.5,17.95
58027,73.75,-434,64.92,nan,nan,nan,8.501,0.577,44.5,17.95
58028,75.45,-434,64.92,nan,nan,nan,8.367,0.577,44.5,17.95
58029,75.45,-434,64.92,nan,nan,nan,8.367,0.577,44.5,17.95
58030,75.45,-433,64.92,nan,nan,nan,8.367,0.548,44.5,17.95
58031,78.0,-433,64.92,nan,nan,nan,8.367,0.548,44.5,16.55
58032,78.0,-432,64.92,nan,nan,nan,8.232,0.535,44.5,16.55
58033,82.05,-432,64.92,nan,nan,nan,8.11,0.535,45.4,17.45
58034,82.05,-432,64.92,nan,nan,nan,8.11,0.535,45.4,17.45
58035,82.05,-431,64.92,nan,nan,nan,7.988,0.535,45.4,17.45
58036,82.1,-434,64.92,nan,nan,nan,22.687,47.059,45.45,17.5
58037,75.9,-434,64.92,nan,nan,nan,22.362,47.059,45.45,17.5
58038,75.9,-433,64.92,nan,nan,nan,22.054,44.045,45.45,17.5
58039,78.0,-433,64.92,nan,nan,nan,21.755,43.995,45.45,17.5
58040,78.0,-433,64.92,nan,nan,nan,22.051,47.059,45.45,17.5
