Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61358,56.9,-829,64.96,nan,nan,nan,0.652,0.789,35.35,11.2
61359,52.65,-828,64.96,nan,nan,nan,0.649,0.812,35.35,11.2
61360,52.65,-828,64.96,nan,nan,nan,0.649,0.928,35.35,11.2
61361,52.65,-828,64.96,nan,nan,nan,0.649,0.577,35.35,11.2
61362,52.65,-828,64.96,nan,nan,nan,0.649,0.707,35.35,11.2
61363,52.65,-828,64.96,nan,nan,nan,0.649,0.707,35.35,11.2
61364,52.65,-828,64.96,nan,nan,nan,0.649,0.707,35.35,11.2
61365,52.65,-859,64.96,nan,nan,nan,0.644,0.577,35.35,11.2
61366,47.75,-858,64.96,nan,nan,nan,0.645,0.577,35.35,14.9
61367,47.75,-858,64.96,nan,nan,nan,0.649,0.577,35.35,13.45
61368,47.75,-857,64.96,nan,nan,nan,0.649,0.707,35.35,13.45
61369,47.75,-857,64.96,nan,nan,nan,0.649,0.707,35.35,13.45
61370,47.75,-857,64.96,nan,nan,nan,0.653,0.707,35.35,13.45
61371,47.75,-857,64.96,nan,nan,nan,0.656,0.707,35.35,13.45
61372,47.75,-857,64.96,nan,nan,nan,0.661,0.707,35.35,13.45
61373,47.75,-856,64.96,nan,nan,nan,0.661,0.707,35.35,13.45
61374,47.75,-856,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61375,47.75,-856,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61376,47.75,-856,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61377,47.75,-856,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61378,47.75,-856,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61379,47.75,-855,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61380,47.75,-855,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61381,47.75,-854,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61382,47.75,-854,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61383,47.75,-854,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61384,47.75,-854,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61385,47.75,-854,64.96,nan,nan,nan,0.661,nan,35.35,13.45
61386,47.75,-854,64.96,nan,nan,nan,0.666,nan,35.35,13.45
61387,47.75,-854,64.96,nan,nan,nan,0.671,nan,35.35,12.2
61388,47.75,-857,64.96,nan,nan,nan,0.671,nan,35.35,12.2
61389,44.65,-857,64.96,nan,nan,nan,0.671,0.707,35.35,15.3
61390,44.65,-857,64.96,nan,nan,nan,0.671,0.707,35.35,15.3
61391,44.65,-857,64.96,nan,nan,nan,0.671,0.707,35.35,15.3
61392,44.65,-864,64.96,nan,nan,nan,0.671,0.577,35.35,15.3
61393,41.6,-864,64.96,nan,nan,nan,0.568,0.577,35.35,18.35
61394,41.6,-863,64.96,nan,nan,nan,0.568,0.577,35.35,15.3
61395,41.6,-864,64.96,nan,nan,nan,0.564,0.548,35.35,15.3
61396,41.5,-863,64.96,nan,nan,nan,0.564,0.548,35.35,15.4
61397,41.5,-862,64.96,nan,nan,nan,0.564,0.548,35.35,15.4
61398,41.5,-867,64.96,nan,nan,nan,0.56,0.548,35.35,15.4
61399,39.0,-867,64.96,nan,nan,nan,0.564,0.548,37.1,17.9
61400,39.0,-867,64.96,nan,nan,nan,0.564,0.548,37.1,17.9
61401,39.0,-867,64.96,nan,nan,nan,0.564,0.548,37.1,17.9
61402,39.0,-867,64.96,nan,nan,nan,0.564,0.577,37.1,17.9
61403,39.0,-867,64.96,nan,nan,nan,0.564,0.577,37.1,17.9
61404,39.0,-867,64.96,nan,nan,nan,0.568,0.577,37.1,17.9
61405,39.0,-867,64.96,nan,nan,nan,0.568,0.707,37.1,17.9
61406,39.0,-871,64.96,nan,nan,nan,0.564,0.577,37.1,17.9
61407,36.7,-870,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61408,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61409,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61410,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61411,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61412,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61413,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61414,36.7,-870,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61415,36.7,-869,64.96,nan,nan,nan,0.568,nan,39.4,20.2
61416,36.7,-869,64.96,nan,nan,nan,0.568,nan,39.4,20.2
61417,36.7,-869,64.96,nan,nan,nan,0.568,nan,39.4,20.2
61418,36.7,-868,64.96,nan,nan,nan,0.564,nan,39.4,20.2
61419,37.9,-868,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61420,37.9,-868,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61421,37.9,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61422,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61423,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61424,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61425,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61426,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61427,38.65,-867,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61428,38.65,-866,64.96,nan,nan,nan,0.564,0.707,39.4,20.2
61429,38.65,-865,64.96,nan,nan,nan,0.564,0.577,39.4,20.2
61430,40.15,-865,64.96,nan,nan,nan,0.565,0.577,39.4,20.2
61431,40.15,-865,64.96,nan,nan,nan,0.566,0.707,39.4,20.2
61432,40.15,-864,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61433,42.3,-864,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61434,42.3,-863,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61435,42.3,-862,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61436,42.3,-862,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61437,42.3,-862,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61438,42.3,-862,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61439,42.3,-861,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61440,43.8,-860,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61441,43.8,-860,64.96,nan,nan,nan,0.562,0.577,39.4,20.2
61442,43.8,-860,64.96,nan,nan,nan,0.565,0.707,39.4,20.2
61443,43.8,-860,64.96,nan,nan,nan,0.566,0.707,39.4,20.2
61444,43.8,-860,64.96,nan,nan,nan,0.57,0.707,39.4,20.2
61445,43.8,-860,64.96,nan,nan,nan,0.571,0.707,39.4,20.2
61446,43.8,-860,64.96,nan,nan,nan,0.571,0.707,39.4,20.2
61447,43.8,-860,64.96,nan,nan,nan,0.571,0.707,39.4,20.2
61448,43.8,-860,64.96,nan,nan,nan,0.571,nan,39.4,20.2
61449,43.8,-860,64.96,nan,nan,nan,0.571,nan,39.4,20.2
61450,43.8,-860,64.96,nan,nan,nan,0.575,nan,39.4,20.2
61451,43.8,-859,64.96,nan,nan,nan,0.51,nan,39.4,20.2
61452,44.6,-859,64.96,nan,nan,nan,0.51,0.707,39.4,20.2
61453,44.6,-859,64.96,nan,nan,nan,0.51,0.707,39.4,20.2
61454,44.6,-862,64.96,nan,nan,nan,0.509,0.577,39.4,20.2
61455,42.3,-862,64.96,nan,nan,nan,0.509,0.577,39.4,20.2
61456,42.3,-862,64.96,nan,nan,nan,0.509,0.577,39.4,20.2
61457,42.3,-862,64.96,nan,nan,nan,0.509,0.577,39.4,20.2
61458,42.3,-862,64.96,nan,nan,nan,0.51,0.577,39.4,15.95
61459,42.3,-861,64.96,nan,nan,nan,0.51,0.577,39.4,15.95
61460,42.3,-860,64.96,nan,nan,nan,0.509,0.577,39.4,15.95
61461,43.8,-860,64.96,nan,nan,nan,0.509,0.577,39.4,15.95
61462,43.8,-860,64.96,nan,nan,nan,0.509,0.577,39.4,15.95
61463,43.8,-859,64.96,nan,nan,nan,0.509,0.577,39.4,15.95
61464,46.1,-859,64.96,nan,nan,nan,0.509,0.577,39.4,15.95
61465,46.1,-859,64.96,nan,nan,nan,0.509,0.577,39.4,11.05
61466,46.1,-859,64.96,nan,nan,nan,0.509,0.577,39.4,11.05
61467,46.1,-858,64.96,nan,nan,nan,0.509,0.548,39.4,11.05
61468,48.05,-858,64.96,nan,nan,nan,0.509,0.548,39.4,11.35
61469,48.05,-858,64.96,nan,nan,nan,0.509,0.548,39.4,11.35
61470,48.05,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61471,48.05,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61472,48.05,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61473,48.05,-858,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61474,48.05,-858,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61475,48.05,-858,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61476,48.05,-857,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61477,48.05,-857,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61478,48.05,-856,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61479,48.05,-856,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61480,48.05,-856,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61481,48.05,-856,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61482,48.05,-855,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61483,48.05,-855,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61484,48.05,-861,64.96,nan,nan,nan,0.508,nan,39.4,11.35
61485,43.9,-861,64.96,nan,nan,nan,0.508,0.707,39.4,11.35
61486,43.9,-861,64.96,nan,nan,nan,0.508,0.707,39.4,11.35
61487,43.9,-860,64.96,nan,nan,nan,0.508,0.707,39.4,11.35
61488,43.9,-860,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61489,43.9,-859,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61490,44.75,-859,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61491,44.75,-860,64.96,nan,nan,nan,0.508,0.548,39.4,11.35
61492,43.9,-860,64.96,nan,nan,nan,0.508,0.548,39.4,11.35
61493,43.9,-860,64.96,nan,nan,nan,0.508,0.548,39.4,11.35
61494,43.9,-859,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61495,43.9,-859,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61496,43.9,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61497,43.9,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61498,43.9,-857,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61499,43.9,-857,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61500,43.9,-857,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61501,43.9,-856,64.96,nan,nan,nan,0.509,nan,39.4,11.35
61502,46.1,-856,64.96,nan,nan,nan,0.509,0.707,39.4,11.35
61503,46.1,-858,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61504,43.0,-858,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61505,43.0,-858,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61506,43.0,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61507,43.0,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61508,43.0,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61509,43.0,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61510,43.0,-858,64.96,nan,nan,nan,0.509,0.577,39.4,11.35
61511,43.0,-857,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61512,43.4,-856,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61513,43.4,-855,64.96,nan,nan,nan,0.508,0.577,39.4,11.35
61514,46.5,-854,64.96,nan,nan,nan,0.505,0.49,39.4,11.35
61515,49.4,-854,64.96,nan,nan,nan,0.505,0.537,39.4,12.7
61516,49.4,-853,64.96,nan,nan,nan,0.505,0.537,39.4,12.7
61517,49.4,-853,64.96,nan,nan,nan,0.506,0.537,39.4,12.7
61518,49.4,-853,64.96,nan,nan,nan,0.506,0.537,39.4,11.5
61519,49.4,-853,64.96,nan,nan,nan,0.506,0.537,39.4,11.5
61520,49.4,-853,64.96,nan,nan,nan,0.506,0.559,39.4,11.5
61521,49.4,-852,64.96,nan,nan,nan,0.506,0.56,39.4,10.75
61522,49.4,-852,64.96,nan,nan,nan,0.506,0.661,39.4,10.75
61523,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61524,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61525,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61526,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61527,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61528,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,10.75
61529,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,9.25
61530,49.4,-851,64.96,nan,nan,nan,0.506,nan,39.4,9.25
61531,49.4,-850,64.96,nan,nan,nan,0.507,nan,39.4,9.25
61532,49.4,-849,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61533,49.4,-848,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61534,49.4,-847,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61535,49.4,-847,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61536,49.4,-847,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61537,49.4,-847,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61538,49.4,-846,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61539,49.4,-846,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61540,49.4,-845,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61541,49.4,-846,64.96,nan,nan,nan,0.506,nan,39.4,7.1
61542,46.5,-846,64.96,nan,nan,nan,0.507,0.707,39.4,7.1
61543,46.5,-845,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61544,49.4,-845,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61545,49.4,-845,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61546,49.4,-844,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61547,49.4,-844,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61548,49.4,-844,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61549,49.4,-844,64.96,nan,nan,nan,0.506,0.577,39.4,7.1
61550,49.4,-844,64.96,nan,nan,nan,0.507,0.577,39.4,7.1
61551,49.4,-843,64.96,nan,nan,nan,0.507,0.707,39.4,7.1
61552,49.4,-843,64.96,nan,nan,nan,0.507,nan,39.4,7.1
61553,49.4,-843,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61554,49.4,-843,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61555,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61556,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61557,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61558,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61559,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,7.1
61560,49.4,-842,64.96,nan,nan,nan,0.508,nan,39.4,6.4
61561,49.4,-841,64.96,nan,nan,nan,0.508,nan,39.4,6.4
61562,49.4,-841,64.96,nan,nan,nan,0.509,nan,39.4,6.4
61563,49.4,-841,64.96,nan,nan,nan,0.509,nan,39.4,6.4
61564,49.4,-841,64.96,nan,nan,nan,0.509,nan,39.4,6.4
61565,49.4,-841,64.96,nan,nan,nan,0.509,nan,39.4,6.4
61566,49.4,-841,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61567,49.4,-841,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61568,49.4,-841,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61569,49.4,-841,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61570,49.4,-840,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61571,49.4,-840,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61572,49.4,-840,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61573,49.4,-839,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61574,49.4,-839,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61575,49.4,-838,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61576,49.4,-838,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61577,49.4,-838,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61578,49.4,-838,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61579,49.4,-837,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61580,49.4,-837,64.96,nan,nan,nan,0.51,nan,39.4,6.4
61581,49.4,-836,64.96,nan,nan,nan,0.508,nan,39.4,6.4
61582,49.7,-836,64.96,nan,nan,nan,0.509,0.707,39.4,6.7
61583,49.7,-836,64.96,nan,nan,nan,0.51,0.707,39.4,6.7
61584,49.7,-835,64.96,nan,nan,nan,0.51,0.707,39.4,6.7
61585,49.7,-834,64.96,nan,nan,nan,0.51,0.707,39.4,6.7
61586,49.7,-834,64.96,nan,nan,nan,0.51,0.707,39.4,6.7
61587,49.7,-834,64.96,nan,nan,nan,0.51,0.707,39.4,6.7
61588,49.7,-834,64.96,nan,nan,nan,0.511,0.707,39.4,6.7
61589,49.7,-833,64.96,nan,nan,nan,0.511,0.707,39.4,6.7
61590,49.7,-832,64.96,nan,nan,nan,0.511,0.707,39.4,6.7
61591,51.75,-832,64.96,nan,nan,nan,0.511,0.707,39.4,8.75
61592,51.75,-832,64.96,nan,nan,nan,0.511,0.707,39.4,8.75
61593,51.75,-831,64.96,nan,nan,nan,0.511,0.707,39.4,8.75
61594,51.75,-831,64.96,nan,nan,nan,0.511,0.707,39.4,8.75
61595,51.75,-830,64.96,nan,nan,nan,0.508,0.577,39.4,8.75
61596,53.2,-829,64.96,nan,nan,nan,0.524,0.571,39.4,10.2
61597,55.1,-829,64.96,nan,nan,nan,0.527,0.618,39.4,12.1
61598,55.1,-829,64.96,nan,nan,nan,0.527,0.618,39.4,12.1
61599,55.1,-829,64.96,nan,nan,nan,0.527,0.679,39.4,12.1
61600,55.1,-829,64.96,nan,nan,nan,0.531,0.685,39.4,12.1
61601,55.1,-829,64.96,nan,nan,nan,0.529,0.685,39.4,12.1
61602,55.1,-829,64.96,nan,nan,nan,0.534,0.685,39.4,12.1
61603,55.1,-829,64.96,nan,nan,nan,0.532,0.685,39.4,12.1
61604,55.1,-829,64.96,nan,nan,nan,0.532,0.927,39.4,12.1
61605,55.1,-830,64.96,nan,nan,nan,0.525,0.707,39.4,12.1
61606,53.2,-830,64.96,nan,nan,nan,0.529,0.707,39.4,12.1
61607,53.2,-830,64.96,nan,nan,nan,0.529,0.707,39.4,12.1
61608,53.2,-830,64.96,nan,nan,nan,0.529,0.707,39.4,12.1
61609,53.2,-830,64.96,nan,nan,nan,0.529,0.707,39.4,12.1
61610,53.2,-830,64.96,nan,nan,nan,0.534,0.707,39.4,12.1
61611,53.2,-830,64.96,nan,nan,nan,0.532,0.707,39.4,11.7
61612,53.2,-830,64.96,nan,nan,nan,0.538,0.707,39.4,11.7
61613,53.2,-830,64.96,nan,nan,nan,0.548,0.707,39.4,8.6
61614,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61615,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61616,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61617,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61618,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61619,53.2,-830,64.96,nan,nan,nan,0.548,nan,39.4,8.6
61620,53.2,-829,64.96,nan,nan,nan,0.54,nan,39.4,8.6
61621,56.45,-829,64.96,nan,nan,nan,0.542,0.707,39.4,9.95
61622,56.45,-828,64.96,nan,nan,nan,0.535,0.577,39.4,9.95
61623,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61624,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61625,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61626,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61627,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61628,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61629,56.75,-828,64.96,nan,nan,nan,0.537,0.577,39.4,10.25
61630,56.75,-828,64.96,nan,nan,nan,0.537,0.707,39.4,10.25
61631,56.75,-828,64.96,nan,nan,nan,0.537,nan,39.4,10.25
61632,56.75,-828,64.96,nan,nan,nan,0.537,nan,39.4,10.25
61633,56.75,-828,64.96,nan,nan,nan,0.537,nan,39.4,10.25
61634,56.75,-828,64.96,nan,nan,nan,0.537,nan,39.4,10.25
61635,56.75,-827,64.96,nan,nan,nan,0.532,nan,39.4,10.25
61636,56.9,-827,64.96,nan,nan,nan,0.533,0.707,39.4,10.4
61637,56.9,-827,64.96,nan,nan,nan,0.533,0.707,39.4,10.4
61638,56.9,-827,64.96,nan,nan,nan,0.533,0.707,39.4,10.4
61639,56.9,-827,64.96,nan,nan,nan,0.533,0.707,39.4,10.4
61640,56.9,-827,64.96,nan,nan,nan,0.537,0.707,39.4,10.4
61641,56.9,-826,64.96,nan,nan,nan,0.537,0.707,39.4,10.4
61642,56.9,-825,64.96,nan,nan,nan,0.542,0.707,39.4,10.4
61643,56.9,-825,64.96,nan,nan,nan,0.542,0.707,39.4,7.5
61644,56.9,-824,64.96,nan,nan,nan,0.535,0.707,39.4,7.5
61645,56.95,-824,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61646,56.95,-823,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61647,56.95,-823,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61648,56.95,-823,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61649,56.95,-823,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61650,56.95,-823,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61651,56.95,-822,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61652,56.95,-821,64.96,nan,nan,nan,0.537,0.707,39.4,7.55
61653,56.95,-820,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61654,56.95,-819,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61655,56.95,-818,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61656,56.95,-818,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61657,56.95,-817,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61658,56.95,-817,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61659,56.95,-817,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61660,56.95,-817,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61661,56.95,-816,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61662,56.95,-815,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61663,56.95,-814,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61664,56.95,-814,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61665,56.95,-814,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61666,56.95,-813,64.96,nan,nan,nan,0.537,nan,39.4,7.55
61667,56.95,-823,64.96,nan,nan,nan,0.532,nan,39.4,7.55
61668,51.75,-823,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61669,51.75,-823,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61670,51.75,-823,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61671,51.75,-822,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61672,51.75,-822,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61673,51.75,-822,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61674,51.75,-821,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61675,51.75,-821,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61676,51.75,-820,64.96,nan,nan,nan,0.529,0.707,39.4,7.55
61677,52.95,-820,64.96,nan,nan,nan,0.53,0.707,39.4,7.55
61678,52.95,-819,64.96,nan,nan,nan,0.53,0.707,39.4,7.55
61679,52.95,-818,64.96,nan,nan,nan,0.53,0.707,39.4,7.55
61680,52.95,-818,64.96,nan,nan,nan,0.533,0.707,39.4,7.55
61681,52.95,-818,64.96,nan,nan,nan,0.533,0.707,39.4,7.25
61682,52.95,-818,64.96,nan,nan,nan,0.533,0.707,39.4,7.25
61683,52.95,-818,64.96,nan,nan,nan,0.533,0.707,39.4,7.25
61684,52.95,-817,64.96,nan,nan,nan,0.533,0.707,39.4,7.25
61685,52.95,-816,64.96,nan,nan,nan,0.529,0.707,39.4,7.25
61686,54.4,-816,64.96,nan,nan,nan,0.53,0.707,39.4,7.25
61687,54.4,-816,64.96,nan,nan,nan,0.53,0.707,39.4,7.25
61688,54.4,-815,64.96,nan,nan,nan,0.527,0.577,39.4,7.25
61689,55.7,-814,64.96,nan,nan,nan,0.518,0.479,39.4,7.25
61690,56.35,-814,64.96,nan,nan,nan,0.518,0.5,39.4,5.2
61691,56.35,-814,64.96,nan,nan,nan,0.518,0.5,39.4,5.2
61692,56.35,-813,64.96,nan,nan,nan,0.518,0.5,39.4,5.2
61693,56.35,-813,64.96,nan,nan,nan,0.518,0.5,39.4,5.2
61694,56.35,-812,64.96,nan,nan,nan,0.52,0.479,39.4,5.2
61695,56.35,-811,64.96,nan,nan,nan,0.499,0.5,39.4,5.2
61696,56.35,-811,64.96,nan,nan,nan,0.5,0.5,39.4,5.2
61697,56.35,-811,64.96,nan,nan,nan,0.5,0.354,39.4,5.2
61698,56.35,-810,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61699,56.35,-810,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61700,56.35,-810,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61701,56.35,-809,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61702,56.35,-809,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61703,56.35,-808,64.96,nan,nan,nan,0.5,nan,39.4,5.2
61704,56.35,-807,64.96,nan,nan,nan,0.499,nan,39.4,5.2
61705,56.35,-808,64.96,nan,nan,nan,0.499,nan,39.4,5.2
61706,55.7,-808,64.96,nan,nan,nan,0.5,0.707,39.4,5.2
61707,55.7,-809,64.96,nan,nan,nan,0.499,0.577,39.4,5.2
61708,54.4,-809,64.96,nan,nan,nan,0.5,0.577,39.4,5.2
61709,54.4,-809,64.96,nan,nan,nan,0.5,0.577,39.4,5.2
61710,54.4,-809,64.96,nan,nan,nan,0.5,0.577,39.4,5.2
61711,54.4,-809,64.96,nan,nan,nan,0.5,0.577,39.4,5.2
61712,54.4,-808,64.96,nan,nan,nan,0.5,0.577,39.4,5.2
61713,54.4,-807,64.96,nan,nan,nan,0.499,0.548,39.4,5.2
61714,57.35,-807,64.96,nan,nan,nan,0.5,0.548,39.4,5.6
61715,57.35,-807,64.96,nan,nan,nan,0.5,0.577,39.4,5.6
