Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85513,56.25,-599,65.36,nan,nan,nan,0.524,0.501,29.6,14.2
85514,56.25,-599,65.36,nan,nan,nan,0.524,0.485,29.6,14.2
85515,56.25,-599,65.36,nan,nan,nan,0.524,0.577,29.6,14.2
85516,56.25,-599,65.36,nan,nan,nan,0.524,0.707,29.6,14.2
85517,56.25,-598,65.36,nan,nan,nan,0.524,0.577,29.6,14.2
85518,58.95,-598,65.36,nan,nan,nan,0.523,0.577,29.6,14.2
85519,58.95,-598,65.36,nan,nan,nan,0.523,0.577,29.6,14.2
85520,58.95,-598,65.36,nan,nan,nan,0.523,0.577,29.6,14.2
85521,58.95,-598,65.36,nan,nan,nan,0.523,0.707,29.6,14.2
85522,58.95,-598,65.36,nan,nan,nan,0.523,0.707,29.6,14.2
85523,58.95,-598,65.36,nan,nan,nan,0.522,0.707,29.6,14.2
85524,58.95,-598,65.36,nan,nan,nan,0.524,0.707,29.6,14.2
85525,58.95,-598,65.36,nan,nan,nan,0.524,0.707,29.6,14.2
85526,58.95,-598,65.36,nan,nan,nan,0.524,nan,29.6,14.2
85527,58.95,-598,65.36,nan,nan,nan,0.524,nan,29.6,14.2
85528,58.95,-598,65.36,nan,nan,nan,0.524,nan,29.6,14.2
85529,58.95,-598,65.36,nan,nan,nan,0.524,nan,29.6,14.2
85530,58.95,-598,65.36,nan,nan,nan,0.523,nan,29.6,14.2
85531,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85532,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85533,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85534,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85535,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85536,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85537,58.95,-597,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85538,58.95,-596,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85539,58.95,-596,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85540,58.95,-596,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85541,58.95,-596,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85542,58.95,-596,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85543,58.95,-595,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85544,58.95,-594,65.36,nan,nan,nan,0.526,nan,29.6,14.2
85545,60.95,-593,65.36,nan,nan,nan,0.588,0.689,29.6,14.2
85546,64.9,-593,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85547,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85548,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85549,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85550,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85551,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85552,64.9,-592,65.36,nan,nan,nan,0.586,0.988,29.6,14.2
85553,64.9,-592,65.36,nan,nan,nan,0.589,1.397,29.6,14.2
85554,64.9,-592,65.36,nan,nan,nan,0.592,nan,29.6,14.2
85555,64.9,-592,65.36,nan,nan,nan,0.592,nan,29.6,14.2
85556,64.9,-592,65.36,nan,nan,nan,0.592,nan,29.6,14.2
85557,64.9,-592,65.36,nan,nan,nan,0.596,nan,29.6,14.2
85558,64.9,-591,65.36,nan,nan,nan,0.594,nan,29.6,13.2
85559,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85560,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85561,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85562,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85563,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85564,67.65,-591,65.36,nan,nan,nan,0.592,0.707,29.6,13.2
85565,67.65,-590,65.36,nan,nan,nan,0.588,0.577,29.6,13.2
85566,71.15,-590,65.36,nan,nan,nan,0.589,0.577,29.6,15.05
85567,71.15,-590,65.36,nan,nan,nan,0.592,0.577,29.6,15.05
85568,71.15,-590,65.36,nan,nan,nan,0.592,0.707,29.6,15.05
85569,71.15,-590,65.36,nan,nan,nan,0.592,0.707,29.6,15.05
85570,71.15,-590,65.36,nan,nan,nan,0.592,0.707,29.6,15.05
85571,71.15,-589,65.36,nan,nan,nan,0.596,0.707,29.6,15.05
85572,71.15,-589,65.36,nan,nan,nan,0.573,0.707,29.6,15.05
85573,71.15,-589,65.36,nan,nan,nan,0.574,0.707,29.6,15.05
85574,71.15,-589,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85575,71.15,-589,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85576,71.15,-589,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85577,71.15,-589,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85578,71.15,-588,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85579,71.15,-587,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85580,71.15,-587,65.36,nan,nan,nan,0.574,nan,29.6,15.05
85581,71.15,-587,65.36,nan,nan,nan,0.579,nan,29.6,15.05
85582,71.15,-587,65.36,nan,nan,nan,0.58,nan,29.6,15.05
85583,71.15,-587,65.36,nan,nan,nan,0.58,nan,29.6,15.05
85584,71.15,-586,65.36,nan,nan,nan,0.586,nan,29.6,15.05
85585,71.15,-586,65.36,nan,nan,nan,0.588,nan,29.6,15.05
85586,71.15,-586,65.36,nan,nan,nan,0.588,nan,29.6,15.05
85587,71.15,-586,65.36,nan,nan,nan,0.595,nan,29.6,15.05
85588,71.15,-586,65.36,nan,nan,nan,0.596,nan,29.6,15.05
85589,71.15,-586,65.36,nan,nan,nan,0.596,nan,29.6,15.05
85590,71.15,-585,65.36,nan,nan,nan,0.596,nan,29.6,15.05
85591,71.15,-584,65.36,nan,nan,nan,0.596,nan,29.6,15.05
85592,71.15,-584,65.36,nan,nan,nan,0.606,nan,29.6,15.05
85593,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85594,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85595,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85596,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85597,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85598,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85599,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85600,71.15,-584,65.36,nan,nan,nan,0.607,nan,29.6,15.05
85601,71.15,-584,65.36,nan,nan,nan,0.619,nan,29.6,15.05
85602,71.15,-583,65.36,nan,nan,nan,0.621,nan,29.6,15.05
85603,71.15,-583,65.36,nan,nan,nan,0.621,nan,29.6,15.05
85604,71.15,-582,65.36,nan,nan,nan,0.636,nan,29.6,15.05
85605,71.15,-581,65.36,nan,nan,nan,0.646,nan,29.6,15.05
85606,71.25,-581,65.36,nan,nan,nan,0.646,0.707,29.6,15.15
85607,71.25,-581,65.36,nan,nan,nan,0.646,0.707,29.6,15.15
85608,71.25,-581,65.36,nan,nan,nan,0.646,0.707,29.6,15.15
85609,71.25,-581,65.36,nan,nan,nan,0.646,0.707,29.6,15.15
85610,71.25,-580,65.36,nan,nan,nan,0.664,0.707,29.6,15.15
85611,71.25,-580,65.36,nan,nan,nan,0.669,0.707,29.6,15.0
85612,71.25,-579,65.36,nan,nan,nan,0.669,0.707,29.6,15.0
85613,71.25,-578,65.36,nan,nan,nan,0.669,0.707,29.6,15.0
85614,71.25,-578,65.36,nan,nan,nan,0.669,nan,29.6,15.0
85615,71.25,-578,65.36,nan,nan,nan,0.669,nan,29.6,15.0
85616,71.25,-577,65.36,nan,nan,nan,0.694,nan,29.6,15.0
85617,71.25,-577,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85618,71.25,-577,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85619,71.25,-577,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85620,71.25,-577,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85621,71.25,-576,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85622,71.25,-576,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85623,71.25,-575,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85624,71.25,-574,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85625,71.25,-573,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85626,71.25,-573,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85627,71.25,-572,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85628,71.25,-573,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85629,71.25,-572,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85630,71.25,-572,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85631,71.25,-572,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85632,71.25,-572,65.36,nan,nan,nan,0.701,nan,29.6,12.3
85633,71.25,-574,65.36,nan,nan,nan,0.67,nan,29.6,12.3
85634,67.65,-574,65.36,nan,nan,nan,0.669,0.707,29.6,12.3
85635,67.65,-574,65.36,nan,nan,nan,0.669,0.707,29.6,12.3
85636,67.65,-573,65.36,nan,nan,nan,0.647,0.577,29.6,12.3
85637,71.15,-572,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85638,71.15,-571,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85639,71.15,-571,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85640,71.15,-571,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85641,71.15,-571,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85642,71.15,-570,65.36,nan,nan,nan,0.646,0.577,29.6,12.3
85643,71.15,-570,65.36,nan,nan,nan,0.664,0.707,29.6,12.3
85644,71.15,-570,65.36,nan,nan,nan,0.522,0.707,29.6,10.3
85645,71.15,-572,65.36,nan,nan,nan,0.522,0.707,29.6,6.35
85646,65.8,-572,65.36,nan,nan,nan,0.522,0.707,29.6,6.35
85647,65.8,-571,65.36,nan,nan,nan,0.519,0.577,29.6,6.35
85648,67.65,-571,65.36,nan,nan,nan,0.519,0.577,29.6,6.35
85649,67.65,-570,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85650,71.15,-569,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85651,71.15,-569,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85652,71.15,-569,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85653,71.15,-568,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85654,71.15,-568,65.36,nan,nan,nan,0.516,0.548,29.6,6.35
85655,71.15,-568,65.36,nan,nan,nan,0.516,0.577,29.6,6.35
85656,71.15,-568,65.36,nan,nan,nan,0.516,0.577,29.6,6.35
85657,71.15,-568,65.36,nan,nan,nan,0.516,0.707,29.6,6.35
85658,71.15,-568,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85659,71.15,-567,65.36,nan,nan,nan,0.516,nan,29.6,5.45
85660,71.25,-567,65.36,nan,nan,nan,0.516,0.707,29.6,5.45
85661,71.25,-567,65.36,nan,nan,nan,0.516,0.707,29.6,5.45
85662,71.25,-567,65.36,nan,nan,nan,0.516,0.707,29.6,5.45
85663,71.25,-567,65.36,nan,nan,nan,0.516,0.707,29.6,5.45
85664,71.25,-567,65.36,nan,nan,nan,0.516,0.707,29.6,5.45
85665,71.25,-567,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85666,71.25,-567,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85667,71.25,-567,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85668,71.25,-567,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85669,71.25,-566,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85670,71.25,-566,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85671,71.25,-566,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85672,71.25,-566,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85673,71.25,-565,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85674,71.25,-564,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85675,71.25,-564,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85676,71.25,-563,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85677,71.25,-563,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85678,71.25,-563,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85679,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85680,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85681,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85682,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85683,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85684,71.25,-562,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85685,71.25,-561,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85686,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85687,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85688,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85689,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85690,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85691,71.25,-560,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85692,71.25,-559,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85693,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85694,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85695,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85696,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85697,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85698,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85699,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85700,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85701,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85702,71.25,-558,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85703,71.25,-557,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85704,71.25,-557,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85705,71.25,-557,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85706,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85707,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85708,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85709,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85710,71.25,-557,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85711,71.25,-557,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85712,71.25,-557,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85713,71.25,-557,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85714,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85715,71.25,-556,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85716,71.25,-555,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85717,71.25,-554,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85718,71.25,-553,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85719,71.25,-553,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85720,71.25,-553,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85721,71.25,-552,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85722,71.25,-552,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85723,71.25,-552,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85724,71.25,-606,65.36,nan,nan,nan,0.519,nan,29.6,5.45
85725,65.85,-606,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85726,65.85,-606,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85727,65.85,-606,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85728,65.85,-606,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85729,65.85,-605,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85730,65.85,-604,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85731,65.85,-604,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85732,65.85,-604,65.36,nan,nan,nan,0.519,0.707,29.6,5.45
85733,65.85,-603,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85734,65.85,-603,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85735,65.85,-603,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85736,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85737,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85738,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85739,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85740,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85741,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85742,65.85,-603,65.36,nan,nan,nan,0.527,nan,29.6,5.45
85743,65.85,-604,65.36,nan,nan,nan,0.522,nan,29.6,5.45
85744,61.9,-604,65.36,nan,nan,nan,0.522,0.707,29.6,9.35
85745,61.9,-604,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85746,61.9,-604,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85747,61.9,-604,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85748,61.9,-604,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85749,61.9,-604,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85750,61.9,-604,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85751,61.9,-604,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85752,61.9,-604,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85753,61.9,-604,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85754,61.9,-604,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85755,61.9,-604,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85756,61.9,-603,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85757,66.35,-603,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85758,66.35,-603,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85759,66.35,-603,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85760,66.35,-602,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85761,66.35,-602,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85762,66.35,-602,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85763,66.35,-602,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85764,66.35,-601,65.36,nan,nan,nan,0.548,0.707,29.6,9.35
85765,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85766,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85767,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85768,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85769,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85770,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85771,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85772,66.35,-600,65.36,nan,nan,nan,0.548,nan,29.6,9.35
85773,66.35,-599,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85774,67.0,-599,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85775,67.0,-598,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85776,67.0,-598,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85777,67.0,-598,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85778,67.0,-597,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85779,67.0,-597,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85780,67.0,-597,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85781,67.0,-597,65.36,nan,nan,nan,0.535,0.707,29.6,9.35
85782,67.0,-597,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85783,67.0,-597,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85784,67.0,-596,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85785,67.0,-595,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85786,67.0,-595,65.36,nan,nan,nan,0.535,nan,29.6,9.35
85787,67.0,-594,65.36,nan,nan,nan,0.527,nan,29.6,9.35
85788,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85789,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85790,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85791,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85792,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85793,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85794,67.35,-594,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85795,67.35,-593,65.36,nan,nan,nan,0.527,0.707,29.6,9.35
85796,67.35,-593,65.36,nan,nan,nan,0.527,nan,29.6,9.35
85797,67.35,-593,65.36,nan,nan,nan,0.527,nan,29.6,9.35
85798,67.35,-599,65.36,nan,nan,nan,0.522,nan,29.6,9.35
85799,60.05,-599,65.36,nan,nan,nan,0.522,0.707,29.6,11.2
85800,60.05,-599,65.36,nan,nan,nan,0.522,0.707,29.6,11.2
85801,60.05,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85802,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85803,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85804,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85805,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85806,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85807,63.55,-598,65.36,nan,nan,nan,0.519,0.577,29.6,11.2
85808,63.55,-598,65.36,nan,nan,nan,0.519,0.707,29.6,11.2
85809,63.55,-598,65.36,nan,nan,nan,0.519,0.707,29.6,11.2
85810,63.55,-599,65.36,nan,nan,nan,0.516,0.707,29.6,11.2
85811,60.05,-598,65.36,nan,nan,nan,0.629,1.414,29.6,11.2
85812,63.55,-598,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85813,63.55,-598,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85814,63.55,-598,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85815,63.55,-598,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85816,63.55,-598,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85817,63.55,-597,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85818,63.55,-596,65.36,nan,nan,nan,0.618,1.0,29.6,11.2
85819,63.55,-596,65.36,nan,nan,nan,0.618,0.707,29.6,11.2
85820,63.55,-596,65.36,nan,nan,nan,0.618,nan,29.6,11.2
85821,63.55,-596,65.36,nan,nan,nan,0.618,nan,29.6,11.2
85822,63.55,-596,65.36,nan,nan,nan,0.618,nan,29.6,11.2
85823,63.55,-596,65.36,nan,nan,nan,0.619,nan,29.6,11.2
85824,63.55,-596,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85825,63.55,-596,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85826,63.55,-596,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85827,63.55,-596,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85828,63.55,-596,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85829,63.55,-595,65.36,nan,nan,nan,0.629,nan,29.6,7.3
85830,65.4,-594,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85831,65.4,-594,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85832,65.4,-594,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85833,65.4,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85834,65.4,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85835,65.4,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85836,65.4,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85837,65.4,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85838,65.4,-592,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85839,65.4,-592,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85840,65.4,-592,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85841,65.4,-593,65.36,nan,nan,nan,0.616,nan,29.6,7.3
85842,61.9,-593,65.36,nan,nan,nan,0.608,0.707,29.6,7.3
85843,61.9,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85844,61.9,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85845,61.9,-593,65.36,nan,nan,nan,0.618,0.707,29.6,7.3
85846,61.9,-592,65.36,nan,nan,nan,0.616,0.577,29.6,7.3
85847,66.35,-592,65.36,nan,nan,nan,0.607,0.577,29.6,7.3
85848,66.35,-592,65.36,nan,nan,nan,0.607,0.577,29.6,7.3
85849,66.35,-592,65.36,nan,nan,nan,0.607,0.577,29.6,7.3
85850,66.35,-592,65.36,nan,nan,nan,0.607,0.577,29.6,7.3
85851,66.35,-592,65.36,nan,nan,nan,0.607,0.707,29.6,7.3
85852,66.35,-592,65.36,nan,nan,nan,0.607,0.707,29.6,7.3
85853,66.35,-592,65.36,nan,nan,nan,0.607,0.707,29.6,7.3
85854,66.35,-592,65.36,nan,nan,nan,0.607,0.707,29.6,7.3
85855,66.35,-592,65.36,nan,nan,nan,0.608,nan,29.6,7.3
85856,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85857,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85858,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85859,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85860,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85861,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85862,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85863,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85864,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85865,66.35,-591,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85866,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85867,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85868,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85869,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85870,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85871,66.35,-590,65.36,nan,nan,nan,0.618,nan,29.6,7.3
85872,66.35,-590,65.36,nan,nan,nan,0.619,nan,29.6,7.3
85873,66.35,-590,65.36,nan,nan,nan,0.632,nan,29.6,7.3
