Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64564,86.5,-394,65.0,nan,nan,nan,0.578,nan,56.6,13.5
64565,86.5,-397,65.0,nan,nan,nan,0.572,nan,56.6,13.5
64566,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64567,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64568,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64569,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64570,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64571,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64572,77.6,-397,65.0,nan,nan,nan,0.572,0.707,56.6,13.5
64573,77.6,-396,65.0,nan,nan,nan,0.567,0.577,56.6,13.5
64574,81.85,-399,65.0,nan,nan,nan,0.695,1.268,56.6,13.5
64575,75.4,-399,65.0,nan,nan,nan,0.688,1.268,56.6,13.5
64576,75.4,-398,65.0,nan,nan,nan,0.688,1.268,56.6,13.5
64577,75.4,-398,65.0,nan,nan,nan,0.688,1.268,56.6,13.5
64578,75.4,-398,65.0,nan,nan,nan,0.688,1.268,56.6,13.5
64579,75.4,-397,65.0,nan,nan,nan,0.682,1.19,56.6,13.5
64580,77.6,-396,65.0,nan,nan,nan,0.722,1.31,56.6,13.5
64581,81.85,-396,65.0,nan,nan,nan,0.717,1.189,56.6,13.5
64582,81.85,-396,65.0,nan,nan,nan,0.717,1.288,56.6,13.5
64583,81.85,-403,65.0,nan,nan,nan,0.709,0.812,56.6,13.5
64584,75.4,-403,65.0,nan,nan,nan,0.704,0.812,56.6,13.5
64585,75.4,-403,65.0,nan,nan,nan,0.711,0.812,56.6,13.5
64586,75.4,-402,65.0,nan,nan,nan,0.717,0.812,56.6,13.2
64587,75.4,-402,65.0,nan,nan,nan,0.717,0.812,56.6,13.2
64588,75.4,-402,65.0,nan,nan,nan,0.717,0.928,56.6,13.2
64589,75.4,-402,65.0,nan,nan,nan,0.717,0.577,56.6,13.2
64590,75.4,-402,65.0,nan,nan,nan,0.724,0.707,56.6,13.2
64591,75.4,-402,65.0,nan,nan,nan,0.731,0.707,56.6,11.8
64592,75.4,-401,65.0,nan,nan,nan,0.731,nan,56.6,11.8
64593,75.4,-401,65.0,nan,nan,nan,0.731,nan,56.6,11.8
64594,75.4,-401,65.0,nan,nan,nan,0.739,nan,56.6,11.8
64595,75.4,-401,65.0,nan,nan,nan,0.747,nan,56.6,11.8
64596,75.4,-401,65.0,nan,nan,nan,0.756,nan,56.6,11.8
64597,75.4,-401,65.0,nan,nan,nan,0.765,nan,56.6,11.8
64598,75.4,-401,65.0,nan,nan,nan,0.765,nan,56.6,11.8
64599,75.4,-401,65.0,nan,nan,nan,0.765,nan,56.6,11.8
64600,75.4,-401,65.0,nan,nan,nan,0.765,nan,56.6,11.8
64601,75.4,-400,65.0,nan,nan,nan,0.754,nan,56.6,11.8
64602,76.6,-400,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64603,76.6,-400,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64604,76.6,-400,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64605,76.6,-399,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64606,76.6,-398,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64607,76.6,-397,65.0,nan,nan,nan,0.747,0.707,56.6,11.8
64608,76.6,-398,65.0,nan,nan,nan,0.737,0.577,56.6,11.8
64609,75.4,-397,65.0,nan,nan,nan,0.856,1.336,56.6,11.8
64610,77.6,-397,65.0,nan,nan,nan,0.844,1.181,56.6,11.8
64611,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64612,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64613,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64614,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64615,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64616,77.6,-397,65.0,nan,nan,nan,0.844,1.437,56.6,11.8
64617,77.6,-396,65.0,nan,nan,nan,0.836,1.437,56.6,11.8
64618,81.85,-396,65.0,nan,nan,nan,0.833,0.577,56.6,11.8
64619,81.85,-395,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64620,81.85,-395,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64621,81.85,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64622,84.9,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64623,84.9,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64624,84.9,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64625,84.9,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64626,84.9,-394,65.0,nan,nan,nan,0.844,0.577,56.6,11.8
64627,84.9,-393,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64628,84.9,-393,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64629,84.9,-393,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64630,84.9,-393,65.0,nan,nan,nan,0.853,nan,56.6,11.8
64631,84.9,-396,65.0,nan,nan,nan,0.856,nan,56.6,11.8
64632,76.85,-396,65.0,nan,nan,nan,0.844,0.707,56.6,11.8
64633,76.85,-396,65.0,nan,nan,nan,0.853,0.707,56.6,11.8
64634,76.85,-396,65.0,nan,nan,nan,0.866,0.707,56.6,11.8
64635,76.85,-396,65.0,nan,nan,nan,0.866,0.707,56.6,11.8
64636,76.85,-395,65.0,nan,nan,nan,0.876,0.707,56.6,11.8
64637,76.85,-400,65.0,nan,nan,nan,0.835,0.577,56.6,11.1
64638,72.7,-400,65.0,nan,nan,nan,0.835,0.577,56.6,13.8
64639,72.7,-400,65.0,nan,nan,nan,0.843,0.577,56.6,13.8
64640,72.7,-400,65.0,nan,nan,nan,0.858,0.577,56.6,13.8
64641,72.7,-399,65.0,nan,nan,nan,0.858,0.707,56.6,13.8
64642,72.7,-398,65.0,nan,nan,nan,0.858,0.707,56.6,13.8
64643,72.7,-397,65.0,nan,nan,nan,0.858,0.707,56.6,13.8
64644,72.7,-397,65.0,nan,nan,nan,0.858,0.707,56.6,13.8
64645,72.7,-397,65.0,nan,nan,nan,0.858,0.707,56.6,13.8
64646,72.7,-397,65.0,nan,nan,nan,0.858,nan,56.6,13.8
64647,72.7,-397,65.0,nan,nan,nan,0.858,nan,56.6,13.8
64648,72.7,-397,65.0,nan,nan,nan,0.858,nan,56.6,13.8
64649,72.7,-396,65.0,nan,nan,nan,0.849,nan,56.6,13.8
64650,76.55,-396,65.0,nan,nan,nan,0.835,0.707,56.6,13.8
64651,76.55,-395,65.0,nan,nan,nan,0.827,0.577,56.6,13.8
64652,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64653,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64654,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64655,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64656,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64657,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64658,80.55,-395,65.0,nan,nan,nan,0.815,0.577,56.6,13.8
64659,80.55,-394,65.0,nan,nan,nan,0.808,0.577,56.6,13.8
64660,84.35,-394,65.0,nan,nan,nan,0.797,0.577,56.6,13.8
64661,84.35,-393,65.0,nan,nan,nan,0.797,0.707,56.6,13.8
64662,84.35,-393,65.0,nan,nan,nan,0.797,0.707,56.6,13.8
64663,84.35,-393,65.0,nan,nan,nan,0.797,0.707,56.6,13.8
64664,84.35,-393,65.0,nan,nan,nan,0.803,0.707,56.6,13.8
64665,84.35,-392,65.0,nan,nan,nan,0.808,0.577,56.6,12.2
64666,86.3,-392,65.0,nan,nan,nan,0.797,0.577,56.6,13.6
64667,86.3,-392,65.0,nan,nan,nan,0.797,0.577,56.6,13.6
64668,86.3,-392,65.0,nan,nan,nan,0.797,0.577,56.6,13.6
64669,86.3,-392,65.0,nan,nan,nan,0.797,0.707,56.6,13.6
64670,86.3,-391,65.0,nan,nan,nan,0.797,0.707,56.6,13.6
64671,86.3,-391,65.0,nan,nan,nan,0.797,0.707,56.6,13.6
64672,86.3,-397,65.0,nan,nan,nan,0.797,0.577,56.6,13.6
64673,81.2,-397,65.0,nan,nan,nan,0.712,0.577,56.6,13.6
64674,81.2,-397,65.0,nan,nan,nan,0.719,0.577,56.6,13.6
64675,81.2,-396,65.0,nan,nan,nan,0.719,0.707,56.6,13.6
64676,81.2,-396,65.0,nan,nan,nan,0.719,0.707,56.6,13.6
64677,81.2,-396,65.0,nan,nan,nan,0.719,0.707,56.6,13.6
64678,81.2,-396,65.0,nan,nan,nan,0.725,0.707,56.6,13.6
64679,81.2,-396,65.0,nan,nan,nan,0.675,0.707,56.6,13.6
64680,81.2,-395,65.0,nan,nan,nan,0.684,0.707,56.6,13.6
64681,81.2,-395,65.0,nan,nan,nan,0.684,nan,56.6,13.6
64682,81.2,-395,65.0,nan,nan,nan,0.687,nan,56.6,13.6
64683,81.2,-398,65.0,nan,nan,nan,0.693,nan,56.6,13.6
64684,74.75,-397,65.0,nan,nan,nan,0.684,0.707,56.6,13.6
64685,74.75,-396,65.0,nan,nan,nan,0.68,0.577,56.6,13.6
64686,77.2,-396,65.0,nan,nan,nan,0.672,0.577,56.6,13.6
64687,77.2,-396,65.0,nan,nan,nan,0.672,0.577,56.6,13.6
64688,77.2,-396,65.0,nan,nan,nan,0.672,0.577,56.6,13.6
64689,77.2,-395,65.0,nan,nan,nan,0.669,0.548,56.6,13.6
64690,81.55,-394,65.0,nan,nan,nan,0.662,0.548,56.6,13.6
64691,81.55,-394,65.0,nan,nan,nan,0.662,0.548,56.6,13.6
64692,81.55,-394,65.0,nan,nan,nan,0.662,0.548,56.6,13.6
64693,81.55,-394,65.0,nan,nan,nan,0.662,0.577,56.6,13.6
64694,81.55,-397,65.0,nan,nan,nan,0.659,0.577,56.6,13.6
64695,74.95,-397,65.0,nan,nan,nan,0.652,0.577,56.6,13.6
64696,74.95,-396,65.0,nan,nan,nan,0.652,0.577,56.6,13.6
64697,74.95,-396,65.0,nan,nan,nan,0.652,0.577,56.6,13.6
64698,74.95,-396,65.0,nan,nan,nan,0.652,0.577,56.6,13.6
64699,74.95,-396,65.0,nan,nan,nan,0.652,0.707,56.6,13.6
64700,74.95,-396,65.0,nan,nan,nan,0.655,0.707,56.6,13.6
64701,74.95,-396,65.0,nan,nan,nan,0.662,0.707,56.6,13.6
64702,74.95,-396,65.0,nan,nan,nan,0.662,0.707,56.6,13.6
64703,74.95,-396,65.0,nan,nan,nan,0.662,nan,56.6,13.6
64704,74.95,-396,65.0,nan,nan,nan,0.662,nan,56.6,13.6
64705,74.95,-418,65.0,nan,nan,nan,0.659,nan,56.6,13.6
64706,70.4,-418,65.0,nan,nan,nan,0.652,0.707,56.6,15.9
64707,70.4,-418,65.0,nan,nan,nan,0.655,0.707,56.6,15.9
64708,70.4,-418,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64709,70.4,-418,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64710,70.4,-418,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64711,70.4,-417,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64712,70.4,-416,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64713,70.4,-416,65.0,nan,nan,nan,0.509,0.707,56.6,15.9
64714,70.4,-415,65.0,nan,nan,nan,0.509,nan,56.6,15.9
64715,70.4,-416,65.0,nan,nan,nan,0.509,nan,56.6,15.9
64716,66.5,-416,65.0,nan,nan,nan,0.509,0.707,56.6,19.8
64717,66.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64718,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64719,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64720,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64721,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64722,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64723,70.5,-415,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64724,70.5,-414,65.0,nan,nan,nan,0.509,0.577,56.6,19.8
64725,70.5,-414,65.0,nan,nan,nan,0.509,0.707,56.6,19.8
64726,70.5,-413,65.0,nan,nan,nan,0.509,nan,56.6,19.8
64727,70.5,-413,65.0,nan,nan,nan,0.509,nan,56.6,19.8
64728,70.5,-413,65.0,nan,nan,nan,0.509,nan,56.6,19.8
64729,70.5,-413,65.0,nan,nan,nan,0.509,nan,56.6,19.8
64730,70.5,-413,65.0,nan,nan,nan,0.509,nan,56.6,19.8
64731,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64732,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64733,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64734,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64735,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64736,70.5,-413,65.0,nan,nan,nan,0.51,nan,56.6,19.8
64737,70.5,-413,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64738,70.5,-413,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64739,70.5,-413,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64740,70.5,-412,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64741,70.5,-412,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64742,70.5,-411,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64743,70.5,-411,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64744,70.5,-411,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64745,70.5,-411,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64746,70.5,-411,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64747,70.5,-410,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64748,70.5,-410,65.0,nan,nan,nan,0.511,nan,56.6,19.8
64749,70.5,-410,65.0,nan,nan,nan,0.512,nan,56.6,19.8
64750,70.5,-411,65.0,nan,nan,nan,0.512,nan,56.6,19.8
64751,66.5,-411,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64752,66.5,-411,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64753,66.5,-411,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64754,66.5,-410,65.0,nan,nan,nan,0.511,0.577,56.6,19.8
64755,68.85,-410,65.0,nan,nan,nan,0.511,0.577,56.6,19.8
64756,68.85,-409,65.0,nan,nan,nan,0.511,0.577,56.6,19.8
64757,68.85,-409,65.0,nan,nan,nan,0.511,0.577,56.6,19.8
64758,68.85,-409,65.0,nan,nan,nan,0.511,0.577,56.6,19.8
64759,68.85,-409,65.0,nan,nan,nan,0.512,0.577,56.6,19.8
64760,68.85,-409,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64761,68.85,-408,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64762,68.85,-408,65.0,nan,nan,nan,0.512,0.707,56.6,19.8
64763,68.85,-408,65.0,nan,nan,nan,0.512,nan,56.6,19.8
64764,68.85,-407,65.0,nan,nan,nan,0.512,nan,56.6,19.8
64765,68.85,-407,65.0,nan,nan,nan,0.513,nan,56.6,19.8
64766,68.85,-406,65.0,nan,nan,nan,0.512,nan,56.6,19.8
64767,70.0,-405,65.0,nan,nan,nan,0.499,0.338,56.6,19.8
64768,70.6,-404,65.0,nan,nan,nan,0.5,0.5,56.6,19.8
64769,70.6,-403,65.0,nan,nan,nan,0.5,0.5,56.6,19.8
64770,70.6,-402,65.0,nan,nan,nan,0.5,0.5,56.6,19.8
64771,70.6,-403,65.0,nan,nan,nan,0.5,0.477,56.6,19.8
64772,70.0,-403,65.0,nan,nan,nan,0.5,0.5,56.6,15.05
64773,70.0,-402,65.0,nan,nan,nan,0.5,0.5,56.6,15.05
64774,70.0,-402,65.0,nan,nan,nan,0.5,0.5,56.6,15.05
64775,70.0,-402,65.0,nan,nan,nan,0.5,0.481,56.6,15.05
64776,70.0,-401,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64777,70.6,-401,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64778,70.6,-400,65.0,nan,nan,nan,0.5,0.548,56.6,15.05
64779,70.9,-400,65.0,nan,nan,nan,0.5,0.548,56.6,15.05
64780,70.9,-399,65.0,nan,nan,nan,0.5,0.548,56.6,15.05
64781,70.9,-399,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64782,70.9,-399,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64783,70.9,-399,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64784,70.9,-399,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64785,70.9,-398,65.0,nan,nan,nan,0.5,0.577,56.6,15.05
64786,71.05,-397,65.0,nan,nan,nan,0.49,0.5,56.6,15.05
64787,71.1,-397,65.0,nan,nan,nan,0.491,0.471,56.6,15.05
64788,71.1,-397,65.0,nan,nan,nan,0.49,0.509,56.6,15.05
64789,71.1,-397,65.0,nan,nan,nan,0.49,0.509,56.6,15.05
64790,71.1,-397,65.0,nan,nan,nan,0.49,0.509,56.6,15.05
64791,71.1,-397,65.0,nan,nan,nan,0.49,0.509,56.6,15.05
64792,71.1,-397,65.0,nan,nan,nan,0.49,0.509,56.6,15.05
64793,71.1,-397,65.0,nan,nan,nan,0.489,0.509,56.6,15.05
64794,71.1,-397,65.0,nan,nan,nan,0.489,0.236,56.6,8.45
64795,71.1,-396,65.0,nan,nan,nan,0.489,nan,56.6,8.45
64796,71.1,-396,65.0,nan,nan,nan,0.489,nan,56.6,8.45
64797,71.1,-396,65.0,nan,nan,nan,0.489,nan,56.6,8.45
64798,71.1,-395,65.0,nan,nan,nan,0.49,nan,56.6,8.45
64799,71.15,-394,65.0,nan,nan,nan,0.49,0.707,56.6,8.45
64800,71.15,-394,65.0,nan,nan,nan,0.49,0.707,56.6,8.45
64801,71.15,-394,65.0,nan,nan,nan,0.49,0.707,56.6,8.45
64802,71.15,-393,65.0,nan,nan,nan,0.49,0.577,56.6,8.45
64803,74.3,-392,65.0,nan,nan,nan,0.482,0.472,56.6,8.45
64804,76.55,-392,65.0,nan,nan,nan,0.482,0.509,56.6,10.05
64805,76.55,-391,65.0,nan,nan,nan,0.482,0.492,56.6,10.05
64806,81.2,-391,65.0,nan,nan,nan,0.483,0.507,56.6,14.7
64807,81.2,-391,65.0,nan,nan,nan,0.483,0.506,56.6,14.7
64808,81.2,-391,65.0,nan,nan,nan,0.483,0.509,56.6,14.7
64809,81.2,-391,65.0,nan,nan,nan,0.483,0.509,56.6,14.7
64810,81.2,-390,65.0,nan,nan,nan,0.483,0.509,56.6,14.7
64811,81.2,-390,65.0,nan,nan,nan,0.483,0.508,56.6,14.7
64812,81.2,-389,65.0,nan,nan,nan,0.484,0.577,56.6,14.7
64813,84.35,-389,65.0,nan,nan,nan,0.485,0.577,56.6,17.85
64814,84.35,-389,65.0,nan,nan,nan,0.484,0.577,56.6,17.85
64815,84.35,-389,65.0,nan,nan,nan,0.483,0.707,56.6,17.85
64816,84.35,-389,65.0,nan,nan,nan,0.482,0.707,56.6,17.85
64817,84.35,-389,65.0,nan,nan,nan,0.482,0.707,56.6,17.85
64818,84.35,-389,65.0,nan,nan,nan,0.482,0.707,56.6,17.85
64819,84.35,-389,65.0,nan,nan,nan,0.482,0.707,56.6,17.85
64820,84.35,-389,65.0,nan,nan,nan,0.482,0.707,56.6,17.85
64821,84.35,-389,65.0,nan,nan,nan,0.482,nan,56.6,17.85
64822,84.35,-388,65.0,nan,nan,nan,0.482,nan,56.6,17.85
64823,84.35,-390,65.0,nan,nan,nan,0.482,nan,56.6,17.85
64824,75.6,-390,65.0,nan,nan,nan,0.483,0.707,56.6,17.85
64825,75.6,-389,65.0,nan,nan,nan,0.484,0.577,56.6,17.85
64826,79.75,-389,65.0,nan,nan,nan,0.485,0.577,56.6,17.85
64827,79.75,-389,65.0,nan,nan,nan,0.485,0.577,56.6,17.85
64828,79.75,-389,65.0,nan,nan,nan,0.485,0.577,56.6,17.85
64829,79.75,-388,65.0,nan,nan,nan,0.485,0.548,56.6,17.85
64830,83.85,-387,65.0,nan,nan,nan,0.477,0.491,56.6,17.85
64831,86.05,-387,65.0,nan,nan,nan,0.478,0.5,56.6,19.55
64832,86.05,-387,65.0,nan,nan,nan,0.478,0.493,56.6,19.55
64833,86.05,-386,65.0,nan,nan,nan,0.478,0.5,56.6,19.55
64834,86.05,-386,65.0,nan,nan,nan,0.478,0.482,56.6,19.55
64835,86.05,-385,65.0,nan,nan,nan,0.478,0.5,56.6,19.55
64836,86.05,-385,65.0,nan,nan,nan,0.478,0.5,56.6,19.55
64837,86.05,-385,65.0,nan,nan,nan,0.478,0.5,56.6,19.55
64838,86.05,-385,65.0,nan,nan,nan,0.478,0.379,56.6,19.55
64839,86.05,-385,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64840,86.05,-385,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64841,86.05,-385,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64842,86.05,-385,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64843,86.05,-385,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64844,86.05,-384,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64845,86.05,-384,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64846,86.05,-383,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64847,86.05,-382,65.0,nan,nan,nan,0.478,nan,56.6,19.55
64848,87.15,-384,65.0,nan,nan,nan,0.765,2.828,57.25,20.65
64849,83.85,-383,65.0,nan,nan,nan,0.812,2.008,57.25,20.65
64850,88.15,-383,65.0,nan,nan,nan,0.812,1.729,58.25,21.65
64851,88.15,-382,65.0,nan,nan,nan,0.808,1.706,58.25,21.65
64852,88.25,-382,65.0,nan,nan,nan,0.799,1.537,58.35,21.75
64853,88.25,-381,65.0,nan,nan,nan,0.803,1.537,58.35,21.75
64854,88.25,-381,65.0,nan,nan,nan,0.812,1.537,58.35,19.4
64855,88.25,-381,65.0,nan,nan,nan,0.812,1.537,58.35,19.4
64856,88.25,-381,65.0,nan,nan,nan,0.812,1.542,58.35,19.4
64857,88.25,-381,65.0,nan,nan,nan,0.812,0.944,58.35,19.4
64858,88.25,-381,65.0,nan,nan,nan,0.812,0.577,58.35,19.4
64859,88.25,-381,65.0,nan,nan,nan,0.812,0.707,58.35,19.4
64860,88.25,-381,65.0,nan,nan,nan,0.812,nan,58.35,19.4
64861,88.25,-381,65.0,nan,nan,nan,0.812,nan,58.35,19.4
64862,88.25,-380,65.0,nan,nan,nan,0.812,nan,58.35,19.4
64863,88.25,-385,65.0,nan,nan,nan,0.808,nan,58.35,19.4
64864,81.6,-385,65.0,nan,nan,nan,0.799,0.707,58.35,19.4
64865,81.6,-385,65.0,nan,nan,nan,0.803,0.707,58.35,19.4
64866,81.6,-384,65.0,nan,nan,nan,0.814,0.707,58.35,18.25
64867,81.6,-383,65.0,nan,nan,nan,0.824,0.707,58.35,18.25
64868,81.6,-383,65.0,nan,nan,nan,0.824,0.707,58.35,18.25
64869,81.6,-383,65.0,nan,nan,nan,0.824,0.707,58.35,18.25
64870,81.6,-382,65.0,nan,nan,nan,0.824,0.577,58.35,18.25
64871,83.85,-382,65.0,nan,nan,nan,0.824,0.577,58.35,18.25
64872,83.85,-382,65.0,nan,nan,nan,0.824,0.577,58.35,18.25
64873,83.85,-382,65.0,nan,nan,nan,0.824,0.707,58.35,18.25
64874,83.85,-382,65.0,nan,nan,nan,0.824,0.707,58.35,18.25
64875,83.85,-382,65.0,nan,nan,nan,0.829,0.707,58.35,18.25
64876,83.85,-382,65.0,nan,nan,nan,0.841,0.707,58.35,17.65
64877,83.85,-382,65.0,nan,nan,nan,0.846,0.707,58.35,17.65
64878,83.85,-382,65.0,nan,nan,nan,0.859,0.707,58.35,17.35
64879,83.85,-381,65.0,nan,nan,nan,0.853,0.707,58.35,17.35
64880,86.05,-380,65.0,nan,nan,nan,0.841,0.707,58.35,17.35
64881,86.05,-380,65.0,nan,nan,nan,0.841,0.707,58.35,17.35
64882,86.05,-379,65.0,nan,nan,nan,0.835,0.577,58.35,17.35
64883,87.15,-379,65.0,nan,nan,nan,0.824,0.577,58.35,17.35
64884,87.15,-378,65.0,nan,nan,nan,0.824,0.548,58.35,17.35
64885,87.75,-378,65.0,nan,nan,nan,0.827,0.548,58.35,17.2
64886,87.75,-377,65.0,nan,nan,nan,0.838,0.548,58.35,17.15
64887,87.75,-377,65.0,nan,nan,nan,0.838,0.548,58.35,17.15
64888,87.75,-376,65.0,nan,nan,nan,0.832,0.548,58.35,17.15
64889,88.05,-375,65.0,nan,nan,nan,0.82,0.502,58.35,17.15
64890,88.15,-375,65.0,nan,nan,nan,0.81,0.504,58.35,17.15
64891,88.15,-375,65.0,nan,nan,nan,0.81,0.491,58.35,17.15
64892,88.15,-374,65.0,nan,nan,nan,0.81,0.506,58.35,17.15
64893,88.15,-374,65.0,nan,nan,nan,0.81,0.471,58.35,17.15
64894,88.15,-374,65.0,nan,nan,nan,0.81,0.509,58.35,17.15
64895,88.15,-374,65.0,nan,nan,nan,0.81,0.509,58.35,17.15
64896,88.15,-374,65.0,nan,nan,nan,0.81,0.509,58.35,17.15
64897,88.15,-376,65.0,nan,nan,nan,0.81,0.509,58.35,17.15
64898,87.75,-376,65.0,nan,nan,nan,0.81,0.577,58.35,17.1
64899,87.75,-376,65.0,nan,nan,nan,0.81,0.707,58.35,17.1
64900,87.75,-376,65.0,nan,nan,nan,0.81,0.707,58.35,17.1
64901,87.75,-375,65.0,nan,nan,nan,0.814,0.707,58.35,17.1
64902,87.75,-375,65.0,nan,nan,nan,0.824,0.707,58.35,13.95
64903,87.75,-375,65.0,nan,nan,nan,0.835,0.707,58.35,12.65
64904,87.75,-375,65.0,nan,nan,nan,0.84,0.707,58.35,12.65
64905,87.75,-375,65.0,nan,nan,nan,0.852,0.707,58.35,12.65
64906,87.75,-375,65.0,nan,nan,nan,0.852,nan,58.35,12.65
64907,87.75,-375,65.0,nan,nan,nan,0.852,nan,58.35,12.65
64908,87.75,-374,65.0,nan,nan,nan,0.852,nan,58.35,12.65
64909,87.75,-374,65.0,nan,nan,nan,0.852,nan,58.35,12.65
64910,87.75,-374,65.0,nan,nan,nan,0.852,nan,58.35,12.65
64911,87.75,-374,65.0,nan,nan,nan,0.857,nan,58.35,12.65
64912,87.75,-374,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64913,87.75,-373,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64914,87.75,-372,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64915,87.75,-372,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64916,87.75,-371,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64917,87.75,-370,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64918,87.75,-370,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64919,87.75,-370,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64920,87.75,-370,65.0,nan,nan,nan,0.871,nan,58.35,12.65
64921,87.75,-369,65.0,nan,nan,nan,0.865,nan,58.35,12.65
