Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51138,73.4,-192,64.8,nan,nan,nan,0.898,nan,54.7,36.1
51139,73.65,-192,64.8,nan,nan,nan,0.89,0.707,54.7,36.1
51140,73.65,-192,64.8,nan,nan,nan,0.89,0.707,54.7,36.1
51141,73.65,-192,64.8,nan,nan,nan,0.89,0.707,54.7,36.1
51142,73.65,-191,64.8,nan,nan,nan,0.88,0.577,54.7,36.1
51143,78.05,-190,64.8,nan,nan,nan,0.87,0.496,54.7,36.1
51144,82.35,-190,64.8,nan,nan,nan,0.863,0.544,54.7,36.1
51145,82.35,-190,64.8,nan,nan,nan,0.863,0.544,54.7,36.1
51146,82.35,-190,64.8,nan,nan,nan,0.863,0.544,54.7,36.1
51147,82.35,-190,64.8,nan,nan,nan,0.863,0.571,54.7,36.1
51148,82.35,-193,64.8,nan,nan,nan,0.854,0.496,54.7,36.1
51149,75.8,-192,64.8,nan,nan,nan,0.848,0.544,54.7,36.1
51150,75.8,-191,64.8,nan,nan,nan,0.84,0.514,54.7,36.1
51151,78.05,-192,64.8,nan,nan,nan,0.917,1.133,54.7,36.1
51152,73.75,-191,64.8,nan,nan,nan,0.936,1.141,54.7,36.1
51153,78.05,-191,64.8,nan,nan,nan,0.928,1.141,54.7,36.1
51154,78.05,-191,64.8,nan,nan,nan,0.928,1.141,54.7,36.1
51155,78.05,-191,64.8,nan,nan,nan,0.928,1.141,54.7,36.1
51156,78.05,-190,64.8,nan,nan,nan,0.92,1.129,54.7,36.1
51157,82.35,-189,64.8,nan,nan,nan,0.92,1.044,54.7,36.1
51158,82.5,-188,64.8,nan,nan,nan,0.92,1.044,54.7,36.1
51159,82.5,-188,64.8,nan,nan,nan,0.927,1.007,54.7,36.1
51160,82.5,-187,64.8,nan,nan,nan,0.902,0.751,54.7,36.1
51161,86.55,-187,64.8,nan,nan,nan,0.902,0.512,54.7,36.1
51162,86.55,-186,64.8,nan,nan,nan,0.902,0.542,54.7,36.1
51163,86.55,-186,64.8,nan,nan,nan,0.909,0.542,54.7,36.1
51164,86.55,-186,64.8,nan,nan,nan,0.917,0.542,54.7,33.3
51165,86.55,-185,64.8,nan,nan,nan,0.917,0.542,54.7,33.3
51166,88.65,-185,64.8,nan,nan,nan,0.917,0.548,56.25,34.75
51167,88.65,-185,64.8,nan,nan,nan,0.917,0.577,56.25,34.75
51168,88.65,-185,64.8,nan,nan,nan,0.917,0.577,56.25,34.75
51169,88.65,-185,64.8,nan,nan,nan,0.917,0.577,56.25,34.75
51170,88.65,-185,64.8,nan,nan,nan,0.917,0.707,56.25,34.75
51171,88.65,-185,64.8,nan,nan,nan,0.925,0.707,56.25,34.75
51172,88.65,-185,64.8,nan,nan,nan,0.934,0.707,56.25,33.15
51173,88.65,-184,64.8,nan,nan,nan,0.943,0.707,56.25,33.15
51174,88.65,-183,64.8,nan,nan,nan,0.747,0.707,56.25,32.3
51175,89.75,-182,64.8,nan,nan,nan,0.744,0.514,57.35,30.0
51176,90.05,-182,64.8,nan,nan,nan,0.737,0.517,57.65,30.3
51177,90.05,-182,64.8,nan,nan,nan,0.737,0.517,57.65,30.3
51178,90.05,-181,64.8,nan,nan,nan,0.737,0.517,57.65,30.3
51179,90.05,-182,64.8,nan,nan,nan,0.734,0.511,57.65,30.3
51180,88.95,-181,64.8,nan,nan,nan,0.727,0.51,57.65,30.3
51181,88.95,-180,64.8,nan,nan,nan,0.727,0.51,57.65,30.3
51182,88.95,-180,64.8,nan,nan,nan,0.727,0.51,57.65,30.3
51183,88.95,-180,64.8,nan,nan,nan,0.731,0.472,57.65,30.3
51184,88.95,-180,64.8,nan,nan,nan,0.74,0.577,57.65,26.7
51185,88.95,-179,64.8,nan,nan,nan,0.694,0.707,57.65,24.75
51186,88.95,-179,64.8,nan,nan,nan,0.687,0.707,57.65,20.65
51187,88.95,-179,64.8,nan,nan,nan,0.697,0.707,57.65,16.65
51188,88.95,-179,64.8,nan,nan,nan,0.705,nan,57.65,16.65
51189,88.95,-178,64.8,nan,nan,nan,0.705,nan,57.65,16.65
51190,88.95,-178,64.8,nan,nan,nan,0.705,nan,57.65,16.65
51191,88.95,-178,64.8,nan,nan,nan,0.705,nan,57.65,16.65
51192,88.95,-177,64.8,nan,nan,nan,0.704,nan,57.65,16.65
51193,90.2,-177,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51194,90.2,-177,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51195,90.2,-177,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51196,90.2,-177,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51197,90.2,-178,64.8,nan,nan,nan,0.695,0.577,57.8,16.8
51198,88.95,-177,64.8,nan,nan,nan,0.688,0.577,57.8,16.8
51199,88.95,-177,64.8,nan,nan,nan,0.688,0.577,57.8,16.8
51200,88.95,-176,64.8,nan,nan,nan,0.688,0.577,57.8,16.8
51201,88.95,-176,64.8,nan,nan,nan,0.688,0.577,57.8,16.8
51202,88.95,-175,64.8,nan,nan,nan,0.689,0.707,57.8,16.8
51203,88.95,-175,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51204,88.95,-175,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51205,88.95,-175,64.8,nan,nan,nan,0.696,0.707,57.8,16.8
51206,88.95,-175,64.8,nan,nan,nan,0.696,nan,57.8,16.8
51207,88.95,-175,64.8,nan,nan,nan,0.697,nan,57.8,16.8
51208,88.95,-175,64.8,nan,nan,nan,0.668,nan,57.8,16.8
51209,88.95,-175,64.8,nan,nan,nan,0.675,nan,57.8,16.8
51210,88.95,-175,64.8,nan,nan,nan,0.677,nan,57.8,16.8
51211,88.95,-176,64.8,nan,nan,nan,0.682,nan,57.8,16.8
51212,86.85,-176,64.8,nan,nan,nan,0.675,0.707,57.8,16.8
51213,86.85,-175,64.8,nan,nan,nan,0.674,0.577,57.8,16.8
51214,89.1,-175,64.8,nan,nan,nan,0.667,0.577,57.8,16.8
51215,89.1,-174,64.8,nan,nan,nan,0.667,0.577,57.8,16.8
51216,89.1,-174,64.8,nan,nan,nan,0.667,0.577,57.8,16.8
51217,89.1,-173,64.8,nan,nan,nan,0.667,0.577,57.8,16.8
51218,89.1,-173,64.8,nan,nan,nan,0.667,0.577,57.8,16.8
51219,89.1,-173,64.8,nan,nan,nan,0.668,0.577,57.8,16.8
51220,89.1,-173,64.8,nan,nan,nan,0.675,0.577,57.8,16.8
51221,89.1,-172,64.8,nan,nan,nan,0.674,0.577,57.8,16.8
51222,90.25,-171,64.8,nan,nan,nan,0.664,0.5,57.85,16.85
51223,90.8,-170,64.8,nan,nan,nan,0.658,0.5,58.4,17.4
51224,90.8,-170,64.8,nan,nan,nan,0.658,0.5,58.4,17.4
51225,90.8,-170,64.8,nan,nan,nan,0.658,0.5,58.4,17.4
51226,90.8,-171,64.8,nan,nan,nan,0.658,0.481,58.4,17.4
51227,90.25,-171,64.8,nan,nan,nan,0.661,0.5,58.4,17.4
51228,90.25,-171,64.8,nan,nan,nan,0.667,0.5,58.4,17.4
51229,90.25,-170,64.8,nan,nan,nan,0.667,0.5,58.4,17.4
51230,90.25,-170,64.8,nan,nan,nan,0.667,0.477,58.4,17.4
51231,90.25,-169,64.8,nan,nan,nan,0.667,0.577,58.4,17.4
51232,90.25,-169,64.8,nan,nan,nan,0.667,0.707,58.4,17.4
51233,90.25,-188,64.8,nan,nan,nan,0.666,0.577,58.4,17.4
51234,89.65,-188,64.8,nan,nan,nan,0.66,0.577,58.4,17.4
51235,89.65,-188,64.8,nan,nan,nan,0.66,0.577,58.4,17.4
51236,89.65,-187,64.8,nan,nan,nan,0.66,0.707,58.4,17.4
51237,89.65,-187,64.8,nan,nan,nan,0.661,0.707,58.4,17.4
51238,89.65,-187,64.8,nan,nan,nan,0.667,0.707,58.4,17.15
51239,89.65,-187,64.8,nan,nan,nan,0.667,0.707,58.4,17.15
51240,89.65,-186,64.8,nan,nan,nan,0.667,0.707,58.4,17.15
51241,89.65,-186,64.8,nan,nan,nan,0.668,0.707,58.4,17.15
51242,89.65,-186,64.8,nan,nan,nan,0.67,nan,58.4,17.05
51243,89.65,-186,64.8,nan,nan,nan,0.677,nan,58.4,17.05
51244,89.65,-186,64.8,nan,nan,nan,0.677,nan,58.4,17.05
51245,89.65,-185,64.8,nan,nan,nan,0.676,nan,58.4,17.05
51246,89.95,-185,64.8,nan,nan,nan,0.669,0.707,58.4,17.05
51247,89.95,-184,64.8,nan,nan,nan,0.67,0.707,58.4,17.05
51248,89.95,-184,64.8,nan,nan,nan,0.677,0.707,58.4,17.05
51249,89.95,-184,64.8,nan,nan,nan,0.678,0.707,58.4,17.05
51250,89.95,-184,64.8,nan,nan,nan,0.549,0.707,58.4,17.05
51251,89.95,-184,64.8,nan,nan,nan,0.49,0.707,58.4,17.05
51252,89.95,-184,64.8,nan,nan,nan,0.491,0.707,58.4,12.75
51253,89.95,-183,64.8,nan,nan,nan,0.491,0.707,58.4,12.75
51254,89.95,-183,64.8,nan,nan,nan,0.491,nan,58.4,12.75
51255,89.95,-183,64.8,nan,nan,nan,0.489,nan,58.4,12.75
51256,89.95,-182,64.8,nan,nan,nan,0.493,nan,58.4,8.45
51257,90.1,-181,64.8,nan,nan,nan,0.493,0.707,58.4,8.3
51258,90.1,-181,64.8,nan,nan,nan,0.493,0.707,58.4,8.3
51259,90.1,-181,64.8,nan,nan,nan,0.492,0.707,58.4,8.3
51260,90.1,-181,64.8,nan,nan,nan,0.492,0.707,58.4,4.25
51261,90.1,-180,64.8,nan,nan,nan,0.492,0.707,58.4,4.25
51262,90.1,-180,64.8,nan,nan,nan,0.492,0.707,58.4,4.25
51263,90.1,-180,64.8,nan,nan,nan,0.492,0.707,58.4,4.25
51264,90.1,-180,64.8,nan,nan,nan,0.491,0.707,58.4,4.25
51265,90.1,-180,64.8,nan,nan,nan,0.491,nan,58.4,3.95
51266,90.1,-179,64.8,nan,nan,nan,0.492,nan,58.4,3.95
51267,90.15,-178,64.8,nan,nan,nan,0.492,0.707,58.4,3.95
51268,90.15,-177,64.8,nan,nan,nan,0.492,0.707,58.4,3.95
51269,90.15,-177,64.8,nan,nan,nan,0.492,0.707,58.4,3.95
51270,90.15,-182,64.8,nan,nan,nan,0.492,0.577,58.4,3.95
51271,86.25,-182,64.8,nan,nan,nan,0.493,0.577,58.4,4.55
51272,86.25,-182,64.8,nan,nan,nan,0.493,0.577,58.4,4.55
51273,86.25,-182,64.8,nan,nan,nan,0.492,0.577,58.4,4.55
51274,86.25,-182,64.8,nan,nan,nan,0.5,0.577,58.4,4.55
51275,86.25,-182,64.8,nan,nan,nan,0.5,0.577,58.4,4.55
51276,86.25,-181,64.8,nan,nan,nan,0.5,0.707,58.4,4.55
51277,86.25,-181,64.8,nan,nan,nan,0.5,0.707,58.4,4.55
51278,86.25,-181,64.8,nan,nan,nan,0.5,0.707,58.4,4.55
51279,86.25,-181,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51280,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51281,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51282,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51283,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51284,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51285,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51286,86.25,-180,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51287,86.25,-184,64.8,nan,nan,nan,0.5,nan,58.4,4.55
51288,77.65,-184,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51289,77.65,-183,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51290,81.7,-183,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51291,81.7,-182,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51292,81.7,-182,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51293,81.7,-182,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51294,81.7,-181,64.8,nan,nan,nan,0.5,0.548,58.4,13.15
51295,85.85,-181,64.8,nan,nan,nan,0.5,0.548,58.4,13.15
51296,85.85,-180,64.8,nan,nan,nan,0.5,0.548,58.4,13.15
51297,90.15,-180,64.8,nan,nan,nan,0.5,0.548,58.4,13.15
51298,90.15,-180,64.8,nan,nan,nan,0.5,0.548,58.4,13.15
51299,90.15,-180,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51300,90.15,-180,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51301,90.15,-180,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51302,90.15,-180,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51303,90.15,-180,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51304,90.15,-189,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51305,83.55,-188,64.8,nan,nan,nan,0.5,0.577,58.4,13.15
51306,83.55,-188,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51307,83.55,-188,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51308,83.55,-188,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51309,83.55,-188,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51310,83.55,-188,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51311,83.55,-187,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51312,83.55,-187,64.8,nan,nan,nan,0.5,0.707,58.4,13.15
51313,83.55,-186,64.8,nan,nan,nan,0.5,nan,58.4,13.15
51314,83.55,-186,64.8,nan,nan,nan,0.5,nan,58.4,13.15
51315,83.55,-214,64.8,nan,nan,nan,0.5,nan,58.4,13.15
51316,76.4,-213,64.8,nan,nan,nan,0.5,0.707,58.4,14.4
51317,76.4,-213,64.8,nan,nan,nan,0.5,0.707,58.4,14.4
51318,76.4,-212,64.8,nan,nan,nan,0.5,0.707,58.4,14.4
51319,76.4,-212,64.8,nan,nan,nan,0.5,0.707,58.4,14.4
51320,76.4,-212,64.8,nan,nan,nan,0.5,0.707,58.4,14.4
51321,76.4,-212,64.8,nan,nan,nan,0.51,0.707,58.4,14.4
51322,76.4,-211,64.8,nan,nan,nan,0.511,0.707,58.4,14.4
51323,76.4,-211,64.8,nan,nan,nan,0.511,0.707,58.4,14.4
51324,76.4,-211,64.8,nan,nan,nan,0.511,nan,58.4,14.4
51325,76.4,-241,64.8,nan,nan,nan,0.511,nan,58.4,14.4
51326,67.65,-242,64.8,nan,nan,nan,0.5,0.372,58.4,22.6
51327,63.5,-242,64.8,nan,nan,nan,0.5,0.5,58.4,26.75
51328,63.5,-241,64.8,nan,nan,nan,0.5,0.481,58.4,26.75
51329,67.65,-241,64.8,nan,nan,nan,0.5,0.5,58.4,26.75
51330,67.65,-241,64.8,nan,nan,nan,0.5,0.5,58.4,26.75
51331,67.65,-241,64.8,nan,nan,nan,0.5,0.5,58.4,26.75
51332,67.65,-241,64.8,nan,nan,nan,0.5,0.5,58.4,26.75
51333,67.65,-241,64.8,nan,nan,nan,0.5,0.5,58.4,26.65
51334,67.65,-243,64.8,nan,nan,nan,0.5,0.5,58.4,26.65
51335,63.5,-243,64.8,nan,nan,nan,0.5,0.548,58.4,26.65
51336,63.5,-243,64.8,nan,nan,nan,0.5,0.577,58.4,26.65
51337,63.5,-245,64.8,nan,nan,nan,0.5,0.577,58.4,26.65
51338,57.9,-245,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51339,57.9,-245,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51340,57.9,-245,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51341,57.9,-245,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51342,57.9,-244,64.8,nan,nan,nan,0.5,0.548,58.4,32.25
51343,59.9,-244,64.8,nan,nan,nan,0.5,0.548,58.4,32.25
51344,59.9,-244,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51345,59.9,-244,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51346,59.9,-244,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51347,59.9,-244,64.8,nan,nan,nan,0.5,0.707,58.4,32.25
51348,59.9,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51349,63.6,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51350,63.6,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51351,63.6,-242,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51352,63.6,-242,64.8,nan,nan,nan,0.5,0.707,58.4,32.25
51353,63.6,-242,64.8,nan,nan,nan,0.5,0.707,58.4,32.25
51354,63.6,-242,64.8,nan,nan,nan,0.5,0.707,58.4,32.25
51355,63.6,-245,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51356,57.95,-244,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51357,57.95,-244,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51358,57.95,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51359,59.9,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51360,59.9,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51361,59.9,-243,64.8,nan,nan,nan,0.5,0.577,58.4,32.25
51362,59.9,-246,64.8,nan,nan,nan,0.5,0.548,58.4,32.25
51363,56.2,-246,64.8,nan,nan,nan,0.5,0.548,58.4,33.95
51364,56.2,-246,64.8,nan,nan,nan,0.5,0.548,58.4,33.95
51365,56.2,-246,64.8,nan,nan,nan,0.5,0.577,58.4,33.95
51366,56.2,-246,64.8,nan,nan,nan,0.5,0.577,58.4,33.95
51367,56.2,-246,64.8,nan,nan,nan,0.5,0.577,58.4,33.95
51368,56.2,-246,64.8,nan,nan,nan,0.5,0.707,58.4,33.95
51369,56.2,-249,64.8,nan,nan,nan,0.5,0.577,58.4,33.95
51370,52.45,-248,64.8,nan,nan,nan,0.554,0.934,58.4,37.7
51371,56.0,-248,64.8,nan,nan,nan,0.551,0.795,58.4,37.7
51372,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51373,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51374,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51375,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51376,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51377,56.0,-248,64.8,nan,nan,nan,0.551,0.973,58.4,37.7
51378,56.0,-247,64.8,nan,nan,nan,0.551,0.669,58.4,37.7
51379,56.0,-247,64.8,nan,nan,nan,0.551,nan,58.4,37.7
51380,56.0,-246,64.8,nan,nan,nan,0.551,nan,58.4,37.7
51381,56.45,-246,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51382,56.45,-245,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51383,56.45,-245,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51384,56.45,-245,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51385,56.45,-245,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51386,56.45,-244,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51387,60.15,-244,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51388,60.15,-244,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51389,60.15,-244,64.8,nan,nan,nan,0.551,0.577,58.4,37.7
51390,60.15,-244,64.8,nan,nan,nan,0.551,0.707,58.4,37.7
51391,60.15,-243,64.8,nan,nan,nan,0.551,0.577,58.4,37.7
51392,63.75,-243,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51393,63.75,-242,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51394,67.9,-242,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51395,67.9,-242,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51396,67.9,-242,64.8,nan,nan,nan,0.551,0.577,58.4,37.7
51397,67.9,-241,64.8,nan,nan,nan,0.551,0.548,58.4,37.7
51398,71.95,-241,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51399,71.95,-241,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51400,71.95,-241,64.8,nan,nan,nan,0.549,0.548,58.4,37.7
51401,71.95,-240,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51402,71.95,-240,64.8,nan,nan,nan,0.549,0.577,58.4,37.7
51403,71.95,-240,64.8,nan,nan,nan,0.549,0.707,58.4,37.7
51404,71.95,-240,64.8,nan,nan,nan,0.551,0.707,58.4,31.1
51405,71.95,-240,64.8,nan,nan,nan,0.551,0.707,58.4,31.1
51406,71.95,-240,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51407,71.95,-240,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51408,71.95,-240,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51409,71.95,-240,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51410,71.95,-239,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51411,71.95,-239,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51412,71.95,-239,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51413,71.95,-239,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51414,71.95,-239,64.8,nan,nan,nan,0.551,nan,58.4,31.1
51415,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51416,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51417,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51418,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51419,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51420,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51421,71.95,-239,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51422,71.95,-238,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51423,71.95,-238,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51424,71.95,-238,64.8,nan,nan,nan,0.554,nan,58.4,23.95
51425,71.95,-238,64.8,nan,nan,nan,0.564,nan,58.4,19.5
51426,71.95,-238,64.8,nan,nan,nan,0.568,nan,58.4,19.5
51427,71.95,-237,64.8,nan,nan,nan,0.568,nan,58.4,19.5
51428,71.95,-244,64.8,nan,nan,nan,0.571,nan,58.4,19.5
51429,65.8,-244,64.8,nan,nan,nan,0.568,0.707,58.4,19.5
51430,65.8,-244,64.8,nan,nan,nan,0.568,0.707,58.4,19.5
51431,65.8,-244,64.8,nan,nan,nan,0.568,0.707,58.4,19.5
51432,65.8,-244,64.8,nan,nan,nan,0.568,0.707,58.4,19.5
51433,65.8,-244,64.8,nan,nan,nan,0.568,0.707,58.4,19.5
51434,65.8,-244,64.8,nan,nan,nan,0.572,0.707,58.4,19.5
51435,65.8,-244,64.8,nan,nan,nan,0.572,0.707,58.4,19.5
51436,65.8,-244,64.8,nan,nan,nan,0.573,0.707,58.4,19.5
51437,65.8,-243,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51438,65.8,-242,64.8,nan,nan,nan,0.576,nan,58.4,19.5
51439,67.1,-241,64.8,nan,nan,nan,0.572,0.707,58.4,19.5
51440,67.1,-240,64.8,nan,nan,nan,0.572,0.707,58.4,19.5
51441,67.1,-239,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51442,67.75,-239,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51443,67.75,-239,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51444,67.75,-239,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51445,67.75,-239,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51446,67.75,-238,64.8,nan,nan,nan,0.572,0.577,58.4,19.5
51447,67.75,-237,64.8,nan,nan,nan,0.573,0.577,58.4,19.5
51448,67.75,-237,64.8,nan,nan,nan,0.578,0.707,58.4,19.5
51449,67.75,-237,64.8,nan,nan,nan,0.578,0.707,58.4,19.5
51450,67.75,-237,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51451,67.75,-237,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51452,67.75,-237,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51453,67.75,-237,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51454,67.75,-236,64.8,nan,nan,nan,0.578,nan,58.4,19.5
51455,69.85,-236,64.8,nan,nan,nan,0.578,0.707,58.4,19.5
51456,69.85,-236,64.8,nan,nan,nan,0.578,0.707,58.4,19.5
51457,69.85,-235,64.8,nan,nan,nan,0.578,0.707,58.4,19.5
51458,69.85,-235,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51459,69.85,-235,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51460,69.85,-234,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51461,69.85,-234,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51462,69.85,-234,64.8,nan,nan,nan,0.591,0.707,58.4,19.5
51463,69.85,-234,64.8,nan,nan,nan,0.591,nan,58.4,19.5
51464,69.85,-233,64.8,nan,nan,nan,0.59,nan,58.4,19.5
51465,71.2,-233,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51466,71.2,-233,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51467,71.2,-233,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51468,71.2,-232,64.8,nan,nan,nan,0.584,0.707,58.4,19.5
51469,71.2,-231,64.8,nan,nan,nan,0.512,0.707,58.4,19.5
51470,71.2,-231,64.8,nan,nan,nan,0.513,0.707,58.4,15.95
51471,71.2,-231,64.8,nan,nan,nan,0.513,0.707,58.4,15.95
51472,71.2,-231,64.8,nan,nan,nan,0.513,0.707,58.4,15.95
51473,71.2,-231,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51474,71.2,-230,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51475,71.2,-230,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51476,71.2,-229,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51477,71.2,-229,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51478,71.2,-229,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51479,71.2,-228,64.8,nan,nan,nan,0.513,nan,58.4,15.95
51480,71.2,-227,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51481,71.2,-227,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51482,71.2,-227,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51483,71.2,-227,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51484,71.2,-226,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51485,71.2,-226,64.8,nan,nan,nan,0.514,nan,58.4,15.5
51486,71.2,-226,64.8,nan,nan,nan,0.516,nan,58.4,11.8
51487,71.2,-226,64.8,nan,nan,nan,0.516,nan,58.4,11.8
51488,71.2,-226,64.8,nan,nan,nan,0.516,nan,58.4,11.8
51489,71.2,-226,64.8,nan,nan,nan,0.516,nan,58.4,11.8
51490,71.2,-226,64.8,nan,nan,nan,0.516,nan,58.4,11.8
51491,71.2,-226,64.8,nan,nan,nan,0.519,nan,58.4,8.2
51492,71.2,-225,64.8,nan,nan,nan,0.519,nan,58.4,8.2
51493,71.2,-225,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51494,71.2,-225,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51495,71.2,-225,64.8,nan,nan,nan,0.522,nan,58.4,6.15
