Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52819,21.9,-282,64.84,nan,nan,nan,0.782,0.597,41.9,5.25
52820,21.9,-282,64.84,nan,nan,nan,0.782,0.579,41.9,5.25
52821,21.9,-282,64.84,nan,nan,nan,0.782,0.579,41.9,5.25
52822,21.9,-282,64.84,nan,nan,nan,0.786,0.579,41.9,5.25
52823,21.9,-282,64.84,nan,nan,nan,0.656,0.631,41.9,5.25
52824,21.9,-294,64.84,nan,nan,nan,0.66,0.557,41.9,5.25
52825,19.8,-307,64.84,nan,nan,nan,0.651,0.442,41.9,5.25
52826,18.35,-316,64.84,nan,nan,nan,0.652,0.465,41.9,5.25
52827,16.7,-316,64.84,nan,nan,nan,0.647,0.541,41.9,5.25
52828,16.7,-315,64.84,nan,nan,nan,0.645,0.458,41.9,5.25
52829,17.05,-315,64.84,nan,nan,nan,0.64,0.516,41.9,5.25
52830,17.05,-315,64.84,nan,nan,nan,0.64,0.516,41.9,5.25
52831,17.05,-316,64.84,nan,nan,nan,0.64,0.49,41.9,5.25
52832,16.7,-316,64.84,nan,nan,nan,0.64,0.515,41.9,5.25
52833,16.7,-315,64.84,nan,nan,nan,0.638,0.515,41.9,5.25
52834,17.05,-315,64.84,nan,nan,nan,0.634,0.555,41.9,5.25
52835,17.05,-315,64.84,nan,nan,nan,0.634,0.535,41.9,5.25
52836,17.05,-315,64.84,nan,nan,nan,0.634,0.548,41.9,5.25
52837,17.05,-314,64.84,nan,nan,nan,0.634,0.548,41.9,5.25
52838,17.05,-314,64.84,nan,nan,nan,0.634,0.577,41.9,5.25
52839,17.05,-314,64.84,nan,nan,nan,0.634,0.577,41.9,5.25
52840,17.05,-320,64.84,nan,nan,nan,0.632,0.577,41.9,5.25
52841,16.1,-320,64.84,nan,nan,nan,0.628,0.577,42.45,5.8
52842,16.1,-320,64.84,nan,nan,nan,0.628,0.577,42.45,5.8
52843,16.1,-320,64.84,nan,nan,nan,0.628,0.707,42.45,5.8
52844,16.1,-319,64.84,nan,nan,nan,0.626,0.577,42.45,5.8
52845,16.15,-319,64.84,nan,nan,nan,0.623,0.577,42.45,5.8
52846,16.15,-319,64.84,nan,nan,nan,0.623,0.577,42.45,5.8
52847,16.15,-319,64.84,nan,nan,nan,0.623,0.577,42.45,5.8
52848,16.15,-318,64.84,nan,nan,nan,0.623,0.577,42.45,5.8
52849,16.15,-318,64.84,nan,nan,nan,0.625,0.577,42.45,5.8
52850,16.15,-317,64.84,nan,nan,nan,0.628,0.707,42.45,5.8
52851,16.15,-317,64.84,nan,nan,nan,0.63,0.707,42.45,5.8
52852,16.15,-317,64.84,nan,nan,nan,0.634,0.707,42.45,5.8
52853,16.15,-317,64.84,nan,nan,nan,0.636,nan,42.45,5.8
52854,16.15,-316,64.84,nan,nan,nan,0.64,nan,42.45,5.8
52855,16.15,-316,64.84,nan,nan,nan,0.643,nan,42.45,5.8
52856,16.15,-316,64.84,nan,nan,nan,0.647,nan,42.45,5.8
52857,16.15,-316,64.84,nan,nan,nan,0.647,nan,42.45,5.8
52858,16.15,-316,64.84,nan,nan,nan,0.647,nan,42.45,5.8
52859,16.15,-316,64.84,nan,nan,nan,0.647,nan,42.45,5.8
52860,16.15,-316,64.84,nan,nan,nan,0.65,nan,42.45,5.8
52861,16.15,-316,64.84,nan,nan,nan,0.64,nan,42.45,5.8
52862,16.15,-316,64.84,nan,nan,nan,0.648,nan,42.45,5.8
52863,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52864,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52865,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52866,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52867,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52868,16.15,-316,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52869,16.15,-315,64.84,nan,nan,nan,0.653,nan,42.45,5.8
52870,16.15,-315,64.84,nan,nan,nan,0.657,nan,42.45,5.8
52871,16.15,-315,64.84,nan,nan,nan,0.568,nan,42.45,5.8
52872,16.15,-315,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52873,16.15,-315,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52874,16.15,-315,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52875,16.15,-314,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52876,16.15,-314,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52877,16.15,-314,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52878,16.15,-313,64.84,nan,nan,nan,0.566,nan,42.45,5.8
52879,16.75,-312,64.84,nan,nan,nan,0.565,0.707,42.45,5.8
52880,16.75,-312,64.84,nan,nan,nan,0.565,0.707,42.45,5.8
52881,16.75,-311,64.84,nan,nan,nan,0.568,0.707,42.45,5.8
52882,16.75,-311,64.84,nan,nan,nan,0.569,0.707,42.45,5.8
52883,16.75,-311,64.84,nan,nan,nan,0.569,0.707,42.45,5.8
52884,16.75,-311,64.84,nan,nan,nan,0.569,0.707,42.45,5.8
52885,16.75,-311,64.84,nan,nan,nan,0.569,0.707,42.45,5.8
52886,16.75,-311,64.84,nan,nan,nan,0.569,0.707,42.45,5.8
52887,16.75,-311,64.84,nan,nan,nan,0.569,nan,42.45,5.8
52888,16.75,-311,64.84,nan,nan,nan,0.573,nan,42.45,5.8
52889,16.75,-311,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52890,16.75,-311,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52891,16.75,-310,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52892,16.75,-310,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52893,16.75,-309,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52894,16.75,-309,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52895,16.75,-311,64.84,nan,nan,nan,0.574,nan,42.45,5.8
52896,16.7,-310,64.84,nan,nan,nan,0.574,0.707,42.45,5.8
52897,16.7,-310,64.84,nan,nan,nan,0.574,0.707,42.45,5.8
52898,16.7,-310,64.84,nan,nan,nan,0.574,0.707,42.45,5.8
52899,16.7,-309,64.84,nan,nan,nan,0.574,0.707,42.45,5.8
52900,16.7,-313,64.84,nan,nan,nan,0.57,0.577,42.45,5.8
52901,15.45,-313,64.84,nan,nan,nan,0.569,0.577,43.1,6.45
52902,15.45,-312,64.84,nan,nan,nan,0.569,0.577,43.1,6.45
52903,15.45,-312,64.84,nan,nan,nan,0.569,0.577,43.1,6.45
52904,15.45,-312,64.84,nan,nan,nan,0.569,0.577,43.1,6.45
52905,15.45,-312,64.84,nan,nan,nan,0.569,0.707,43.1,6.45
52906,15.45,-312,64.84,nan,nan,nan,0.569,0.707,43.1,6.45
52907,15.45,-311,64.84,nan,nan,nan,0.569,0.707,43.1,6.45
52908,15.45,-310,64.84,nan,nan,nan,0.573,0.707,43.1,6.45
52909,15.45,-310,64.84,nan,nan,nan,0.522,nan,43.1,6.45
52910,15.45,-310,64.84,nan,nan,nan,0.52,nan,43.1,6.45
52911,15.45,-310,64.84,nan,nan,nan,0.52,nan,43.1,6.45
52912,15.45,-310,64.84,nan,nan,nan,0.52,nan,43.1,6.45
52913,15.45,-310,64.84,nan,nan,nan,0.523,nan,43.1,6.45
52914,15.45,-310,64.84,nan,nan,nan,0.509,nan,43.1,6.45
52915,15.45,-309,64.84,nan,nan,nan,0.504,nan,43.1,6.45
52916,16.2,-309,64.84,nan,nan,nan,0.509,0.707,43.1,6.45
52917,16.2,-309,64.84,nan,nan,nan,0.508,0.707,43.1,6.45
52918,16.2,-309,64.84,nan,nan,nan,0.508,0.707,43.1,6.45
52919,16.2,-308,64.84,nan,nan,nan,0.505,0.577,43.1,6.45
52920,17.2,-308,64.84,nan,nan,nan,0.507,0.577,43.1,6.45
52921,17.2,-307,64.84,nan,nan,nan,0.505,0.548,43.1,6.45
52922,17.9,-307,64.84,nan,nan,nan,0.507,0.548,43.1,6.45
52923,17.9,-306,64.84,nan,nan,nan,0.508,0.548,43.1,6.45
52924,17.9,-306,64.84,nan,nan,nan,0.517,0.548,43.1,4.35
52925,17.9,-306,64.84,nan,nan,nan,0.511,0.577,43.1,2.9
52926,17.9,-306,64.84,nan,nan,nan,0.512,0.577,43.1,2.45
52927,17.9,-305,64.84,nan,nan,nan,0.512,0.577,43.1,2.45
52928,17.9,-305,64.84,nan,nan,nan,0.513,0.577,43.1,2.45
52929,17.9,-308,64.84,nan,nan,nan,0.512,0.577,43.1,2.45
52930,16.0,-307,64.84,nan,nan,nan,0.527,0.666,43.1,2.45
52931,16.5,-307,64.84,nan,nan,nan,0.527,0.666,43.1,2.45
52932,16.5,-307,64.84,nan,nan,nan,0.526,0.666,43.1,2.45
52933,16.5,-307,64.84,nan,nan,nan,0.53,0.666,43.1,2.45
52934,16.5,-306,64.84,nan,nan,nan,0.53,0.666,43.1,2.45
52935,16.5,-306,64.84,nan,nan,nan,0.53,0.666,43.1,2.45
52936,16.5,-316,64.84,nan,nan,nan,0.53,0.662,43.1,2.45
52937,15.35,-316,64.84,nan,nan,nan,0.527,0.605,43.2,2.55
52938,15.35,-316,64.84,nan,nan,nan,0.527,0.558,43.2,2.55
52939,15.35,-316,64.84,nan,nan,nan,0.526,0.577,43.2,2.55
52940,15.35,-315,64.84,nan,nan,nan,0.53,0.707,43.2,2.55
52941,15.35,-314,64.84,nan,nan,nan,0.53,0.707,43.2,2.55
52942,15.35,-314,64.84,nan,nan,nan,0.53,0.707,43.2,2.55
52943,15.35,-314,64.84,nan,nan,nan,0.528,0.707,43.2,2.55
52944,15.35,-313,64.84,nan,nan,nan,0.533,0.707,43.2,2.55
52945,15.35,-313,64.84,nan,nan,nan,0.533,nan,43.2,2.55
52946,15.35,-312,64.84,nan,nan,nan,0.533,nan,43.2,2.55
52947,15.35,-312,64.84,nan,nan,nan,0.533,nan,43.2,2.55
52948,14.85,-312,64.84,nan,nan,nan,0.53,0.707,43.7,3.05
52949,14.85,-311,64.84,nan,nan,nan,0.53,0.577,43.7,3.05
52950,15.65,-311,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52951,15.65,-311,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52952,15.65,-310,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52953,15.65,-310,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52954,15.65,-310,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52955,15.65,-310,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52956,15.65,-310,64.84,nan,nan,nan,0.527,0.577,43.7,3.05
52957,15.65,-310,64.84,nan,nan,nan,0.527,0.707,43.7,3.05
52958,15.65,-310,64.84,nan,nan,nan,0.527,nan,43.7,3.05
52959,15.65,-321,64.84,nan,nan,nan,0.527,nan,43.7,3.05
52960,14.45,-321,64.84,nan,nan,nan,0.525,0.707,44.1,3.45
52961,14.45,-320,64.84,nan,nan,nan,0.525,0.577,44.1,3.45
52962,14.65,-320,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52963,14.65,-320,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52964,14.65,-319,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52965,14.65,-318,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52966,14.65,-317,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52967,14.65,-317,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52968,14.65,-316,64.84,nan,nan,nan,0.523,0.577,44.1,3.45
52969,14.65,-316,64.84,nan,nan,nan,0.523,0.707,44.1,3.45
52970,14.65,-316,64.84,nan,nan,nan,0.523,nan,44.1,3.45
52971,14.65,-316,64.84,nan,nan,nan,0.523,nan,44.1,3.45
52972,14.65,-316,64.84,nan,nan,nan,0.523,nan,44.1,3.45
52973,14.65,-317,64.84,nan,nan,nan,0.523,nan,44.1,3.45
52974,13.95,-317,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52975,13.95,-317,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52976,13.95,-317,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52977,13.95,-317,64.84,nan,nan,nan,0.52,0.707,44.6,3.95
52978,13.95,-317,64.84,nan,nan,nan,0.523,0.707,44.6,3.95
52979,13.95,-317,64.84,nan,nan,nan,0.523,0.707,44.6,3.95
52980,13.95,-316,64.84,nan,nan,nan,0.523,0.577,44.6,3.95
52981,14.75,-316,64.84,nan,nan,nan,0.521,0.577,44.6,3.95
52982,14.75,-316,64.84,nan,nan,nan,0.521,0.577,44.6,3.95
52983,14.75,-316,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52984,14.75,-315,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52985,14.75,-315,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52986,14.75,-315,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52987,14.75,-315,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52988,14.75,-315,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52989,14.75,-315,64.84,nan,nan,nan,0.521,nan,44.6,3.95
52990,14.75,-314,64.84,nan,nan,nan,0.521,nan,44.6,3.95
52991,14.75,-314,64.84,nan,nan,nan,0.521,nan,44.6,3.95
52992,14.75,-314,64.84,nan,nan,nan,0.521,nan,44.6,3.95
52993,14.75,-313,64.84,nan,nan,nan,0.521,nan,44.6,3.95
52994,14.85,-313,64.84,nan,nan,nan,0.519,0.707,44.6,3.95
52995,14.85,-313,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52996,14.85,-313,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52997,14.85,-313,64.84,nan,nan,nan,0.521,0.707,44.6,3.95
52998,14.85,-314,64.84,nan,nan,nan,0.521,0.577,44.6,3.95
52999,14.75,-313,64.84,nan,nan,nan,0.582,0.957,44.6,3.95
53000,14.85,-313,64.84,nan,nan,nan,0.582,0.837,44.6,3.95
53001,14.85,-313,64.84,nan,nan,nan,0.582,0.837,44.6,3.95
53002,14.85,-317,64.84,nan,nan,nan,0.582,0.837,44.6,3.95
53003,13.55,-317,64.84,nan,nan,nan,0.577,0.837,45.0,4.35
53004,13.55,-318,64.84,nan,nan,nan,0.577,0.816,45.0,4.35
53005,12.45,-317,64.84,nan,nan,nan,0.578,0.77,46.1,5.45
53006,12.65,-317,64.84,nan,nan,nan,0.574,0.719,46.1,5.45
53007,12.65,-317,64.84,nan,nan,nan,0.574,0.7,46.1,5.45
53008,12.65,-317,64.84,nan,nan,nan,0.574,0.544,46.1,5.45
53009,12.65,-317,64.84,nan,nan,nan,0.574,0.586,46.1,5.45
53010,12.65,-317,64.84,nan,nan,nan,0.574,0.586,46.1,5.45
53011,12.65,-316,64.84,nan,nan,nan,0.574,0.586,46.1,5.45
53012,13.25,-316,64.84,nan,nan,nan,0.57,0.586,46.1,5.45
53013,13.25,-316,64.84,nan,nan,nan,0.57,0.537,46.1,5.45
53014,13.25,-316,64.84,nan,nan,nan,0.569,0.577,46.1,5.45
53015,13.25,-315,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53016,14.0,-314,64.84,nan,nan,nan,0.57,0.577,46.1,5.45
53017,14.0,-314,64.84,nan,nan,nan,0.57,0.577,46.1,5.45
53018,14.0,-314,64.84,nan,nan,nan,0.569,0.577,46.1,5.45
53019,14.0,-313,64.84,nan,nan,nan,0.574,0.548,46.1,5.45
53020,14.4,-312,64.84,nan,nan,nan,0.569,0.548,46.1,5.45
53021,14.4,-312,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53022,14.4,-312,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53023,14.4,-312,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53024,14.4,-312,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53025,14.4,-311,64.84,nan,nan,nan,0.574,0.577,46.1,5.45
53026,14.65,-311,64.84,nan,nan,nan,0.57,0.577,46.1,5.45
53027,14.65,-311,64.84,nan,nan,nan,0.57,0.577,46.1,5.45
53028,14.65,-311,64.84,nan,nan,nan,0.569,0.577,46.1,5.45
53029,14.65,-311,64.84,nan,nan,nan,0.566,0.707,46.1,4.05
53030,14.65,-310,64.84,nan,nan,nan,0.57,0.577,46.1,4.05
53031,14.8,-310,64.84,nan,nan,nan,0.566,0.577,46.1,4.05
53032,14.8,-310,64.84,nan,nan,nan,0.566,0.577,46.1,4.05
53033,14.8,-310,64.84,nan,nan,nan,0.566,0.577,46.1,4.05
53034,14.8,-310,64.84,nan,nan,nan,0.566,0.577,46.1,4.05
53035,14.8,-309,64.84,nan,nan,nan,0.566,0.577,46.1,4.05
53036,14.85,-309,64.84,nan,nan,nan,0.566,0.577,46.1,3.2
53037,14.85,-309,64.84,nan,nan,nan,0.566,0.577,46.1,3.2
53038,14.85,-309,64.84,nan,nan,nan,0.566,0.577,46.1,3.2
53039,14.85,-309,64.84,nan,nan,nan,0.566,0.577,46.1,3.2
53040,14.85,-309,64.84,nan,nan,nan,0.566,0.707,46.1,3.2
53041,14.85,-308,64.84,nan,nan,nan,0.566,0.707,46.1,3.2
53042,14.85,-307,64.84,nan,nan,nan,0.566,0.707,46.1,3.2
53043,14.85,-307,64.84,nan,nan,nan,0.566,0.707,46.1,3.2
53044,14.85,-307,64.84,nan,nan,nan,0.566,nan,46.1,3.2
53045,14.85,-306,64.84,nan,nan,nan,0.566,nan,46.1,3.2
53046,14.85,-306,64.84,nan,nan,nan,0.566,nan,46.1,3.2
53047,14.85,-306,64.84,nan,nan,nan,0.57,nan,46.1,3.2
53048,14.85,-306,64.84,nan,nan,nan,0.57,nan,46.1,3.2
53049,14.85,-306,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53050,14.85,-306,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53051,14.85,-306,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53052,14.85,-306,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53053,14.85,-305,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53054,14.85,-305,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53055,14.85,-305,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53056,14.85,-304,64.84,nan,nan,nan,0.574,nan,46.1,3.2
53057,15.25,-304,64.84,nan,nan,nan,0.57,0.707,46.1,3.2
53058,15.25,-304,64.84,nan,nan,nan,0.57,0.707,46.1,3.2
53059,15.25,-304,64.84,nan,nan,nan,0.574,0.707,46.1,2.8
53060,15.25,-304,64.84,nan,nan,nan,0.574,0.707,46.1,2.8
53061,15.25,-304,64.84,nan,nan,nan,0.579,0.707,46.1,2.8
53062,15.25,-304,64.84,nan,nan,nan,0.579,0.707,46.1,2.8
53063,15.25,-304,64.84,nan,nan,nan,0.579,0.707,46.1,2.8
53064,15.25,-304,64.84,nan,nan,nan,0.579,0.707,46.1,2.8
53065,15.25,-303,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53066,15.25,-302,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53067,15.25,-302,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53068,15.25,-302,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53069,15.25,-301,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53070,15.25,-301,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53071,15.25,-301,64.84,nan,nan,nan,0.579,nan,46.1,2.8
53072,15.25,-301,64.84,nan,nan,nan,0.578,nan,46.1,2.8
53073,15.25,-300,64.84,nan,nan,nan,0.584,nan,46.1,2.8
53074,15.9,-299,64.84,nan,nan,nan,0.578,0.109,46.1,3.45
53075,16.45,-299,64.84,nan,nan,nan,0.574,0.538,46.1,4.0
53076,16.45,-299,64.84,nan,nan,nan,0.574,0.538,46.1,4.0
53077,16.45,-299,64.84,nan,nan,nan,0.574,0.538,46.1,4.0
53078,16.45,-298,64.84,nan,nan,nan,0.573,0.48,46.1,4.0
53079,16.7,-297,64.84,nan,nan,nan,0.807,1.357,46.1,4.25
53080,17.6,-296,64.84,nan,nan,nan,0.808,1.215,46.1,5.15
53081,18.65,-295,64.84,nan,nan,nan,0.801,1.208,46.1,6.2
53082,18.65,-295,64.84,nan,nan,nan,0.801,1.323,46.1,6.2
53083,18.65,-294,64.84,nan,nan,nan,0.801,1.472,46.1,6.2
53084,18.65,-297,64.84,nan,nan,nan,0.792,1.338,46.1,6.2
53085,17.05,-297,64.84,nan,nan,nan,0.786,1.318,46.1,6.2
53086,17.05,-297,64.84,nan,nan,nan,0.786,1.318,46.1,6.2
53087,17.05,-296,64.84,nan,nan,nan,0.786,1.472,46.1,6.2
53088,17.05,-296,64.84,nan,nan,nan,0.786,0.629,46.1,6.2
53089,17.05,-296,64.84,nan,nan,nan,0.786,0.577,46.1,6.2
53090,17.05,-297,64.84,nan,nan,nan,0.778,0.577,46.1,6.2
53091,16.8,-298,64.84,nan,nan,nan,0.903,1.446,46.1,6.2
53092,15.95,-298,64.84,nan,nan,nan,0.908,1.39,46.1,6.2
53093,15.95,-299,64.84,nan,nan,nan,0.903,1.39,46.1,6.2
53094,15.4,-299,64.84,nan,nan,nan,0.897,1.39,46.1,6.2
53095,15.4,-299,64.84,nan,nan,nan,0.897,1.39,46.1,6.2
53096,15.4,-299,64.84,nan,nan,nan,0.897,1.39,46.1,6.2
53097,15.4,-298,64.84,nan,nan,nan,0.897,1.244,46.1,6.2
53098,16.25,-298,64.84,nan,nan,nan,0.859,1.205,46.1,6.2
53099,16.25,-298,64.84,nan,nan,nan,0.864,1.319,46.1,6.2
53100,16.25,-298,64.84,nan,nan,nan,0.864,0.548,46.1,6.2
53101,16.25,-298,64.84,nan,nan,nan,0.876,0.577,46.1,6.2
53102,16.25,-298,64.84,nan,nan,nan,0.881,0.577,46.1,6.2
53103,16.25,-298,64.84,nan,nan,nan,0.893,0.707,46.1,6.2
53104,16.25,-298,64.84,nan,nan,nan,0.894,0.707,46.1,6.2
53105,16.25,-298,64.84,nan,nan,nan,0.899,0.707,46.1,6.0
53106,16.25,-297,64.84,nan,nan,nan,0.885,0.707,46.1,6.0
53107,17.4,-297,64.84,nan,nan,nan,0.881,0.707,46.1,6.0
53108,17.4,-296,64.84,nan,nan,nan,0.868,0.577,46.1,6.0
53109,17.95,-296,64.84,nan,nan,nan,0.864,0.577,46.1,6.0
53110,17.95,-296,64.84,nan,nan,nan,0.876,0.577,46.1,6.0
53111,17.95,-296,64.84,nan,nan,nan,0.881,0.577,46.1,5.4
53112,17.95,-296,64.84,nan,nan,nan,0.881,0.577,46.1,5.4
53113,17.95,-296,64.84,nan,nan,nan,0.881,0.577,46.1,5.4
53114,17.95,-296,64.84,nan,nan,nan,0.894,0.577,46.1,5.4
53115,17.95,-295,64.84,nan,nan,nan,0.899,0.577,46.1,4.65
53116,17.95,-295,64.84,nan,nan,nan,0.899,0.707,46.1,4.65
53117,17.95,-294,64.84,nan,nan,nan,0.885,0.707,46.1,4.65
53118,18.35,-294,64.84,nan,nan,nan,0.894,0.707,46.1,4.65
53119,18.35,-293,64.84,nan,nan,nan,0.899,0.707,46.1,4.25
53120,18.35,-293,64.84,nan,nan,nan,0.899,0.707,46.1,4.25
53121,18.35,-292,64.84,nan,nan,nan,0.899,0.707,46.1,4.25
53122,18.35,-292,64.84,nan,nan,nan,0.899,0.707,46.1,4.25
53123,18.35,-291,64.84,nan,nan,nan,0.885,0.577,46.1,4.25
53124,18.6,-312,64.84,nan,nan,nan,1.33,2.774,46.1,4.25
53125,17.4,-311,64.84,nan,nan,nan,1.33,2.422,46.1,4.0
53126,17.4,-313,64.84,nan,nan,nan,1.311,2.422,46.1,4.0
53127,15.65,-313,64.84,nan,nan,nan,1.294,2.422,46.1,4.0
53128,15.65,-312,64.84,nan,nan,nan,1.277,2.258,46.1,4.0
53129,16.45,-312,64.84,nan,nan,nan,1.278,2.065,46.1,4.0
53130,16.45,-312,64.84,nan,nan,nan,1.294,2.065,46.1,3.85
53131,16.45,-312,64.84,nan,nan,nan,1.294,2.065,46.1,3.85
53132,16.45,-311,64.84,nan,nan,nan,1.294,2.179,46.1,3.85
53133,16.45,-311,64.84,nan,nan,nan,1.294,0.548,46.1,3.85
53134,16.45,-311,64.84,nan,nan,nan,1.312,0.577,46.1,3.85
53135,16.45,-310,64.84,nan,nan,nan,1.311,0.577,46.1,3.8
53136,17.05,-310,64.84,nan,nan,nan,1.294,0.577,46.1,3.8
53137,17.05,-310,64.84,nan,nan,nan,1.294,0.577,46.1,3.8
53138,17.05,-310,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53139,17.05,-309,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53140,17.05,-309,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53141,17.05,-309,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53142,17.05,-309,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53143,17.05,-309,64.84,nan,nan,nan,1.294,0.707,46.1,3.8
53144,17.05,-309,64.84,nan,nan,nan,1.294,nan,46.1,3.8
53145,17.05,-308,64.84,nan,nan,nan,1.277,nan,46.1,3.8
53146,17.4,-307,64.84,nan,nan,nan,1.261,0.707,46.1,3.8
53147,17.4,-307,64.84,nan,nan,nan,1.261,0.707,46.1,3.8
53148,17.4,-307,64.84,nan,nan,nan,1.261,0.707,46.1,3.8
53149,17.4,-307,64.84,nan,nan,nan,1.261,0.707,46.1,3.8
53150,17.4,-307,64.84,nan,nan,nan,1.261,0.707,46.1,3.8
53151,17.4,-306,64.84,nan,nan,nan,1.245,0.577,46.1,3.8
53152,17.55,-306,64.84,nan,nan,nan,1.231,0.577,46.1,3.8
53153,17.55,-305,64.84,nan,nan,nan,1.217,0.548,46.1,3.8
53154,17.65,-305,64.84,nan,nan,nan,1.204,0.548,46.1,3.8
53155,17.65,-304,64.84,nan,nan,nan,1.218,0.577,46.1,3.8
53156,17.65,-304,64.84,nan,nan,nan,1.231,0.577,46.1,3.4
53157,17.65,-304,64.84,nan,nan,nan,1.231,0.577,46.1,3.4
53158,17.65,-304,64.84,nan,nan,nan,1.231,0.577,46.1,3.4
53159,17.65,-303,64.84,nan,nan,nan,1.231,0.577,46.1,3.4
53160,17.65,-302,64.84,nan,nan,nan,1.231,0.577,46.1,3.4
53161,17.65,-302,64.84,nan,nan,nan,1.231,0.707,46.1,3.4
53162,17.65,-301,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53163,17.65,-301,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53164,17.65,-301,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53165,17.65,-300,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53166,17.65,-300,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53167,17.65,-300,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53168,17.65,-300,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53169,17.65,-300,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53170,17.65,-301,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53171,17.65,-301,64.84,nan,nan,nan,1.231,nan,46.1,3.4
53172,17.65,-301,64.84,nan,nan,nan,1.247,nan,46.1,3.4
53173,17.65,-300,64.84,nan,nan,nan,1.264,nan,46.1,3.25
53174,17.65,-300,64.84,nan,nan,nan,1.279,nan,46.1,3.25
53175,17.65,-299,64.84,nan,nan,nan,1.279,nan,46.1,3.25
53176,17.65,-299,64.84,nan,nan,nan,1.279,nan,46.1,3.25
