Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50151,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
50152,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
50153,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
50154,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
50155,30.65,-512,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50156,30.65,-512,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50157,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50158,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50159,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50160,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50161,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50162,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50163,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50164,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50165,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50166,30.65,-511,64.8,nan,nan,nan,0.534,nan,61.35,9.7
50167,30.65,-511,64.8,nan,nan,nan,0.537,nan,61.35,9.7
50168,30.65,-511,64.8,nan,nan,nan,0.537,nan,61.35,9.7
50169,30.65,-510,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50170,30.65,-510,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50171,30.65,-510,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50172,30.65,-510,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50173,30.65,-509,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50174,30.65,-509,64.8,nan,nan,nan,0.541,nan,61.35,9.7
50175,30.65,-509,64.8,nan,nan,nan,0.546,nan,61.35,9.7
50176,30.65,-509,64.8,nan,nan,nan,0.516,nan,61.35,7.6
50177,30.65,-509,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50178,30.65,-509,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50179,30.65,-509,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50180,30.65,-509,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50181,30.65,-509,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50182,30.65,-508,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50183,30.65,-508,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50184,30.65,-507,64.8,nan,nan,nan,0.519,nan,61.35,4.75
50185,33.0,-507,64.8,nan,nan,nan,0.519,0.707,61.35,2.85
50186,33.0,-507,64.8,nan,nan,nan,0.519,0.707,61.35,2.85
50187,33.0,-507,64.8,nan,nan,nan,0.519,0.707,61.35,2.85
50188,33.0,-507,64.8,nan,nan,nan,0.522,0.707,61.35,2.75
50189,33.0,-506,64.8,nan,nan,nan,0.522,0.577,61.35,2.75
50190,35.3,-506,64.8,nan,nan,nan,0.522,0.577,61.35,5.05
50191,35.3,-506,64.8,nan,nan,nan,0.522,0.577,61.35,5.05
50192,35.3,-506,64.8,nan,nan,nan,0.522,0.577,61.35,5.05
50193,35.3,-506,64.8,nan,nan,nan,0.527,0.577,61.35,5.05
50194,35.3,-505,64.8,nan,nan,nan,0.527,0.707,61.35,5.05
50195,35.3,-504,64.8,nan,nan,nan,0.527,0.707,61.35,5.05
50196,35.3,-504,64.8,nan,nan,nan,0.527,0.707,61.35,5.05
50197,35.3,-503,64.8,nan,nan,nan,0.527,0.707,61.35,5.05
50198,35.3,-503,64.8,nan,nan,nan,0.527,nan,61.35,5.05
50199,35.3,-503,64.8,nan,nan,nan,0.527,nan,61.35,5.05
50200,35.3,-503,64.8,nan,nan,nan,0.527,nan,61.35,5.05
50201,35.3,-503,64.8,nan,nan,nan,0.527,nan,61.35,5.05
50202,35.3,-503,64.8,nan,nan,nan,0.527,nan,61.35,5.05
50203,35.3,-507,64.8,nan,nan,nan,0.522,nan,61.35,5.05
50204,31.75,-507,64.8,nan,nan,nan,0.522,0.707,61.35,5.05
50205,31.75,-507,64.8,nan,nan,nan,0.522,0.707,61.35,5.05
50206,31.75,-506,64.8,nan,nan,nan,0.519,0.577,61.35,5.05
50207,33.4,-506,64.8,nan,nan,nan,0.519,0.577,61.35,5.05
50208,33.4,-505,64.8,nan,nan,nan,0.519,0.577,61.35,5.05
50209,33.4,-505,64.8,nan,nan,nan,0.519,0.577,61.35,5.05
50210,33.4,-504,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50211,33.4,-504,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50212,33.4,-504,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50213,33.4,-504,64.8,nan,nan,nan,0.522,0.707,61.35,4.65
50214,33.4,-504,64.8,nan,nan,nan,0.522,0.707,61.35,4.65
50215,33.4,-504,64.8,nan,nan,nan,0.522,nan,61.35,4.65
50216,33.4,-504,64.8,nan,nan,nan,0.522,nan,61.35,4.65
50217,33.4,-504,64.8,nan,nan,nan,0.522,nan,61.35,4.65
50218,33.4,-504,64.8,nan,nan,nan,0.522,nan,61.35,4.65
50219,33.4,-504,64.8,nan,nan,nan,0.527,nan,61.35,4.65
50220,33.4,-504,64.8,nan,nan,nan,0.527,nan,61.35,4.65
50221,33.4,-504,64.8,nan,nan,nan,0.527,nan,61.35,4.65
50222,33.4,-504,64.8,nan,nan,nan,0.527,nan,61.35,4.65
50223,33.4,-503,64.8,nan,nan,nan,0.527,nan,61.35,4.65
50224,34.65,-503,64.8,nan,nan,nan,0.527,0.707,61.35,4.65
50225,34.65,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50226,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50227,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50228,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50229,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50230,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50231,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50232,31.45,-513,64.8,nan,nan,nan,0.522,0.577,61.35,4.65
50233,31.45,-512,64.8,nan,nan,nan,0.522,0.707,61.35,4.65
50234,31.45,-512,64.8,nan,nan,nan,0.522,nan,61.35,4.65
50235,31.45,-514,64.8,nan,nan,nan,0.519,nan,61.35,4.65
50236,29.45,-514,64.8,nan,nan,nan,0.519,0.707,62.15,5.85
50237,29.45,-513,64.8,nan,nan,nan,0.516,0.577,62.15,5.85
50238,29.65,-512,64.8,nan,nan,nan,0.516,0.577,62.15,5.85
50239,29.65,-512,64.8,nan,nan,nan,0.516,0.577,62.15,5.85
50240,29.65,-512,64.8,nan,nan,nan,0.516,0.577,62.15,5.85
50241,29.65,-512,64.8,nan,nan,nan,0.516,0.577,62.15,5.85
50242,29.65,-511,64.8,nan,nan,nan,0.514,0.548,62.15,5.85
50243,31.15,-511,64.8,nan,nan,nan,0.514,0.548,62.15,5.85
50244,31.15,-511,64.8,nan,nan,nan,0.514,0.548,62.15,5.85
50245,31.15,-511,64.8,nan,nan,nan,0.514,0.577,62.15,5.85
50246,31.15,-511,64.8,nan,nan,nan,0.514,0.577,62.15,5.85
50247,31.15,-510,64.8,nan,nan,nan,0.513,0.577,62.15,5.85
50248,32.8,-510,64.8,nan,nan,nan,0.513,0.577,62.15,5.85
50249,32.8,-511,64.8,nan,nan,nan,0.512,0.548,62.15,5.85
50250,31.15,-511,64.8,nan,nan,nan,0.512,0.548,62.15,5.85
50251,31.15,-510,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50252,32.8,-510,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50253,32.8,-510,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50254,32.8,-510,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50255,32.8,-510,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50256,32.8,-509,64.8,nan,nan,nan,0.511,0.548,62.15,5.85
50257,32.8,-509,64.8,nan,nan,nan,0.511,0.577,62.15,5.85
50258,32.8,-508,64.8,nan,nan,nan,0.511,0.577,62.15,5.85
50259,32.8,-508,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50260,32.8,-508,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50261,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50262,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50263,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50264,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50265,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50266,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50267,32.8,-507,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50268,32.8,-506,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50269,32.8,-506,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50270,32.8,-506,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50271,32.8,-506,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50272,32.8,-506,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50273,32.8,-505,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50274,32.8,-505,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50275,32.8,-505,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50276,32.8,-505,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50277,32.8,-505,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50278,32.8,-521,64.8,nan,nan,nan,0.51,nan,62.15,5.85
50279,30.3,-521,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50280,30.3,-521,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50281,30.3,-521,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50282,30.3,-521,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50283,30.3,-521,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50284,30.3,-520,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50285,30.3,-520,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50286,30.3,-520,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50287,30.3,-520,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50288,30.3,-520,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50289,30.3,-519,64.8,nan,nan,nan,0.511,nan,62.15,5.85
50290,30.75,-519,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50291,30.75,-519,64.8,nan,nan,nan,0.511,0.707,62.15,5.85
50292,30.75,-518,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50293,31.0,-518,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50294,31.0,-518,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50295,31.0,-517,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50296,31.0,-516,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50297,31.0,-516,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50298,31.0,-515,64.8,nan,nan,nan,0.51,0.577,62.15,5.85
50299,31.0,-515,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50300,31.0,-515,64.8,nan,nan,nan,0.51,0.707,62.15,5.85
50301,31.0,-514,64.8,nan,nan,nan,0.509,0.707,62.15,5.85
50302,31.1,-513,64.8,nan,nan,nan,0.509,0.707,62.15,5.85
50303,31.1,-513,64.8,nan,nan,nan,0.51,0.707,62.15,5.2
50304,31.1,-512,64.8,nan,nan,nan,0.51,0.707,62.15,5.2
50305,31.1,-512,64.8,nan,nan,nan,0.51,0.707,62.15,5.2
50306,31.1,-512,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50307,31.1,-512,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50308,31.1,-512,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50309,31.1,-512,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50310,31.1,-512,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50311,31.1,-512,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50312,31.1,-512,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50313,31.1,-512,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50314,31.1,-511,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50315,31.1,-510,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50316,31.1,-510,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50317,31.1,-510,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50318,31.1,-510,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50319,31.1,-509,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50320,31.1,-509,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50321,31.1,-509,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50322,31.1,-508,64.8,nan,nan,nan,0.511,nan,62.15,5.2
50323,31.15,-507,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50324,31.15,-506,64.8,nan,nan,nan,0.511,0.707,62.15,5.2
50325,31.15,-506,64.8,nan,nan,nan,0.512,0.707,62.15,3.35
50326,31.15,-506,64.8,nan,nan,nan,0.512,0.707,62.15,3.35
50327,31.15,-508,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50328,31.1,-508,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50329,31.1,-508,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50330,31.1,-508,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50331,31.1,-507,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50332,31.1,-507,64.8,nan,nan,nan,0.511,0.707,62.15,3.35
50333,31.1,-507,64.8,nan,nan,nan,0.511,0.707,62.15,3.35
50334,31.1,-506,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50335,31.15,-506,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50336,31.15,-506,64.8,nan,nan,nan,0.511,0.577,62.15,3.35
50337,31.15,-506,64.8,nan,nan,nan,0.512,0.707,62.15,3.15
50338,31.15,-506,64.8,nan,nan,nan,0.512,0.707,62.15,3.15
50339,31.15,-505,64.8,nan,nan,nan,0.512,0.707,62.15,3.15
50340,31.15,-505,64.8,nan,nan,nan,0.512,0.707,62.15,3.15
50341,31.15,-505,64.8,nan,nan,nan,0.512,0.707,62.15,3.15
50342,31.15,-505,64.8,nan,nan,nan,0.513,0.707,62.15,2.5
50343,31.15,-504,64.8,nan,nan,nan,0.513,nan,62.15,2.5
50344,31.15,-504,64.8,nan,nan,nan,0.513,nan,62.15,2.5
50345,31.15,-504,64.8,nan,nan,nan,0.513,nan,62.15,2.5
50346,31.15,-504,64.8,nan,nan,nan,0.513,nan,62.15,2.5
50347,31.15,-504,64.8,nan,nan,nan,0.514,nan,62.15,2.5
50348,31.15,-504,64.8,nan,nan,nan,0.514,nan,62.15,2.5
50349,31.15,-504,64.8,nan,nan,nan,0.516,nan,62.15,2.5
50350,31.15,-504,64.8,nan,nan,nan,0.516,nan,62.15,2.5
50351,31.15,-504,64.8,nan,nan,nan,0.519,nan,62.15,2.5
50352,31.15,-504,64.8,nan,nan,nan,0.519,nan,62.15,2.5
50353,31.15,-503,64.8,nan,nan,nan,0.519,nan,62.15,2.5
50354,31.15,-505,64.8,nan,nan,nan,0.516,nan,62.15,2.5
50355,31.1,-505,64.8,nan,nan,nan,0.516,0.707,62.15,2.5
50356,31.1,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50357,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50358,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50359,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50360,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50361,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50362,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50363,31.15,-504,64.8,nan,nan,nan,0.514,0.577,62.15,2.5
50364,31.15,-504,64.8,nan,nan,nan,0.514,0.707,62.15,2.5
50365,31.15,-504,64.8,nan,nan,nan,0.514,nan,62.15,2.5
50366,31.15,-510,64.8,nan,nan,nan,0.513,nan,62.15,2.5
50367,29.5,-510,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50368,29.5,-510,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50369,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50370,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50371,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50372,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50373,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50374,29.5,-509,64.8,nan,nan,nan,0.513,0.707,62.15,3.3
50375,29.5,-509,64.8,nan,nan,nan,0.513,nan,62.15,3.3
50376,29.5,-509,64.8,nan,nan,nan,0.513,nan,62.15,3.3
50377,29.5,-508,64.8,nan,nan,nan,0.513,nan,62.15,3.3
50378,30.3,-508,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50379,30.3,-508,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50380,30.3,-507,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50381,30.3,-507,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50382,30.3,-507,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50383,30.3,-507,64.8,nan,nan,nan,0.513,0.707,62.15,1.65
50384,30.3,-506,64.8,nan,nan,nan,0.512,0.577,62.15,1.65
50385,31.15,-505,64.8,nan,nan,nan,0.51,0.5,62.15,1.65
50386,32.0,-505,64.8,nan,nan,nan,0.511,0.577,62.15,2.5
50387,32.0,-504,64.8,nan,nan,nan,0.511,0.577,62.15,2.5
50388,32.0,-503,64.8,nan,nan,nan,0.512,0.577,62.15,2.5
50389,32.0,-503,64.8,nan,nan,nan,0.512,0.577,62.15,2.5
50390,32.0,-502,64.8,nan,nan,nan,0.51,0.5,62.15,2.5
50391,32.45,-502,64.8,nan,nan,nan,0.512,0.548,62.15,2.95
50392,32.45,-501,64.8,nan,nan,nan,0.51,0.516,62.15,2.95
50393,32.7,-501,64.8,nan,nan,nan,0.511,0.548,62.15,3.2
50394,32.7,-500,64.8,nan,nan,nan,0.509,0.548,62.15,3.2
50395,34.25,-499,64.8,nan,nan,nan,0.51,0.548,62.15,4.75
50396,34.25,-498,64.8,nan,nan,nan,0.51,0.548,62.15,4.75
50397,34.25,-498,64.8,nan,nan,nan,0.51,0.548,62.15,4.75
50398,34.25,-498,64.8,nan,nan,nan,0.51,0.548,62.15,4.75
50399,34.25,-498,64.8,nan,nan,nan,0.51,0.548,62.15,4.75
50400,34.25,-498,64.8,nan,nan,nan,0.511,0.577,62.15,4.75
50401,34.25,-497,64.8,nan,nan,nan,0.511,0.577,62.15,4.75
50402,34.25,-497,64.8,nan,nan,nan,0.511,0.707,62.15,4.75
50403,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50404,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50405,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50406,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50407,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50408,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50409,34.25,-496,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50410,34.25,-495,64.8,nan,nan,nan,0.511,nan,62.15,4.75
50411,34.25,-494,64.8,nan,nan,nan,0.509,nan,62.15,4.75
50412,35.1,-494,64.8,nan,nan,nan,0.51,0.707,62.15,5.6
50413,35.1,-493,64.8,nan,nan,nan,0.508,0.577,62.15,5.6
50414,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50415,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50416,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50417,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50418,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50419,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50420,35.55,-493,64.8,nan,nan,nan,0.509,0.577,62.15,6.05
50421,35.55,-493,64.8,nan,nan,nan,0.51,0.707,62.15,6.05
50422,35.55,-493,64.8,nan,nan,nan,0.51,nan,62.15,6.05
50423,35.55,-492,64.8,nan,nan,nan,0.51,nan,62.15,6.05
50424,35.55,-492,64.8,nan,nan,nan,0.51,nan,62.15,6.05
50425,35.55,-491,64.8,nan,nan,nan,0.508,nan,62.15,6.05
50426,35.75,-491,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50427,35.75,-491,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50428,35.75,-490,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50429,35.75,-490,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50430,35.75,-490,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50431,35.75,-490,64.8,nan,nan,nan,0.51,0.707,62.15,6.25
50432,35.75,-489,64.8,nan,nan,nan,0.508,0.577,62.15,6.25
50433,35.9,-489,64.8,nan,nan,nan,0.51,0.577,62.15,6.4
50434,35.9,-489,64.8,nan,nan,nan,0.51,0.577,62.15,6.4
50435,35.9,-489,64.8,nan,nan,nan,0.51,0.707,62.15,6.4
50436,35.9,-489,64.8,nan,nan,nan,0.51,0.707,62.15,6.4
50437,35.9,-489,64.8,nan,nan,nan,0.51,0.707,62.15,6.4
50438,35.9,-488,64.8,nan,nan,nan,0.508,0.577,62.15,6.4
50439,35.95,-488,64.8,nan,nan,nan,0.509,0.577,62.15,6.45
50440,35.95,-488,64.8,nan,nan,nan,0.509,0.577,62.15,6.45
50441,35.95,-488,64.8,nan,nan,nan,0.509,0.577,62.15,6.45
50442,35.95,-487,64.8,nan,nan,nan,0.509,0.707,62.15,6.45
50443,35.95,-487,64.8,nan,nan,nan,0.509,0.707,62.15,6.45
50444,35.95,-487,64.8,nan,nan,nan,0.509,0.707,62.15,6.45
50445,35.95,-487,64.8,nan,nan,nan,0.509,0.707,62.15,6.45
50446,35.95,-486,64.8,nan,nan,nan,0.509,0.707,62.15,6.45
50447,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50448,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50449,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50450,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50451,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50452,35.95,-486,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50453,35.95,-493,64.8,nan,nan,nan,0.509,nan,62.15,6.45
50454,33.35,-504,64.8,nan,nan,nan,0.5,0.177,62.15,6.45
50455,31.4,-505,64.8,nan,nan,nan,0.492,0.283,62.15,6.45
50456,30.55,-504,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50457,30.55,-504,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50458,30.55,-504,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50459,30.55,-503,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50460,30.55,-502,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50461,30.55,-502,64.8,nan,nan,nan,0.492,0.431,62.15,6.45
50462,30.55,-502,64.8,nan,nan,nan,0.492,0.377,62.15,6.45
50463,30.55,-502,64.8,nan,nan,nan,0.492,0.308,62.15,6.45
50464,30.55,-502,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50465,30.55,-502,64.8,nan,nan,nan,0.493,nan,62.15,6.45
50466,30.55,-502,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50467,30.55,-502,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50468,30.55,-501,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50469,30.55,-501,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50470,30.55,-501,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50471,30.55,-501,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50472,30.55,-501,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50473,30.55,-500,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50474,30.55,-500,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50475,30.55,-500,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50476,30.55,-500,64.8,nan,nan,nan,0.492,nan,62.15,6.45
50477,30.55,-499,64.8,nan,nan,nan,0.489,nan,62.15,5.65
50478,31.15,-499,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50479,31.15,-499,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50480,31.15,-498,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50481,31.15,-497,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50482,31.15,-496,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50483,31.15,-496,64.8,nan,nan,nan,0.492,0.707,62.15,5.65
50484,31.15,-495,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50485,32.4,-495,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50486,32.4,-495,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50487,32.4,-494,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50488,34.1,-494,64.8,nan,nan,nan,0.493,0.577,62.15,5.4
50489,34.1,-493,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50490,34.1,-492,64.8,nan,nan,nan,0.492,0.548,62.15,5.4
50491,34.15,-492,64.8,nan,nan,nan,0.492,0.548,62.15,5.4
50492,34.15,-491,64.8,nan,nan,nan,0.492,0.535,62.15,5.4
50493,35.05,-491,64.8,nan,nan,nan,0.492,0.535,62.15,5.4
50494,35.05,-491,64.8,nan,nan,nan,0.492,0.548,62.15,5.4
50495,35.05,-491,64.8,nan,nan,nan,0.492,0.548,62.15,5.4
50496,35.05,-491,64.8,nan,nan,nan,0.492,0.548,62.15,5.4
50497,35.05,-490,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50498,35.05,-490,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50499,35.05,-489,64.8,nan,nan,nan,0.492,0.577,62.15,5.4
50500,35.5,-489,64.8,nan,nan,nan,0.493,0.577,62.15,5.4
50501,35.5,-489,64.8,nan,nan,nan,0.493,0.577,62.15,5.4
50502,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50503,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50504,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50505,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50506,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50507,35.5,-488,64.8,nan,nan,nan,0.493,0.707,62.15,5.4
50508,35.5,-488,64.8,nan,nan,nan,0.493,nan,62.15,5.4
50509,35.5,-488,64.8,nan,nan,nan,0.493,nan,62.15,5.4
