Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65397,46.05,-564,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65398,46.05,-563,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65399,46.05,-563,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65400,46.05,-563,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65401,46.05,-562,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65402,46.05,-562,65.04,nan,nan,nan,0.855,nan,47.8,6.5
65403,46.05,-561,65.04,nan,nan,nan,0.847,nan,47.8,6.5
65404,46.35,-561,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65405,46.35,-561,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65406,46.35,-561,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65407,46.35,-562,65.04,nan,nan,nan,0.825,0.577,47.8,6.5
65408,46.05,-562,65.04,nan,nan,nan,0.817,0.577,47.8,6.5
65409,46.05,-562,65.04,nan,nan,nan,0.759,0.577,47.8,6.5
65410,46.05,-577,65.04,nan,nan,nan,0.764,0.548,47.8,6.5
65411,43.55,-576,65.04,nan,nan,nan,0.753,0.548,47.8,8.35
65412,43.55,-576,65.04,nan,nan,nan,0.753,0.548,47.8,8.35
65413,43.55,-576,65.04,nan,nan,nan,0.753,0.577,47.8,8.35
65414,43.55,-576,65.04,nan,nan,nan,0.753,0.577,47.8,8.35
65415,43.55,-576,65.04,nan,nan,nan,0.759,0.577,47.8,8.35
65416,43.55,-576,65.04,nan,nan,nan,0.714,0.577,47.8,8.35
65417,43.55,-576,65.04,nan,nan,nan,0.583,0.707,47.8,8.35
65418,43.55,-576,65.04,nan,nan,nan,0.584,0.707,47.8,8.35
65419,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65420,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65421,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65422,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65423,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65424,43.55,-575,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65425,43.55,-574,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65426,43.55,-574,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65427,43.55,-574,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65428,43.55,-573,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65429,43.55,-572,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65430,43.55,-572,65.04,nan,nan,nan,0.584,nan,47.8,8.35
65431,43.55,-571,65.04,nan,nan,nan,0.577,nan,47.8,8.35
65432,43.6,-571,65.04,nan,nan,nan,0.577,0.707,47.8,8.35
65433,43.6,-571,65.04,nan,nan,nan,0.577,0.707,47.8,8.35
65434,43.6,-571,65.04,nan,nan,nan,0.583,0.707,47.8,8.35
65435,43.6,-570,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65436,43.65,-570,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65437,43.65,-570,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65438,43.65,-569,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65439,43.65,-568,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65440,43.65,-568,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65441,43.65,-568,65.04,nan,nan,nan,0.512,0.707,47.8,8.35
65442,43.65,-568,65.04,nan,nan,nan,0.513,0.707,47.8,8.35
65443,43.65,-567,65.04,nan,nan,nan,0.513,0.707,47.8,8.35
65444,43.65,-567,65.04,nan,nan,nan,0.513,nan,47.8,8.35
65445,43.65,-567,65.04,nan,nan,nan,0.513,nan,47.8,8.35
65446,43.65,-567,65.04,nan,nan,nan,0.513,nan,47.8,8.35
65447,43.65,-567,65.04,nan,nan,nan,0.513,nan,47.8,8.35
65448,43.65,-571,65.04,nan,nan,nan,0.512,nan,47.8,8.35
65449,43.55,-571,65.04,nan,nan,nan,0.512,0.707,47.8,8.35
65450,43.55,-570,65.04,nan,nan,nan,0.512,0.707,47.8,8.35
65451,43.55,-570,65.04,nan,nan,nan,0.512,0.707,47.8,8.35
65452,43.55,-570,65.04,nan,nan,nan,0.512,0.707,47.8,8.35
65453,43.55,-569,65.04,nan,nan,nan,0.511,0.577,47.8,8.35
65454,43.6,-569,65.04,nan,nan,nan,0.511,0.577,47.8,8.35
65455,43.6,-569,65.04,nan,nan,nan,0.511,0.577,47.8,8.35
65456,43.6,-568,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65457,43.6,-567,65.04,nan,nan,nan,0.512,0.577,47.8,8.35
65458,43.6,-567,65.04,nan,nan,nan,0.513,0.707,47.8,5.6
65459,43.6,-566,65.04,nan,nan,nan,0.513,0.707,47.8,5.6
65460,43.6,-566,65.04,nan,nan,nan,0.513,0.707,47.8,5.6
65461,43.6,-566,65.04,nan,nan,nan,0.513,0.707,47.8,5.6
65462,43.6,-566,65.04,nan,nan,nan,0.514,nan,47.8,5.6
65463,43.6,-565,65.04,nan,nan,nan,0.514,nan,47.8,5.6
65464,43.6,-564,65.04,nan,nan,nan,0.514,nan,47.8,5.6
65465,43.6,-564,65.04,nan,nan,nan,0.514,nan,47.8,5.6
65466,43.6,-563,65.04,nan,nan,nan,0.513,nan,47.8,5.6
65467,45.1,-562,65.04,nan,nan,nan,0.513,0.707,47.8,5.6
65468,45.1,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65469,45.9,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65470,45.9,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65471,45.9,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65472,45.9,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65473,45.9,-561,65.04,nan,nan,nan,0.512,0.577,47.8,5.6
65474,45.9,-561,65.04,nan,nan,nan,0.513,0.577,47.8,2.8
65475,45.9,-561,65.04,nan,nan,nan,0.513,0.577,47.8,2.8
65476,45.9,-561,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65477,45.9,-561,65.04,nan,nan,nan,0.513,nan,47.8,2.8
65478,45.9,-561,65.04,nan,nan,nan,0.513,nan,47.8,2.8
65479,45.9,-561,65.04,nan,nan,nan,0.513,nan,47.8,2.8
65480,45.9,-561,65.04,nan,nan,nan,0.514,nan,47.8,2.8
65481,45.9,-561,65.04,nan,nan,nan,0.514,nan,47.8,2.8
65482,45.9,-560,65.04,nan,nan,nan,0.513,nan,47.8,2.8
65483,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65484,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65485,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65486,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65487,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65488,46.3,-560,65.04,nan,nan,nan,0.513,0.707,47.8,2.8
65489,46.3,-559,65.04,nan,nan,nan,0.512,0.577,47.8,2.8
65490,46.5,-559,65.04,nan,nan,nan,0.512,0.577,47.8,2.95
65491,46.5,-559,65.04,nan,nan,nan,0.512,0.577,47.8,2.95
65492,46.5,-558,65.04,nan,nan,nan,0.511,0.577,47.8,2.95
65493,46.6,-558,65.04,nan,nan,nan,0.511,0.577,47.8,3.05
65494,46.6,-565,65.04,nan,nan,nan,0.51,0.548,47.8,3.05
65495,43.9,-565,65.04,nan,nan,nan,0.51,0.548,47.8,3.05
65496,43.9,-564,65.04,nan,nan,nan,0.51,0.548,47.8,3.05
65497,43.9,-564,65.04,nan,nan,nan,0.51,0.548,47.8,3.05
65498,43.9,-564,65.04,nan,nan,nan,0.51,0.548,47.8,3.05
65499,43.9,-564,65.04,nan,nan,nan,0.51,0.577,47.8,3.05
65500,43.9,-564,65.04,nan,nan,nan,0.51,0.577,47.8,3.05
65501,43.9,-564,65.04,nan,nan,nan,0.51,0.577,47.8,3.05
65502,43.9,-564,65.04,nan,nan,nan,0.51,0.707,47.8,3.05
65503,43.9,-564,65.04,nan,nan,nan,0.511,nan,47.8,3.05
65504,43.9,-563,65.04,nan,nan,nan,0.51,nan,47.8,3.05
65505,44.1,-563,65.04,nan,nan,nan,0.51,0.707,47.8,3.05
65506,44.1,-563,65.04,nan,nan,nan,0.51,0.707,47.8,3.05
65507,44.1,-563,65.04,nan,nan,nan,0.511,0.707,47.8,3.05
65508,44.1,-562,65.04,nan,nan,nan,0.511,0.707,47.8,3.05
65509,44.1,-562,65.04,nan,nan,nan,0.511,0.707,47.8,3.05
65510,44.1,-562,65.04,nan,nan,nan,0.512,0.707,47.8,3.05
65511,44.1,-562,65.04,nan,nan,nan,0.512,0.707,47.8,3.05
65512,44.1,-561,65.04,nan,nan,nan,0.511,0.577,47.8,3.05
65513,45.3,-560,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65514,46.0,-560,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65515,46.0,-560,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65516,46.0,-559,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65517,46.0,-559,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65518,46.0,-558,65.04,nan,nan,nan,0.5,0.502,47.8,3.05
65519,46.0,-563,65.04,nan,nan,nan,0.5,0.473,47.8,3.05
65520,43.6,-562,65.04,nan,nan,nan,0.5,0.501,47.8,3.05
65521,43.6,-562,65.04,nan,nan,nan,0.5,0.488,47.8,3.05
65522,43.6,-562,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65523,43.6,-561,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65524,43.65,-561,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65525,43.65,-560,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65526,43.65,-560,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65527,43.65,-560,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65528,43.65,-560,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65529,43.65,-560,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65530,43.65,-560,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65531,43.65,-559,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65532,45.15,-559,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65533,45.15,-559,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65534,45.15,-559,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65535,45.15,-558,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65536,45.9,-558,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65537,45.9,-558,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65538,45.9,-558,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65539,45.9,-557,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65540,45.9,-556,65.04,nan,nan,nan,0.5,0.577,47.8,3.05
65541,45.9,-555,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65542,45.9,-555,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65543,45.9,-555,65.04,nan,nan,nan,0.5,0.707,47.8,3.05
65544,45.9,-555,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65545,45.9,-554,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65546,45.9,-554,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65547,45.9,-553,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65548,45.9,-553,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65549,45.9,-554,65.04,nan,nan,nan,0.5,nan,47.8,3.05
65550,45.15,-556,65.04,nan,nan,nan,0.496,0.613,47.8,3.05
65551,45.05,-556,65.04,nan,nan,nan,0.496,0.543,47.8,3.05
65552,45.05,-556,65.04,nan,nan,nan,0.495,0.543,47.8,3.05
65553,45.05,-556,65.04,nan,nan,nan,0.496,0.543,47.8,3.0
65554,45.05,-556,65.04,nan,nan,nan,0.496,0.543,47.8,3.0
65555,45.05,-556,65.04,nan,nan,nan,0.496,0.543,47.8,3.0
65556,45.05,-556,65.04,nan,nan,nan,0.496,0.543,47.8,3.0
65557,45.05,-555,65.04,nan,nan,nan,0.496,0.543,47.8,3.0
65558,45.05,-555,65.04,nan,nan,nan,0.496,0.094,47.8,3.0
65559,45.05,-555,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65560,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65561,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65562,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65563,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65564,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65565,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65566,45.05,-554,65.04,nan,nan,nan,0.496,nan,47.8,3.0
65567,45.05,-554,65.04,nan,nan,nan,0.494,nan,47.8,3.0
65568,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65569,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65570,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65571,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65572,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65573,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65574,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65575,45.05,-554,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65576,45.05,-553,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65577,45.05,-552,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65578,45.05,-552,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65579,45.05,-552,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65580,45.05,-551,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65581,45.85,-551,65.04,nan,nan,nan,0.494,0.707,47.8,3.0
65582,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65583,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65584,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65585,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65586,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65587,45.85,-551,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65588,45.85,-550,65.04,nan,nan,nan,0.494,0.707,47.8,3.0
65589,45.85,-549,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65590,45.85,-548,65.04,nan,nan,nan,0.495,nan,47.8,3.0
65591,46.3,-548,65.04,nan,nan,nan,0.494,0.707,47.8,3.0
65592,46.3,-548,65.04,nan,nan,nan,0.495,0.707,47.8,3.0
65593,46.3,-548,65.04,nan,nan,nan,0.493,0.707,47.8,3.0
65594,46.3,-548,65.04,nan,nan,nan,0.494,0.707,47.8,2.7
65595,46.3,-548,65.04,nan,nan,nan,0.494,0.707,47.8,2.7
65596,46.3,-548,65.04,nan,nan,nan,0.494,0.707,47.8,2.7
65597,46.3,-547,65.04,nan,nan,nan,0.494,0.707,47.8,2.7
65598,46.3,-547,65.04,nan,nan,nan,0.494,0.707,47.8,2.7
65599,46.3,-546,65.04,nan,nan,nan,0.494,nan,47.8,2.7
65600,46.3,-546,65.04,nan,nan,nan,0.494,nan,47.8,2.7
65601,46.3,-546,65.04,nan,nan,nan,0.494,nan,47.8,2.7
65602,46.3,-546,65.04,nan,nan,nan,0.494,nan,47.8,2.7
65603,46.3,-546,65.04,nan,nan,nan,0.492,nan,47.8,2.7
65604,46.3,-545,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65605,46.3,-544,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65606,46.3,-543,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65607,46.3,-543,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65608,46.3,-543,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65609,46.3,-542,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65610,46.3,-542,65.04,nan,nan,nan,0.493,nan,47.8,2.7
65611,46.3,-541,65.04,nan,nan,nan,0.491,nan,47.8,2.7
65612,46.3,-541,65.04,nan,nan,nan,0.506,nan,47.8,2.7
65613,46.3,-541,65.04,nan,nan,nan,0.509,nan,47.8,2.7
65614,46.3,-541,65.04,nan,nan,nan,0.509,nan,47.8,2.7
65615,46.3,-541,65.04,nan,nan,nan,0.509,nan,47.8,2.7
65616,46.3,-541,65.04,nan,nan,nan,0.509,nan,47.8,2.7
65617,46.3,-541,65.04,nan,nan,nan,0.509,nan,47.8,2.7
65618,46.3,-541,65.04,nan,nan,nan,0.506,nan,47.8,2.7
65619,46.3,-540,65.04,nan,nan,nan,0.51,nan,47.8,2.7
65620,46.3,-540,65.04,nan,nan,nan,0.51,nan,47.8,2.7
65621,46.3,-540,65.04,nan,nan,nan,0.51,nan,47.8,2.7
65622,46.3,-539,65.04,nan,nan,nan,0.506,nan,47.8,2.7
65623,46.3,-539,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65624,46.3,-539,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65625,46.3,-538,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65626,46.3,-538,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65627,46.3,-538,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65628,46.3,-538,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65629,46.3,-538,65.04,nan,nan,nan,0.512,nan,47.8,2.65
65630,46.3,-538,65.04,nan,nan,nan,0.507,nan,47.8,2.65
65631,46.3,-538,65.04,nan,nan,nan,0.515,nan,47.8,1.25
65632,46.3,-538,65.04,nan,nan,nan,0.515,nan,47.8,1.25
65633,46.3,-537,65.04,nan,nan,nan,0.515,nan,47.8,1.25
65634,46.3,-537,65.04,nan,nan,nan,0.506,nan,47.8,1.25
65635,46.3,-537,65.04,nan,nan,nan,0.519,nan,47.8,1.25
65636,46.3,-541,65.04,nan,nan,nan,0.519,nan,47.8,1.25
65637,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65638,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65639,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65640,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65641,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65642,43.7,-541,65.04,nan,nan,nan,0.515,0.707,47.8,2.6
65643,43.7,-542,65.04,nan,nan,nan,0.515,0.577,47.8,2.6
65644,42.95,-542,65.04,nan,nan,nan,0.512,0.577,48.25,3.35
65645,42.95,-542,65.04,nan,nan,nan,0.512,0.577,48.25,3.35
65646,42.95,-542,65.04,nan,nan,nan,0.512,0.707,48.25,3.35
65647,42.95,-541,65.04,nan,nan,nan,0.512,0.577,48.25,3.35
65648,43.5,-541,65.04,nan,nan,nan,0.506,0.577,48.25,3.35
65649,43.5,-540,65.04,nan,nan,nan,0.522,0.577,48.25,3.35
65650,43.5,-540,65.04,nan,nan,nan,0.527,0.577,48.25,3.35
65651,43.5,-540,65.04,nan,nan,nan,0.527,0.577,48.25,3.35
65652,43.5,-540,65.04,nan,nan,nan,0.527,0.577,48.25,3.35
65653,43.5,-540,65.04,nan,nan,nan,0.527,0.707,48.25,3.35
65654,43.5,-540,65.04,nan,nan,nan,0.527,0.707,48.25,3.35
65655,43.5,-540,65.04,nan,nan,nan,0.527,0.707,48.25,3.35
65656,43.5,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65657,44.85,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65658,44.85,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65659,44.85,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65660,44.85,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65661,44.85,-539,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65662,44.85,-538,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65663,44.85,-538,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65664,44.85,-538,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65665,44.85,-538,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65666,44.85,-538,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65667,44.85,-538,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65668,44.85,-537,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65669,44.85,-537,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65670,44.85,-536,65.04,nan,nan,nan,0.519,nan,48.25,3.35
65671,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65672,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65673,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65674,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65675,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65676,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65677,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65678,45.8,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65679,45.8,-535,65.04,nan,nan,nan,0.519,nan,48.25,3.35
65680,45.8,-535,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65681,45.8,-535,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65682,45.8,-535,65.04,nan,nan,nan,0.522,nan,48.25,3.35
65683,45.8,-538,65.04,nan,nan,nan,0.519,nan,48.25,3.35
65684,43.25,-538,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65685,43.25,-538,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65686,43.25,-538,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65687,43.25,-538,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65688,43.25,-538,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65689,43.25,-537,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65690,43.25,-537,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65691,43.25,-537,65.04,nan,nan,nan,0.522,0.707,48.25,3.35
65692,43.25,-536,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65693,44.85,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65694,44.85,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65695,44.85,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65696,44.85,-535,65.04,nan,nan,nan,0.519,0.707,48.25,3.35
65697,44.85,-534,65.04,nan,nan,nan,0.516,0.577,48.25,3.35
65698,45.8,-533,65.04,nan,nan,nan,0.516,0.577,48.25,3.35
65699,45.8,-533,65.04,nan,nan,nan,0.516,0.577,48.25,3.35
65700,45.8,-533,65.04,nan,nan,nan,0.516,0.577,48.25,3.35
65701,45.8,-533,65.04,nan,nan,nan,0.516,0.577,48.25,3.35
65702,45.8,-533,65.04,nan,nan,nan,0.516,0.707,48.25,3.35
65703,45.8,-533,65.04,nan,nan,nan,0.516,0.707,48.25,3.35
65704,45.8,-532,65.04,nan,nan,nan,0.516,0.707,48.25,3.35
65705,45.8,-532,65.04,nan,nan,nan,0.516,0.707,48.25,3.35
65706,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65707,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65708,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65709,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65710,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65711,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65712,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65713,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65714,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65715,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65716,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65717,45.8,-532,65.04,nan,nan,nan,0.516,nan,48.25,3.35
65718,45.8,-533,65.04,nan,nan,nan,0.514,nan,48.25,3.35
65719,44.85,-532,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65720,44.85,-532,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65721,44.85,-532,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65722,44.85,-532,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65723,44.85,-531,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65724,44.85,-531,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65725,44.85,-531,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65726,44.85,-531,65.04,nan,nan,nan,0.514,0.707,48.25,3.35
65727,44.85,-535,65.04,nan,nan,nan,0.513,0.707,48.25,3.35
65728,42.25,-535,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65729,42.25,-534,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65730,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65731,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65732,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65733,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65734,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65735,42.25,-533,65.04,nan,nan,nan,0.513,0.707,48.95,4.05
65736,42.25,-533,65.04,nan,nan,nan,0.514,nan,48.95,3.55
65737,42.25,-533,65.04,nan,nan,nan,0.514,nan,48.95,3.55
65738,42.25,-532,65.04,nan,nan,nan,0.513,nan,48.95,3.55
65739,44.3,-531,65.04,nan,nan,nan,0.517,0.086,48.95,3.55
65740,46.6,-530,65.04,nan,nan,nan,0.518,0.616,48.95,4.35
65741,46.6,-530,65.04,nan,nan,nan,0.518,0.616,48.95,4.35
65742,46.6,-530,65.04,nan,nan,nan,0.52,0.616,48.95,4.35
65743,46.6,-530,65.04,nan,nan,nan,0.52,0.616,48.95,4.35
65744,46.6,-530,65.04,nan,nan,nan,0.52,0.616,48.95,4.35
65745,46.6,-529,65.04,nan,nan,nan,0.52,0.616,48.95,4.35
65746,46.6,-529,65.04,nan,nan,nan,0.522,0.616,48.95,4.35
65747,46.6,-529,65.04,nan,nan,nan,0.522,0.793,48.95,4.35
65748,46.6,-533,65.04,nan,nan,nan,0.518,0.707,48.95,4.35
65749,43.1,-533,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65750,43.1,-533,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65751,43.1,-533,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65752,43.1,-532,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65753,43.1,-532,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65754,43.1,-532,65.04,nan,nan,nan,0.52,0.707,48.95,4.35
65755,43.1,-532,65.04,nan,nan,nan,0.522,0.707,48.95,4.35
