Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64016,38.2,-307,65.0,nan,nan,nan,0.671,0.707,32.55,9.1
64017,38.2,-329,65.0,nan,nan,nan,0.671,0.577,32.55,9.1
64018,36.15,-329,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64019,36.15,-328,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64020,36.15,-328,65.0,nan,nan,nan,0.667,0.707,32.55,9.1
64021,36.15,-328,65.0,nan,nan,nan,0.667,0.707,32.55,9.1
64022,36.15,-328,65.0,nan,nan,nan,0.667,0.707,32.55,9.1
64023,36.15,-327,65.0,nan,nan,nan,0.667,0.707,32.55,9.1
64024,36.15,-327,65.0,nan,nan,nan,0.667,0.707,32.55,9.1
64025,36.15,-327,65.0,nan,nan,nan,0.671,0.707,32.55,9.1
64026,36.15,-327,65.0,nan,nan,nan,0.676,nan,32.55,8.6
64027,36.15,-327,65.0,nan,nan,nan,0.676,nan,32.55,8.6
64028,36.15,-327,65.0,nan,nan,nan,0.676,nan,32.55,8.6
64029,36.15,-326,65.0,nan,nan,nan,0.676,nan,32.55,8.6
64030,36.15,-326,65.0,nan,nan,nan,0.682,nan,32.55,8.6
64031,36.15,-326,65.0,nan,nan,nan,0.687,nan,32.55,8.6
64032,36.15,-325,65.0,nan,nan,nan,0.687,nan,32.55,8.6
64033,36.15,-325,65.0,nan,nan,nan,0.687,nan,32.55,8.6
64034,36.15,-325,65.0,nan,nan,nan,0.687,nan,32.55,8.6
64035,36.15,-325,65.0,nan,nan,nan,0.687,nan,32.55,8.6
64036,36.15,-325,65.0,nan,nan,nan,0.693,nan,32.55,8.6
64037,36.15,-325,65.0,nan,nan,nan,0.7,nan,32.55,8.6
64038,36.15,-325,65.0,nan,nan,nan,0.7,nan,32.55,8.6
64039,36.15,-324,65.0,nan,nan,nan,0.7,nan,32.55,8.6
64040,36.15,-324,65.0,nan,nan,nan,0.7,nan,32.55,8.6
64041,36.15,-324,65.0,nan,nan,nan,0.706,nan,32.55,8.6
64042,36.15,-324,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64043,36.15,-323,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64044,36.15,-323,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64045,36.15,-322,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64046,36.15,-322,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64047,36.15,-321,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64048,36.15,-320,65.0,nan,nan,nan,0.714,nan,32.55,8.6
64049,36.15,-319,65.0,nan,nan,nan,0.722,nan,32.55,8.6
64050,36.15,-319,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64051,36.15,-319,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64052,36.15,-319,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64053,36.15,-319,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64054,36.15,-318,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64055,36.15,-318,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64056,36.15,-318,65.0,nan,nan,nan,0.73,nan,32.55,7.95
64057,36.15,-318,65.0,nan,nan,nan,0.739,nan,32.55,7.95
64058,36.15,-318,65.0,nan,nan,nan,0.731,nan,32.55,6.5
64059,36.15,-318,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64060,36.15,-318,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64061,36.15,-318,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64062,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64063,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64064,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64065,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64066,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64067,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64068,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64069,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64070,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64071,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64072,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64073,36.15,-317,65.0,nan,nan,nan,0.743,nan,32.55,4.55
64074,36.15,-317,65.0,nan,nan,nan,0.753,nan,32.55,4.55
64075,36.15,-317,65.0,nan,nan,nan,0.767,nan,32.55,4.45
64076,36.15,-317,65.0,nan,nan,nan,0.767,nan,32.55,4.45
64077,36.15,-317,65.0,nan,nan,nan,0.778,nan,32.55,4.45
64078,36.15,-316,65.0,nan,nan,nan,0.795,nan,32.55,4.4
64079,36.15,-316,65.0,nan,nan,nan,0.795,nan,32.55,4.4
64080,36.15,-315,65.0,nan,nan,nan,0.81,nan,32.55,4.4
64081,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64082,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64083,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64084,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64085,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64086,36.15,-314,65.0,nan,nan,nan,0.831,nan,32.55,4.4
64087,36.15,-314,65.0,nan,nan,nan,0.85,nan,32.55,4.4
64088,36.15,-322,65.0,nan,nan,nan,0.628,nan,32.55,4.4
64089,33.1,-321,65.0,nan,nan,nan,0.628,0.707,32.55,7.45
64090,33.1,-321,65.0,nan,nan,nan,0.628,0.707,32.55,7.45
64091,33.1,-326,65.0,nan,nan,nan,0.612,0.577,32.55,7.45
64092,31.0,-326,65.0,nan,nan,nan,0.625,0.577,32.55,9.55
64093,31.0,-326,65.0,nan,nan,nan,0.519,0.577,32.55,9.55
64094,31.0,-326,65.0,nan,nan,nan,0.522,0.577,32.55,9.55
64095,31.0,-326,65.0,nan,nan,nan,0.522,0.577,32.55,9.55
64096,31.0,-326,65.0,nan,nan,nan,0.522,0.577,32.55,9.55
64097,31.0,-325,65.0,nan,nan,nan,0.522,0.577,32.55,9.55
64098,31.0,-325,65.0,nan,nan,nan,0.522,0.707,32.55,9.55
64099,31.0,-325,65.0,nan,nan,nan,0.522,0.707,32.55,9.55
64100,31.0,-324,65.0,nan,nan,nan,0.522,nan,32.55,9.55
64101,31.0,-324,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64102,31.0,-324,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64103,31.0,-324,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64104,31.0,-324,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64105,31.0,-324,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64106,31.0,-327,65.0,nan,nan,nan,0.527,nan,32.55,7.2
64107,27.9,-327,65.0,nan,nan,nan,0.527,0.707,32.55,10.3
64108,27.9,-326,65.0,nan,nan,nan,0.522,0.577,32.55,10.3
64109,29.35,-332,65.0,nan,nan,nan,0.787,1.189,32.55,10.3
64110,27.15,-332,65.0,nan,nan,nan,0.787,1.031,32.55,11.05
64111,27.15,-332,65.0,nan,nan,nan,0.787,1.031,32.55,11.05
64112,27.15,-332,65.0,nan,nan,nan,0.787,1.031,32.55,11.05
64113,27.15,-332,65.0,nan,nan,nan,0.787,1.031,32.55,11.05
64114,27.15,-332,65.0,nan,nan,nan,0.787,1.031,32.55,11.05
64115,27.15,-332,65.0,nan,nan,nan,0.787,1.038,32.55,11.05
64116,27.15,-332,65.0,nan,nan,nan,0.795,1.267,32.55,11.05
64117,27.15,-333,65.0,nan,nan,nan,0.823,1.267,32.55,9.0
64118,25.5,-332,65.0,nan,nan,nan,0.897,1.061,32.55,10.65
64119,27.35,-331,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64120,27.35,-331,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64121,27.35,-330,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64122,27.35,-330,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64123,27.35,-330,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64124,27.35,-330,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64125,27.35,-330,65.0,nan,nan,nan,0.858,1.061,32.55,10.65
64126,27.35,-330,65.0,nan,nan,nan,0.858,0.793,32.55,10.65
64127,27.35,-330,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64128,27.35,-330,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64129,27.35,-329,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64130,27.35,-329,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64131,27.35,-329,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64132,27.35,-329,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64133,27.35,-328,65.0,nan,nan,nan,0.858,nan,32.55,10.65
64134,27.35,-327,65.0,nan,nan,nan,0.851,nan,32.55,10.65
64135,28.1,-326,65.0,nan,nan,nan,0.867,0.236,32.55,10.65
64136,29.1,-326,65.0,nan,nan,nan,0.84,0.694,32.55,10.65
64137,29.1,-325,65.0,nan,nan,nan,0.829,0.577,32.55,10.65
64138,31.0,-325,65.0,nan,nan,nan,0.807,0.624,32.55,10.65
64139,31.0,-324,65.0,nan,nan,nan,0.807,0.624,32.55,10.65
64140,31.0,-323,65.0,nan,nan,nan,0.799,0.574,32.55,10.65
64141,32.45,-323,65.0,nan,nan,nan,0.781,0.591,32.55,10.65
64142,32.45,-322,65.0,nan,nan,nan,0.774,0.563,32.55,10.65
64143,34.2,-322,65.0,nan,nan,nan,0.759,0.589,32.55,10.65
64144,34.2,-322,65.0,nan,nan,nan,0.759,0.535,32.55,10.65
64145,34.2,-322,65.0,nan,nan,nan,0.759,0.548,32.55,10.65
64146,34.2,-321,65.0,nan,nan,nan,0.759,0.548,32.55,10.65
64147,34.2,-320,65.0,nan,nan,nan,0.759,0.577,32.55,10.65
64148,34.2,-320,65.0,nan,nan,nan,0.759,0.577,32.55,10.65
64149,34.2,-320,65.0,nan,nan,nan,0.759,0.577,32.55,10.65
64150,34.2,-319,65.0,nan,nan,nan,0.759,0.707,32.55,10.65
64151,34.2,-319,65.0,nan,nan,nan,0.759,nan,32.55,10.65
64152,34.2,-320,65.0,nan,nan,nan,0.753,nan,32.55,10.65
64153,32.45,-320,65.0,nan,nan,nan,0.74,0.707,32.55,10.65
64154,32.45,-324,65.0,nan,nan,nan,0.735,0.577,32.55,10.65
64155,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64156,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64157,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64158,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64159,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64160,30.7,-324,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64161,30.7,-323,65.0,nan,nan,nan,0.724,0.577,32.55,10.65
64162,30.7,-323,65.0,nan,nan,nan,0.724,0.707,32.55,10.65
64163,30.7,-323,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64164,30.7,-323,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64165,30.7,-323,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64166,30.7,-323,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64167,30.7,-323,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64168,30.7,-322,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64169,30.7,-322,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64170,30.7,-322,65.0,nan,nan,nan,0.724,nan,32.55,10.65
64171,30.7,-336,65.0,nan,nan,nan,0.719,nan,32.55,10.65
64172,28.0,-336,65.0,nan,nan,nan,0.71,0.707,32.55,10.65
64173,28.0,-339,65.0,nan,nan,nan,0.706,0.577,32.55,10.65
64174,24.85,-338,65.0,nan,nan,nan,0.713,0.741,32.55,11.3
64175,26.35,-338,65.0,nan,nan,nan,0.704,0.664,32.55,11.3
64176,26.35,-338,65.0,nan,nan,nan,0.704,0.664,32.55,11.3
64177,26.35,-342,65.0,nan,nan,nan,0.701,0.658,32.55,11.3
64178,24.05,-342,65.0,nan,nan,nan,0.693,0.621,32.55,12.1
64179,24.05,-351,65.0,nan,nan,nan,0.691,0.618,32.55,12.1
64180,22.6,-350,65.0,nan,nan,nan,0.684,0.589,32.55,13.55
64181,22.6,-350,65.0,nan,nan,nan,0.684,0.621,32.55,13.55
64182,22.6,-350,65.0,nan,nan,nan,0.684,0.607,32.55,13.55
64183,22.6,-349,65.0,nan,nan,nan,0.684,0.548,32.55,13.55
64184,22.6,-349,65.0,nan,nan,nan,0.684,0.577,32.55,13.55
64185,22.6,-349,65.0,nan,nan,nan,0.684,0.577,32.55,13.55
64186,22.6,-350,65.0,nan,nan,nan,0.681,0.577,32.55,13.55
64187,22.1,-350,65.0,nan,nan,nan,0.677,0.577,32.55,14.05
64188,22.1,-350,65.0,nan,nan,nan,0.684,0.577,32.55,12.1
64189,22.1,-351,65.0,nan,nan,nan,0.681,0.577,32.55,12.1
64190,21.35,-351,65.0,nan,nan,nan,0.677,0.577,32.55,12.85
64191,21.35,-351,65.0,nan,nan,nan,0.684,0.577,32.55,12.85
64192,21.35,-351,65.0,nan,nan,nan,0.684,0.577,32.55,12.85
64193,21.35,-351,65.0,nan,nan,nan,0.684,0.577,32.55,12.85
64194,21.35,-350,65.0,nan,nan,nan,0.681,0.548,32.55,12.85
64195,22.1,-350,65.0,nan,nan,nan,0.675,0.548,32.55,12.85
64196,22.1,-350,65.0,nan,nan,nan,0.675,0.577,32.55,12.85
64197,22.1,-350,65.0,nan,nan,nan,0.675,0.577,32.55,12.85
64198,22.1,-350,65.0,nan,nan,nan,0.675,0.577,32.55,12.85
64199,22.1,-350,65.0,nan,nan,nan,0.675,0.707,32.55,12.85
64200,22.1,-350,65.0,nan,nan,nan,0.675,0.707,32.55,12.85
64201,22.1,-349,65.0,nan,nan,nan,0.675,0.707,32.55,12.85
64202,22.1,-349,65.0,nan,nan,nan,0.675,0.707,32.55,12.85
64203,22.1,-349,65.0,nan,nan,nan,0.675,nan,32.55,12.85
64204,22.1,-348,65.0,nan,nan,nan,0.675,nan,32.55,12.85
64205,22.1,-348,65.0,nan,nan,nan,0.677,nan,32.55,12.85
64206,22.1,-347,65.0,nan,nan,nan,0.684,nan,32.55,12.85
64207,22.1,-347,65.0,nan,nan,nan,0.686,nan,32.55,12.85
64208,22.1,-347,65.0,nan,nan,nan,0.605,nan,32.55,12.85
64209,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64210,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64211,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64212,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64213,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64214,22.1,-347,65.0,nan,nan,nan,0.61,nan,32.55,12.85
64215,22.1,-346,65.0,nan,nan,nan,0.608,nan,32.55,12.85
64216,22.45,-345,65.0,nan,nan,nan,0.605,0.707,32.55,12.85
64217,22.45,-345,65.0,nan,nan,nan,0.544,0.707,32.55,12.85
64218,22.45,-345,65.0,nan,nan,nan,0.546,0.707,32.55,12.85
64219,22.45,-345,65.0,nan,nan,nan,0.546,0.707,32.55,12.85
64220,22.45,-345,65.0,nan,nan,nan,0.546,0.707,32.55,12.85
64221,22.45,-345,65.0,nan,nan,nan,0.546,0.707,32.55,12.85
64222,22.45,-344,65.0,nan,nan,nan,0.546,0.707,32.55,12.85
64223,22.45,-343,65.0,nan,nan,nan,0.544,0.577,32.55,12.85
64224,23.55,-343,65.0,nan,nan,nan,0.543,0.577,32.55,12.85
64225,23.55,-343,65.0,nan,nan,nan,0.543,0.707,32.55,12.85
64226,23.55,-343,65.0,nan,nan,nan,0.543,0.707,32.55,12.85
64227,23.55,-343,65.0,nan,nan,nan,0.543,0.707,32.55,12.85
64228,23.55,-342,65.0,nan,nan,nan,0.542,0.577,32.55,12.85
64229,24.85,-341,65.0,nan,nan,nan,0.541,0.577,32.55,12.85
64230,24.85,-341,65.0,nan,nan,nan,0.541,0.577,32.55,12.85
64231,24.85,-341,65.0,nan,nan,nan,0.541,0.577,32.55,12.85
64232,24.85,-341,65.0,nan,nan,nan,0.541,0.577,32.55,12.85
64233,24.85,-341,65.0,nan,nan,nan,0.542,0.707,32.55,12.85
64234,24.85,-340,65.0,nan,nan,nan,0.528,0.707,32.55,12.85
64235,24.85,-340,65.0,nan,nan,nan,0.53,0.707,32.55,12.85
64236,24.85,-340,65.0,nan,nan,nan,0.529,0.707,32.55,12.85
64237,24.85,-340,65.0,nan,nan,nan,0.532,nan,32.55,12.85
64238,24.85,-340,65.0,nan,nan,nan,0.532,nan,32.55,12.85
64239,24.85,-340,65.0,nan,nan,nan,0.531,nan,32.55,12.85
64240,24.85,-340,65.0,nan,nan,nan,0.534,nan,32.55,12.85
64241,24.85,-340,65.0,nan,nan,nan,0.534,nan,32.55,12.85
64242,24.85,-340,65.0,nan,nan,nan,0.537,nan,32.55,12.85
64243,24.85,-342,65.0,nan,nan,nan,0.536,nan,32.55,12.85
64244,22.85,-342,65.0,nan,nan,nan,0.534,0.707,32.55,12.85
64245,22.85,-342,65.0,nan,nan,nan,0.534,0.707,32.55,12.85
64246,22.85,-341,65.0,nan,nan,nan,0.534,0.577,32.55,12.85
64247,23.55,-341,65.0,nan,nan,nan,0.532,0.577,32.55,12.85
64248,23.55,-346,65.0,nan,nan,nan,0.532,0.548,32.55,12.85
64249,22.25,-346,65.0,nan,nan,nan,0.53,0.548,32.55,12.85
64250,22.25,-346,65.0,nan,nan,nan,0.53,0.548,32.55,12.85
64251,22.25,-345,65.0,nan,nan,nan,0.529,0.548,32.55,12.85
64252,22.25,-345,65.0,nan,nan,nan,0.532,0.548,32.55,11.1
64253,22.25,-345,65.0,nan,nan,nan,0.531,0.577,32.55,11.1
64254,22.25,-348,65.0,nan,nan,nan,0.534,0.548,32.55,9.35
64255,20.5,-348,65.0,nan,nan,nan,0.532,0.548,32.55,10.2
64256,20.5,-348,65.0,nan,nan,nan,0.532,0.577,32.55,10.2
64257,20.5,-348,65.0,nan,nan,nan,0.532,0.577,32.55,10.2
64258,20.5,-347,65.0,nan,nan,nan,0.532,0.577,32.55,10.2
64259,21.15,-347,65.0,nan,nan,nan,0.53,0.577,32.55,10.2
64260,21.15,-347,65.0,nan,nan,nan,0.53,0.577,32.55,10.2
64261,21.15,-346,65.0,nan,nan,nan,0.53,0.548,32.55,10.2
64262,22.3,-346,65.0,nan,nan,nan,0.528,0.548,32.55,10.2
64263,22.3,-346,65.0,nan,nan,nan,0.528,0.548,32.55,10.2
64264,22.3,-345,65.0,nan,nan,nan,0.528,0.577,32.55,10.2
64265,22.3,-345,65.0,nan,nan,nan,0.528,0.577,32.55,10.2
64266,22.3,-345,65.0,nan,nan,nan,0.528,0.577,32.55,10.2
64267,22.3,-345,65.0,nan,nan,nan,0.528,0.577,32.55,10.2
64268,22.3,-345,65.0,nan,nan,nan,0.528,0.707,32.55,10.2
64269,22.3,-345,65.0,nan,nan,nan,0.528,0.707,32.55,10.2
64270,22.3,-345,65.0,nan,nan,nan,0.528,nan,32.55,10.2
64271,22.3,-345,65.0,nan,nan,nan,0.53,nan,32.55,7.5
64272,22.3,-345,65.0,nan,nan,nan,0.529,nan,32.55,7.5
64273,22.3,-345,65.0,nan,nan,nan,0.509,nan,32.55,5.85
64274,22.3,-344,65.0,nan,nan,nan,0.509,nan,32.55,5.85
64275,22.3,-343,65.0,nan,nan,nan,0.509,nan,32.55,5.85
64276,22.3,-343,65.0,nan,nan,nan,0.509,nan,32.55,5.85
64277,22.3,-343,65.0,nan,nan,nan,0.51,nan,32.55,4.35
64278,22.3,-343,65.0,nan,nan,nan,0.51,nan,32.55,4.35
64279,22.3,-342,65.0,nan,nan,nan,0.51,nan,32.55,4.35
64280,23.6,-341,65.0,nan,nan,nan,0.5,0.326,32.55,4.35
64281,24.3,-341,65.0,nan,nan,nan,0.5,0.5,32.55,4.35
64282,24.3,-341,65.0,nan,nan,nan,0.5,0.5,32.55,4.35
64283,24.3,-341,65.0,nan,nan,nan,0.5,0.5,32.55,4.35
64284,24.3,-351,65.0,nan,nan,nan,0.5,0.476,32.55,4.35
64285,22.65,-354,65.0,nan,nan,nan,0.507,0.479,32.55,4.35
64286,20.7,-353,65.0,nan,nan,nan,0.507,0.525,32.55,4.35
64287,20.7,-353,65.0,nan,nan,nan,0.507,0.525,32.55,4.35
64288,20.7,-355,65.0,nan,nan,nan,0.507,0.525,32.55,4.35
64289,19.3,-354,65.0,nan,nan,nan,0.545,0.74,32.55,5.55
64290,20.2,-354,65.0,nan,nan,nan,0.543,0.74,32.55,5.55
64291,20.2,-354,65.0,nan,nan,nan,0.543,0.74,32.55,5.55
64292,20.2,-354,65.0,nan,nan,nan,0.543,0.74,32.55,5.55
64293,20.2,-354,65.0,nan,nan,nan,0.544,0.764,32.55,5.55
64294,20.2,-354,65.0,nan,nan,nan,0.547,0.679,32.55,5.55
64295,20.2,-354,65.0,nan,nan,nan,0.547,0.828,32.55,5.55
64296,20.2,-354,65.0,nan,nan,nan,0.547,0.828,32.55,5.55
64297,20.2,-354,65.0,nan,nan,nan,0.547,0.455,32.55,5.55
64298,20.2,-354,65.0,nan,nan,nan,0.547,nan,32.55,5.55
64299,20.2,-354,65.0,nan,nan,nan,0.547,nan,32.55,5.55
64300,20.2,-353,65.0,nan,nan,nan,0.545,nan,32.55,5.55
64301,21.35,-353,65.0,nan,nan,nan,0.543,0.707,32.55,5.55
64302,21.35,-352,65.0,nan,nan,nan,0.542,0.577,32.55,5.55
64303,22.15,-352,65.0,nan,nan,nan,0.541,0.577,32.55,5.55
64304,22.15,-352,65.0,nan,nan,nan,0.541,0.577,32.55,5.55
64305,22.15,-351,65.0,nan,nan,nan,0.539,0.548,32.55,5.55
64306,22.6,-350,65.0,nan,nan,nan,0.538,0.548,32.55,5.55
64307,22.6,-350,65.0,nan,nan,nan,0.538,0.548,32.55,5.55
64308,22.6,-349,65.0,nan,nan,nan,0.538,0.548,32.55,5.55
64309,22.6,-349,65.0,nan,nan,nan,0.538,0.548,32.55,5.55
64310,22.6,-348,65.0,nan,nan,nan,0.538,0.577,32.55,5.55
64311,22.6,-348,65.0,nan,nan,nan,0.538,0.577,32.55,5.55
64312,22.6,-347,65.0,nan,nan,nan,0.538,0.707,32.55,5.55
64313,22.6,-347,65.0,nan,nan,nan,0.538,0.707,32.55,5.55
64314,22.6,-347,65.0,nan,nan,nan,0.539,nan,32.55,5.55
64315,22.6,-346,65.0,nan,nan,nan,0.541,nan,32.55,5.55
64316,22.6,-346,65.0,nan,nan,nan,0.541,nan,32.55,5.55
64317,22.6,-345,65.0,nan,nan,nan,0.541,nan,32.55,5.55
64318,22.6,-345,65.0,nan,nan,nan,0.541,nan,32.55,5.55
64319,22.6,-348,65.0,nan,nan,nan,0.539,nan,32.55,5.55
64320,21.35,-348,65.0,nan,nan,nan,0.538,0.707,32.55,5.55
64321,21.35,-348,65.0,nan,nan,nan,0.538,0.707,32.55,5.55
64322,21.35,-347,65.0,nan,nan,nan,0.539,0.707,32.55,5.55
64323,21.35,-347,65.0,nan,nan,nan,0.541,0.707,32.55,5.55
64324,21.35,-347,65.0,nan,nan,nan,0.541,0.707,32.55,5.55
64325,21.35,-347,65.0,nan,nan,nan,0.541,0.707,32.55,5.55
64326,21.35,-348,65.0,nan,nan,nan,0.539,0.577,32.55,5.55
64327,20.2,-347,65.0,nan,nan,nan,0.593,0.957,32.55,5.55
64328,21.35,-346,65.0,nan,nan,nan,0.589,0.887,32.55,5.55
64329,22.15,-346,65.0,nan,nan,nan,0.586,0.887,32.55,5.55
64330,22.15,-346,65.0,nan,nan,nan,0.586,0.887,32.55,5.55
64331,22.15,-346,65.0,nan,nan,nan,0.586,0.887,32.55,5.55
64332,22.15,-347,65.0,nan,nan,nan,0.584,0.853,32.55,5.55
64333,21.0,-347,65.0,nan,nan,nan,0.581,0.775,32.55,5.55
64334,21.0,-347,65.0,nan,nan,nan,0.581,0.775,32.55,5.55
64335,21.0,-347,65.0,nan,nan,nan,0.581,0.773,32.55,5.55
64336,21.0,-347,65.0,nan,nan,nan,0.581,0.505,32.55,5.55
64337,21.0,-347,65.0,nan,nan,nan,0.581,0.577,32.55,5.55
64338,21.0,-347,65.0,nan,nan,nan,0.581,0.707,32.55,5.55
64339,21.0,-347,65.0,nan,nan,nan,0.581,0.707,32.55,5.55
64340,21.0,-346,65.0,nan,nan,nan,0.58,0.577,32.55,5.55
64341,22.6,-346,65.0,nan,nan,nan,0.577,0.577,32.55,5.55
64342,22.6,-345,65.0,nan,nan,nan,0.578,0.707,32.55,5.55
64343,22.6,-345,65.0,nan,nan,nan,0.581,0.707,32.55,5.0
64344,22.6,-344,65.0,nan,nan,nan,0.581,0.707,32.55,5.0
64345,22.6,-344,65.0,nan,nan,nan,0.582,0.707,32.55,5.0
64346,22.6,-344,65.0,nan,nan,nan,0.586,0.707,32.55,5.0
64347,22.6,-344,65.0,nan,nan,nan,0.586,0.707,32.55,5.0
64348,22.6,-344,65.0,nan,nan,nan,0.591,0.707,32.55,5.0
64349,22.6,-344,65.0,nan,nan,nan,0.591,nan,32.55,5.0
64350,22.6,-344,65.0,nan,nan,nan,0.591,nan,32.55,5.0
64351,22.6,-344,65.0,nan,nan,nan,0.591,nan,32.55,5.0
64352,22.6,-344,65.0,nan,nan,nan,0.591,nan,32.55,5.0
64353,22.6,-344,65.0,nan,nan,nan,0.591,nan,32.55,5.0
64354,22.6,-344,65.0,nan,nan,nan,0.596,nan,32.55,5.0
64355,22.6,-344,65.0,nan,nan,nan,0.596,nan,32.55,5.0
64356,22.6,-343,65.0,nan,nan,nan,0.595,nan,32.55,5.0
64357,23.55,-343,65.0,nan,nan,nan,0.591,0.707,32.55,5.0
64358,23.55,-343,65.0,nan,nan,nan,0.596,0.707,32.55,5.0
64359,23.55,-343,65.0,nan,nan,nan,0.596,0.707,32.55,5.0
64360,23.55,-343,65.0,nan,nan,nan,0.597,0.707,32.55,5.0
64361,23.55,-342,65.0,nan,nan,nan,0.601,0.577,32.55,5.0
64362,24.85,-341,65.0,nan,nan,nan,0.591,0.472,32.55,5.55
64363,25.65,-340,65.0,nan,nan,nan,0.581,0.411,32.55,6.35
64364,26.1,-339,65.0,nan,nan,nan,0.577,0.45,32.55,6.8
64365,26.1,-339,65.0,nan,nan,nan,0.577,0.432,32.55,6.8
64366,26.1,-339,65.0,nan,nan,nan,0.577,0.412,32.55,6.8
64367,26.1,-339,65.0,nan,nan,nan,0.577,0.412,32.55,6.8
64368,26.1,-339,65.0,nan,nan,nan,0.577,0.412,32.55,6.8
64369,26.1,-338,65.0,nan,nan,nan,0.576,0.411,32.55,6.8
64370,27.4,-338,65.0,nan,nan,nan,0.573,0.432,32.55,8.1
64371,27.4,-337,65.0,nan,nan,nan,0.572,0.501,32.55,8.1
64372,29.0,-337,65.0,nan,nan,nan,0.569,0.548,32.55,9.7
64373,29.0,-336,65.0,nan,nan,nan,0.569,0.577,32.55,9.7
64374,29.0,-336,65.0,nan,nan,nan,0.569,0.577,32.55,9.7
