Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53680,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
53681,54.1,-406,64.84,nan,nan,nan,4.424,2.39,36.0,9.2
53682,54.1,-406,64.84,nan,nan,nan,4.424,0.83,36.0,9.2
53683,54.1,-406,64.84,nan,nan,nan,4.424,nan,36.0,9.2
53684,54.1,-405,64.84,nan,nan,nan,4.424,nan,36.0,9.2
53685,54.1,-404,64.84,nan,nan,nan,4.365,nan,36.0,9.2
53686,55.8,-404,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53687,55.8,-404,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53688,55.8,-403,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53689,55.8,-402,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53690,55.8,-402,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53691,55.8,-402,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53692,55.8,-402,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53693,55.8,-402,64.84,nan,nan,nan,4.311,0.707,36.0,9.2
53694,55.8,-401,64.84,nan,nan,nan,4.257,0.707,36.0,9.2
53695,58.15,-400,64.84,nan,nan,nan,4.206,0.361,37.05,10.25
53696,61.7,-399,64.84,nan,nan,nan,4.158,0.768,40.6,13.8
53697,61.7,-399,64.84,nan,nan,nan,4.158,0.768,40.6,13.8
53698,61.7,-398,64.84,nan,nan,nan,4.208,0.768,40.6,13.8
53699,61.7,-397,64.84,nan,nan,nan,2.846,0.768,40.6,13.65
53700,61.7,-397,64.84,nan,nan,nan,2.88,0.768,40.6,13.1
53701,61.7,-396,64.84,nan,nan,nan,2.918,0.768,40.6,13.1
53702,61.7,-396,64.84,nan,nan,nan,2.955,0.768,40.6,13.1
53703,61.7,-396,64.84,nan,nan,nan,2.995,1.068,40.6,13.1
53704,61.7,-396,64.84,nan,nan,nan,2.995,nan,40.6,13.1
53705,61.7,-395,64.84,nan,nan,nan,2.995,nan,40.6,13.1
53706,61.7,-394,64.84,nan,nan,nan,2.995,nan,40.6,13.1
53707,61.7,-394,64.84,nan,nan,nan,2.995,nan,40.6,13.1
53708,61.7,-394,64.84,nan,nan,nan,3.035,nan,40.6,13.1
53709,61.7,-394,64.84,nan,nan,nan,3.08,nan,40.6,13.1
53710,61.7,-394,64.84,nan,nan,nan,3.126,nan,40.6,13.1
53711,61.7,-394,64.84,nan,nan,nan,2.882,nan,40.6,13.1
53712,61.7,-394,64.84,nan,nan,nan,2.928,nan,40.6,13.1
53713,61.7,-393,64.84,nan,nan,nan,2.886,nan,40.6,13.1
53714,64.45,-393,64.84,nan,nan,nan,2.842,0.707,43.35,15.85
53715,64.45,-393,64.84,nan,nan,nan,2.842,0.707,43.35,15.85
53716,64.45,-393,64.84,nan,nan,nan,2.882,0.707,43.35,15.85
53717,64.45,-393,64.84,nan,nan,nan,2.928,0.707,43.35,15.85
53718,64.45,-393,64.84,nan,nan,nan,2.928,0.707,43.35,15.85
53719,64.45,-393,64.84,nan,nan,nan,2.972,0.707,43.35,15.85
53720,64.45,-393,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53721,64.45,-393,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53722,64.45,-393,64.84,nan,nan,nan,3.071,nan,43.35,15.85
53723,64.45,-393,64.84,nan,nan,nan,3.127,nan,43.35,15.85
53724,64.45,-393,64.84,nan,nan,nan,3.127,nan,43.35,15.85
53725,64.45,-415,64.84,nan,nan,nan,3.076,nan,43.35,15.85
53726,61.15,-415,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53727,61.15,-415,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53728,61.15,-414,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53729,61.15,-414,64.84,nan,nan,nan,3.023,0.707,43.35,15.85
53730,61.15,-414,64.84,nan,nan,nan,3.071,0.707,43.35,15.85
53731,61.15,-414,64.84,nan,nan,nan,1.211,0.707,43.35,15.85
53732,61.15,-418,64.84,nan,nan,nan,1.204,0.577,43.35,15.85
53733,56.05,-418,64.84,nan,nan,nan,1.204,0.577,43.35,15.85
53734,56.05,-418,64.84,nan,nan,nan,1.204,0.577,43.35,15.85
53735,56.05,-418,64.84,nan,nan,nan,1.204,0.707,43.35,15.85
53736,56.05,-418,64.84,nan,nan,nan,1.204,0.707,43.35,15.85
53737,56.05,-418,64.84,nan,nan,nan,1.224,0.707,43.35,15.85
53738,56.05,-418,64.84,nan,nan,nan,0.958,0.707,43.35,15.85
53739,56.05,-417,64.84,nan,nan,nan,0.949,0.577,43.35,15.85
53740,57.05,-416,64.84,nan,nan,nan,0.941,0.577,43.35,15.85
53741,57.05,-416,64.84,nan,nan,nan,0.958,0.577,43.35,15.85
53742,57.05,-416,64.84,nan,nan,nan,0.967,0.707,43.35,15.85
53743,57.05,-415,64.84,nan,nan,nan,0.967,0.707,43.35,15.85
53744,57.05,-415,64.84,nan,nan,nan,0.986,0.707,43.35,15.85
53745,57.05,-415,64.84,nan,nan,nan,0.996,0.707,43.35,15.85
53746,57.05,-415,64.84,nan,nan,nan,1.018,0.707,43.35,15.85
53747,57.05,-414,64.84,nan,nan,nan,1.006,0.577,43.35,15.85
53748,57.55,-414,64.84,nan,nan,nan,0.996,0.577,43.35,15.85
53749,57.55,-414,64.84,nan,nan,nan,0.996,0.707,43.35,15.85
53750,57.55,-414,64.84,nan,nan,nan,0.996,0.707,43.35,15.85
53751,57.55,-414,64.84,nan,nan,nan,0.996,0.707,43.35,15.85
53752,57.55,-414,64.84,nan,nan,nan,1.018,0.707,43.35,15.85
53753,57.55,-414,64.84,nan,nan,nan,1.029,0.707,43.35,15.85
53754,57.55,-414,64.84,nan,nan,nan,1.029,0.707,43.35,15.85
53755,57.55,-414,64.84,nan,nan,nan,1.029,0.707,43.35,15.85
53756,57.55,-413,64.84,nan,nan,nan,1.006,0.707,43.35,15.85
53757,57.8,-412,64.84,nan,nan,nan,1.532,3.677,43.35,15.85
53758,59.35,-412,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53759,59.35,-411,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53760,59.35,-410,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53761,59.35,-410,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53762,59.35,-410,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53763,59.35,-410,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53764,59.35,-409,64.84,nan,nan,nan,1.532,3.329,43.35,15.85
53765,59.35,-408,64.84,nan,nan,nan,1.532,4.384,43.35,15.85
53766,59.35,-408,64.84,nan,nan,nan,1.532,nan,43.35,15.85
53767,59.35,-408,64.84,nan,nan,nan,1.532,nan,43.35,15.85
53768,59.35,-443,64.84,nan,nan,nan,1.497,nan,43.35,15.85
53769,56.2,-443,64.84,nan,nan,nan,1.479,0.707,43.35,15.85
53770,56.2,-442,64.84,nan,nan,nan,1.479,0.707,43.35,15.85
53771,56.2,-442,64.84,nan,nan,nan,1.512,0.707,43.35,15.85
53772,56.2,-442,64.84,nan,nan,nan,1.319,0.707,43.35,15.35
53773,56.2,-442,64.84,nan,nan,nan,1.35,0.707,43.35,13.05
53774,56.2,-441,64.84,nan,nan,nan,1.372,0.707,43.35,10.35
53775,56.2,-441,64.84,nan,nan,nan,1.372,0.707,43.35,10.35
53776,56.2,-441,64.84,nan,nan,nan,1.372,0.707,43.35,10.35
53777,56.2,-441,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53778,56.2,-441,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53779,56.2,-440,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53780,56.2,-440,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53781,56.2,-440,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53782,56.2,-440,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53783,56.2,-440,64.84,nan,nan,nan,1.372,nan,43.35,10.35
53784,56.2,-440,64.84,nan,nan,nan,1.409,nan,43.35,10.35
53785,56.2,-440,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53786,56.2,-440,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53787,56.2,-440,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53788,56.2,-440,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53789,56.2,-439,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53790,56.2,-439,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53791,56.2,-439,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53792,56.2,-438,64.84,nan,nan,nan,1.435,nan,43.35,8.65
53793,56.2,-438,64.84,nan,nan,nan,1.479,nan,43.35,8.65
53794,56.2,-438,64.84,nan,nan,nan,1.518,nan,43.35,8.4
53795,56.2,-438,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53796,56.2,-437,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53797,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53798,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53799,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53800,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53801,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53802,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53803,56.2,-436,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53804,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53805,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53806,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53807,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53808,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53809,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53810,56.2,-435,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53811,56.2,-434,64.84,nan,nan,nan,1.554,nan,43.35,8.4
53812,56.2,-434,64.84,nan,nan,nan,1.613,nan,43.35,8.4
53813,56.2,-433,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53814,56.2,-432,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53815,56.2,-432,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53816,56.2,-432,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53817,56.2,-431,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53818,56.2,-431,64.84,nan,nan,nan,1.658,nan,43.35,8.4
53819,56.2,-430,64.84,nan,nan,nan,1.593,nan,43.35,8.4
53820,56.3,-429,64.84,nan,nan,nan,1.554,0.707,43.35,8.4
53821,56.3,-429,64.84,nan,nan,nan,1.554,0.707,43.35,8.4
53822,56.3,-429,64.84,nan,nan,nan,1.554,0.707,43.35,8.4
53823,56.3,-429,64.84,nan,nan,nan,1.554,0.707,43.35,8.4
53824,56.3,-429,64.84,nan,nan,nan,1.613,0.707,43.35,8.4
53825,56.3,-429,64.84,nan,nan,nan,1.658,0.707,43.35,5.1
53826,56.3,-428,64.84,nan,nan,nan,1.658,0.707,43.35,5.1
53827,56.3,-428,64.84,nan,nan,nan,1.658,0.707,43.35,5.1
53828,56.3,-428,64.84,nan,nan,nan,1.658,nan,43.35,5.1
53829,56.3,-428,64.84,nan,nan,nan,1.658,nan,43.35,5.1
53830,56.3,-428,64.84,nan,nan,nan,1.658,nan,43.35,5.1
53831,56.3,-428,64.84,nan,nan,nan,1.732,nan,43.35,5.1
53832,56.3,-428,64.84,nan,nan,nan,1.79,nan,43.35,3.3
53833,56.3,-429,64.84,nan,nan,nan,1.707,nan,43.35,3.3
53834,56.2,-429,64.84,nan,nan,nan,1.658,0.707,43.35,3.3
53835,56.2,-429,64.84,nan,nan,nan,1.658,0.707,43.35,3.3
53836,56.2,-428,64.84,nan,nan,nan,1.658,0.707,43.35,3.3
53837,56.2,-428,64.84,nan,nan,nan,1.658,0.707,43.35,3.3
53838,56.2,-427,64.84,nan,nan,nan,1.658,0.577,43.35,3.3
53839,56.3,-426,64.84,nan,nan,nan,1.658,0.577,43.35,3.15
53840,56.3,-426,64.84,nan,nan,nan,1.658,0.577,43.35,3.15
53841,56.3,-426,64.84,nan,nan,nan,1.658,0.577,43.35,3.15
53842,56.3,-426,64.84,nan,nan,nan,1.658,0.577,43.35,3.15
53843,56.3,-426,64.84,nan,nan,nan,1.658,0.707,43.35,3.15
53844,56.3,-426,64.84,nan,nan,nan,1.658,0.707,43.35,3.15
53845,56.3,-426,64.84,nan,nan,nan,1.658,0.707,43.35,3.15
53846,56.3,-425,64.84,nan,nan,nan,1.732,0.707,43.35,3.15
53847,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53848,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53849,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53850,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53851,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53852,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53853,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53854,56.3,-425,64.84,nan,nan,nan,1.79,nan,43.35,3.15
53855,56.3,-425,64.84,nan,nan,nan,1.887,nan,43.35,3.15
53856,56.3,-424,64.84,nan,nan,nan,0.527,nan,43.35,3.15
53857,56.3,-423,64.84,nan,nan,nan,0.527,nan,43.35,3.15
53858,56.35,-423,64.84,nan,nan,nan,0.527,0.707,43.35,3.15
53859,56.35,-423,64.84,nan,nan,nan,0.527,0.707,43.35,3.15
53860,56.35,-427,64.84,nan,nan,nan,0.522,0.577,43.35,3.15
53861,52.5,-427,64.84,nan,nan,nan,0.522,0.577,43.35,6.85
53862,52.5,-427,64.84,nan,nan,nan,0.522,0.577,43.35,6.85
53863,52.5,-429,64.84,nan,nan,nan,0.519,0.548,43.35,6.85
53864,49.25,-429,64.84,nan,nan,nan,0.519,0.548,43.35,10.1
53865,49.25,-429,64.84,nan,nan,nan,0.519,0.548,43.35,10.1
53866,49.25,-428,64.84,nan,nan,nan,0.516,0.548,43.35,10.1
53867,49.55,-428,64.84,nan,nan,nan,0.516,0.548,43.35,10.1
53868,49.55,-428,64.84,nan,nan,nan,0.519,0.548,43.35,7.1
53869,49.55,-429,64.84,nan,nan,nan,0.516,0.548,43.35,7.1
53870,49.25,-429,64.84,nan,nan,nan,0.516,0.548,43.35,7.1
53871,49.25,-429,64.84,nan,nan,nan,0.516,0.548,43.35,7.1
53872,49.25,-429,64.84,nan,nan,nan,0.516,0.548,43.35,7.1
53873,49.25,-428,64.84,nan,nan,nan,0.516,0.577,43.35,7.1
53874,49.25,-428,64.84,nan,nan,nan,0.516,0.577,43.35,7.1
53875,49.25,-428,64.84,nan,nan,nan,0.516,0.577,43.35,7.1
53876,49.25,-428,64.84,nan,nan,nan,0.516,0.707,43.35,7.1
53877,49.25,-427,64.84,nan,nan,nan,0.514,0.577,43.35,7.1
53878,52.5,-427,64.84,nan,nan,nan,0.514,0.577,43.35,7.1
53879,52.5,-430,64.84,nan,nan,nan,0.513,0.577,43.35,7.1
53880,49.25,-430,64.84,nan,nan,nan,0.513,0.577,43.35,7.1
53881,49.25,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53882,49.55,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53883,49.55,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53884,49.55,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53885,49.55,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53886,49.55,-429,64.84,nan,nan,nan,0.512,0.548,43.35,7.1
53887,49.55,-428,64.84,nan,nan,nan,0.511,0.548,43.35,7.1
53888,49.7,-428,64.84,nan,nan,nan,0.511,0.548,43.35,7.1
53889,49.7,-428,64.84,nan,nan,nan,0.511,0.577,43.35,7.1
53890,49.7,-428,64.84,nan,nan,nan,0.511,0.577,43.35,7.1
53891,49.7,-427,64.84,nan,nan,nan,0.511,0.707,43.35,7.1
53892,49.7,-426,64.84,nan,nan,nan,0.51,0.577,43.35,7.1
53893,49.8,-426,64.84,nan,nan,nan,0.51,0.577,43.35,7.1
53894,49.8,-426,64.84,nan,nan,nan,0.51,0.577,43.35,7.1
53895,49.8,-425,64.84,nan,nan,nan,0.509,0.548,43.35,7.1
53896,49.85,-425,64.84,nan,nan,nan,0.509,0.548,43.35,7.1
53897,49.85,-429,64.84,nan,nan,nan,0.509,0.548,43.35,7.1
53898,49.25,-428,64.84,nan,nan,nan,0.533,0.665,43.35,7.1
53899,49.55,-428,64.84,nan,nan,nan,0.531,0.627,43.35,7.1
53900,49.55,-427,64.84,nan,nan,nan,0.531,0.627,43.35,7.1
53901,49.55,-427,64.84,nan,nan,nan,0.531,0.612,43.35,7.1
53902,49.55,-427,64.84,nan,nan,nan,0.531,0.671,43.35,7.1
53903,49.55,-427,64.84,nan,nan,nan,0.531,0.671,43.35,7.1
53904,49.55,-427,64.84,nan,nan,nan,0.531,0.629,43.35,7.1
53905,49.55,-431,64.84,nan,nan,nan,0.531,0.75,43.35,7.1
53906,44.75,-431,64.84,nan,nan,nan,0.529,0.629,43.35,11.6
53907,44.75,-431,64.84,nan,nan,nan,0.529,0.577,43.35,11.6
53908,44.75,-430,64.84,nan,nan,nan,0.529,0.577,43.35,11.6
53909,47.05,-430,64.84,nan,nan,nan,0.528,0.577,43.35,11.6
53910,47.05,-430,64.84,nan,nan,nan,0.528,0.577,43.35,11.6
53911,47.05,-430,64.84,nan,nan,nan,0.528,0.577,43.35,11.6
53912,47.05,-430,64.84,nan,nan,nan,0.528,0.577,43.35,11.6
53913,47.05,-429,64.84,nan,nan,nan,0.528,0.548,43.35,11.6
53914,48.45,-429,64.84,nan,nan,nan,0.526,0.548,43.35,11.6
53915,48.45,-429,64.84,nan,nan,nan,0.526,0.577,43.35,11.6
53916,48.45,-429,64.84,nan,nan,nan,0.526,0.577,43.35,11.6
53917,48.45,-429,64.84,nan,nan,nan,0.526,0.577,43.35,11.6
53918,48.45,-428,64.84,nan,nan,nan,0.526,0.577,43.35,11.6
53919,51.7,-427,64.84,nan,nan,nan,0.531,0.524,43.35,11.6
53920,55.35,-426,64.84,nan,nan,nan,0.527,0.534,43.35,11.6
53921,55.9,-425,64.84,nan,nan,nan,0.526,0.547,43.35,11.6
53922,55.9,-425,64.84,nan,nan,nan,0.526,0.559,43.35,11.6
53923,55.9,-424,64.84,nan,nan,nan,0.526,0.575,43.35,11.6
53924,55.9,-424,64.84,nan,nan,nan,0.526,0.575,43.35,11.6
53925,55.9,-424,64.84,nan,nan,nan,0.526,0.575,43.35,11.6
53926,55.9,-423,64.84,nan,nan,nan,0.525,0.534,43.35,11.6
53927,56.15,-422,64.84,nan,nan,nan,0.524,0.559,43.35,11.6
53928,56.15,-422,64.84,nan,nan,nan,0.524,0.48,43.35,11.6
53929,56.15,-422,64.84,nan,nan,nan,0.524,0.577,43.35,11.6
53930,56.15,-422,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53931,56.15,-422,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53932,56.15,-422,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53933,56.15,-422,64.84,nan,nan,nan,0.526,0.707,43.35,11.6
53934,56.15,-421,64.84,nan,nan,nan,0.525,0.577,43.35,11.6
53935,56.25,-421,64.84,nan,nan,nan,0.524,0.577,43.35,11.6
53936,56.25,-420,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53937,56.25,-420,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53938,56.25,-420,64.84,nan,nan,nan,0.526,0.707,43.35,11.6
53939,56.25,-420,64.84,nan,nan,nan,0.526,0.707,43.35,11.6
53940,56.25,-420,64.84,nan,nan,nan,0.526,0.707,43.35,11.6
53941,56.25,-422,64.84,nan,nan,nan,0.525,0.577,43.35,11.6
53942,55.9,-422,64.84,nan,nan,nan,0.524,0.577,43.35,11.6
53943,55.9,-421,64.84,nan,nan,nan,0.524,0.577,43.35,11.6
53944,55.9,-421,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53945,55.9,-421,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53946,55.9,-420,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53947,55.9,-419,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53948,55.9,-419,64.84,nan,nan,nan,0.524,0.707,43.35,11.6
53949,55.9,-418,64.84,nan,nan,nan,0.524,0.577,43.35,11.6
53950,56.15,-417,64.84,nan,nan,nan,0.523,0.577,43.35,11.6
53951,56.15,-417,64.84,nan,nan,nan,0.523,0.707,43.35,11.6
53952,56.15,-417,64.84,nan,nan,nan,0.523,0.707,43.35,11.6
53953,56.15,-417,64.84,nan,nan,nan,0.523,0.707,43.35,11.6
53954,56.15,-423,64.84,nan,nan,nan,0.523,0.577,43.35,11.6
53955,50.15,-423,64.84,nan,nan,nan,0.522,0.577,43.35,11.6
53956,50.15,-423,64.84,nan,nan,nan,0.522,0.577,43.35,11.6
53957,50.15,-423,64.84,nan,nan,nan,0.523,0.577,43.35,11.6
53958,50.15,-423,64.84,nan,nan,nan,0.523,0.577,43.35,11.6
53959,50.15,-422,64.84,nan,nan,nan,0.523,0.577,43.35,11.6
53960,53.0,-422,64.84,nan,nan,nan,0.523,0.577,43.35,11.5
53961,53.0,-422,64.84,nan,nan,nan,0.523,0.577,43.35,11.5
53962,53.0,-422,64.84,nan,nan,nan,0.523,0.577,43.35,11.5
53963,53.0,-421,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53964,53.0,-442,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53965,48.65,-442,64.84,nan,nan,nan,0.523,0.577,43.35,11.5
53966,48.65,-441,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53967,48.65,-441,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53968,48.65,-440,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53969,49.45,-440,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53970,49.45,-440,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53971,49.45,-439,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53972,49.45,-438,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53973,49.45,-438,64.84,nan,nan,nan,0.524,0.577,43.35,11.5
53974,49.45,-438,64.84,nan,nan,nan,0.524,0.707,43.35,11.5
53975,49.45,-437,64.84,nan,nan,nan,0.524,0.707,43.35,11.5
53976,49.45,-437,64.84,nan,nan,nan,0.524,0.707,43.35,11.5
53977,49.45,-437,64.84,nan,nan,nan,0.526,nan,43.35,11.5
53978,49.45,-436,64.84,nan,nan,nan,0.526,nan,43.35,11.5
53979,49.45,-436,64.84,nan,nan,nan,0.527,nan,43.35,11.5
53980,49.45,-436,64.84,nan,nan,nan,0.527,nan,43.35,11.5
53981,49.45,-436,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53982,49.45,-436,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53983,49.45,-436,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53984,49.45,-435,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53985,49.45,-435,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53986,49.45,-435,64.84,nan,nan,nan,0.528,nan,43.35,11.5
53987,49.45,-435,64.84,nan,nan,nan,0.53,nan,43.35,11.5
53988,49.45,-439,64.84,nan,nan,nan,0.53,nan,43.35,11.5
53989,44.7,-438,64.84,nan,nan,nan,0.536,0.878,43.35,11.55
53990,45.85,-439,64.84,nan,nan,nan,0.583,1.01,43.35,11.55
53991,44.7,-439,64.84,nan,nan,nan,0.579,0.825,43.35,11.55
53992,44.7,-439,64.84,nan,nan,nan,0.583,0.825,43.35,11.55
53993,44.7,-441,64.84,nan,nan,nan,0.583,0.858,43.35,11.55
53994,42.45,-441,64.84,nan,nan,nan,0.579,0.77,43.35,13.8
53995,42.45,-441,64.84,nan,nan,nan,0.583,0.77,43.35,13.8
53996,42.45,-440,64.84,nan,nan,nan,0.583,0.77,43.35,13.8
53997,42.45,-440,64.84,nan,nan,nan,0.569,0.715,43.35,13.8
53998,42.45,-440,64.84,nan,nan,nan,0.573,0.816,43.35,13.8
53999,42.45,-439,64.84,nan,nan,nan,0.573,0.577,43.35,13.8
54000,44.7,-438,64.84,nan,nan,nan,0.572,0.5,43.35,13.8
54001,46.95,-437,64.84,nan,nan,nan,0.569,0.548,43.35,13.8
54002,46.95,-436,64.84,nan,nan,nan,0.568,0.548,43.35,13.8
54003,48.6,-435,64.84,nan,nan,nan,0.565,0.548,43.35,13.8
54004,48.6,-434,64.84,nan,nan,nan,0.566,0.548,43.35,13.8
54005,48.6,-434,64.84,nan,nan,nan,0.569,0.548,43.35,13.8
54006,48.6,-434,64.84,nan,nan,nan,0.569,0.548,43.35,13.8
54007,48.6,-434,64.84,nan,nan,nan,0.569,0.548,43.35,13.8
54008,48.6,-434,64.84,nan,nan,nan,0.573,0.577,43.35,13.8
54009,48.6,-433,64.84,nan,nan,nan,0.573,0.577,43.35,13.8
54010,48.6,-432,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54011,48.6,-432,64.84,nan,nan,nan,0.573,nan,43.35,13.8
54012,48.6,-435,64.84,nan,nan,nan,0.573,nan,43.35,13.8
54013,44.3,-435,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54014,44.3,-435,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54015,44.3,-435,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54016,44.3,-434,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54017,44.3,-434,64.84,nan,nan,nan,0.573,0.707,43.35,13.8
54018,44.3,-434,64.84,nan,nan,nan,0.569,0.707,43.35,13.8
54019,44.3,-434,64.84,nan,nan,nan,0.576,0.707,43.35,13.8
54020,44.3,-434,64.84,nan,nan,nan,0.581,0.707,43.35,13.8
54021,44.3,-433,64.84,nan,nan,nan,0.58,0.707,43.35,13.8
54022,46.35,-432,64.84,nan,nan,nan,0.602,0.379,43.35,13.8
54023,49.5,-432,64.84,nan,nan,nan,0.599,0.78,43.35,13.8
54024,49.5,-432,64.84,nan,nan,nan,0.599,0.78,43.35,13.8
54025,49.5,-432,64.84,nan,nan,nan,0.601,0.78,43.35,13.8
54026,49.5,-432,64.84,nan,nan,nan,0.605,0.78,43.35,13.8
54027,49.5,-432,64.84,nan,nan,nan,0.605,0.78,43.35,13.8
54028,49.5,-432,64.84,nan,nan,nan,0.605,0.78,43.35,13.8
54029,49.5,-432,64.84,nan,nan,nan,0.605,0.78,43.35,13.8
54030,49.5,-431,64.84,nan,nan,nan,0.605,1.087,43.35,13.8
54031,49.5,-431,64.84,nan,nan,nan,0.605,nan,43.35,13.8
54032,49.5,-431,64.84,nan,nan,nan,0.605,nan,43.35,13.8
54033,49.5,-430,64.84,nan,nan,nan,0.607,nan,43.35,13.8
54034,49.5,-430,64.84,nan,nan,nan,0.612,nan,43.35,13.8
54035,49.5,-430,64.84,nan,nan,nan,0.612,nan,43.35,13.8
54036,49.5,-430,64.84,nan,nan,nan,0.612,nan,43.35,13.8
54037,49.5,-430,64.84,nan,nan,nan,0.612,nan,43.35,13.8
