Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52830,76.8,-377,64.84,nan,nan,nan,28.332,6.238,45.35,17.25
52831,76.8,-377,64.84,nan,nan,nan,28.925,6.238,45.35,17.25
52832,76.8,-377,64.84,nan,nan,nan,29.548,6.941,45.35,17.25
52833,76.8,-377,64.84,nan,nan,nan,29.548,0.289,45.35,17.25
52834,76.8,-377,64.84,nan,nan,nan,29.548,nan,45.35,17.25
52835,76.8,-377,64.84,nan,nan,nan,29.548,nan,45.35,17.25
52836,76.8,-376,64.84,nan,nan,nan,28.917,nan,45.35,17.25
52837,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52838,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52839,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52840,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52841,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52842,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52843,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52844,78.65,-376,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52845,78.65,-376,64.84,nan,nan,nan,28.332,nan,45.35,17.25
52846,78.65,-376,64.84,nan,nan,nan,28.925,nan,45.35,17.25
52847,78.65,-375,64.84,nan,nan,nan,28.917,nan,45.35,17.25
52848,79.6,-375,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52849,79.6,-375,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52850,79.6,-375,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52851,79.6,-375,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52852,79.6,-375,64.84,nan,nan,nan,28.332,0.707,45.35,17.25
52853,79.6,-374,64.84,nan,nan,nan,28.925,0.707,45.35,17.25
52854,79.6,-374,64.84,nan,nan,nan,29.548,0.707,45.35,17.25
52855,79.6,-374,64.84,nan,nan,nan,30.223,0.707,45.35,17.25
52856,79.6,-374,64.84,nan,nan,nan,30.936,nan,45.35,17.25
52857,79.6,-374,64.84,nan,nan,nan,30.936,nan,45.35,17.25
52858,79.6,-374,64.84,nan,nan,nan,30.936,nan,45.35,17.25
52859,79.6,-374,64.84,nan,nan,nan,31.713,nan,45.35,17.25
52860,79.6,-374,64.84,nan,nan,nan,32.551,nan,45.35,17.25
52861,79.6,-374,64.84,nan,nan,nan,33.448,nan,45.35,17.25
52862,79.6,-374,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52863,79.6,-374,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52864,79.6,-374,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52865,79.6,-373,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52866,79.6,-373,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52867,79.6,-372,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52868,79.6,-371,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52869,79.6,-371,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52870,79.6,-371,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52871,79.6,-371,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52872,79.6,-371,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52873,79.6,-370,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52874,79.6,-370,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52875,79.6,-370,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52876,79.6,-369,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52877,79.6,-369,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52878,79.6,-368,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52879,79.6,-367,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52880,79.6,-367,64.84,nan,nan,nan,34.423,nan,45.35,17.25
52881,79.6,-367,64.84,nan,nan,nan,35.504,nan,45.35,17.25
52882,79.6,-369,64.84,nan,nan,nan,3.21,nan,45.35,17.2
52883,76.8,-369,64.84,nan,nan,nan,3.21,0.707,45.35,10.15
52884,76.8,-368,64.84,nan,nan,nan,3.21,0.707,45.35,10.15
52885,76.8,-368,64.84,nan,nan,nan,3.302,0.707,45.35,10.15
52886,76.8,-368,64.84,nan,nan,nan,3.424,0.707,45.35,5.5
52887,76.8,-367,64.84,nan,nan,nan,3.424,0.707,45.35,5.5
52888,76.8,-367,64.84,nan,nan,nan,3.424,0.707,45.35,5.5
52889,76.8,-366,64.84,nan,nan,nan,3.424,0.707,45.35,5.5
52890,76.8,-366,64.84,nan,nan,nan,3.424,0.707,45.35,5.5
52891,76.8,-366,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52892,76.8,-365,64.84,nan,nan,nan,3.321,nan,45.35,5.5
52893,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52894,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52895,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52896,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52897,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52898,78.65,-365,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52899,78.65,-364,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52900,78.65,-364,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52901,78.65,-364,64.84,nan,nan,nan,3.21,nan,45.35,5.5
52902,78.65,-364,64.84,nan,nan,nan,3.302,nan,45.35,5.5
52903,78.65,-363,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52904,78.65,-362,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52905,78.65,-362,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52906,78.65,-361,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52907,78.65,-361,64.84,nan,nan,nan,3.424,nan,45.35,5.5
52908,78.65,-360,64.84,nan,nan,nan,3.321,nan,45.35,5.5
52909,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52910,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52911,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52912,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52913,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52914,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52915,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52916,79.6,-360,64.84,nan,nan,nan,3.21,0.707,45.35,5.5
52917,79.6,-359,64.84,nan,nan,nan,3.125,0.707,45.35,5.5
52918,82.95,-359,64.84,nan,nan,nan,3.033,0.707,45.35,8.4
52919,82.95,-358,64.84,nan,nan,nan,3.033,0.577,45.35,8.4
52920,87.15,-358,64.84,nan,nan,nan,3.033,0.577,45.35,12.6
52921,87.15,-358,64.84,nan,nan,nan,3.033,0.577,45.35,12.6
52922,87.15,-358,64.84,nan,nan,nan,3.109,0.577,45.35,12.6
52923,87.15,-357,64.84,nan,nan,nan,0.545,0.577,45.35,12.6
52924,87.15,-357,64.84,nan,nan,nan,0.516,0.577,45.35,12.6
52925,87.15,-357,64.84,nan,nan,nan,0.519,0.577,45.35,10.35
52926,87.15,-357,64.84,nan,nan,nan,0.519,0.577,45.35,10.35
52927,87.15,-357,64.84,nan,nan,nan,0.519,0.707,45.35,10.35
52928,87.15,-357,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52929,87.15,-357,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52930,87.15,-357,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52931,87.15,-357,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52932,87.15,-356,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52933,87.15,-356,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52934,87.15,-355,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52935,87.15,-354,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52936,87.15,-354,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52937,87.15,-354,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52938,87.15,-354,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52939,87.15,-353,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52940,87.15,-353,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52941,87.15,-353,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52942,87.15,-353,64.84,nan,nan,nan,0.522,nan,45.35,10.35
52943,87.15,-367,64.84,nan,nan,nan,0.519,nan,45.35,10.35
52944,80.75,-367,64.84,nan,nan,nan,0.519,0.707,45.35,10.35
52945,80.75,-367,64.84,nan,nan,nan,0.519,0.707,45.35,10.35
52946,80.75,-366,64.84,nan,nan,nan,0.519,0.577,45.35,10.35
52947,81.8,-365,64.84,nan,nan,nan,0.499,0.481,45.35,10.35
52948,82.3,-364,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52949,82.3,-364,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52950,82.3,-364,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52951,82.3,-364,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52952,82.3,-363,64.84,nan,nan,nan,0.5,0.477,45.35,10.35
52953,82.3,-363,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52954,82.3,-363,64.84,nan,nan,nan,0.5,0.5,45.35,10.35
52955,82.3,-363,64.84,nan,nan,nan,0.5,0.337,45.35,10.35
52956,82.3,-363,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52957,82.3,-363,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52958,82.3,-389,64.84,nan,nan,nan,0.499,nan,45.35,10.35
52959,77.5,-388,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52960,77.5,-388,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52961,77.5,-388,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52962,77.5,-387,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52963,77.5,-387,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52964,77.5,-386,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52965,77.5,-386,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52966,77.5,-385,64.84,nan,nan,nan,0.5,0.707,45.35,10.35
52967,77.5,-385,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52968,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52969,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52970,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52971,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52972,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52973,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52974,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52975,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52976,77.5,-384,64.84,nan,nan,nan,0.5,nan,45.35,10.35
52977,77.5,-385,64.84,nan,nan,nan,0.499,nan,45.35,10.35
52978,75.65,-385,64.84,nan,nan,nan,0.5,0.707,45.35,11.5
52979,75.65,-384,64.84,nan,nan,nan,0.499,0.577,45.35,11.5
52980,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52981,76.95,-384,64.84,nan,nan,nan,0.499,0.577,45.35,11.5
52982,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52983,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52984,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52985,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52986,76.95,-384,64.84,nan,nan,nan,0.5,0.577,45.35,11.5
52987,76.95,-383,64.84,nan,nan,nan,0.5,0.707,45.35,11.5
52988,76.95,-383,64.84,nan,nan,nan,0.5,nan,45.35,11.5
52989,76.95,-382,64.84,nan,nan,nan,0.5,nan,45.35,11.5
52990,76.95,-382,64.84,nan,nan,nan,0.5,nan,45.35,11.5
52991,76.95,-381,64.84,nan,nan,nan,0.499,nan,45.35,11.5
52992,76.95,-381,64.84,nan,nan,nan,0.5,nan,45.35,11.5
52993,76.95,-381,64.84,nan,nan,nan,0.5,nan,45.35,11.5
52994,76.95,-380,64.84,nan,nan,nan,0.499,nan,45.35,11.5
52995,77.6,-380,64.84,nan,nan,nan,0.5,0.707,45.35,11.5
52996,77.6,-380,64.84,nan,nan,nan,0.5,0.707,45.35,11.5
52997,77.6,-384,64.84,nan,nan,nan,0.499,0.577,45.35,11.5
52998,73.4,-384,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
52999,73.4,-383,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
53000,73.4,-383,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
53001,73.4,-382,64.84,nan,nan,nan,0.5,0.548,45.35,13.75
53002,75.65,-381,64.84,nan,nan,nan,0.5,0.548,45.35,13.75
53003,75.65,-381,64.84,nan,nan,nan,0.5,0.548,45.35,13.75
53004,75.65,-380,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
53005,75.65,-380,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
53006,75.65,-380,64.84,nan,nan,nan,0.5,0.577,45.35,13.75
53007,75.65,-380,64.84,nan,nan,nan,0.499,0.707,45.35,13.75
53008,75.65,-380,64.84,nan,nan,nan,0.5,0.707,45.35,13.75
53009,75.65,-380,64.84,nan,nan,nan,0.5,0.707,45.35,13.75
53010,75.65,-382,64.84,nan,nan,nan,0.5,0.707,45.35,13.75
53011,68.95,-381,64.84,nan,nan,nan,0.53,1.04,45.35,18.2
53012,72.1,-381,64.84,nan,nan,nan,0.528,0.751,45.35,18.2
53013,72.1,-381,64.84,nan,nan,nan,0.528,0.751,45.35,18.2
53014,72.1,-380,64.84,nan,nan,nan,0.528,0.738,45.35,18.2
53015,75.15,-380,64.84,nan,nan,nan,0.526,0.662,45.35,18.2
53016,75.15,-379,64.84,nan,nan,nan,0.526,0.656,45.35,18.2
53017,76.7,-379,64.84,nan,nan,nan,0.526,0.62,45.35,18.2
53018,76.7,-379,64.84,nan,nan,nan,0.525,0.62,45.35,18.2
53019,76.7,-379,64.84,nan,nan,nan,0.528,0.605,45.35,18.2
53020,76.7,-379,64.84,nan,nan,nan,0.528,0.548,45.35,18.2
53021,76.7,-378,64.84,nan,nan,nan,0.528,0.577,45.35,18.2
53022,76.7,-378,64.84,nan,nan,nan,0.528,0.577,45.35,18.2
53023,76.7,-378,64.84,nan,nan,nan,0.528,0.577,45.35,18.2
53024,76.7,-378,64.84,nan,nan,nan,0.528,0.707,45.35,18.2
53025,76.7,-378,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53026,76.7,-378,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53027,76.7,-378,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53028,76.7,-378,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53029,76.7,-378,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53030,76.7,-377,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53031,76.7,-376,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53032,76.7,-376,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53033,76.7,-375,64.84,nan,nan,nan,0.528,nan,45.35,18.2
53034,77.45,-374,64.84,nan,nan,nan,0.526,0.707,45.35,18.2
53035,77.45,-374,64.84,nan,nan,nan,0.526,0.707,45.35,18.2
53036,77.45,-375,64.84,nan,nan,nan,0.526,0.577,45.35,18.2
53037,76.7,-374,64.84,nan,nan,nan,0.524,0.577,45.35,18.2
53038,76.7,-374,64.84,nan,nan,nan,0.524,0.577,45.35,18.2
53039,76.7,-374,64.84,nan,nan,nan,0.524,0.577,45.35,18.2
53040,76.7,-373,64.84,nan,nan,nan,0.524,0.548,45.35,18.2
53041,77.45,-372,64.84,nan,nan,nan,0.522,0.548,45.35,18.2
53042,77.45,-371,64.84,nan,nan,nan,0.521,0.548,45.35,18.2
53043,77.45,-370,64.84,nan,nan,nan,0.524,0.577,45.35,13.35
53044,77.45,-370,64.84,nan,nan,nan,0.524,0.577,45.35,13.35
53045,77.45,-370,64.84,nan,nan,nan,0.523,0.577,45.35,13.35
53046,77.45,-370,64.84,nan,nan,nan,0.533,0.707,45.35,13.35
53047,77.45,-370,64.84,nan,nan,nan,0.536,0.707,45.35,13.35
53048,77.45,-369,64.84,nan,nan,nan,0.536,0.707,45.35,13.35
53049,77.45,-368,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53050,77.45,-368,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53051,77.45,-368,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53052,77.45,-368,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53053,77.45,-367,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53054,77.45,-367,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53055,77.45,-367,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53056,77.45,-366,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53057,77.45,-365,64.84,nan,nan,nan,0.536,nan,45.35,13.35
53058,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53059,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53060,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53061,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53062,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53063,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53064,79.75,-365,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53065,79.75,-364,64.84,nan,nan,nan,0.536,0.707,45.35,10.8
53066,79.75,-364,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53067,79.75,-364,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53068,79.75,-364,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53069,79.75,-363,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53070,79.75,-363,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53071,79.75,-362,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53072,79.75,-362,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53073,79.75,-362,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53074,79.75,-361,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53075,79.75,-360,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53076,79.75,-360,64.84,nan,nan,nan,0.536,nan,45.35,10.8
53077,79.75,-359,64.84,nan,nan,nan,0.539,nan,45.35,10.8
53078,79.75,-358,64.84,nan,nan,nan,0.539,nan,45.35,10.8
53079,79.75,-358,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53080,79.75,-358,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53081,79.75,-358,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53082,79.75,-357,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53083,79.75,-357,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53084,79.75,-357,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53085,79.75,-357,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53086,79.75,-356,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53087,79.75,-356,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53088,79.75,-363,64.84,nan,nan,nan,0.543,nan,45.35,10.8
53089,75.5,-366,64.84,nan,nan,nan,0.576,0.399,45.35,10.8
53090,68.85,-365,64.84,nan,nan,nan,0.589,0.961,45.35,10.9
53091,70.9,-365,64.84,nan,nan,nan,0.585,0.87,45.35,10.9
53092,70.9,-365,64.84,nan,nan,nan,0.585,0.87,45.35,10.9
53093,70.9,-365,64.84,nan,nan,nan,0.587,0.87,45.35,10.9
53094,70.9,-364,64.84,nan,nan,nan,0.589,0.778,45.35,10.9
53095,75.1,-364,64.84,nan,nan,nan,0.585,0.745,45.35,10.9
53096,75.1,-364,64.84,nan,nan,nan,0.587,0.745,45.35,10.9
53097,75.1,-363,64.84,nan,nan,nan,0.589,0.745,45.35,10.9
53098,75.45,-362,64.84,nan,nan,nan,0.585,0.569,45.35,10.9
53099,75.45,-362,64.84,nan,nan,nan,0.585,0.548,45.35,10.9
53100,75.45,-362,64.84,nan,nan,nan,0.587,0.577,45.35,10.9
53101,75.45,-362,64.84,nan,nan,nan,0.592,0.577,45.35,10.9
53102,75.45,-362,64.84,nan,nan,nan,0.592,0.577,45.35,10.9
53103,75.45,-362,64.84,nan,nan,nan,0.592,0.577,45.35,10.9
53104,75.45,-361,64.84,nan,nan,nan,0.592,0.707,45.35,10.9
53105,75.45,-360,64.84,nan,nan,nan,0.592,0.707,45.35,10.9
53106,75.45,-360,64.84,nan,nan,nan,0.592,nan,45.35,10.9
53107,75.45,-360,64.84,nan,nan,nan,0.592,nan,45.35,10.9
53108,75.45,-360,64.84,nan,nan,nan,0.592,nan,45.35,10.9
53109,75.45,-360,64.84,nan,nan,nan,0.594,nan,45.35,10.9
53110,75.45,-359,64.84,nan,nan,nan,0.572,nan,45.35,10.9
53111,75.45,-359,64.84,nan,nan,nan,0.575,nan,45.35,10.9
53112,75.45,-358,64.84,nan,nan,nan,0.575,nan,45.35,10.9
53113,75.45,-358,64.84,nan,nan,nan,0.579,nan,45.35,10.9
53114,75.45,-357,64.84,nan,nan,nan,0.578,nan,45.35,10.9
53115,78.95,-356,64.84,nan,nan,nan,0.579,0.707,45.35,10.9
53116,78.95,-355,64.84,nan,nan,nan,0.578,0.577,45.35,10.9
53117,81.15,-355,64.84,nan,nan,nan,0.575,0.577,45.35,12.3
53118,81.15,-355,64.84,nan,nan,nan,0.575,0.577,45.35,12.3
53119,81.15,-365,64.84,nan,nan,nan,0.571,0.548,45.35,12.3
53120,76.1,-365,64.84,nan,nan,nan,0.568,0.548,45.35,12.3
53121,76.1,-365,64.84,nan,nan,nan,0.568,0.548,45.35,12.3
53122,76.1,-365,64.84,nan,nan,nan,0.568,0.548,45.35,12.3
53123,76.1,-365,64.84,nan,nan,nan,0.568,0.548,45.35,12.3
53124,76.1,-365,64.84,nan,nan,nan,0.568,0.577,45.35,12.3
53125,76.1,-364,64.84,nan,nan,nan,0.568,0.577,45.35,12.3
53126,76.1,-364,64.84,nan,nan,nan,0.568,0.707,45.35,12.3
53127,76.1,-364,64.84,nan,nan,nan,0.568,0.707,45.35,12.3
53128,76.1,-363,64.84,nan,nan,nan,0.565,0.707,45.35,12.3
53129,76.6,-363,64.84,nan,nan,nan,0.563,0.707,45.35,12.3
53130,76.6,-363,64.84,nan,nan,nan,0.563,0.707,45.35,12.3
53131,76.6,-363,64.84,nan,nan,nan,0.563,0.707,45.35,12.3
53132,76.6,-363,64.84,nan,nan,nan,0.565,0.707,45.35,12.3
53133,76.6,-363,64.84,nan,nan,nan,0.568,0.707,45.35,12.3
53134,76.6,-363,64.84,nan,nan,nan,0.568,0.707,45.35,12.3
53135,76.6,-363,64.84,nan,nan,nan,0.572,0.707,45.35,12.3
53136,76.6,-363,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53137,76.6,-363,64.84,nan,nan,nan,0.575,nan,45.35,12.3
53138,76.6,-363,64.84,nan,nan,nan,0.575,nan,45.35,12.3
53139,76.6,-363,64.84,nan,nan,nan,0.579,nan,45.35,12.3
53140,76.6,-363,64.84,nan,nan,nan,0.583,nan,45.35,12.3
53141,76.6,-377,64.84,nan,nan,nan,0.578,nan,45.35,12.3
53142,69.4,-377,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53143,69.4,-376,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53144,69.4,-376,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53145,69.4,-375,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53146,69.4,-375,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53147,69.4,-375,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53148,69.4,-375,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53149,69.4,-375,64.84,nan,nan,nan,0.575,0.707,45.35,12.3
53150,69.4,-374,64.84,nan,nan,nan,0.575,nan,45.35,12.3
53151,69.4,-374,64.84,nan,nan,nan,0.575,nan,45.35,12.3
53152,69.4,-373,64.84,nan,nan,nan,0.575,nan,45.35,12.3
53153,69.4,-379,64.84,nan,nan,nan,0.571,nan,45.35,12.3
53154,65.55,-378,64.84,nan,nan,nan,0.568,0.707,45.35,15.6
53155,65.55,-378,64.84,nan,nan,nan,0.568,0.707,45.35,15.6
53156,65.55,-378,64.84,nan,nan,nan,0.572,0.707,45.35,15.6
53157,65.55,-378,64.84,nan,nan,nan,0.575,0.707,45.35,15.6
53158,65.55,-377,64.84,nan,nan,nan,0.575,0.707,45.35,15.6
53159,65.55,-376,64.84,nan,nan,nan,0.575,0.707,45.35,15.6
53160,65.55,-375,64.84,nan,nan,nan,0.575,0.707,45.35,15.6
53161,65.55,-374,64.84,nan,nan,nan,0.571,0.577,45.35,15.6
53162,69.0,-374,64.84,nan,nan,nan,0.568,0.577,45.35,15.6
53163,69.0,-374,64.84,nan,nan,nan,0.568,0.707,45.35,15.6
53164,69.0,-373,64.84,nan,nan,nan,0.565,0.577,45.35,15.6
53165,72.65,-374,64.84,nan,nan,nan,0.635,0.957,45.35,15.6
53166,69.0,-374,64.84,nan,nan,nan,0.628,0.837,45.35,15.6
53167,69.0,-374,64.84,nan,nan,nan,0.628,0.837,45.35,15.6
53168,69.0,-374,64.84,nan,nan,nan,0.628,0.837,45.35,15.6
53169,69.0,-373,64.84,nan,nan,nan,0.625,0.816,45.35,15.6
53170,72.65,-373,64.84,nan,nan,nan,0.62,0.753,45.35,15.6
53171,72.65,-373,64.84,nan,nan,nan,0.62,0.837,45.35,15.6
53172,72.65,-373,64.84,nan,nan,nan,0.62,0.837,45.35,15.6
53173,72.65,-373,64.84,nan,nan,nan,0.62,0.816,45.35,15.6
53174,72.65,-373,64.84,nan,nan,nan,0.62,0.577,45.35,15.6
53175,72.65,-373,64.84,nan,nan,nan,0.62,0.707,45.35,15.6
53176,72.65,-373,64.84,nan,nan,nan,0.62,0.707,45.35,15.6
53177,72.65,-373,64.84,nan,nan,nan,0.62,0.707,45.35,15.6
53178,72.65,-373,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53179,72.65,-372,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53180,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53181,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53182,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53183,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53184,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53185,72.65,-371,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53186,72.65,-370,64.84,nan,nan,nan,0.62,nan,45.35,15.6
53187,72.65,-370,64.84,nan,nan,nan,0.622,nan,45.35,15.6
53188,72.65,-370,64.84,nan,nan,nan,0.589,nan,45.35,15.6
