Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61135,44.45,-427,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61136,44.45,-427,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61137,44.45,-426,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61138,44.45,-426,64.96,nan,nan,nan,0.522,0.707,49.7,4.8
61139,44.45,-425,64.96,nan,nan,nan,0.522,nan,49.7,4.8
61140,44.45,-428,64.96,nan,nan,nan,0.519,nan,49.7,4.8
61141,41.0,-428,64.96,nan,nan,nan,0.519,0.707,50.9,6.0
61142,41.0,-428,64.96,nan,nan,nan,0.519,0.707,50.9,6.0
61143,41.0,-428,64.96,nan,nan,nan,0.519,0.707,50.9,6.0
61144,41.0,-428,64.96,nan,nan,nan,0.519,0.707,50.9,6.0
61145,41.0,-428,64.96,nan,nan,nan,0.522,0.707,50.9,6.0
61146,41.0,-428,64.96,nan,nan,nan,0.522,0.707,50.9,6.0
61147,41.0,-428,64.96,nan,nan,nan,0.522,0.707,50.9,6.0
61148,41.0,-428,64.96,nan,nan,nan,0.522,0.707,50.9,6.0
61149,41.0,-428,64.96,nan,nan,nan,0.527,nan,50.9,5.95
61150,41.0,-427,64.96,nan,nan,nan,0.527,nan,50.9,5.95
61151,41.0,-427,64.96,nan,nan,nan,0.527,nan,50.9,5.95
61152,41.0,-427,64.96,nan,nan,nan,0.527,nan,50.9,5.95
61153,41.0,-427,64.96,nan,nan,nan,0.527,nan,50.9,5.95
61154,41.0,-427,64.96,nan,nan,nan,0.535,nan,50.9,5.95
61155,41.0,-427,64.96,nan,nan,nan,0.535,nan,50.9,5.95
61156,41.0,-427,64.96,nan,nan,nan,0.548,nan,50.9,3.55
61157,41.0,-426,64.96,nan,nan,nan,0.535,nan,50.9,3.55
61158,42.2,-434,64.96,nan,nan,nan,0.997,2.033,50.9,3.55
61159,39.95,-434,64.96,nan,nan,nan,0.936,1.46,51.95,4.6
61160,39.95,-433,64.96,nan,nan,nan,0.915,1.355,51.95,4.6
61161,40.05,-432,64.96,nan,nan,nan,0.873,1.174,51.95,4.6
61162,40.05,-432,64.96,nan,nan,nan,0.873,1.174,51.95,4.6
61163,40.05,-432,64.96,nan,nan,nan,0.873,1.174,51.95,4.6
61164,40.05,-432,64.96,nan,nan,nan,0.873,1.174,51.95,4.6
61165,40.05,-431,64.96,nan,nan,nan,0.873,1.174,51.95,4.6
61166,40.05,-431,64.96,nan,nan,nan,0.873,1.201,51.95,4.6
61167,40.05,-431,64.96,nan,nan,nan,0.873,0.577,51.95,4.6
61168,40.05,-430,64.96,nan,nan,nan,0.873,0.707,51.95,4.6
61169,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61170,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61171,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61172,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61173,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61174,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61175,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61176,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61177,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61178,40.05,-428,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61179,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61180,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61181,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61182,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61183,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61184,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61185,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61186,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61187,40.05,-429,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61188,40.05,-428,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61189,40.05,-427,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61190,40.05,-427,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61191,40.05,-426,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61192,40.05,-426,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61193,40.05,-426,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61194,40.05,-426,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61195,40.05,-425,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61196,40.05,-425,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61197,40.05,-425,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61198,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61199,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61200,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61201,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61202,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61203,40.05,-424,64.96,nan,nan,nan,0.873,nan,51.95,4.6
61204,40.05,-423,64.96,nan,nan,nan,0.858,nan,51.95,4.6
61205,42.3,-422,64.96,nan,nan,nan,0.84,0.016,51.95,4.6
61206,44.5,-457,64.96,nan,nan,nan,0.956,1.45,51.95,4.6
61207,41.15,-457,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61208,41.15,-456,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61209,41.15,-456,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61210,41.15,-456,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61211,41.15,-456,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61212,41.15,-456,64.96,nan,nan,nan,0.923,1.186,51.95,4.6
61213,41.15,-456,64.96,nan,nan,nan,0.923,1.26,51.95,4.6
61214,41.15,-456,64.96,nan,nan,nan,0.923,1.077,51.95,4.6
61215,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61216,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61217,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61218,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61219,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61220,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61221,41.15,-456,64.96,nan,nan,nan,0.923,nan,51.95,4.6
61222,41.15,-456,64.96,nan,nan,nan,0.933,nan,51.95,4.6
61223,41.15,-455,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61224,41.15,-455,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61225,41.15,-455,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61226,41.15,-455,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61227,41.15,-455,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61228,41.15,-454,64.96,nan,nan,nan,0.969,nan,51.95,4.55
61229,41.15,-454,64.96,nan,nan,nan,0.981,nan,51.95,4.55
61230,41.15,-454,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61231,41.15,-454,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61232,41.15,-453,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61233,41.15,-453,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61234,41.15,-453,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61235,41.15,-452,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61236,41.15,-451,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61237,41.15,-451,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61238,41.15,-451,64.96,nan,nan,nan,1.028,nan,51.95,4.55
61239,41.15,-451,64.96,nan,nan,nan,1.041,nan,51.95,4.55
61240,41.15,-451,64.96,nan,nan,nan,1.104,nan,51.95,4.55
61241,41.15,-454,64.96,nan,nan,nan,1.082,nan,51.95,4.55
61242,41.05,-454,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61243,41.05,-453,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61244,41.05,-453,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61245,41.05,-453,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61246,41.05,-453,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61247,41.05,-453,64.96,nan,nan,nan,1.028,0.707,51.95,4.55
61248,41.05,-452,64.96,nan,nan,nan,1.011,0.577,51.95,4.55
61249,41.65,-451,64.96,nan,nan,nan,0.971,0.479,51.95,4.55
61250,41.95,-451,64.96,nan,nan,nan,0.935,0.479,51.95,4.55
61251,41.95,-451,64.96,nan,nan,nan,0.935,0.5,51.95,4.55
61252,41.95,-450,64.96,nan,nan,nan,0.923,0.479,51.95,4.55
61253,42.15,-450,64.96,nan,nan,nan,0.894,0.5,51.95,4.55
61254,42.15,-450,64.96,nan,nan,nan,0.894,0.5,51.95,4.55
61255,42.15,-449,64.96,nan,nan,nan,0.894,0.5,51.95,4.55
61256,42.15,-449,64.96,nan,nan,nan,0.903,0.5,51.95,4.55
61257,42.15,-448,64.96,nan,nan,nan,0.722,0.479,51.95,4.55
61258,42.15,-448,64.96,nan,nan,nan,0.744,0.577,51.95,4.55
61259,42.15,-458,64.96,nan,nan,nan,0.744,0.577,51.95,4.55
61260,39.9,-458,64.96,nan,nan,nan,0.744,0.577,52.0,4.6
61261,39.9,-458,64.96,nan,nan,nan,0.744,0.577,52.0,4.6
61262,39.9,-458,64.96,nan,nan,nan,0.744,0.707,52.0,4.6
61263,39.9,-458,64.96,nan,nan,nan,0.744,0.707,52.0,4.6
61264,39.9,-459,64.96,nan,nan,nan,0.733,0.577,52.0,4.6
61265,39.8,-459,64.96,nan,nan,nan,0.715,0.577,52.1,4.7
61266,39.8,-459,64.96,nan,nan,nan,0.715,0.577,52.1,4.7
61267,39.8,-458,64.96,nan,nan,nan,0.715,0.577,52.1,4.7
61268,39.8,-458,64.96,nan,nan,nan,0.715,0.577,52.1,4.7
61269,39.8,-458,64.96,nan,nan,nan,0.715,0.707,52.1,4.7
61270,39.8,-457,64.96,nan,nan,nan,0.715,0.707,52.1,4.7
61271,39.8,-457,64.96,nan,nan,nan,0.715,0.707,52.1,4.7
61272,39.8,-457,64.96,nan,nan,nan,0.715,0.707,52.1,4.7
61273,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61274,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61275,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61276,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61277,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61278,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61279,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61280,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61281,39.8,-457,64.96,nan,nan,nan,0.715,nan,52.1,4.7
61282,39.8,-456,64.96,nan,nan,nan,0.707,nan,52.1,4.7
61283,39.9,-456,64.96,nan,nan,nan,0.693,0.707,52.1,4.7
61284,39.9,-456,64.96,nan,nan,nan,0.693,0.707,52.1,4.7
61285,39.9,-456,64.96,nan,nan,nan,0.693,0.707,52.1,4.7
61286,39.9,-455,64.96,nan,nan,nan,0.686,0.577,52.1,4.7
61287,39.95,-455,64.96,nan,nan,nan,0.675,0.577,52.1,4.7
61288,39.95,-455,64.96,nan,nan,nan,0.675,0.577,52.1,4.7
61289,39.95,-455,64.96,nan,nan,nan,0.675,0.577,52.1,4.7
61290,39.95,-455,64.96,nan,nan,nan,0.675,0.577,52.1,4.7
61291,39.95,-454,64.96,nan,nan,nan,0.675,0.577,52.1,4.7
61292,39.95,-454,64.96,nan,nan,nan,0.675,0.707,52.1,4.7
61293,39.95,-454,64.96,nan,nan,nan,0.675,0.707,52.1,4.7
61294,39.95,-453,64.96,nan,nan,nan,0.675,0.707,52.1,4.7
61295,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61296,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61297,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61298,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61299,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61300,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61301,39.95,-453,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61302,39.95,-452,64.96,nan,nan,nan,0.675,nan,52.1,4.7
61303,39.95,-452,64.96,nan,nan,nan,0.679,nan,52.1,4.7
61304,39.95,-452,64.96,nan,nan,nan,0.683,nan,52.1,4.7
61305,39.95,-452,64.96,nan,nan,nan,0.499,nan,52.1,4.7
61306,39.95,-452,64.96,nan,nan,nan,0.5,nan,52.1,2.35
61307,39.95,-451,64.96,nan,nan,nan,0.5,nan,52.1,2.35
61308,39.95,-451,64.96,nan,nan,nan,0.5,nan,52.1,2.35
61309,39.95,-451,64.96,nan,nan,nan,0.5,nan,52.1,2.35
61310,39.95,-450,64.96,nan,nan,nan,0.499,nan,52.1,2.35
61311,41.1,-449,64.96,nan,nan,nan,0.483,0.338,52.1,2.35
61312,41.7,-449,64.96,nan,nan,nan,0.485,0.5,52.1,2.35
61313,41.7,-448,64.96,nan,nan,nan,0.485,0.5,52.1,2.35
61314,41.7,-448,64.96,nan,nan,nan,0.485,0.5,52.1,2.35
61315,41.7,-451,64.96,nan,nan,nan,0.485,0.477,52.1,2.35
61316,40.95,-451,64.96,nan,nan,nan,0.487,0.5,52.1,2.35
61317,40.95,-455,64.96,nan,nan,nan,0.487,0.491,52.1,2.35
61318,36.75,-454,64.96,nan,nan,nan,0.521,0.602,55.15,5.4
61319,38.75,-454,64.96,nan,nan,nan,0.518,0.563,55.15,5.4
61320,38.75,-454,64.96,nan,nan,nan,0.518,0.607,55.15,5.4
61321,38.75,-453,64.96,nan,nan,nan,0.519,0.658,55.15,5.4
61322,38.85,-456,64.96,nan,nan,nan,6.317,11.891,55.15,5.4
61323,35.75,-456,64.96,nan,nan,nan,6.191,11.103,56.15,6.4
61324,35.75,-455,64.96,nan,nan,nan,6.08,11.103,56.15,6.4
61325,36.75,-454,64.96,nan,nan,nan,5.988,11.216,56.15,6.4
61326,38.75,-454,64.96,nan,nan,nan,5.881,11.167,56.15,6.4
61327,38.75,-453,64.96,nan,nan,nan,5.881,11.992,56.15,6.4
61328,38.75,-453,64.96,nan,nan,nan,5.881,13.004,56.15,6.4
61329,38.75,-453,64.96,nan,nan,nan,5.881,13.004,56.15,6.4
61330,38.75,-453,64.96,nan,nan,nan,5.881,14.223,56.15,6.4
61331,38.75,-453,64.96,nan,nan,nan,5.881,0.957,56.15,6.4
61332,38.75,-453,64.96,nan,nan,nan,5.881,1.0,56.15,6.4
61333,38.75,-453,64.96,nan,nan,nan,5.881,1.414,56.15,6.4
61334,38.75,-453,64.96,nan,nan,nan,5.881,nan,56.15,6.4
61335,38.75,-453,64.96,nan,nan,nan,5.881,nan,56.15,6.4
61336,38.75,-452,64.96,nan,nan,nan,5.786,nan,56.15,6.4
61337,38.85,-451,64.96,nan,nan,nan,6.5,11.314,56.15,6.4
61338,40.55,-451,64.96,nan,nan,nan,6.395,9.539,56.15,6.4
61339,40.55,-451,64.96,nan,nan,nan,6.395,9.539,56.15,6.4
61340,40.55,-450,64.96,nan,nan,nan,6.395,8.18,56.15,6.4
61341,41.4,-450,64.96,nan,nan,nan,6.395,7.396,56.15,6.4
61342,41.4,-450,64.96,nan,nan,nan,6.395,7.396,56.15,6.4
61343,41.4,-450,64.96,nan,nan,nan,6.395,7.396,56.15,6.4
61344,41.4,-449,64.96,nan,nan,nan,6.296,6.713,56.15,6.4
61345,41.85,-449,64.96,nan,nan,nan,6.2,6.795,56.15,6.4
61346,41.85,-449,64.96,nan,nan,nan,6.2,0.548,56.15,6.4
61347,41.85,-448,64.96,nan,nan,nan,6.2,0.548,56.15,6.4
61348,42.1,-450,64.96,nan,nan,nan,6.219,1.472,56.15,6.4
61349,41.4,-449,64.96,nan,nan,nan,6.219,1.395,56.15,6.4
61350,41.4,-448,64.96,nan,nan,nan,6.219,1.558,56.15,6.4
61351,41.4,-448,64.96,nan,nan,nan,6.313,1.558,56.15,6.4
61352,41.4,-448,64.96,nan,nan,nan,6.414,1.558,56.15,6.4
61353,41.4,-448,64.96,nan,nan,nan,6.414,1.636,56.15,6.4
61354,41.4,-448,64.96,nan,nan,nan,6.414,1.97,56.15,6.4
61355,41.4,-447,64.96,nan,nan,nan,6.414,1.97,56.15,6.4
61356,41.4,-446,64.96,nan,nan,nan,6.414,1.98,56.15,6.4
61357,41.4,-445,64.96,nan,nan,nan,6.414,nan,56.15,6.4
61358,41.4,-445,64.96,nan,nan,nan,6.517,nan,56.15,6.4
61359,41.4,-445,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61360,41.4,-445,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61361,41.4,-445,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61362,41.4,-444,64.96,nan,nan,nan,6.52,nan,56.15,6.35
61363,41.85,-444,64.96,nan,nan,nan,6.517,0.707,56.15,6.35
61364,41.85,-443,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61365,41.85,-443,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61366,41.85,-442,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61367,41.85,-442,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61368,41.85,-442,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61369,41.85,-441,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61370,41.85,-441,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61371,41.85,-441,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61372,41.85,-440,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61373,41.85,-440,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61374,41.85,-442,64.96,nan,nan,nan,6.52,nan,56.15,6.35
61375,40.55,-442,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61376,40.55,-442,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61377,40.55,-441,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61378,40.55,-440,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61379,40.55,-439,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61380,40.55,-438,64.96,nan,nan,nan,6.414,0.707,56.15,6.35
61381,40.55,-438,64.96,nan,nan,nan,6.517,0.707,56.15,6.35
61382,40.55,-437,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61383,40.55,-437,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61384,40.55,-436,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61385,40.55,-436,64.96,nan,nan,nan,6.742,nan,56.15,6.35
61386,40.55,-436,64.96,nan,nan,nan,6.866,nan,56.15,6.35
61387,40.55,-436,64.96,nan,nan,nan,6.866,nan,56.15,6.35
61388,40.55,-436,64.96,nan,nan,nan,6.866,nan,56.15,6.35
61389,40.55,-436,64.96,nan,nan,nan,6.866,nan,56.15,6.35
61390,40.55,-436,64.96,nan,nan,nan,6.866,nan,56.15,6.35
61391,40.55,-435,64.96,nan,nan,nan,6.746,nan,56.15,6.35
61392,41.4,-435,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61393,41.4,-435,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61394,41.4,-435,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61395,41.4,-434,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61396,41.4,-434,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61397,41.4,-434,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61398,41.4,-433,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61399,41.4,-433,64.96,nan,nan,nan,6.628,0.707,56.15,6.35
61400,41.4,-433,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61401,41.4,-432,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61402,41.4,-432,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61403,41.4,-432,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61404,41.4,-431,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61405,41.4,-431,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61406,41.4,-431,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61407,41.4,-430,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61408,41.4,-430,64.96,nan,nan,nan,6.628,nan,56.15,6.35
61409,41.4,-430,64.96,nan,nan,nan,6.742,nan,56.15,6.35
61410,41.4,-429,64.96,nan,nan,nan,6.865,nan,56.15,6.35
61411,41.4,-429,64.96,nan,nan,nan,6.996,nan,56.15,6.35
61412,41.4,-428,64.96,nan,nan,nan,6.996,nan,56.15,6.35
61413,41.4,-428,64.96,nan,nan,nan,6.996,nan,56.15,6.35
61414,41.4,-427,64.96,nan,nan,nan,7.13,nan,56.15,6.35
61415,41.4,-427,64.96,nan,nan,nan,7.277,nan,56.15,6.35
61416,41.4,-426,64.96,nan,nan,nan,7.277,nan,56.15,6.35
61417,42.55,-426,64.96,nan,nan,nan,7.277,0.707,56.15,6.8
61418,42.55,-425,64.96,nan,nan,nan,7.433,0.707,56.15,6.8
61419,42.55,-424,64.96,nan,nan,nan,7.281,0.577,56.15,6.8
61420,43.55,-424,64.96,nan,nan,nan,7.277,0.577,56.15,7.8
61421,43.55,-424,64.96,nan,nan,nan,3.503,0.577,56.15,7.8
61422,43.55,-424,64.96,nan,nan,nan,3.574,0.577,56.15,7.8
61423,43.55,-425,64.96,nan,nan,nan,3.574,0.548,56.15,7.8
61424,42.55,-425,64.96,nan,nan,nan,3.576,0.548,56.15,6.8
61425,42.55,-425,64.96,nan,nan,nan,3.653,0.548,56.15,4.8
61426,42.55,-425,64.96,nan,nan,nan,3.653,0.577,56.15,4.8
61427,42.55,-425,64.96,nan,nan,nan,3.653,0.577,56.15,4.8
61428,42.55,-425,64.96,nan,nan,nan,3.653,0.577,56.15,4.8
61429,42.55,-429,64.96,nan,nan,nan,3.569,0.577,56.15,4.8
61430,39.6,-428,64.96,nan,nan,nan,3.498,0.577,56.15,4.8
61431,39.6,-428,64.96,nan,nan,nan,3.498,0.577,56.15,4.8
61432,39.6,-427,64.96,nan,nan,nan,3.498,0.577,56.15,4.8
61433,39.6,-426,64.96,nan,nan,nan,3.424,0.577,56.15,4.8
61434,41.7,-426,64.96,nan,nan,nan,3.361,0.577,56.15,4.8
61435,41.7,-426,64.96,nan,nan,nan,3.43,0.577,56.15,4.8
61436,41.7,-426,64.96,nan,nan,nan,0.835,0.577,56.15,4.7
61437,41.7,-426,64.96,nan,nan,nan,0.851,0.577,56.15,3.95
61438,41.7,-426,64.96,nan,nan,nan,0.851,0.577,56.15,3.95
61439,41.7,-425,64.96,nan,nan,nan,0.851,0.577,56.15,3.95
61440,44.2,-425,64.96,nan,nan,nan,0.851,0.577,56.15,4.6
61441,44.2,-424,64.96,nan,nan,nan,0.851,0.577,56.15,4.6
61442,44.2,-423,64.96,nan,nan,nan,0.851,0.577,56.15,4.6
61443,44.2,-423,64.96,nan,nan,nan,0.859,0.707,56.15,4.6
61444,44.2,-423,64.96,nan,nan,nan,0.877,0.707,56.15,4.6
61445,44.2,-423,64.96,nan,nan,nan,0.877,0.707,56.15,4.6
61446,44.2,-423,64.96,nan,nan,nan,0.886,0.707,56.15,4.6
61447,44.2,-422,64.96,nan,nan,nan,0.513,0.577,56.15,4.6
61448,45.8,-422,64.96,nan,nan,nan,0.513,0.577,56.15,6.2
61449,45.8,-421,64.96,nan,nan,nan,0.512,0.577,56.15,6.2
61450,46.8,-421,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61451,46.8,-421,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61452,46.8,-421,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61453,46.8,-421,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61454,46.8,-420,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61455,46.8,-420,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61456,46.8,-420,64.96,nan,nan,nan,0.512,0.577,56.15,7.2
61457,46.8,-420,64.96,nan,nan,nan,0.512,0.707,56.15,7.2
61458,46.8,-420,64.96,nan,nan,nan,0.512,nan,56.15,7.2
61459,46.8,-419,64.96,nan,nan,nan,0.512,nan,56.15,7.2
61460,46.8,-419,64.96,nan,nan,nan,0.512,nan,56.15,7.2
61461,46.8,-418,64.96,nan,nan,nan,0.512,nan,56.15,7.2
61462,46.8,-418,64.96,nan,nan,nan,0.513,nan,56.15,7.2
61463,46.8,-418,64.96,nan,nan,nan,0.513,nan,56.15,7.2
61464,46.8,-417,64.96,nan,nan,nan,0.512,nan,56.15,7.2
61465,47.3,-417,64.96,nan,nan,nan,0.512,0.707,56.15,7.7
61466,47.3,-417,64.96,nan,nan,nan,0.512,0.707,56.15,7.7
61467,47.3,-416,64.96,nan,nan,nan,0.511,0.577,56.15,7.7
61468,47.55,-416,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61469,47.55,-415,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61470,47.55,-415,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61471,47.55,-414,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61472,47.55,-414,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61473,47.55,-414,64.96,nan,nan,nan,0.511,0.577,56.15,7.95
61474,47.55,-414,64.96,nan,nan,nan,0.512,0.707,56.15,7.95
61475,47.55,-413,64.96,nan,nan,nan,0.512,0.707,56.15,7.95
61476,47.55,-413,64.96,nan,nan,nan,0.512,nan,56.15,7.95
61477,47.55,-425,64.96,nan,nan,nan,0.511,nan,56.15,7.95
61478,44.5,-425,64.96,nan,nan,nan,0.511,0.707,56.15,7.95
61479,44.5,-426,64.96,nan,nan,nan,0.51,0.577,56.15,7.95
61480,42.0,-426,64.96,nan,nan,nan,0.51,0.577,56.15,7.95
61481,42.0,-425,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61482,44.65,-425,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61483,44.65,-425,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61484,44.65,-424,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61485,44.65,-424,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61486,44.65,-423,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61487,44.65,-426,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61488,40.6,-426,64.96,nan,nan,nan,0.509,0.548,56.15,7.95
61489,40.6,-426,64.96,nan,nan,nan,0.509,0.577,56.15,7.95
61490,40.6,-426,64.96,nan,nan,nan,0.509,0.577,56.15,7.95
61491,40.6,-426,64.96,nan,nan,nan,0.509,0.707,56.15,7.95
61492,40.6,-425,64.96,nan,nan,nan,0.509,0.707,56.15,7.95
61493,40.6,-424,64.96,nan,nan,nan,0.509,0.577,56.15,7.95
