Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54510,35.1,-307,64.84,nan,nan,nan,0.732,nan,56.95,4.25
54511,35.1,-307,64.84,nan,nan,nan,0.732,nan,56.95,4.25
54512,35.1,-306,64.84,nan,nan,nan,0.732,nan,56.95,4.25
54513,35.1,-305,64.84,nan,nan,nan,0.728,nan,56.95,4.25
54514,36.1,-308,64.84,nan,nan,nan,1.044,3.288,56.95,4.25
54515,32.45,-308,64.84,nan,nan,nan,1.026,2.448,57.45,6.75
54516,32.45,-308,64.84,nan,nan,nan,1.026,2.448,57.45,6.75
54517,32.45,-308,64.84,nan,nan,nan,1.026,2.448,57.45,6.75
54518,32.45,-308,64.84,nan,nan,nan,1.026,2.448,57.45,6.75
54519,32.45,-307,64.84,nan,nan,nan,1.018,2.209,57.45,6.75
54520,34.2,-307,64.84,nan,nan,nan,1.002,1.922,57.45,6.75
54521,34.2,-306,64.84,nan,nan,nan,0.995,1.803,57.45,6.75
54522,35.65,-306,64.84,nan,nan,nan,0.98,1.724,57.45,6.75
54523,35.65,-306,64.84,nan,nan,nan,0.98,0.548,57.45,6.75
54524,35.65,-305,64.84,nan,nan,nan,0.98,0.577,57.45,6.75
54525,35.65,-305,64.84,nan,nan,nan,0.98,0.577,57.45,6.75
54526,35.65,-305,64.84,nan,nan,nan,0.986,0.577,57.45,6.75
54527,35.65,-304,64.84,nan,nan,nan,0.995,0.548,57.45,6.75
54528,36.7,-304,64.84,nan,nan,nan,0.98,0.548,57.45,6.75
54529,36.7,-304,64.84,nan,nan,nan,0.98,0.577,57.45,6.75
54530,36.7,-304,64.84,nan,nan,nan,0.98,0.577,57.45,6.75
54531,36.7,-304,64.84,nan,nan,nan,0.98,0.707,57.45,6.75
54532,36.7,-303,64.84,nan,nan,nan,0.973,0.577,57.45,6.75
54533,38.9,-303,64.84,nan,nan,nan,0.96,0.577,57.45,6.75
54534,38.9,-303,64.84,nan,nan,nan,0.96,0.577,57.45,6.75
54535,38.9,-302,64.84,nan,nan,nan,0.96,0.577,57.45,6.75
54536,38.9,-302,64.84,nan,nan,nan,0.96,0.577,57.45,6.75
54537,38.9,-301,64.84,nan,nan,nan,0.966,0.707,57.45,6.75
54538,38.9,-301,64.84,nan,nan,nan,0.98,0.707,57.45,6.75
54539,38.9,-300,64.84,nan,nan,nan,0.98,0.707,57.45,6.75
54540,38.9,-300,64.84,nan,nan,nan,0.986,0.707,57.45,6.75
54541,38.9,-299,64.84,nan,nan,nan,0.921,nan,57.45,6.75
54542,38.9,-299,64.84,nan,nan,nan,0.935,nan,57.45,6.75
54543,38.9,-298,64.84,nan,nan,nan,0.942,nan,57.45,6.75
54544,38.9,-297,64.84,nan,nan,nan,0.958,nan,57.45,6.75
54545,38.9,-297,64.84,nan,nan,nan,0.958,nan,57.45,6.75
54546,38.9,-297,64.84,nan,nan,nan,0.958,nan,57.45,6.75
54547,38.9,-297,64.84,nan,nan,nan,0.958,nan,57.45,6.75
54548,38.9,-296,64.84,nan,nan,nan,0.966,nan,57.45,6.75
54549,38.9,-295,64.84,nan,nan,nan,0.974,nan,57.45,6.75
54550,39.1,-294,64.84,nan,nan,nan,0.958,0.707,57.45,6.75
54551,39.1,-293,64.84,nan,nan,nan,0.95,0.577,57.45,6.75
54552,39.2,-293,64.84,nan,nan,nan,0.942,0.577,57.45,6.75
54553,39.2,-293,64.84,nan,nan,nan,0.958,0.577,57.45,6.75
54554,39.2,-293,64.84,nan,nan,nan,0.958,0.577,57.45,6.75
54555,39.2,-293,64.84,nan,nan,nan,0.958,0.577,57.45,6.75
54556,39.2,-292,64.84,nan,nan,nan,0.958,0.577,57.45,6.75
54557,39.2,-291,64.84,nan,nan,nan,0.958,0.548,57.45,6.75
54558,40.25,-291,64.84,nan,nan,nan,0.927,0.548,57.45,7.8
54559,40.25,-291,64.84,nan,nan,nan,0.942,0.577,57.45,7.8
54560,40.25,-291,64.84,nan,nan,nan,0.942,0.577,57.45,7.8
54561,40.25,-291,64.84,nan,nan,nan,0.942,0.707,57.45,7.8
54562,40.25,-291,64.84,nan,nan,nan,0.942,0.707,57.45,7.8
54563,40.25,-290,64.84,nan,nan,nan,0.942,0.707,57.45,7.8
54564,40.25,-290,64.84,nan,nan,nan,0.942,0.707,57.45,7.8
54565,40.25,-290,64.84,nan,nan,nan,0.942,0.707,57.45,7.8
54566,40.25,-289,64.84,nan,nan,nan,0.942,nan,57.45,7.8
54567,40.25,-289,64.84,nan,nan,nan,0.952,nan,57.45,7.8
54568,40.25,-289,64.84,nan,nan,nan,0.969,nan,57.45,7.8
54569,40.25,-289,64.84,nan,nan,nan,0.969,nan,57.45,7.8
54570,40.25,-288,64.84,nan,nan,nan,0.969,nan,57.45,7.8
54571,40.25,-288,64.84,nan,nan,nan,0.98,nan,57.45,7.8
54572,40.25,-288,64.84,nan,nan,nan,0.999,nan,57.45,7.8
54573,40.25,-287,64.84,nan,nan,nan,0.999,nan,57.45,7.8
54574,40.25,-287,64.84,nan,nan,nan,1.012,nan,57.45,7.8
54575,40.25,-287,64.84,nan,nan,nan,1.034,nan,57.45,7.8
54576,40.25,-287,64.84,nan,nan,nan,1.034,nan,57.45,7.8
54577,40.25,-287,64.84,nan,nan,nan,1.034,nan,57.45,7.8
54578,40.25,-287,64.84,nan,nan,nan,1.034,nan,57.45,7.8
54579,40.25,-286,64.84,nan,nan,nan,1.049,nan,57.45,7.8
54580,40.25,-286,64.84,nan,nan,nan,1.075,nan,57.45,7.8
54581,40.25,-285,64.84,nan,nan,nan,1.059,nan,57.45,7.8
54582,42.2,-285,64.84,nan,nan,nan,1.034,0.707,57.45,9.75
54583,42.2,-285,64.84,nan,nan,nan,1.034,0.707,57.45,9.75
54584,42.2,-284,64.84,nan,nan,nan,1.02,0.577,57.45,9.75
54585,44.8,-284,64.84,nan,nan,nan,0.999,0.577,57.45,12.35
54586,44.8,-284,64.84,nan,nan,nan,0.999,0.577,57.45,12.35
54587,44.8,-284,64.84,nan,nan,nan,0.999,0.577,57.45,12.35
54588,44.8,-284,64.84,nan,nan,nan,0.999,0.577,57.45,12.35
54589,44.8,-283,64.84,nan,nan,nan,0.999,0.577,57.45,12.35
54590,44.8,-285,64.84,nan,nan,nan,0.987,0.577,57.45,12.35
54591,40.85,-285,64.84,nan,nan,nan,0.969,0.577,57.45,12.35
54592,40.85,-288,64.84,nan,nan,nan,0.958,0.548,57.45,12.35
54593,38.65,-288,64.84,nan,nan,nan,0.942,0.548,57.45,12.35
54594,38.65,-290,64.84,nan,nan,nan,0.933,0.548,57.45,12.35
54595,35.4,-290,64.84,nan,nan,nan,0.919,0.548,57.45,12.35
54596,35.4,-290,64.84,nan,nan,nan,0.919,0.548,57.45,12.35
54597,35.4,-290,64.84,nan,nan,nan,0.919,0.548,57.45,12.35
54598,35.4,-321,64.84,nan,nan,nan,0.91,0.535,57.45,12.35
54599,32.1,-321,64.84,nan,nan,nan,0.905,0.535,57.8,12.7
54600,32.1,-320,64.84,nan,nan,nan,0.919,0.548,57.8,12.7
54601,32.1,-320,64.84,nan,nan,nan,0.919,0.548,57.8,12.7
54602,32.1,-319,64.84,nan,nan,nan,0.91,0.548,57.8,12.7
54603,32.85,-319,64.84,nan,nan,nan,0.898,0.548,57.8,12.7
54604,32.85,-318,64.84,nan,nan,nan,0.898,0.577,57.8,12.7
54605,32.85,-317,64.84,nan,nan,nan,0.898,0.577,57.8,12.7
54606,32.85,-316,64.84,nan,nan,nan,0.898,0.577,57.8,12.7
54607,32.85,-316,64.84,nan,nan,nan,0.898,0.577,57.8,12.7
54608,32.85,-316,64.84,nan,nan,nan,0.898,0.707,57.8,12.7
54609,32.85,-315,64.84,nan,nan,nan,0.898,0.707,57.8,12.7
54610,32.85,-315,64.84,nan,nan,nan,0.898,0.707,57.8,12.7
54611,32.85,-314,64.84,nan,nan,nan,0.898,nan,57.8,12.7
54612,32.85,-314,64.84,nan,nan,nan,0.905,nan,57.8,12.7
54613,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54614,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54615,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54616,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54617,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54618,32.85,-313,64.84,nan,nan,nan,0.509,nan,57.8,12.7
54619,32.85,-312,64.84,nan,nan,nan,0.51,nan,57.8,12.7
54620,32.85,-311,64.84,nan,nan,nan,0.51,nan,57.8,12.7
54621,33.25,-311,64.84,nan,nan,nan,0.51,0.707,57.8,12.7
54622,33.25,-311,64.84,nan,nan,nan,0.51,0.707,57.8,12.7
54623,33.25,-310,64.84,nan,nan,nan,0.509,0.577,57.8,12.7
54624,33.4,-310,64.84,nan,nan,nan,0.509,0.577,57.8,12.7
54625,33.4,-309,64.84,nan,nan,nan,0.509,0.577,57.8,12.7
54626,33.4,-309,64.84,nan,nan,nan,0.509,0.577,57.8,12.7
54627,33.4,-309,64.84,nan,nan,nan,0.51,0.577,57.8,12.7
54628,33.4,-314,64.84,nan,nan,nan,0.509,0.548,57.8,12.7
54629,31.15,-313,64.84,nan,nan,nan,0.509,0.548,58.75,13.65
54630,31.15,-312,64.84,nan,nan,nan,0.509,0.548,58.75,13.65
54631,32.1,-311,64.84,nan,nan,nan,0.503,0.496,58.75,13.65
54632,32.85,-311,64.84,nan,nan,nan,0.503,0.515,58.75,13.65
54633,32.85,-311,64.84,nan,nan,nan,0.503,0.516,58.75,13.65
54634,32.85,-311,64.84,nan,nan,nan,0.503,0.516,58.75,13.65
54635,32.85,-317,64.84,nan,nan,nan,0.502,0.496,58.75,13.65
54636,30.9,-317,64.84,nan,nan,nan,0.503,0.512,59.0,13.9
54637,30.9,-323,64.84,nan,nan,nan,0.502,0.512,59.0,13.9
54638,29.05,-323,64.84,nan,nan,nan,0.503,0.512,60.85,15.75
54639,29.05,-323,64.84,nan,nan,nan,0.503,0.515,60.85,15.75
54640,29.05,-323,64.84,nan,nan,nan,0.503,0.548,60.85,15.75
54641,29.05,-323,64.84,nan,nan,nan,0.503,0.577,60.85,15.75
54642,29.05,-323,64.84,nan,nan,nan,0.503,0.577,60.85,15.75
54643,29.05,-323,64.84,nan,nan,nan,0.503,0.577,60.85,15.75
54644,29.05,-323,64.84,nan,nan,nan,0.503,0.577,60.85,15.75
54645,29.05,-322,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54646,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54647,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54648,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54649,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54650,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54651,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54652,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54653,29.05,-322,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54654,29.05,-321,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54655,29.05,-320,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54656,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54657,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54658,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54659,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54660,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54661,29.05,-319,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54662,29.05,-318,64.84,nan,nan,nan,0.502,nan,60.85,15.75
54663,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54664,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54665,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54666,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54667,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54668,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54669,29.95,-318,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54670,29.95,-317,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54671,29.95,-317,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54672,29.95,-316,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54673,29.95,-316,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54674,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54675,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54676,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54677,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54678,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54679,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54680,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54681,29.95,-315,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54682,29.95,-314,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54683,29.95,-314,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54684,29.95,-314,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54685,29.95,-314,64.84,nan,nan,nan,0.503,nan,60.85,15.75
54686,29.95,-313,64.84,nan,nan,nan,0.502,nan,60.85,15.75
54687,30.55,-313,64.84,nan,nan,nan,0.503,0.707,60.85,15.75
54688,30.55,-312,64.84,nan,nan,nan,0.502,0.577,60.85,15.75
54689,31.75,-311,64.84,nan,nan,nan,0.497,0.476,60.85,15.75
54690,32.7,-317,64.84,nan,nan,nan,0.726,1.409,60.85,11.8
54691,30.5,-317,64.84,nan,nan,nan,0.722,1.261,60.85,11.8
54692,30.5,-317,64.84,nan,nan,nan,0.732,1.261,60.85,9.6
54693,30.5,-317,64.84,nan,nan,nan,0.736,1.261,60.85,9.6
54694,30.5,-317,64.84,nan,nan,nan,0.747,1.261,60.85,6.35
54695,30.5,-317,64.84,nan,nan,nan,0.747,1.317,60.85,6.35
54696,30.5,-317,64.84,nan,nan,nan,0.747,1.519,60.85,6.35
54697,30.5,-317,64.84,nan,nan,nan,0.753,1.615,60.85,6.35
54698,30.5,-317,64.84,nan,nan,nan,0.765,1.638,60.85,4.35
54699,30.5,-321,64.84,nan,nan,nan,0.758,0.707,60.85,4.35
54700,28.85,-321,64.84,nan,nan,nan,0.747,0.707,61.05,4.55
54701,28.85,-321,64.84,nan,nan,nan,0.753,0.707,61.05,4.55
54702,28.85,-320,64.84,nan,nan,nan,0.765,0.707,61.05,4.55
54703,28.85,-327,64.84,nan,nan,nan,0.758,0.577,61.05,4.55
54704,27.1,-327,64.84,nan,nan,nan,0.747,0.577,62.8,6.3
54705,27.1,-327,64.84,nan,nan,nan,0.747,0.577,62.8,6.3
54706,27.1,-327,64.84,nan,nan,nan,0.747,0.577,62.8,6.3
54707,27.1,-327,64.84,nan,nan,nan,0.747,0.577,62.8,6.3
54708,27.1,-327,64.84,nan,nan,nan,0.747,0.577,62.8,6.3
54709,27.1,-327,64.84,nan,nan,nan,0.747,0.707,62.8,6.3
54710,27.1,-326,64.84,nan,nan,nan,0.747,0.707,62.8,6.3
54711,27.1,-326,64.84,nan,nan,nan,0.747,0.707,62.8,6.3
54712,27.1,-325,64.84,nan,nan,nan,0.747,nan,62.8,6.3
54713,27.1,-325,64.84,nan,nan,nan,0.747,nan,62.8,6.3
54714,27.1,-325,64.84,nan,nan,nan,0.747,nan,62.8,6.3
54715,27.1,-325,64.84,nan,nan,nan,0.747,nan,62.8,6.3
54716,27.1,-324,64.84,nan,nan,nan,0.747,nan,62.8,6.3
54717,27.1,-323,64.84,nan,nan,nan,0.741,nan,62.8,6.3
54718,27.25,-322,64.84,nan,nan,nan,0.727,0.471,62.8,6.3
54719,27.3,-321,64.84,nan,nan,nan,0.722,0.509,62.8,6.3
54720,27.3,-321,64.84,nan,nan,nan,0.732,0.509,62.8,6.3
54721,27.3,-321,64.84,nan,nan,nan,0.732,0.509,62.8,6.3
54722,27.3,-321,64.84,nan,nan,nan,0.737,0.509,62.8,6.3
54723,27.3,-321,64.84,nan,nan,nan,0.748,0.509,62.8,6.3
54724,27.3,-320,64.84,nan,nan,nan,0.748,0.509,62.8,6.3
54725,27.3,-319,64.84,nan,nan,nan,0.742,0.5,62.8,6.3
54726,28.1,-319,64.84,nan,nan,nan,0.732,0.471,62.8,6.3
54727,28.1,-318,64.84,nan,nan,nan,0.732,0.577,62.8,6.3
54728,28.55,-318,64.84,nan,nan,nan,0.732,0.577,62.8,5.75
54729,28.55,-318,64.84,nan,nan,nan,0.737,0.577,62.8,5.75
54730,28.55,-318,64.84,nan,nan,nan,0.748,0.577,62.8,5.75
54731,28.55,-318,64.84,nan,nan,nan,0.761,0.577,62.8,5.75
54732,28.55,-318,64.84,nan,nan,nan,0.761,0.577,62.8,5.75
54733,28.55,-318,64.84,nan,nan,nan,0.761,0.577,62.8,5.75
54734,28.55,-318,64.84,nan,nan,nan,0.766,0.577,62.8,5.75
54735,28.55,-318,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54736,28.55,-317,64.84,nan,nan,nan,0.787,nan,62.8,5.6
54737,28.55,-317,64.84,nan,nan,nan,0.805,nan,62.8,5.6
54738,28.55,-317,64.84,nan,nan,nan,0.805,nan,62.8,5.6
54739,28.55,-317,64.84,nan,nan,nan,0.805,nan,62.8,5.6
54740,28.55,-316,64.84,nan,nan,nan,0.796,nan,62.8,5.6
54741,29.6,-316,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54742,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54743,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54744,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54745,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54746,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54747,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54748,29.6,-315,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54749,29.6,-315,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54750,29.6,-315,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54751,29.6,-315,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54752,29.6,-315,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54753,29.6,-315,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54754,29.6,-314,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54755,29.6,-313,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54756,29.6,-313,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54757,29.6,-325,64.84,nan,nan,nan,0.774,nan,62.8,5.6
54758,27.65,-325,64.84,nan,nan,nan,0.761,0.707,62.8,5.6
54759,27.65,-325,64.84,nan,nan,nan,0.761,0.707,62.8,5.6
54760,27.65,-324,64.84,nan,nan,nan,0.761,0.707,62.8,5.6
54761,27.65,-323,64.84,nan,nan,nan,0.766,0.707,62.8,5.6
54762,27.65,-323,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54763,27.65,-323,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54764,27.65,-323,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54765,27.65,-323,64.84,nan,nan,nan,0.781,0.707,62.8,5.6
54766,27.65,-322,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54767,27.65,-322,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54768,27.65,-321,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54769,27.65,-321,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54770,27.65,-321,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54771,27.65,-321,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54772,27.65,-320,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54773,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54774,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54775,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54776,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54777,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54778,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54779,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54780,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54781,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54782,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54783,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54784,27.65,-319,64.84,nan,nan,nan,0.781,nan,62.8,5.6
54785,27.65,-319,64.84,nan,nan,nan,0.787,nan,62.8,5.6
54786,27.65,-319,64.84,nan,nan,nan,0.805,nan,62.8,5.6
54787,27.65,-318,64.84,nan,nan,nan,0.813,nan,62.8,5.6
54788,27.65,-318,64.84,nan,nan,nan,0.829,nan,62.8,5.6
54789,27.65,-318,64.84,nan,nan,nan,0.5,nan,62.8,5.6
54790,27.65,-327,64.84,nan,nan,nan,0.501,nan,62.8,3.4
54791,26.15,-327,64.84,nan,nan,nan,0.502,0.707,63.75,4.35
54792,26.15,-326,64.84,nan,nan,nan,0.502,0.707,63.75,4.35
54793,26.15,-325,64.84,nan,nan,nan,0.502,0.707,63.75,4.35
54794,26.15,-324,64.84,nan,nan,nan,0.502,0.707,63.75,4.35
54795,26.15,-324,64.84,nan,nan,nan,0.502,0.707,63.75,4.35
54796,26.15,-328,64.84,nan,nan,nan,0.501,0.577,63.75,4.35
54797,24.4,-327,64.84,nan,nan,nan,0.501,0.577,65.5,6.1
54798,24.4,-327,64.84,nan,nan,nan,0.5,0.577,65.5,6.1
54799,24.4,-327,64.84,nan,nan,nan,0.502,0.577,65.5,5.2
54800,24.4,-327,64.84,nan,nan,nan,0.502,0.707,65.5,5.2
54801,24.4,-326,64.84,nan,nan,nan,0.502,0.707,65.5,5.2
54802,24.4,-325,64.84,nan,nan,nan,0.502,0.577,65.5,5.2
54803,25.15,-325,64.84,nan,nan,nan,0.502,0.577,65.5,5.2
54804,25.15,-325,64.84,nan,nan,nan,0.502,0.577,65.5,5.2
54805,25.15,-324,64.84,nan,nan,nan,0.502,0.577,65.5,5.2
54806,25.15,-324,64.84,nan,nan,nan,0.502,0.707,65.5,5.2
54807,25.15,-323,64.84,nan,nan,nan,0.501,0.577,65.5,5.2
54808,26.05,-322,64.84,nan,nan,nan,0.509,0.534,65.5,5.2
54809,27.1,-321,64.84,nan,nan,nan,0.511,0.582,65.5,5.2
54810,27.1,-321,64.84,nan,nan,nan,0.511,0.582,65.5,5.2
54811,27.1,-321,64.84,nan,nan,nan,0.511,0.629,65.5,5.2
54812,27.1,-320,64.84,nan,nan,nan,0.511,0.631,65.5,5.2
54813,27.1,-320,64.84,nan,nan,nan,0.511,0.631,65.5,5.2
54814,27.1,-320,64.84,nan,nan,nan,0.511,0.631,65.5,5.2
54815,27.1,-320,64.84,nan,nan,nan,0.511,0.631,65.5,5.2
54816,27.1,-320,64.84,nan,nan,nan,0.512,0.825,65.5,5.2
54817,27.1,-320,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54818,27.1,-320,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54819,27.1,-320,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54820,27.1,-319,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54821,27.1,-319,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54822,27.1,-319,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54823,27.1,-319,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54824,27.1,-318,64.84,nan,nan,nan,0.525,nan,65.5,5.2
54825,28.6,-318,64.84,nan,nan,nan,0.525,0.707,65.5,5.2
54826,28.6,-318,64.84,nan,nan,nan,0.529,0.707,65.5,5.2
54827,28.6,-317,64.84,nan,nan,nan,0.523,0.577,65.5,5.2
54828,30.55,-317,64.84,nan,nan,nan,0.525,0.577,65.5,6.15
54829,30.55,-316,64.84,nan,nan,nan,0.521,0.548,65.5,6.15
54830,30.85,-316,64.84,nan,nan,nan,0.523,0.548,65.5,6.45
54831,30.85,-316,64.84,nan,nan,nan,0.523,0.548,65.5,6.45
54832,30.85,-316,64.84,nan,nan,nan,0.523,0.548,65.5,6.45
54833,30.85,-316,64.84,nan,nan,nan,0.523,0.548,65.5,6.45
54834,30.85,-316,64.84,nan,nan,nan,0.523,0.577,65.5,6.45
54835,30.85,-315,64.84,nan,nan,nan,0.523,0.577,65.5,6.45
54836,30.85,-315,64.84,nan,nan,nan,0.523,0.577,65.5,6.45
54837,30.85,-315,64.84,nan,nan,nan,0.523,0.707,65.5,6.45
54838,30.85,-314,64.84,nan,nan,nan,0.519,0.707,65.5,6.45
54839,32.1,-314,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54840,32.1,-313,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54841,32.1,-312,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54842,32.1,-312,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54843,32.1,-312,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54844,32.1,-311,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54845,32.1,-311,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54846,32.1,-310,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54847,32.1,-309,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54848,32.1,-308,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54849,32.1,-308,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54850,32.1,-307,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54851,32.1,-314,64.84,nan,nan,nan,0.519,nan,65.5,7.7
54852,30.25,-314,64.84,nan,nan,nan,0.521,0.707,65.5,7.7
54853,30.25,-314,64.84,nan,nan,nan,0.521,0.707,65.5,7.7
54854,30.25,-314,64.84,nan,nan,nan,0.521,0.707,65.5,7.7
54855,30.25,-314,64.84,nan,nan,nan,0.521,0.707,65.5,7.7
54856,30.25,-314,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54857,30.25,-314,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54858,30.25,-314,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54859,30.25,-313,64.84,nan,nan,nan,0.523,0.707,65.5,7.7
54860,30.25,-312,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54861,30.25,-312,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54862,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54863,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54864,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54865,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54866,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54867,30.25,-311,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54868,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
